object 0	1.0:1.0
119.0 1.00903103991 1.0
133.0 1.0583853056 1.0
193.0 -2.38631900896 1.0
99.0 1.02661911545 1.0
152.0 3.14663413656 1.0
91.0 0.987047537605 1.0
162.0 0.798383982027 1.0
128.0 1.00323946394 1.0
191.0 3.20087414425 1.0
63.0 1.00678430892 1.0
131.0 1.01195869662 1.0
127.0 1.00722781161 1.0
150.0 1.55914881178 1.0
130.0 0.936831498183 1.0
170.0 4.96390950702 1.0
17.0 0.982929560732 1.0
61.0 1.01167177762 1.0
0.0 1.00209218565 1.0
object 4	1.0:1.0
23.0 0.983002801847 1.0
147.0 -0.206797767748 1.0
159.0 2.26317929724 1.0
146.0 0.165031869432 1.0
95.0 0.966100907493 1.0
189.0 1.84840420524 1.0
110.0 0.981576270094 1.0
27.0 0.984865975185 1.0
181.0 3.1749622933 1.0
42.0 0.965119281852 1.0
10.0 0.981531400084 1.0
170.0 4.83643925698 1.0
56.0 1.04104243534 1.0
12.0 0.994779642227 1.0
102.0 1.03863035102 1.0
125.0 1.08688425086 1.0
105.0 0.921191444008 1.0
106.0 1.01842129197 1.0
173.0 3.13101104017 1.0
70.0 0.980849690984 1.0
79.0 1.04289441448 1.0
193.0 -1.96083714524 1.0
148.0 0.855464886165 1.0
137.0 0.94661207736 1.0
82.0 1.06005009466 1.0
114.0 1.00449784897 1.0
object 5	1.0:1.0
53.0 1.06527307937 1.0
77.0 0.989562440648 1.0
182.0 -3.44716317829 1.0
137.0 1.00768424742 1.0
33.0 1.03522710056 1.0
116.0 1.05381224633 1.0
117.0 0.940031951829 1.0
76.0 1.03259281572 1.0
168.0 1.68172175416 1.0
163.0 2.69900255934 1.0
136.0 1.01227850238 1.0
46.0 1.01051184016 1.0
187.0 -2.20718914727 1.0
180.0 4.57658443877 1.0
58.0 0.920444788238 1.0
189.0 1.41837502868 1.0
143.0 -0.524747760703 1.0
48.0 1.04038615117 1.0
102.0 1.01792787436 1.0
31.0 0.940954544735 1.0
120.0 1.00019708771 1.0
91.0 1.02654886525 1.0
133.0 0.934744240728 1.0
72.0 0.970722759263 1.0
36.0 0.976022229853 1.0
147.0 0.809651634943 1.0
80.0 1.0274231682 1.0
object 6	1.0:1.0
192.0 -0.942812608194 1.0
26.0 1.0376671224 1.0
166.0 0.0556618015038 1.0
99.0 0.987743086273 1.0
39.0 1.02819789721 1.0
43.0 0.98907287941 1.0
152.0 2.50682798706 1.0
32.0 0.948608146577 1.0
156.0 0.599370108897 1.0
56.0 0.976430855758 1.0
92.0 0.989919019188 1.0
87.0 0.978665209399 1.0
36.0 1.06552932741 1.0
96.0 0.99447100983 1.0
103.0 1.00720667819 1.0
101.0 0.997173193078 1.0
9.0 1.06100367198 1.0
169.0 2.4886834044 1.0
object 7	1.0:1.0
41.0 0.950740145198 1.0
77.0 0.989548040697 1.0
68.0 1.04958155095 1.0
168.0 2.25101747301 1.0
119.0 0.970175418037 1.0
102.0 1.0187316682 1.0
112.0 1.05881249637 1.0
158.0 2.57699205914 1.0
15.0 1.03231632688 1.0
175.0 -4.92657449824 1.0
35.0 0.974036487294 1.0
4.0 0.988276830929 1.0
53.0 1.04643842568 1.0
115.0 1.00620420386 1.0
116.0 0.929775776688 1.0
140.0 2.2954574625 1.0
131.0 0.994394243915 1.0
186.0 0.810289600509 1.0
153.0 -5.43810842777 1.0
165.0 -8.039278446 1.0
5.0 0.964359205025 1.0
120.0 0.987544803634 1.0
179.0 -7.23161623629 1.0
146.0 1.86964602326 1.0
129.0 1.01381577471 1.0
45.0 1.00401150741 1.0
49.0 1.07019628077 1.0
87.0 0.974948641744 1.0
177.0 8.35639746638 1.0
194.0 1.40830111582 1.0
object 8	1.0:1.0
162.0 -3.24854457982 1.0
50.0 1.01364675531 1.0
116.0 0.964646536538 1.0
61.0 1.04326490157 1.0
26.0 1.04179454804 1.0
22.0 0.99200550138 1.0
75.0 1.02135667618 1.0
198.0 3.54010853466 1.0
122.0 0.992806881135 1.0
25.0 0.985816088829 1.0
77.0 1.04695277695 1.0
99.0 0.981401135843 1.0
0.0 1.03477288561 1.0
129.0 1.04465661819 1.0
135.0 0.988782559485 1.0
8.0 1.00861135745 1.0
19.0 1.05448211313 1.0
169.0 0.435569241728 1.0
143.0 2.48589373517 1.0
197.0 5.53504110291 1.0
84.0 1.00158168175 1.0
27.0 1.03014180284 1.0
76.0 0.992478886257 1.0
161.0 7.78067723427 1.0
7.0 0.990324963367 1.0
149.0 4.56859000031 1.0
184.0 -0.325787943591 1.0
object 9	1.0:1.0
194.0 2.52946664032 1.0
35.0 0.982701058396 1.0
20.0 0.977742540651 1.0
149.0 3.32943233944 1.0
132.0 0.952406142736 1.0
129.0 1.04223763494 1.0
65.0 1.02703028788 1.0
113.0 0.973590031078 1.0
6.0 1.0119531932 1.0
107.0 0.984889089445 1.0
5.0 0.962102180709 1.0
60.0 0.997737029186 1.0
125.0 1.01092356103 1.0
70.0 1.0195062063 1.0
31.0 1.03826883905 1.0
174.0 0.358873939258 1.0
102.0 1.01939231772 1.0
124.0 1.06439756679 1.0
167.0 0.335237972076 1.0
45.0 1.01377609377 1.0
197.0 -2.14875231633 1.0
112.0 0.954022491833 1.0
68.0 1.0425909604 1.0
46.0 1.00817329174 1.0
170.0 1.92641007758 1.0
182.0 4.8491641063 1.0
object 10	1.0:1.0
195.0 1.4658790267 1.0
11.0 1.01191053179 1.0
129.0 1.06387767475 1.0
52.0 1.04581347268 1.0
122.0 0.981726083087 1.0
126.0 0.99842715971 1.0
23.0 1.01144037236 1.0
151.0 8.70863851136 1.0
31.0 1.08121386128 1.0
142.0 3.18264736426 1.0
77.0 0.958507855622 1.0
191.0 -1.31854801401 1.0
66.0 1.10362393127 1.0
190.0 1.18303005905 1.0
192.0 3.40168626761 1.0
115.0 0.995281235745 1.0
125.0 0.923269606432 1.0
81.0 1.02704773389 1.0
172.0 12.7073215268 1.0
object 11	1.0:1.0
68.0 1.00857737662 1.0
78.0 0.952384852324 1.0
2.0 1.09210906516 1.0
197.0 1.43690500142 1.0
9.0 1.05568988657 1.0
64.0 1.02772777024 1.0
151.0 -3.44577685531 1.0
162.0 3.20765040142 1.0
128.0 1.01079263793 1.0
170.0 -4.43018225868 1.0
138.0 0.973271588037 1.0
13.0 1.01702458478 1.0
22.0 1.00116805993 1.0
120.0 1.02745395668 1.0
149.0 0.270287273551 1.0
123.0 0.988486895892 1.0
55.0 1.00674448409 1.0
186.0 1.6970699322 1.0
147.0 1.8790761739 1.0
object 12	1.0:1.0
155.0 0.848389613109 1.0
54.0 1.00186847158 1.0
142.0 4.39213587513 1.0
105.0 1.09167394876 1.0
67.0 0.97209069319 1.0
28.0 1.03051334471 1.0
9.0 1.03242178376 1.0
192.0 1.50923246669 1.0
84.0 0.977215638328 1.0
158.0 2.41632196374 1.0
81.0 1.02382543895 1.0
39.0 0.932209523355 1.0
141.0 -1.59884341723 1.0
51.0 1.0492628647 1.0
147.0 -3.09464913538 1.0
52.0 0.991201313315 1.0
112.0 1.02921535083 1.0
197.0 -1.09673757586 1.0
125.0 1.04596995949 1.0
164.0 2.10628748393 1.0
182.0 7.05287386463 1.0
47.0 1.01487213235 1.0
2.0 0.998413649051 1.0
78.0 0.995579336306 1.0
23.0 1.02507734413 1.0
8.0 1.01721301607 1.0
178.0 -0.678001579585 1.0
34.0 1.0182814794 1.0
10.0 0.942454355984 1.0
object 13	1.0:1.0
193.0 -2.4701835611 1.0
52.0 0.988437802415 1.0
55.0 1.0032061897 1.0
93.0 0.984959487435 1.0
81.0 1.00602037296 1.0
184.0 3.46971515741 1.0
6.0 0.99905817346 1.0
155.0 1.91190027674 1.0
59.0 1.10028376814 1.0
4.0 1.01163501908 1.0
139.0 1.05738512814 1.0
138.0 1.00176419777 1.0
79.0 0.945008558572 1.0
188.0 -4.82389001383 1.0
94.0 1.00945174499 1.0
45.0 1.0072015475 1.0
63.0 0.989790680397 1.0
106.0 0.988845944012 1.0
166.0 -1.54779377979 1.0
110.0 0.98824829497 1.0
14.0 0.996480073433 1.0
161.0 1.35347888575 1.0
109.0 0.994522696305 1.0
42.0 1.00267858573 1.0
object 14	1.0:1.0
139.0 0.97589172245 1.0
161.0 10.2953562976 1.0
117.0 0.98650869718 1.0
44.0 0.983775123041 1.0
158.0 0.954510505448 1.0
79.0 0.977782993721 1.0
17.0 0.983472912202 1.0
182.0 -6.25806124251 1.0
52.0 0.976964405375 1.0
142.0 1.52061874644 1.0
55.0 0.999182432332 1.0
119.0 1.01366118741 1.0
43.0 0.960281913493 1.0
65.0 1.04091016953 1.0
66.0 1.0165072726 1.0
106.0 1.07041276189 1.0
63.0 1.08631804647 1.0
53.0 1.03377632843 1.0
132.0 1.05810164933 1.0
101.0 0.9006925486 1.0
110.0 1.07076680875 1.0
19.0 0.942461483193 1.0
5.0 0.95112913338 1.0
184.0 2.06647966944 1.0
77.0 1.01675797822 1.0
23.0 1.01485569825 1.0
object 15	1.0:1.0
68.0 1.01641773687 1.0
2.0 0.988549447178 1.0
78.0 0.936517794741 1.0
125.0 1.10322904143 1.0
122.0 1.00343200032 1.0
189.0 2.20506110534 1.0
176.0 0.976061441492 1.0
114.0 0.986827797442 1.0
105.0 0.992398183311 1.0
1.0 0.981728147246 1.0
83.0 0.948150985207 1.0
147.0 0.210266491796 1.0
173.0 2.73479340919 1.0
0.0 1.01913970577 1.0
171.0 0.254837236777 1.0
162.0 -1.67857549111 1.0
96.0 1.01949128321 1.0
165.0 -3.9241937106 1.0
134.0 0.972850763722 1.0
90.0 1.00676332976 1.0
48.0 1.06137320539 1.0
37.0 1.02148563925 1.0
32.0 0.919118096491 1.0
43.0 0.984825987062 1.0
179.0 1.5227869818 1.0
190.0 0.141351306349 1.0
object 16	1.0:1.0
51.0 1.01049107615 1.0
111.0 1.0534969439 1.0
122.0 0.998973021458 1.0
18.0 0.985048277254 1.0
32.0 0.906172707032 1.0
4.0 0.959072062505 1.0
177.0 1.84384724334 1.0
150.0 3.84818320472 1.0
78.0 0.982418289549 1.0
36.0 1.0425652072 1.0
174.0 3.19175598649 1.0
21.0 0.983053172842 1.0
79.0 1.00029763175 1.0
46.0 0.982565821386 1.0
10.0 0.996148470466 1.0
100.0 0.970970931437 1.0
45.0 1.01269959473 1.0
20.0 1.05464479587 1.0
42.0 0.937520777166 1.0
64.0 0.980467393139 1.0
61.0 0.979622112774 1.0
74.0 0.997597000329 1.0
54.0 1.00493420137 1.0
76.0 1.00413872484 1.0
object 17	1.0:1.0
129.0 1.00323439234 1.0
67.0 1.00301287776 1.0
49.0 1.04600200588 1.0
171.0 -0.763736101512 1.0
149.0 0.702797299243 1.0
137.0 0.991877550223 1.0
36.0 1.0801056714 1.0
115.0 0.972337257712 1.0
70.0 0.963050390215 1.0
60.0 1.00775031545 1.0
181.0 2.54127554013 1.0
174.0 2.13090874687 1.0
130.0 0.991882658486 1.0
88.0 1.0006804703 1.0
104.0 1.03439845043 1.0
145.0 -2.10079055408 1.0
32.0 0.983959476788 1.0
119.0 1.00432617974 1.0
75.0 1.04899118042 1.0
45.0 1.00258215297 1.0
24.0 0.981648428421 1.0
109.0 0.989620413487 1.0
object 18	1.0:1.0
98.0 0.972834785632 1.0
86.0 1.03599004855 1.0
139.0 1.10636207141 1.0
158.0 1.71135200513 1.0
26.0 0.953002255763 1.0
92.0 1.00921002145 1.0
80.0 0.982925696064 1.0
7.0 0.987536840005 1.0
25.0 1.08822875053 1.0
38.0 0.964789143174 1.0
151.0 -10.6540960209 1.0
39.0 0.966852801787 1.0
96.0 0.940476897118 1.0
2.0 0.968324507739 1.0
167.0 3.30086484379 1.0
176.0 -1.29460087216 1.0
132.0 1.04021361167 1.0
161.0 -1.74098812043 1.0
185.0 0.803114401663 1.0
141.0 1.25371907619 1.0
52.0 0.989387738505 1.0
object 19	1.0:1.0
148.0 2.70541750356 1.0
87.0 0.991581999312 1.0
62.0 0.990297527107 1.0
71.0 0.975577395204 1.0
119.0 1.00687280353 1.0
114.0 1.03355660293 1.0
187.0 2.11474634695 1.0
184.0 4.55832112096 1.0
169.0 0.531841421294 1.0
109.0 1.03910720695 1.0
34.0 1.01543481481 1.0
117.0 0.941080584093 1.0
55.0 1.00354711961 1.0
13.0 1.01004055956 1.0
185.0 -0.682323363241 1.0
21.0 0.936243710332 1.0
85.0 1.01598848642 1.0
73.0 0.997828145861 1.0
33.0 1.03154430621 1.0
45.0 1.00350518543 1.0
object 20	1.0:1.0
181.0 9.4203281122 1.0
140.0 1.25823963418 1.0
38.0 0.918837297628 1.0
151.0 -3.11307477183 1.0
50.0 0.98495444905 1.0
184.0 3.29307202368 1.0
173.0 1.63629391719 1.0
170.0 3.97245391652 1.0
193.0 4.43448796508 1.0
77.0 1.01696410471 1.0
120.0 1.00497768031 1.0
183.0 1.10578452601 1.0
135.0 1.00316028979 1.0
152.0 1.12558098841 1.0
82.0 0.971711426546 1.0
68.0 1.01874848078 1.0
object 21	1.0:1.0
177.0 -0.614672550129 1.0
182.0 3.61862875018 1.0
26.0 0.899772380029 1.0
100.0 0.989075030306 1.0
73.0 0.991988838937 1.0
128.0 1.02808986013 1.0
133.0 1.07036244122 1.0
142.0 3.28540709181 1.0
171.0 2.71961000974 1.0
118.0 1.01816226322 1.0
191.0 -2.68288976654 1.0
49.0 1.01344439114 1.0
109.0 0.991812015959 1.0
169.0 0.379735480986 1.0
166.0 -1.30739945346 1.0
76.0 0.987405871745 1.0
57.0 1.04138236865 1.0
74.0 1.01502008241 1.0
165.0 2.60755529715 1.0
29.0 0.992084770084 1.0
108.0 0.962510737231 1.0
53.0 1.03954570431 1.0
79.0 1.03708278286 1.0
99.0 1.01033401745 1.0
156.0 1.61239031014 1.0
8.0 1.0009392188 1.0
114.0 0.972882406635 1.0
18.0 0.962687026175 1.0
101.0 0.932491938569 1.0
object 22	1.0:1.0
181.0 -5.2249961793 1.0
157.0 4.82211257548 1.0
199.0 2.4906139308 1.0
13.0 1.00451543801 1.0
114.0 0.98662632096 1.0
96.0 1.01440782622 1.0
175.0 -2.19512750568 1.0
122.0 1.00035027953 1.0
107.0 1.10455286124 1.0
50.0 0.999655153393 1.0
176.0 -0.998167656189 1.0
132.0 1.03719620233 1.0
23.0 1.00545976779 1.0
69.0 0.965446081391 1.0
133.0 0.96527619025 1.0
161.0 -1.12154008256 1.0
2.0 1.040323697 1.0
155.0 2.82232208175 1.0
131.0 1.00457282884 1.0
47.0 1.023545103 1.0
90.0 1.02416521027 1.0
87.0 1.00355436045 1.0
137.0 0.994839034224 1.0
154.0 1.38443803236 1.0
194.0 0.149249458003 1.0
84.0 1.00409257092 1.0
object 23	1.0:1.0
70.0 0.991637307779 1.0
35.0 1.01831593355 1.0
58.0 1.01397818087 1.0
29.0 0.986101899172 1.0
142.0 2.70103364142 1.0
150.0 -1.38081659359 1.0
41.0 0.995772616252 1.0
54.0 0.9898371996 1.0
149.0 4.48983839393 1.0
78.0 1.01522790872 1.0
81.0 1.03331028425 1.0
43.0 1.01353812755 1.0
155.0 -1.38284457225 1.0
88.0 0.987547800452 1.0
182.0 0.267115541451 1.0
196.0 2.8207310166 1.0
163.0 5.47593611279 1.0
47.0 0.997749719992 1.0
119.0 0.981319865689 1.0
57.0 1.01222618025 1.0
61.0 1.05240685833 1.0
99.0 1.04588679106 1.0
0.0 1.01595590845 1.0
178.0 -2.41456909769 1.0
143.0 -0.585527162865 1.0
137.0 0.985101609583 1.0
127.0 1.01233850723 1.0
object 24	1.0:1.0
3.0 0.971288498209 1.0
94.0 1.02135384405 1.0
153.0 1.86008659897 1.0
39.0 1.04642743248 1.0
10.0 0.988390475485 1.0
24.0 1.00306726105 1.0
6.0 1.00952381549 1.0
171.0 1.50800490692 1.0
199.0 -1.80969192816 1.0
48.0 1.04792893235 1.0
33.0 0.970701905573 1.0
101.0 0.958436106943 1.0
83.0 0.987975522016 1.0
15.0 0.981804604473 1.0
25.0 0.990413172075 1.0
34.0 1.03541700336 1.0
140.0 0.223287064577 1.0
165.0 -0.139905693799 1.0
182.0 -3.78686540351 1.0
43.0 1.02334816251 1.0
87.0 1.00052709703 1.0
146.0 0.887738223584 1.0
177.0 12.1047792691 1.0
0.0 0.993118919445 1.0
180.0 8.76206218105 1.0
32.0 0.95170496064 1.0
152.0 -1.72818819891 1.0
168.0 1.24394861473 1.0
61.0 0.989882549961 1.0
38.0 0.955648680483 1.0
51.0 0.966652768119 1.0
object 25	1.0:1.0
123.0 0.981317933312 1.0
154.0 3.01589170288 1.0
81.0 1.04005180955 1.0
188.0 3.1013904394 1.0
120.0 0.989965079019 1.0
23.0 0.988601400127 1.0
181.0 -1.59236568704 1.0
84.0 1.00298415435 1.0
99.0 0.995631936255 1.0
102.0 0.996752857876 1.0
10.0 0.967442635341 1.0
87.0 1.000840061 1.0
95.0 1.02659114641 1.0
70.0 1.02438560773 1.0
177.0 -5.00533831319 1.0
11.0 0.987335826298 1.0
13.0 0.992684567069 1.0
153.0 -2.76962744138 1.0
111.0 0.995907222904 1.0
170.0 -1.45558422953 1.0
16.0 0.985395216839 1.0
186.0 2.50954900107 1.0
190.0 1.31229122592 1.0
object 26	1.0:1.0
121.0 1.0115940645 1.0
24.0 0.999210093451 1.0
142.0 1.46565027204 1.0
33.0 1.00491394592 1.0
153.0 0.203986133192 1.0
12.0 1.01561521433 1.0
107.0 1.0289580143 1.0
19.0 1.02039703661 1.0
160.0 2.35520979338 1.0
87.0 1.01219756317 1.0
38.0 0.969025795195 1.0
84.0 0.995809220338 1.0
1.0 1.00936445015 1.0
192.0 2.91981927452 1.0
105.0 0.991349750783 1.0
125.0 1.0796403314 1.0
47.0 0.964987035859 1.0
140.0 1.32209040319 1.0
60.0 1.00387940973 1.0
40.0 0.981757645143 1.0
182.0 3.17930679459 1.0
109.0 0.99269740132 1.0
111.0 1.01970626014 1.0
66.0 1.02638172863 1.0
59.0 1.02334035081 1.0
166.0 0.0164333825501 1.0
70.0 0.960400952524 1.0
148.0 1.47466443709 1.0
39.0 1.04186391837 1.0
130.0 1.00232928076 1.0
88.0 1.02111043129 1.0
180.0 4.95704532379 1.0
190.0 0.937042928646 1.0
object 27	1.0:1.0
198.0 1.90774707297 1.0
127.0 1.03762372698 1.0
143.0 1.69904564768 1.0
71.0 0.994520861451 1.0
136.0 1.03150872571 1.0
178.0 -0.982057646529 1.0
154.0 0.189893516387 1.0
122.0 0.977861571297 1.0
102.0 0.970083966433 1.0
28.0 1.04538522189 1.0
166.0 7.17930288411 1.0
19.0 0.97835413085 1.0
49.0 0.994247390572 1.0
167.0 1.08379820685 1.0
142.0 0.388489097677 1.0
44.0 1.00097908859 1.0
188.0 -3.36757714279 1.0
object 28	1.0:1.0
106.0 0.979401162599 1.0
56.0 1.00702263751 1.0
185.0 0.418096145052 1.0
146.0 0.728624590812 1.0
144.0 -9.32000476846 1.0
198.0 2.72698332144 1.0
143.0 4.01225392837 1.0
166.0 -2.43891865545 1.0
152.0 -1.39441683081 1.0
36.0 1.02008461279 1.0
171.0 -0.635559407627 1.0
8.0 1.01313413827 1.0
79.0 1.06640886284 1.0
49.0 1.0538500376 1.0
16.0 1.01859564969 1.0
0.0 0.990443273219 1.0
75.0 1.00385451732 1.0
13.0 0.99476061403 1.0
35.0 0.975199220142 1.0
131.0 1.00436620813 1.0
115.0 1.01842669895 1.0
77.0 1.02014474226 1.0
object 29	1.0:1.0
20.0 0.998952497104 1.0
150.0 9.41162381802 1.0
80.0 0.990392397361 1.0
130.0 1.03126734206 1.0
104.0 0.996961974384 1.0
24.0 0.993650410249 1.0
73.0 0.980986333175 1.0
174.0 -0.358618748145 1.0
39.0 1.0076958484 1.0
122.0 1.01518576026 1.0
34.0 1.03657562133 1.0
3.0 1.01840620513 1.0
111.0 0.968712149462 1.0
133.0 0.990374059596 1.0
44.0 0.939314080696 1.0
100.0 1.00160068892 1.0
169.0 0.358035365646 1.0
153.0 -0.172332348018 1.0
103.0 1.00745335811 1.0
38.0 0.931556773605 1.0
object 30	1.0:1.0
155.0 2.15381345052 1.0
130.0 1.05330966565 1.0
176.0 -1.06651355914 1.0
106.0 1.02757689254 1.0
31.0 0.961178256078 1.0
152.0 -0.459374221261 1.0
65.0 0.930711962533 1.0
195.0 -2.65804308035 1.0
129.0 0.991073169363 1.0
191.0 -2.55413039555 1.0
173.0 1.58740333737 1.0
100.0 0.993815201491 1.0
161.0 1.87251645105 1.0
7.0 1.02013632843 1.0
19.0 0.947596631577 1.0
57.0 1.02832732819 1.0
163.0 0.279365655574 1.0
108.0 1.01821290405 1.0
166.0 3.46202343973 1.0
80.0 0.997092907399 1.0
142.0 2.87366061338 1.0
66.0 1.05500911271 1.0
72.0 0.963457930854 1.0
30.0 0.96813774273 1.0
167.0 3.94642229994 1.0
86.0 0.965011669327 1.0
180.0 3.15592096021 1.0
85.0 1.01030821959 1.0
object 31	1.0:1.0
174.0 2.47866052461 1.0
102.0 1.04731488709 1.0
189.0 0.866219329326 1.0
131.0 1.00185427577 1.0
76.0 0.969484652529 1.0
37.0 0.99458740091 1.0
100.0 0.988564268238 1.0
106.0 0.96755257784 1.0
26.0 1.01680266876 1.0
68.0 1.03758652107 1.0
59.0 0.950002964843 1.0
123.0 1.01196328464 1.0
170.0 1.90505494623 1.0
111.0 1.04148924932 1.0
60.0 1.02559490227 1.0
70.0 0.98969284064 1.0
23.0 1.03499598265 1.0
object 32	1.0:1.0
67.0 1.0164852484 1.0
32.0 0.955471528863 1.0
129.0 0.90665544294 1.0
89.0 0.995388499698 1.0
61.0 0.990206558758 1.0
19.0 0.999955695102 1.0
155.0 -1.3793400342 1.0
6.0 1.00718553663 1.0
83.0 1.01974420398 1.0
20.0 1.03045850565 1.0
74.0 0.979456838978 1.0
15.0 0.9966993444 1.0
76.0 0.985352888224 1.0
3.0 1.00732954969 1.0
158.0 2.94910171433 1.0
41.0 0.948390630041 1.0
56.0 1.01264861063 1.0
173.0 0.502726906289 1.0
156.0 -0.599131953168 1.0
1.0 0.996609029796 1.0
63.0 1.06779803874 1.0
64.0 0.991228550183 1.0
139.0 0.9584171032 1.0
153.0 -3.90048068493 1.0
123.0 1.05090170985 1.0
16.0 1.01429951067 1.0
72.0 0.990879302862 1.0
object 33	1.0:1.0
181.0 0.557802091104 1.0
13.0 1.01182494892 1.0
170.0 2.89083925456 1.0
152.0 -0.190345489056 1.0
142.0 3.85563802047 1.0
164.0 0.410910204677 1.0
76.0 0.970879951738 1.0
137.0 1.02039206339 1.0
97.0 0.992038533695 1.0
104.0 0.984055110476 1.0
112.0 0.94057311238 1.0
174.0 4.32907656921 1.0
172.0 -8.28142953237 1.0
124.0 1.01310093672 1.0
77.0 1.044993876 1.0
7.0 0.982542074297 1.0
80.0 0.99352679066 1.0
40.0 0.990280163768 1.0
49.0 0.976338724427 1.0
2.0 0.982345278368 1.0
17.0 1.04178178793 1.0
176.0 6.80160690944 1.0
190.0 3.11455169207 1.0
101.0 0.938669327886 1.0
107.0 1.03386358168 1.0
10.0 0.996153566523 1.0
141.0 -4.88137602709 1.0
171.0 3.29459592829 1.0
177.0 0.573562652096 1.0
150.0 -3.51052885486 1.0
182.0 -2.24269907232 1.0
198.0 0.865787515612 1.0
179.0 -9.59410501994 1.0
168.0 1.59341480343 1.0
52.0 1.02592064822 1.0
object 34	1.0:1.0
101.0 0.998999887049 1.0
12.0 1.01710806894 1.0
174.0 -3.47421040298 1.0
118.0 1.01510051523 1.0
4.0 1.02089396203 1.0
75.0 1.01433201822 1.0
137.0 0.981189879877 1.0
123.0 1.10293800679 1.0
45.0 0.992707807916 1.0
85.0 1.01998015154 1.0
6.0 1.00955593896 1.0
78.0 0.949112007023 1.0
96.0 0.963817395402 1.0
54.0 1.0070036978 1.0
167.0 -2.1793770743 1.0
17.0 0.991582601442 1.0
159.0 2.41640199962 1.0
15.0 1.05690580816 1.0
173.0 -0.490572077709 1.0
153.0 2.82242152489 1.0
157.0 0.591108351111 1.0
74.0 1.00241969585 1.0
110.0 1.04852494551 1.0
170.0 -4.6018138839 1.0
169.0 -0.0359890231906 1.0
11.0 1.01831022606 1.0
187.0 3.26628049866 1.0
33.0 1.02475023635 1.0
object 35	1.0:1.0
70.0 1.01680844246 1.0
197.0 3.0658022576 1.0
187.0 -1.5221837845 1.0
158.0 0.453620443214 1.0
66.0 0.952894808524 1.0
19.0 0.987292566481 1.0
132.0 0.973787886262 1.0
89.0 1.0199841407 1.0
159.0 3.42703010876 1.0
15.0 1.03332893815 1.0
0.0 0.993911574892 1.0
114.0 0.996079237689 1.0
87.0 0.974829768328 1.0
47.0 0.998275692367 1.0
71.0 0.983674169608 1.0
object 36	1.0:1.0
10.0 0.991354156057 1.0
5.0 1.03943059818 1.0
26.0 0.950510839121 1.0
63.0 0.967218984235 1.0
66.0 1.05520280215 1.0
91.0 1.02547620137 1.0
3.0 1.0173332244 1.0
40.0 0.998658772752 1.0
35.0 0.997238817395 1.0
59.0 1.05644444327 1.0
125.0 0.976426957996 1.0
54.0 1.03100957646 1.0
85.0 0.984062236408 1.0
94.0 1.0097378254 1.0
164.0 1.44080489109 1.0
96.0 0.955053151538 1.0
7.0 0.987571982896 1.0
88.0 0.986092816143 1.0
72.0 0.960255640475 1.0
