object 0	1.0:1.0
134.0 1.00330800817 1.0
95.0 1.0048886235 1.0
78.0 1.02221355163 1.0
128.0 1.03578605745 1.0
object 34	1.0:1.0
96.0 1.0151154159 1.0
133.0 1.00665440111 1.0
165.0 1.25076863729 1.0
93.0 0.959274441154 1.0
89.0 0.936959778697 1.0
78.0 0.955650784299 1.0
44.0 1.00515294402 1.0
177.0 5.97142964127 1.0
187.0 0.464812664323 1.0
145.0 5.97178767436 1.0
84.0 1.01171137716 1.0
150.0 1.76683477945 1.0
56.0 1.02849286469 1.0
170.0 1.18218916585 1.0
87.0 1.00185014359 1.0
179.0 0.0584083177885 1.0
75.0 0.99810614939 1.0
160.0 0.984945452206 1.0
22.0 0.943984855749 1.0
63.0 0.972681191045 1.0
118.0 1.04141720186 1.0
135.0 1.00461846238 1.0
134.0 1.05267200801 1.0
98.0 0.984576591016 1.0
65.0 1.01393569513 1.0
70.0 1.04446141992 1.0
139.0 1.01511868623 1.0
103.0 0.933870203402 1.0
object 35	1.0:1.0
130.0 0.968813515223 1.0
56.0 1.00560500363 1.0
185.0 0.382706697289 1.0
139.0 0.952172012814 1.0
107.0 0.962531666152 1.0
132.0 0.998846532559 1.0
72.0 0.978482077399 1.0
75.0 1.00160935586 1.0
147.0 1.10269409533 1.0
104.0 1.01007643395 1.0
33.0 1.03569914536 1.0
162.0 -1.06298653746 1.0
183.0 6.62667586519 1.0
175.0 2.12935186696 1.0
92.0 1.0496188814 1.0
121.0 0.92722683605 1.0
164.0 -2.11797540535 1.0
68.0 0.964930039849 1.0
156.0 2.7817104789 1.0
89.0 1.07183509238 1.0
58.0 0.995206872463 1.0
object 36	1.0:1.0
38.0 0.983167552305 1.0
48.0 1.01617021356 1.0
199.0 -1.08282098798 1.0
116.0 1.01107855242 1.0
40.0 1.01002817654 1.0
182.0 0.840152114169 1.0
177.0 -2.32216603467 1.0
72.0 1.04327812356 1.0
171.0 7.44410664895 1.0
197.0 2.44713449084 1.0
77.0 1.07137560845 1.0
15.0 0.992175882 1.0
155.0 1.41859917559 1.0
159.0 5.77132628714 1.0
189.0 1.97125332901 1.0
21.0 1.00166857062 1.0
31.0 1.0515205453 1.0
79.0 1.00161539672 1.0
153.0 2.21663704 1.0
120.0 1.03350087739 1.0
181.0 -0.894804947187 1.0
62.0 0.991687672422 1.0
81.0 1.03621762107 1.0
96.0 0.990012790556 1.0
160.0 1.10735514466 1.0
149.0 1.70899434834 1.0
101.0 1.02966774821 1.0
27.0 1.00933548436 1.0
130.0 0.971381275383 1.0
175.0 0.353362124559 1.0
28.0 1.00559155487 1.0
118.0 1.04276728013 1.0
object 37	1.0:1.0
98.0 0.978519010748 1.0
190.0 2.66081158776 1.0
40.0 0.962979040294 1.0
61.0 0.993647961999 1.0
181.0 1.84479718505 1.0
187.0 2.16338769927 1.0
93.0 0.983220687183 1.0
46.0 0.986436656031 1.0
25.0 1.03998228072 1.0
57.0 1.01178871674 1.0
12.0 1.01356711687 1.0
15.0 0.994938908122 1.0
175.0 -0.148025687093 1.0
42.0 0.9441459233 1.0
11.0 0.996373370229 1.0
173.0 -2.83040777848 1.0
196.0 0.596958211034 1.0
38.0 1.00570808382 1.0
153.0 0.913874956044 1.0
107.0 0.964474799449 1.0
51.0 1.01269129425 1.0
195.0 6.15983005494 1.0
77.0 0.998619106729 1.0
110.0 0.945626104531 1.0
22.0 1.03858485558 1.0
55.0 1.0178036246 1.0
35.0 1.06084563572 1.0
103.0 1.06948767841 1.0
object 38	1.0:1.0
152.0 2.91262275657 1.0
151.0 -0.356871168616 1.0
153.0 2.50979181613 1.0
176.0 -1.80490781807 1.0
29.0 1.02192017102 1.0
7.0 1.00594727594 1.0
39.0 1.01786681458 1.0
65.0 0.995942101917 1.0
72.0 0.998501301753 1.0
145.0 -2.89780451561 1.0
116.0 1.00466322614 1.0
0.0 1.06268528713 1.0
41.0 0.980947046963 1.0
162.0 -0.549761276708 1.0
60.0 0.936363853827 1.0
1.0 1.02829345726 1.0
155.0 5.58059785697 1.0
75.0 1.00499044065 1.0
108.0 1.00619315239 1.0
103.0 1.01290871981 1.0
86.0 0.986025728398 1.0
56.0 1.05194224121 1.0
30.0 1.01143853895 1.0
87.0 0.98393034511 1.0
28.0 0.974633166353 1.0
192.0 2.77152383856 1.0
144.0 -0.138955676777 1.0
120.0 1.05796329515 1.0
175.0 -1.97660484522 1.0
object 39	1.0:1.0
146.0 -12.8919363538 1.0
44.0 0.979680654483 1.0
168.0 2.63089649256 1.0
90.0 1.01854200586 1.0
80.0 1.04381729311 1.0
21.0 1.00605995685 1.0
29.0 0.980085629296 1.0
7.0 0.933050284134 1.0
101.0 0.995396190553 1.0
45.0 0.987908037226 1.0
139.0 1.02173312929 1.0
78.0 1.01327315808 1.0
23.0 1.00899378677 1.0
82.0 1.00191018437 1.0
50.0 0.97514273537 1.0
185.0 -0.8664160028 1.0
42.0 1.01205042607 1.0
59.0 1.0206734563 1.0
74.0 1.00136512095 1.0
167.0 2.20215202142 1.0
173.0 -2.79790576437 1.0
81.0 0.998104839381 1.0
188.0 -3.24875889187 1.0
76.0 0.983357564896 1.0
180.0 1.44689438207 1.0
20.0 0.990535075707 1.0
137.0 1.01776067375 1.0
123.0 1.0238989741 1.0
100.0 1.00105462358 1.0
12.0 1.02900641229 1.0
65.0 0.995028852402 1.0
object 40	1.0:1.0
147.0 -1.33976511409 1.0
21.0 0.996878941479 1.0
159.0 7.65542273644 1.0
95.0 0.994604493042 1.0
101.0 0.969558502783 1.0
5.0 0.957026387605 1.0
136.0 0.962121880016 1.0
34.0 0.972115219545 1.0
18.0 1.05069873547 1.0
26.0 0.966027009852 1.0
70.0 1.01788553902 1.0
63.0 0.976381175119 1.0
198.0 -0.904510526886 1.0
118.0 1.05674376938 1.0
113.0 0.970898532058 1.0
160.0 -1.63933634861 1.0
145.0 -0.089303599685 1.0
24.0 0.980195932153 1.0
86.0 1.01854085402 1.0
141.0 4.4739767622 1.0
35.0 0.991180074511 1.0
76.0 1.029619709 1.0
55.0 0.992542536003 1.0
67.0 0.980538468756 1.0
93.0 1.01020861399 1.0
22.0 1.01108615813 1.0
42.0 1.02594020544 1.0
90.0 0.959883363566 1.0
190.0 -1.07597287527 1.0
109.0 1.00580352184 1.0
171.0 -0.223533118179 1.0
114.0 0.985837186221 1.0
126.0 1.01960344937 1.0
125.0 1.00026113988 1.0
0.0 0.949469246571 1.0
143.0 2.06142342993 1.0
61.0 0.955573543384 1.0
4.0 0.924964535364 1.0
30.0 1.06849062682 1.0
107.0 1.00396678349 1.0
72.0 0.992663921185 1.0
10.0 1.02359666162 1.0
174.0 0.394572131216 1.0
20.0 0.981579230931 1.0
179.0 -1.23292782336 1.0
140.0 1.8100838697 1.0
117.0 1.02710452399 1.0
123.0 0.945470023183 1.0
191.0 1.88443178248 1.0
object 41	1.0:1.0
68.0 1.06440017791 1.0
46.0 0.97796969521 1.0
100.0 0.979507039265 1.0
166.0 5.44822132382 1.0
35.0 0.976999262652 1.0
101.0 0.933348036454 1.0
7.0 0.979647566424 1.0
151.0 2.01351468695 1.0
148.0 -9.58387596751 1.0
152.0 6.60204638349 1.0
31.0 1.0287064807 1.0
63.0 1.06188287426 1.0
172.0 7.62076262846 1.0
57.0 0.980523156624 1.0
64.0 1.02850707786 1.0
74.0 0.991768629908 1.0
49.0 0.956392321217 1.0
122.0 1.00523903371 1.0
137.0 1.01375233445 1.0
20.0 0.983222025678 1.0
174.0 9.48261522164 1.0
61.0 1.08675458733 1.0
73.0 0.934008282488 1.0
130.0 0.97725608193 1.0
181.0 1.82994889917 1.0
113.0 1.04000606571 1.0
156.0 0.790390972587 1.0
155.0 -0.578504493051 1.0
146.0 -2.9855919909 1.0
object 42	1.0:1.0
113.0 1.00067209246 1.0
174.0 8.97995922596 1.0
86.0 0.991843569104 1.0
0.0 0.951584747696 1.0
37.0 0.887413022841 1.0
9.0 1.01981583848 1.0
133.0 1.00324360397 1.0
78.0 0.995812034103 1.0
38.0 1.00701345208 1.0
129.0 0.967634122593 1.0
32.0 1.00176873596 1.0
103.0 0.953594266585 1.0
119.0 1.0035968486 1.0
99.0 1.01714294325 1.0
181.0 0.104757134551 1.0
44.0 0.991122913811 1.0
81.0 1.01633541003 1.0
156.0 -1.84582072522 1.0
111.0 0.964181825137 1.0
3.0 1.01020403828 1.0
23.0 1.03586819472 1.0
177.0 4.18568941744 1.0
16.0 0.966284994 1.0
77.0 0.962464773845 1.0
21.0 0.996919339219 1.0
6.0 0.977673183807 1.0
191.0 4.44645136413 1.0
97.0 0.992496867594 1.0
39.0 0.961829907655 1.0
object 43	1.0:1.0
114.0 1.01299551586 1.0
104.0 1.00465101775 1.0
80.0 1.00675293354 1.0
187.0 2.23614731464 1.0
154.0 -0.747340145429 1.0
18.0 1.02932052127 1.0
96.0 0.982417656005 1.0
89.0 0.964782420466 1.0
195.0 -0.406202123671 1.0
157.0 5.07035016124 1.0
144.0 -2.56898238186 1.0
38.0 0.999465779477 1.0
65.0 0.998953439074 1.0
160.0 5.13804973887 1.0
172.0 -5.0150641274 1.0
166.0 -1.07053924767 1.0
30.0 0.942312042603 1.0
31.0 1.00595189549 1.0
object 44	1.0:1.0
53.0 0.998253975813 1.0
69.0 1.0797036313 1.0
121.0 1.02110657177 1.0
173.0 5.6550290548 1.0
68.0 1.00134228418 1.0
81.0 0.999920267483 1.0
25.0 0.949972510803 1.0
67.0 1.01597812902 1.0
8.0 0.987436958003 1.0
18.0 1.01496460453 1.0
92.0 0.978390687944 1.0
178.0 -2.72464315932 1.0
131.0 1.05012467224 1.0
129.0 1.0220969852 1.0
45.0 1.02260657461 1.0
20.0 0.993171402537 1.0
42.0 1.01994140608 1.0
140.0 2.3420805636 1.0
27.0 0.990239710999 1.0
177.0 4.75978782926 1.0
26.0 0.944448068916 1.0
195.0 -4.26796998724 1.0
117.0 0.959416344154 1.0
168.0 1.77484429261 1.0
object 45	1.0:1.0
52.0 0.978378429072 1.0
167.0 -1.20775862307 1.0
120.0 0.957952636538 1.0
106.0 0.998885815051 1.0
3.0 1.00592079573 1.0
84.0 0.998552036454 1.0
54.0 0.932007768375 1.0
12.0 1.03528884164 1.0
134.0 1.0161540335 1.0
85.0 0.990341053413 1.0
184.0 -3.39717567926 1.0
61.0 0.970684602639 1.0
131.0 0.955649355632 1.0
77.0 0.95720472017 1.0
91.0 0.994240871893 1.0
172.0 2.49426794676 1.0
115.0 0.967824740213 1.0
43.0 1.05591716641 1.0
46.0 0.971970028153 1.0
object 46	1.0:1.0
193.0 9.26267897573 1.0
116.0 1.01505886993 1.0
124.0 0.992028250318 1.0
85.0 1.00654036609 1.0
126.0 1.00161325491 1.0
9.0 1.03181249187 1.0
25.0 0.953242211182 1.0
1.0 0.990555644015 1.0
189.0 2.61665546685 1.0
24.0 1.00722495868 1.0
183.0 3.21900849113 1.0
27.0 1.00029581873 1.0
181.0 -3.54488415682 1.0
16.0 0.990852878742 1.0
121.0 0.950765053419 1.0
68.0 1.06614402606 1.0
21.0 0.990404212773 1.0
17.0 1.00864630057 1.0
118.0 1.05433667454 1.0
74.0 1.00615527471 1.0
133.0 1.00581328296 1.0
192.0 -4.31501456096 1.0
5.0 1.061089903 1.0
47.0 0.972073811353 1.0
174.0 -0.125242573046 1.0
object 47	1.0:1.0
26.0 0.950352981563 1.0
33.0 0.978149434194 1.0
72.0 1.02780128146 1.0
154.0 -1.49323792173 1.0
122.0 0.967971464054 1.0
194.0 0.407885416555 1.0
128.0 1.02779292813 1.0
108.0 1.10241679335 1.0
170.0 1.41402559998 1.0
31.0 1.00604701421 1.0
45.0 0.927104039935 1.0
110.0 1.02685018953 1.0
104.0 1.01611981789 1.0
145.0 -6.36703392713 1.0
171.0 -3.67151608674 1.0
object 48	1.0:1.0
144.0 -0.508506588707 1.0
81.0 0.946215671568 1.0
68.0 1.04483312037 1.0
6.0 0.972214776725 1.0
194.0 2.29750801959 1.0
134.0 1.02091749938 1.0
179.0 1.04164932507 1.0
135.0 1.02867241882 1.0
56.0 1.03989238278 1.0
54.0 0.973615088819 1.0
14.0 1.00205646217 1.0
116.0 0.975089482561 1.0
141.0 0.41071190424 1.0
175.0 4.19912765733 1.0
60.0 1.00463163701 1.0
124.0 1.00586754709 1.0
182.0 5.83576133292 1.0
13.0 1.00875853239 1.0
183.0 2.34599028954 1.0
149.0 2.38263524351 1.0
119.0 1.00762335034 1.0
76.0 0.94451600168 1.0
143.0 3.99451314317 1.0
155.0 -0.399746520707 1.0
object 49	1.0:1.0
157.0 5.17521323334 1.0
75.0 1.01433874254 1.0
114.0 0.985672538305 1.0
195.0 2.84666578492 1.0
169.0 6.47910742825 1.0
123.0 1.00353351299 1.0
66.0 0.953335988552 1.0
199.0 -3.91703899996 1.0
95.0 0.994371765453 1.0
102.0 1.01769544892 1.0
89.0 1.03016707658 1.0
113.0 0.958527231398 1.0
145.0 3.84281733701 1.0
153.0 1.94499547674 1.0
5.0 0.986617118757 1.0
81.0 0.966297287597 1.0
53.0 1.01506548393 1.0
84.0 1.00859194116 1.0
196.0 4.53406689499 1.0
162.0 2.21421478781 1.0
96.0 1.00038012773 1.0
122.0 0.968659602997 1.0
127.0 0.982513549267 1.0
56.0 0.99757094947 1.0
192.0 -2.6309565306 1.0
38.0 1.00851181432 1.0
17.0 1.01188774059 1.0
object 50	1.0:0.5 9.39360652122:0.5
90.0 1.03935357735 0.0
6.0 9.39650204939 1.0
104.0 9.41606097469 1.0
116.0 0.934998313742 0.0
56.0 9.43239972902 1.0
3.0 9.43275126253 1.0
39.0 1.00509680674 0.0
20.0 9.43590046748 1.0
47.0 9.34292065514 1.0
155.0 0.467281570543 0.0
9.0 9.3285558716 1.0
29.0 9.42152213185 1.0
35.0 9.44487753359 1.0
46.0 9.33342196259 1.0
95.0 0.990079059598 0.0
141.0 10.7630612233 1.0
74.0 9.54548210435 1.0
73.0 9.38809520565 1.0
133.0 0.972536736352 0.0
159.0 0.611860349091 0.0
38.0 1.01315341264 0.0
186.0 -0.225450363076 0.0
165.0 -0.178977839506 0.0
170.0 0.850707650193 0.0
49.0 9.37825659434 1.0
66.0 0.889131750331 0.0
197.0 6.20244354783 0.0
70.0 9.36060285536 1.0
149.0 4.57525392668 0.0
108.0 9.3130655239 1.0
148.0 11.9827238533 1.0
object 51	1.0:0.5 -2.20338257348:0.5
143.0 1.50973701208 0.0
142.0 -1.49898346747 1.0
164.0 0.781582309796 0.0
157.0 2.35103075597 0.0
36.0 -2.20028986911 1.0
126.0 1.05456928844 0.0
89.0 -2.18204228735 1.0
134.0 -2.05204356045 1.0
178.0 -4.65208306524 1.0
158.0 -2.83801423412 1.0
161.0 9.33657597259 0.0
172.0 7.80583951341 0.0
139.0 0.930145343212 0.0
105.0 1.02313539645 0.0
37.0 1.01348026728 0.0
195.0 0.474314475078 0.0
62.0 0.999162319607 0.0
57.0 -2.24304212975 1.0
object 52	1.0:0.5 2.39502188052:0.5
113.0 0.936301752916 0.0
5.0 2.32800163012 1.0
89.0 0.947755233956 0.0
31.0 1.05100399308 0.0
154.0 0.601979066103 1.0
148.0 4.57119525304 1.0
83.0 1.06791843562 0.0
147.0 -1.17605030028 1.0
67.0 2.41421457865 1.0
29.0 2.38677584341 1.0
86.0 1.13344623979 0.0
136.0 0.96347481409 0.0
14.0 1.06038011463 0.0
153.0 8.96383512302 0.0
25.0 2.44015409561 1.0
63.0 2.45425938298 1.0
170.0 4.40160823546 1.0
45.0 2.51088453476 1.0
49.0 2.38123032363 1.0
19.0 0.958191866022 0.0
109.0 0.957457982679 0.0
object 53	1.0:0.5 1.0111566543:0.5
108.0 0.922601172816 0.0
76.0 0.998933628418 0.0
174.0 0.79451066504 1.0
127.0 0.938539393472 1.0
112.0 1.0012438656 1.0
3.0 1.03572328942 0.0
186.0 -0.0765744239306 0.0
191.0 -1.52231752817 0.0
158.0 -1.29238813336 1.0
140.0 -1.15234219171 0.0
124.0 0.89461461488 0.0
109.0 1.01177111048 0.0
34.0 1.11623862126 1.0
142.0 1.1845500098 1.0
7.0 0.966901990642 0.0
189.0 8.81818583273 0.0
107.0 1.00263101199 0.0
55.0 1.01395322863 1.0
94.0 0.901077537167 1.0
157.0 0.59062009596 1.0
181.0 2.517971645 1.0
96.0 1.13887350163 0.0
42.0 0.955614545363 0.0
131.0 0.997147355672 0.0
195.0 0.402014673375 0.0
0.0 0.957549502189 1.0
136.0 1.00956260106 0.0
161.0 -7.97729473199 1.0
object 54	1.0:0.5 -25.8400708844:0.5
183.0 -4.30855480132 0.0
92.0 -25.8535679238 1.0
107.0 1.00526700597 0.0
68.0 1.06976548127 0.0
194.0 0.892945534677 0.0
80.0 -25.8131396092 1.0
77.0 0.998752397376 0.0
2.0 0.949719849245 0.0
178.0 5.48700753566 0.0
28.0 -25.8964655266 1.0
44.0 1.02813479969 0.0
89.0 1.08452031653 0.0
10.0 0.992067552869 0.0
45.0 -25.8693671044 1.0
171.0 -26.6241978546 1.0
164.0 1.91005519694 0.0
186.0 3.42812622915 0.0
69.0 0.996127339337 0.0
3.0 0.948521545092 0.0
140.0 -27.5195434151 1.0
32.0 -25.794570079 1.0
35.0 0.957762617705 0.0
56.0 -25.7297743665 1.0
159.0 2.65418747247 0.0
108.0 1.00087999055 0.0
12.0 1.05350437247 0.0
169.0 -23.9842585629 1.0
42.0 0.987207266628 0.0
188.0 -1.36681111585 0.0
182.0 1.73795130236 0.0
75.0 -25.8543731496 1.0
object 55	1.0:0.5 5.88684940841:0.5
81.0 0.966769904267 0.0
18.0 5.85730738048 1.0
175.0 5.23210883011 1.0
25.0 1.00483376522 0.0
41.0 0.974896834236 0.0
101.0 5.93313209147 1.0
92.0 5.94092782852 1.0
195.0 5.46598118287 1.0
32.0 1.07666029565 0.0
145.0 3.99380478668 0.0
45.0 0.979222132806 0.0
44.0 5.81373725182 1.0
66.0 5.95721903503 1.0
189.0 -3.38995911101 0.0
85.0 5.8189819699 1.0
98.0 5.89301846194 1.0
17.0 0.996516400664 0.0
39.0 1.01336976711 0.0
60.0 5.88581617718 1.0
15.0 1.1031735962 0.0
170.0 0.634230102255 0.0
184.0 2.34263421512 0.0
102.0 5.96274679629 1.0
object 56	1.0:0.5 5.22860430629:0.5
190.0 5.67532712263 1.0
50.0 5.30783559532 1.0
116.0 0.933746790042 0.0
31.0 1.017410815 0.0
199.0 2.18344604059 0.0
32.0 1.10427594173 0.0
77.0 0.923818364875 0.0
158.0 5.51173315892 1.0
159.0 -0.0247289194519 0.0
19.0 0.971936459424 0.0
165.0 1.02320716412 0.0
183.0 5.26939948536 1.0
22.0 5.31091929314 1.0
72.0 5.19051857217 1.0
59.0 0.976413834968 0.0
107.0 5.17031817427 1.0
25.0 0.995106184095 0.0
64.0 5.23917351631 1.0
89.0 5.24331822805 1.0
166.0 5.3940564209 1.0
112.0 0.976975559374 0.0
117.0 1.06841143475 0.0
91.0 5.24809814074 1.0
27.0 1.02827497125 0.0
152.0 4.0122224169 0.0
110.0 5.19834327888 1.0
46.0 1.01684320409 0.0
187.0 4.36444564536 1.0
object 57	1.0:0.5 10.942405866:0.5
71.0 10.9840767578 1.0
101.0 10.9133948904 1.0
171.0 -1.28724416571 0.0
11.0 0.968675969708 0.0
84.0 1.12790138134 0.0
149.0 -0.682622471358 0.0
144.0 -2.78818216385 0.0
122.0 10.9734621193 1.0
68.0 10.9672383239 1.0
19.0 10.9695259849 1.0
188.0 -0.238905745295 0.0
88.0 0.974753813387 0.0
7.0 1.03643576749 0.0
70.0 10.8791154747 1.0
96.0 10.8017912455 1.0
107.0 0.975530543086 0.0
143.0 2.72715890868 0.0
103.0 10.9349056013 1.0
28.0 10.9408511501 1.0
9.0 10.8852530715 1.0
57.0 11.0132476333 1.0
184.0 11.8175215521 1.0
90.0 10.9002098971 1.0
94.0 1.06248209042 0.0
39.0 11.0144984975 1.0
135.0 10.9824496843 1.0
64.0 0.980648668151 0.0
151.0 -0.641675679422 0.0
133.0 10.9627529229 1.0
65.0 10.9894526756 1.0
13.0 0.993023783594 0.0
72.0 10.9323504734 1.0
140.0 11.9748222188 1.0
127.0 0.994611051252 0.0
object 58	1.0:0.5 -10.8050722938:0.5
70.0 -10.8610673551 1.0
53.0 -10.7356128482 1.0
136.0 0.881383674628 0.0
197.0 2.2660502134 0.0
181.0 3.74940411064 0.0
182.0 5.34362113875 0.0
77.0 -10.8647269253 1.0
95.0 -10.8452040032 1.0
66.0 0.981405747127 0.0
170.0 -0.0556975057877 0.0
80.0 -10.8118362413 1.0
36.0 0.996865413293 0.0
82.0 -10.8012658842 1.0
184.0 4.86392905541 0.0
109.0 -10.762205785 1.0
180.0 -1.01555911741 1.0
159.0 -1.14067722702 0.0
74.0 0.9243459565 0.0
175.0 -9.4603269277 1.0
33.0 -10.8095482503 1.0
153.0 3.63624172527 0.0
113.0 1.09752466124 0.0
object 59	1.0:0.5 2.3515669834:0.5
153.0 11.4519496117 0.0
125.0 2.31735799311 1.0
139.0 2.43021243312 1.0
180.0 0.171382820275 0.0
197.0 5.20051181221 0.0
25.0 2.39086483964 1.0
48.0 0.955212147956 0.0
73.0 2.40472907157 1.0
145.0 3.13479003005 0.0
187.0 3.54391881966 1.0
164.0 2.56607534143 0.0
136.0 1.00110558222 0.0
17.0 2.33507974507 1.0
78.0 1.06970056265 0.0
188.0 2.91833522586 1.0
55.0 1.05248547339 0.0
152.0 2.11573734647 0.0
38.0 2.46311542166 1.0
134.0 1.06136040784 0.0
51.0 2.38961911277 1.0
94.0 1.0148177968 0.0
111.0 1.00496255126 0.0
68.0 2.38063764787 1.0
105.0 1.04217887288 0.0
144.0 -5.00341124902 1.0
42.0 1.08176884253 0.0
109.0 1.01703187168 0.0
52.0 1.05584264264 0.0
88.0 2.25526253199 1.0
183.0 1.66739766031 0.0
122.0 2.2776628004 1.0
49.0 1.00345136545 0.0
46.0 2.34467183882 1.0
50.0 1.06123670036 0.0
160.0 6.76313116377 0.0
object 60	1.0:0.5 6.65447874672:0.5
182.0 3.21931214582 0.0
61.0 0.961580964665 0.0
84.0 0.999368600348 0.0
4.0 1.04629223738 0.0
177.0 5.75145127138 1.0
12.0 0.954010747301 0.0
168.0 -1.50509794674 0.0
23.0 6.58608155476 1.0
134.0 6.73972537265 1.0
96.0 6.58081739119 1.0
100.0 6.66769979968 1.0
113.0 6.58540922042 1.0
178.0 6.30995311381 1.0
95.0 1.03513075875 0.0
165.0 4.96494791959 1.0
45.0 0.920511253655 0.0
192.0 7.63737388839 1.0
164.0 4.18497278864 0.0
142.0 8.05303844512 1.0
43.0 6.64313737717 1.0
52.0 6.57574714165 1.0
185.0 9.33994974268 1.0
106.0 6.65568066657 1.0
5.0 6.64915912682 1.0
175.0 8.6912068897 1.0
117.0 6.65358212074 1.0
15.0 0.961438857902 0.0
79.0 6.64088345293 1.0
25.0 1.02200188121 0.0
36.0 1.08582460542 0.0
176.0 10.337366984 1.0
107.0 1.01176980892 0.0
105.0 0.977102136952 0.0
141.0 6.20500428889 1.0
86.0 6.66940174858 1.0
22.0 0.959257226638 0.0
object 61	1.0:0.5 -0.256203776912:0.5
199.0 -1.59768728115 1.0
121.0 -0.184323721063 1.0
85.0 -0.193673305096 1.0
7.0 -0.216506749983 1.0
173.0 -1.5619999316 1.0
34.0 -0.167786110699 1.0
147.0 -0.899797578548 1.0
197.0 0.112029971971 0.0
19.0 1.0042435521 0.0
38.0 -0.282789744719 1.0
4.0 -0.203061514702 1.0
153.0 -7.45804311984 0.0
122.0 -0.179884514479 1.0
98.0 -0.280245513602 1.0
86.0 1.02889162376 0.0
129.0 0.9779454507 0.0
135.0 -0.30412961161 1.0
188.0 0.27158308527 0.0
58.0 0.962117318046 0.0
10.0 -0.199230348323 1.0
44.0 1.00784882502 0.0
33.0 1.03168202112 0.0
20.0 1.0152134222 0.0
62.0 -0.183788708205 1.0
66.0 0.99267211526 0.0
5.0 0.935223640515 0.0
23.0 1.02866006001 0.0
190.0 -0.160224563624 1.0
21.0 -0.264767788886 1.0
object 62	1.0:0.5 -6.1569841608:0.5
158.0 7.3298838854 0.0
51.0 -6.17311488097 1.0
70.0 1.07717232412 0.0
77.0 1.06324068055 0.0
152.0 -6.84735292721 1.0
124.0 -6.24936891863 1.0
164.0 -12.4587549709 1.0
140.0 -3.97722948291 0.0
24.0 -6.16413636238 1.0
155.0 -0.0716557001198 1.0
69.0 -6.11238125648 1.0
193.0 -5.04577119446 1.0
135.0 -6.17030395816 1.0
104.0 0.923853918311 0.0
174.0 0.0223307961262 0.0
28.0 1.0895581647 0.0
118.0 -6.23024613105 1.0
56.0 -6.07579528756 1.0
114.0 0.962573705813 0.0
105.0 0.959060177045 0.0
180.0 -6.72803612795 1.0
188.0 -10.7535470077 1.0
object 63	1.0:0.5 10.3267451696:0.5
93.0 10.2903771108 1.0
64.0 10.322517392 1.0
147.0 0.347549997783 0.0
90.0 10.3844995574 1.0
58.0 10.3285712962 1.0
111.0 1.00780342312 0.0
24.0 1.02364557721 0.0
156.0 12.562627477 1.0
35.0 10.3300051082 1.0
53.0 0.995691648406 0.0
194.0 2.0008651155 0.0
140.0 -2.36888546472 0.0
103.0 10.3308669365 1.0
116.0 0.96659268298 0.0
164.0 0.615127308313 0.0
130.0 1.04129175982 0.0
182.0 4.83438164347 0.0
152.0 4.39342670786 0.0
76.0 0.914784103333 0.0
176.0 -1.29420819257 0.0
122.0 0.907314465651 0.0
4.0 0.970311275663 0.0
126.0 1.00985757255 0.0
82.0 0.913673107626 0.0
198.0 0.75556060876 0.0
object 64	1.0:0.5 12.2508849217:0.5
189.0 4.69563807386 0.0
87.0 12.1917274275 1.0
152.0 1.527124504 0.0
184.0 14.3089684926 1.0
181.0 3.24150298468 0.0
157.0 12.2281909684 1.0
154.0 3.17411967482 0.0
191.0 7.38205410009 1.0
190.0 8.22640121556 1.0
10.0 12.2225552107 1.0
90.0 1.04679080272 0.0
166.0 16.8727937881 1.0
123.0 12.2204125885 1.0
177.0 2.10938067377 0.0
182.0 0.792744059579 0.0
0.0 1.00871021846 0.0
138.0 1.05022112864 0.0
108.0 12.1914944498 1.0
9.0 1.00986668184 0.0
146.0 11.1154443862 1.0
13.0 12.1739881645 1.0
187.0 12.0428324097 1.0
126.0 1.02653902522 0.0
22.0 12.2819439299 1.0
160.0 10.4962674123 1.0
object 65	1.0:0.5 9.16197446051:0.5
107.0 1.04912549291 0.0
171.0 11.6795537779 1.0
179.0 3.90688804483 1.0
123.0 1.07399785776 0.0
2.0 9.11058530156 1.0
89.0 9.18561379478 1.0
88.0 9.17430321218 1.0
76.0 1.00929547068 0.0
5.0 9.13217218051 1.0
182.0 1.06553123716 0.0
70.0 9.07493552322 1.0
39.0 1.04982174536 0.0
131.0 9.24174796659 1.0
27.0 9.1481968675 1.0
90.0 1.05520828158 0.0
59.0 1.01937311315 0.0
124.0 1.02817133564 0.0
35.0 1.02703270144 0.0
64.0 0.93979459806 0.0
109.0 9.22495289244 1.0
96.0 1.0337560505 0.0
137.0 0.940760614668 0.0
163.0 10.5707022839 1.0
71.0 9.16682806324 1.0
object 66	1.0:0.5 -3.7056301394:0.5
157.0 1.77321128455 0.0
10.0 -3.68573583703 1.0
50.0 1.0377002318 0.0
66.0 -3.68818640836 1.0
26.0 -3.64027179264 1.0
114.0 -3.68599974292 1.0
1.0 -3.70469651868 1.0
132.0 0.930487748086 0.0
83.0 -3.78197086255 1.0
94.0 0.965508476419 0.0
76.0 -3.63808636585 1.0
32.0 1.01337393676 0.0
142.0 -0.10904367205 0.0
24.0 0.995661743631 0.0
73.0 0.977426178837 0.0
110.0 0.962774969644 0.0
195.0 1.22806099622 0.0
148.0 -5.54427712428 1.0
object 67	1.0:0.5 -4.10153293915:0.5
152.0 -1.99060801317 0.0
