object 0	1.0:1.0
32.0 1.02030707543 1.0
140.0 0.991154373596 1.0
86.0 0.995970370923 1.0
63.0 1.00908788581 1.0
139.0 0.951115400033 1.0
82.0 0.969876367465 1.0
116.0 0.995583793981 1.0
134.0 0.974043935196 1.0
102.0 1.02534319696 1.0
75.0 0.954789912135 1.0
148.0 0.998378179153 1.0
1.0 0.9116885235 1.0
46.0 0.971600581191 1.0
38.0 1.02410086106 1.0
object 36	1.0:1.0
82.0 0.969487851191 1.0
146.0 0.974861453209 1.0
87.0 0.978197739005 1.0
142.0 0.983596125771 1.0
61.0 0.989746259482 1.0
78.0 1.02210078912 1.0
51.0 1.02371126302 1.0
96.0 0.974116547146 1.0
134.0 0.992313019715 1.0
38.0 1.02916991245 1.0
13.0 0.919400960169 1.0
130.0 0.996175512993 1.0
91.0 1.01586298436 1.0
42.0 0.950250618775 1.0
147.0 1.00383078417 1.0
39.0 1.00182458065 1.0
196.0 1.01658377861 1.0
55.0 0.964458296683 1.0
14.0 0.982691687827 1.0
8.0 1.02183448413 1.0
37.0 1.02096528123 1.0
79.0 1.00133798978 1.0
186.0 2.55838329318 1.0
48.0 0.985736704868 1.0
object 37	1.0:1.0
104.0 1.07201914657 1.0
13.0 0.987567118454 1.0
54.0 0.959734447581 1.0
42.0 1.05066201147 1.0
134.0 1.04802364233 1.0
124.0 0.994104902525 1.0
168.0 0.991352705608 1.0
192.0 0.197247841439 1.0
176.0 1.04748580702 1.0
146.0 1.00572008108 1.0
14.0 1.012333439 1.0
158.0 1.00528177415 1.0
79.0 0.995939135358 1.0
140.0 0.993820194838 1.0
61.0 1.01205711938 1.0
179.0 0.998718674047 1.0
88.0 1.00955117607 1.0
98.0 1.01664551104 1.0
86.0 0.990594125716 1.0
object 38	1.0:1.0
79.0 0.99968593562 1.0
87.0 0.968950180061 1.0
179.0 0.970050071239 1.0
180.0 3.27860542947 1.0
40.0 0.977725490961 1.0
90.0 1.00683624411 1.0
97.0 1.02331682481 1.0
175.0 0.974855220823 1.0
144.0 1.01998377301 1.0
131.0 1.01898726939 1.0
3.0 0.985508385557 1.0
99.0 0.988147034852 1.0
91.0 0.99904679748 1.0
125.0 1.04853335003 1.0
162.0 1.00331626358 1.0
168.0 0.967351390527 1.0
20.0 0.966885063573 1.0
38.0 0.970884962671 1.0
67.0 0.97008170314 1.0
51.0 0.997523007496 1.0
132.0 1.00088724822 1.0
8.0 1.01339859494 1.0
163.0 0.996502344712 1.0
object 39	1.0:1.0
143.0 1.04855291829 1.0
56.0 1.08089157237 1.0
52.0 1.01815819361 1.0
20.0 0.969769229077 1.0
64.0 0.997882977806 1.0
116.0 0.994238254263 1.0
25.0 0.99154637506 1.0
150.0 0.916512158722 1.0
191.0 1.49831055577 1.0
54.0 0.981366139448 1.0
78.0 1.01748260686 1.0
133.0 0.946869943453 1.0
36.0 1.01369411664 1.0
121.0 0.999128943084 1.0
160.0 1.04809255451 1.0
168.0 1.05822109513 1.0
48.0 1.00959581909 1.0
31.0 0.981897200185 1.0
97.0 1.0568600311 1.0
51.0 0.993889705097 1.0
197.0 3.59046051643 1.0
object 40	1.0:1.0
175.0 0.994212664543 1.0
8.0 0.986854249201 1.0
125.0 0.966614198513 1.0
49.0 0.953286108055 1.0
19.0 0.935255942425 1.0
130.0 1.0354288274 1.0
42.0 1.01879639777 1.0
142.0 0.920091379743 1.0
165.0 1.01132503711 1.0
34.0 0.992992992995 1.0
57.0 1.01004129349 1.0
35.0 0.987895977128 1.0
178.0 1.01219543667 1.0
182.0 1.75126746879 1.0
134.0 1.01651256431 1.0
76.0 0.965816329545 1.0
122.0 0.926105316275 1.0
106.0 0.933558872686 1.0
object 41	1.0:1.0
85.0 0.995756386929 1.0
8.0 1.04018332203 1.0
175.0 0.999361581538 1.0
51.0 0.999495656481 1.0
121.0 1.03522518922 1.0
111.0 1.02015549216 1.0
124.0 0.990798085752 1.0
174.0 0.969982622755 1.0
4.0 0.99896644968 1.0
142.0 0.949027404133 1.0
41.0 0.992024624138 1.0
147.0 1.0238846218 1.0
45.0 1.01017862428 1.0
191.0 -0.45784782578 1.0
28.0 1.02404371217 1.0
3.0 1.02596120816 1.0
1.0 1.0459991766 1.0
105.0 0.986125435772 1.0
13.0 1.0253389484 1.0
73.0 0.994401020681 1.0
131.0 0.945597610322 1.0
88.0 0.970891410613 1.0
150.0 0.960511076089 1.0
24.0 0.914035391803 1.0
52.0 0.991375450764 1.0
74.0 0.994372137996 1.0
object 42	1.0:1.0
14.0 0.994645394242 1.0
89.0 1.12024361693 1.0
61.0 0.995288769511 1.0
58.0 1.00606486961 1.0
113.0 1.03148697532 1.0
34.0 0.998100882583 1.0
198.0 -0.966797664171 1.0
139.0 0.94551028829 1.0
169.0 0.94246400062 1.0
44.0 1.08582771659 1.0
84.0 1.01841804687 1.0
1.0 0.993404056873 1.0
189.0 8.12113185543 1.0
119.0 0.979245317331 1.0
66.0 1.01850004341 1.0
128.0 1.00763325678 1.0
64.0 0.993717129664 1.0
40.0 1.0113647146 1.0
88.0 1.01574909346 1.0
170.0 0.993157885667 1.0
68.0 0.961712553726 1.0
131.0 1.14521663285 1.0
190.0 0.9003912469 1.0
167.0 1.01307574363 1.0
object 43	1.0:1.0
34.0 1.00219322059 1.0
108.0 1.01029559413 1.0
185.0 -2.23402484864 1.0
65.0 0.987408949668 1.0
20.0 0.997390666672 1.0
151.0 1.00740872279 1.0
103.0 1.06028758635 1.0
21.0 0.998231205293 1.0
124.0 0.98138124278 1.0
90.0 0.999240184404 1.0
66.0 1.01703739409 1.0
114.0 1.00553448703 1.0
49.0 0.970132860089 1.0
107.0 1.01295214816 1.0
14.0 1.01514110566 1.0
22.0 0.986369168786 1.0
134.0 0.98186277828 1.0
180.0 -2.3836878072 1.0
148.0 0.999516208961 1.0
7.0 0.993946209402 1.0
192.0 -1.44012059316 1.0
62.0 1.00717398795 1.0
176.0 0.986275770053 1.0
129.0 1.00487170782 1.0
93.0 1.00866770606 1.0
170.0 1.05340979317 1.0
object 44	1.0:1.0
83.0 0.979654489168 1.0
186.0 -0.509228500397 1.0
48.0 1.00589993461 1.0
58.0 0.96304599797 1.0
143.0 0.924695252586 1.0
93.0 0.984396733969 1.0
139.0 1.09994202849 1.0
158.0 0.985476810118 1.0
192.0 3.67605445027 1.0
142.0 0.979065529802 1.0
36.0 1.00282122055 1.0
80.0 1.07520899858 1.0
117.0 1.02216690635 1.0
61.0 1.00521578137 1.0
116.0 0.988202708161 1.0
14.0 1.03603940006 1.0
197.0 1.8357742471 1.0
97.0 1.02306876465 1.0
31.0 0.987809441697 1.0
53.0 0.992456792233 1.0
138.0 1.05389438032 1.0
160.0 1.07180729473 1.0
166.0 0.990718453033 1.0
15.0 0.967727037427 1.0
146.0 0.97875263075 1.0
6.0 0.970367076568 1.0
182.0 1.94480284937 1.0
57.0 0.969365871821 1.0
194.0 5.03108198352 1.0
46.0 1.02927927506 1.0
91.0 0.978196519066 1.0
107.0 0.946531977518 1.0
168.0 0.987110586434 1.0
object 45	1.0:1.0
112.0 0.968240362698 1.0
180.0 2.33438419409 1.0
111.0 0.989705793134 1.0
21.0 0.995795283565 1.0
6.0 0.977612637546 1.0
129.0 1.04805359896 1.0
131.0 1.05311335384 1.0
14.0 0.997679378083 1.0
150.0 0.988843731263 1.0
77.0 1.01628836697 1.0
80.0 0.986449483225 1.0
102.0 0.992062166969 1.0
128.0 0.996921407246 1.0
13.0 1.08109390042 1.0
87.0 1.00204637038 1.0
178.0 1.00067836862 1.0
117.0 0.989622450553 1.0
137.0 1.00110323555 1.0
20.0 1.01900213105 1.0
73.0 0.990949556212 1.0
2.0 0.964345245971 1.0
142.0 1.01931932816 1.0
109.0 1.02290605851 1.0
object 46	1.0:1.0
11.0 0.99073834633 1.0
15.0 0.944918694429 1.0
25.0 1.03050869184 1.0
163.0 1.04717469744 1.0
147.0 0.984722132254 1.0
2.0 0.960517541122 1.0
136.0 0.997899552926 1.0
79.0 0.99664725957 1.0
173.0 0.949396746012 1.0
180.0 2.74342242607 1.0
17.0 1.00821602133 1.0
28.0 1.0142649052 1.0
45.0 1.00173250487 1.0
139.0 0.93307822857 1.0
49.0 0.990196795342 1.0
53.0 1.01856168644 1.0
183.0 1.88006083219 1.0
168.0 1.01666190829 1.0
20.0 1.03799558131 1.0
186.0 6.9756124928 1.0
87.0 0.987519062139 1.0
130.0 0.996752089035 1.0
44.0 0.989693035996 1.0
114.0 0.985263633992 1.0
170.0 0.991348437092 1.0
40.0 1.00537323055 1.0
157.0 0.998143174295 1.0
196.0 2.07943904306 1.0
126.0 0.996888410016 1.0
138.0 1.06337361856 1.0
object 47	1.0:1.0
3.0 0.963537552054 1.0
171.0 0.946352404532 1.0
1.0 0.994505998628 1.0
86.0 1.00757874843 1.0
37.0 0.993131088756 1.0
64.0 0.995771896743 1.0
147.0 0.995917094912 1.0
170.0 1.0135279393 1.0
29.0 0.978194230866 1.0
148.0 1.00254699964 1.0
117.0 1.00348465286 1.0
69.0 0.999241657074 1.0
97.0 1.0377510525 1.0
72.0 0.927565386256 1.0
183.0 -0.25947661192 1.0
65.0 1.0276700547 1.0
67.0 1.02169453408 1.0
18.0 0.986843614946 1.0
30.0 0.94872559155 1.0
118.0 1.02946959569 1.0
object 48	1.0:1.0
188.0 0.192410055947 1.0
129.0 1.05300418784 1.0
173.0 0.987140751291 1.0
180.0 -1.74159800494 1.0
69.0 1.00798609647 1.0
50.0 0.965534861495 1.0
150.0 0.936515404179 1.0
99.0 0.999791662455 1.0
142.0 1.0584397268 1.0
19.0 1.05952875915 1.0
58.0 0.98559716685 1.0
31.0 1.01700690108 1.0
75.0 0.983574605802 1.0
198.0 -0.409961700622 1.0
167.0 0.936140386295 1.0
89.0 1.0063561746 1.0
187.0 -0.156547425027 1.0
144.0 1.0089352235 1.0
39.0 1.01232026938 1.0
100.0 1.00121560024 1.0
36.0 0.971799344248 1.0
object 49	1.0:1.0
21.0 0.989693776551 1.0
53.0 1.01449683132 1.0
192.0 -1.30466400869 1.0
140.0 1.00878054316 1.0
26.0 0.972786873817 1.0
123.0 0.984636289512 1.0
36.0 1.02692002877 1.0
107.0 0.992323819556 1.0
169.0 0.985527892243 1.0
44.0 1.0227223767 1.0
71.0 1.02059699309 1.0
195.0 -0.489709394288 1.0
126.0 0.964251944273 1.0
40.0 1.01100787525 1.0
33.0 1.00948822607 1.0
119.0 0.980844136019 1.0
135.0 0.994846552962 1.0
177.0 0.986618122245 1.0
143.0 1.00986592627 1.0
84.0 1.01778301111 1.0
54.0 1.02124151448 1.0
82.0 0.982855613767 1.0
152.0 0.973887172954 1.0
103.0 0.941639149105 1.0
8.0 0.98267376441 1.0
76.0 0.93196761394 1.0
150.0 0.959239213668 1.0
object 50	1.0:0.5 -3.12470316125:0.5
194.0 5.08163835907 0.0
73.0 -3.09610633615 1.0
114.0 -3.15394569269 1.0
81.0 -3.07767295734 1.0
16.0 -3.14186937774 1.0
100.0 0.991261499878 0.0
113.0 -3.10542502297 1.0
184.0 -1.14819577908 1.0
126.0 -3.04316457582 1.0
56.0 -3.11177329335 1.0
38.0 0.972130430685 0.0
180.0 -2.8213258308 1.0
164.0 1.02079408658 0.0
118.0 1.01355398301 0.0
149.0 -3.1860584748 1.0
196.0 2.09843150083 0.0
150.0 1.03372578415 0.0
22.0 1.00893464882 0.0
object 51	1.0:0.5 -15.9498119564:0.5
164.0 -15.928637737 1.0
83.0 -15.9307286064 1.0
104.0 -15.9249894287 1.0
157.0 0.923352457139 0.0
184.0 0.23862727069 0.0
18.0 1.0089879495 0.0
177.0 -15.9979207174 1.0
131.0 1.00781825209 0.0
72.0 -15.9645963416 1.0
101.0 0.964367903353 0.0
111.0 1.00776751766 0.0
20.0 -15.9956670006 1.0
42.0 -15.9706707625 1.0
156.0 0.996586524071 0.0
46.0 -16.0174678515 1.0
178.0 -15.9307816516 1.0
82.0 -15.910002457 1.0
119.0 0.982479519352 0.0
69.0 -15.9732629805 1.0
object 52	1.0:0.5 -15.4365022392:0.5
32.0 -15.4149780566 1.0
195.0 -12.0267301451 1.0
1.0 1.00617204936 0.0
144.0 -15.4799038235 1.0
96.0 -15.3887281883 1.0
94.0 -15.4139161999 1.0
72.0 -15.435757885 1.0
64.0 0.979647696541 0.0
149.0 -15.487900409 1.0
38.0 0.957710378015 0.0
53.0 -15.4677956245 1.0
172.0 1.0084285951 0.0
0.0 -15.4829535585 1.0
131.0 -15.3554700421 1.0
156.0 -15.4457390231 1.0
75.0 -15.4722668895 1.0
26.0 0.935553248208 0.0
67.0 -15.4089508028 1.0
80.0 1.01490977193 0.0
object 53	1.0:0.5 -5.09569163583:0.5
79.0 0.966792010293 0.0
190.0 -13.7198079702 1.0
193.0 -9.58612157828 1.0
144.0 -5.14340751616 1.0
198.0 2.74183147532 0.0
13.0 -5.17208888109 1.0
153.0 1.05272276141 0.0
196.0 1.93752057686 0.0
95.0 -5.19145917036 1.0
35.0 -5.13709592668 1.0
112.0 0.925916456502 0.0
159.0 1.03312527417 0.0
73.0 0.923528988073 0.0
180.0 -4.81178814311 1.0
130.0 -5.04787884968 1.0
98.0 -5.01172564173 1.0
42.0 -5.05568473653 1.0
59.0 -5.11386108443 1.0
150.0 1.03289981798 0.0
134.0 -5.17130363697 1.0
68.0 0.974626295677 0.0
67.0 -5.11995629493 1.0
object 54	1.0:0.5 -2.91229382316:0.5
119.0 0.963671886986 0.0
142.0 -2.95083359429 1.0
155.0 0.969488358329 0.0
173.0 0.986401759128 0.0
148.0 0.956680908916 0.0
106.0 0.994831541959 0.0
9.0 -2.9650013541 1.0
158.0 -2.94766690461 1.0
23.0 -2.95942985034 1.0
6.0 -2.89320229983 1.0
176.0 -2.89344244275 1.0
146.0 0.987771470845 0.0
89.0 1.00235621319 0.0
74.0 1.08267607644 0.0
93.0 0.949730901067 0.0
63.0 1.01148475898 0.0
object 55	1.0:0.5 -0.211832966226:0.5
178.0 -0.0851952640145 1.0
172.0 1.06464873614 0.0
49.0 0.88785826345 0.0
21.0 1.0910986505 0.0
133.0 0.977852935696 0.0
199.0 2.20512308939 1.0
124.0 -0.218487004781 1.0
45.0 -0.199994724305 1.0
152.0 -0.223887287328 1.0
53.0 -0.199459665922 1.0
102.0 0.948870274524 0.0
175.0 -0.252333271127 1.0
70.0 -0.220770512293 1.0
189.0 -5.4119609845 0.0
0.0 1.06087988687 0.0
96.0 0.959353265211 0.0
103.0 1.01730500142 0.0
85.0 -0.185158393921 1.0
125.0 1.08870818276 0.0
109.0 0.974397239816 0.0
143.0 -0.279579562107 1.0
182.0 3.28780180501 0.0
10.0 0.907902398829 0.0
object 56	1.0:0.5 1.70679422614:0.5
138.0 1.00993723114 0.0
123.0 1.74909335732 1.0
162.0 1.74492731966 1.0
118.0 1.68340557571 1.0
36.0 1.70652354834 1.0
183.0 -1.49939578312 0.0
83.0 1.65999950333 1.0
56.0 0.944782712265 0.0
30.0 1.03499430662 0.0
22.0 1.03710003225 0.0
7.0 1.64201461323 1.0
40.0 0.930965036272 0.0
45.0 1.68426727709 1.0
23.0 0.886164873098 0.0
156.0 1.11703527527 0.0
175.0 1.70758555779 1.0
129.0 1.03416906858 0.0
35.0 1.64794904931 1.0
68.0 0.926493751016 0.0
14.0 0.933507180286 0.0
166.0 1.01796083324 0.0
29.0 1.00447837042 0.0
object 57	1.0:0.5 0.145013815936:0.5
125.0 0.127835316426 1.0
4.0 0.0718709473945 1.0
147.0 0.215508701909 1.0
176.0 1.03211704733 0.0
89.0 0.949970551443 0.0
134.0 1.05813681561 0.0
127.0 0.100216978206 1.0
80.0 0.10999397035 1.0
84.0 1.0513872205 0.0
163.0 0.182121934268 1.0
11.0 0.207525931201 1.0
15.0 0.158699483668 1.0
199.0 0.452261520871 1.0
27.0 0.97825110485 0.0
68.0 1.04150706476 0.0
118.0 0.185593573517 1.0
39.0 0.139257925662 1.0
object 58	1.0:0.5 11.0566229941:0.5
116.0 0.957311427189 0.0
41.0 10.9912872526 1.0
125.0 1.00454935226 0.0
182.0 4.93643229203 1.0
36.0 1.05388306032 0.0
179.0 0.913946660557 0.0
51.0 10.9645588051 1.0
111.0 1.01187546973 0.0
77.0 0.919143568793 0.0
184.0 -2.42263217382 0.0
88.0 1.08564727323 0.0
115.0 11.004207021 1.0
13.0 1.02560521532 0.0
135.0 1.06262921443 0.0
95.0 11.0267907039 1.0
113.0 0.994937394861 0.0
89.0 0.975939146777 0.0
174.0 0.951540800289 0.0
164.0 1.01516860682 0.0
61.0 0.980808744757 0.0
58.0 1.02058179327 0.0
62.0 1.01630159121 0.0
160.0 1.10759991413 0.0
86.0 11.087901364 1.0
106.0 0.991764214389 0.0
193.0 15.6982990021 1.0
195.0 -0.89278044534 0.0
30.0 11.1083575947 1.0
60.0 11.0333914066 1.0
69.0 11.1400182122 1.0
object 59	1.0:0.5 -2.88236929998:0.5
127.0 0.986671255795 0.0
4.0 -2.89753970464 1.0
61.0 -2.88641729874 1.0
53.0 -2.88548353657 1.0
78.0 1.02123877087 0.0
55.0 1.00843845679 0.0
16.0 -2.9026731414 1.0
180.0 -6.16022665358 1.0
154.0 -2.92126976021 1.0
145.0 1.05241214663 0.0
179.0 0.977531067348 0.0
85.0 -2.95532457901 1.0
160.0 -2.89634582554 1.0
174.0 -2.85923383176 1.0
28.0 -2.93287709724 1.0
113.0 1.06024867344 0.0
159.0 1.10560738044 0.0
166.0 -2.86480131498 1.0
123.0 0.986123979476 0.0
object 60	1.0:0.5 -6.41061016574:0.5
90.0 0.954300406056 0.0
154.0 -6.37660015937 1.0
103.0 0.990789911274 0.0
179.0 0.961180661222 0.0
35.0 -6.47653261226 1.0
166.0 -6.40247402529 1.0
147.0 1.02025201198 0.0
11.0 -6.38293766323 1.0
16.0 0.982109643289 0.0
79.0 1.10093385339 0.0
30.0 0.98597142108 0.0
141.0 0.998343332974 0.0
171.0 1.04634629887 0.0
189.0 0.938928342508 0.0
50.0 0.935030690324 0.0
101.0 -6.44302891694 1.0
148.0 -6.4346954863 1.0
77.0 -6.46154205855 1.0
41.0 1.00206400303 0.0
107.0 -6.4482761308 1.0
195.0 2.96795426607 0.0
object 61	1.0:0.5 8.4322416889:0.5
165.0 8.34736441612 1.0
44.0 1.03987708881 0.0
196.0 1.55360528961 0.0
99.0 8.45554603526 1.0
129.0 1.05301423103 0.0
154.0 8.37433428601 1.0
86.0 1.07234024476 0.0
32.0 1.02628917515 0.0
127.0 8.3713674061 1.0
171.0 1.00672288714 0.0
152.0 0.943575494446 0.0
116.0 0.985724255309 0.0
2.0 0.938040204377 0.0
48.0 0.94277894563 0.0
195.0 3.94020711291 0.0
144.0 8.4818403863 1.0
39.0 0.980852775893 0.0
112.0 0.941962009949 0.0
158.0 8.43094497937 1.0
188.0 3.89047009593 0.0
63.0 8.33843565328 1.0
166.0 8.46834134959 1.0
97.0 1.03792463447 0.0
115.0 0.991448538032 0.0
179.0 1.032073476 0.0
object 62	1.0:0.5 -6.59903773665:0.5
53.0 -6.56554320795 1.0
142.0 -6.54230150041 1.0
2.0 -6.66026194086 1.0
199.0 2.48275275577 0.0
135.0 1.0732644025 0.0
171.0 -6.59845655226 1.0
120.0 1.08544066209 0.0
128.0 -6.60031181288 1.0
48.0 -6.63227737771 1.0
118.0 -6.50247996198 1.0
188.0 -7.90821256361 1.0
190.0 -3.53476154056 0.0
152.0 -6.68062506145 1.0
174.0 -6.52501461167 1.0
151.0 1.07901983528 0.0
104.0 -6.51173906586 1.0
110.0 1.06153911201 0.0
16.0 0.948340662537 0.0
23.0 -6.48531592848 1.0
14.0 1.00581400568 0.0
9.0 -6.53750334345 1.0
37.0 -6.575608542 1.0
194.0 -5.82394857209 0.0
65.0 0.980985378646 0.0
78.0 1.0169983511 0.0
187.0 4.71455678767 0.0
39.0 -6.55322004838 1.0
109.0 -6.60437277822 1.0
92.0 1.01692966992 0.0
69.0 -6.62609927789 1.0
176.0 0.894091339695 0.0
144.0 -6.53641273008 1.0
object 63	1.0:0.5 -9.07243392402:0.5
136.0 0.996347957539 0.0
125.0 -9.07160166958 1.0
117.0 1.0099101561 0.0
54.0 -9.04306198323 1.0
116.0 1.0836313133 0.0
14.0 1.03302984046 0.0
37.0 0.997919950077 0.0
170.0 -9.07185515837 1.0
74.0 -9.0741203029 1.0
181.0 -5.56018334459 1.0
63.0 0.895923276787 0.0
180.0 -12.8507401679 1.0
198.0 -7.40242568437 1.0
6.0 -9.02942580022 1.0
157.0 -9.05161280571 1.0
64.0 0.96500208069 0.0
128.0 1.01334506404 0.0
2.0 1.1973749695 0.0
11.0 -9.09282083378 1.0
21.0 -8.96626010702 1.0
177.0 0.970895203918 0.0
5.0 -9.06261181309 1.0
132.0 -8.99415324554 1.0
object 64	1.0:0.5 -15.7791464548:0.5
174.0 -15.7382439821 1.0
11.0 0.951139964007 0.0
101.0 1.01978166898 0.0
86.0 0.991971371587 0.0
10.0 -15.8168631166 1.0
186.0 -12.8466215478 1.0
61.0 0.944395845327 0.0
196.0 -15.4507693858 1.0
21.0 -15.8917181085 1.0
103.0 -15.7582163167 1.0
41.0 1.004105638 0.0
71.0 0.953512691862 0.0
16.0 0.908936576619 0.0
167.0 -15.7222184065 1.0
88.0 0.992021681914 0.0
177.0 -15.7046724485 1.0
38.0 1.04302939705 0.0
102.0 1.07272467123 0.0
190.0 -5.13549025216 0.0
182.0 -18.3539017451 1.0
172.0 1.05479095136 0.0
161.0 1.00813841182 0.0
115.0 0.954841187384 0.0
180.0 -17.9349034777 1.0
object 65	1.0:0.5 -1.67997648916:0.5
173.0 -1.67921430971 1.0
18.0 -1.66204765833 1.0
150.0 -1.71937180209 1.0
103.0 -1.58854131848 1.0
6.0 -1.65151700532 1.0
102.0 1.03780864435 0.0
42.0 1.04286121749 0.0
55.0 -1.70061461766 1.0
185.0 4.79971298331 0.0
7.0 1.02912594751 0.0
23.0 0.958084581458 0.0
144.0 -1.64872684974 1.0
36.0 -1.63260322444 1.0
184.0 0.352052042423 1.0
138.0 -1.74840654139 1.0
169.0 -1.59113933913 1.0
133.0 1.0061361519 0.0
91.0 1.01328631195 0.0
13.0 0.938258872925 0.0
84.0 -1.63820541688 1.0
174.0 0.998966890535 0.0
198.0 0.832672245684 0.0
90.0 -1.63460034298 1.0
88.0 1.00710142015 0.0
177.0 0.948554632991 0.0
52.0 1.02525272384 0.0
119.0 -1.71786714037 1.0
112.0 0.972522543243 0.0
149.0 -1.80005754839 1.0
object 66	1.0:0.5 8.67334792278:0.5
1.0 1.0580533454 0.0
174.0 1.00620015091 0.0
69.0 8.65278164113 1.0
99.0 1.02191241052 0.0
128.0 8.73630371347 1.0
76.0 8.60559746907 1.0
73.0 8.71798312043 1.0
17.0 8.64484341546 1.0
164.0 8.70521154603 1.0
153.0 8.69944915745 1.0
66.0 0.931395829822 0.0
78.0 0.940381546971 0.0
40.0 0.974843393345 0.0
175.0 8.6948349726 1.0
180.0 2.32099598451 0.0
182.0 7.98343204818 1.0
54.0 8.70091453655 1.0
34.0 8.63049623782 1.0
90.0 8.65677915789 1.0
142.0 0.991767534286 0.0
9.0 8.65887070375 1.0
62.0 8.63383629825 1.0
50.0 1.04116467362 0.0
151.0 8.63530032922 1.0
138.0 8.68716893767 1.0
143.0 0.949766549966 0.0
42.0 8.68684206406 1.0
2.0 0.926856827252 0.0
14.0 0.884558801849 0.0
198.0 10.0201256774 1.0
13.0 8.60155109758 1.0
94.0 0.945875258239 0.0
object 67	1.0:0.5 -14.2650497783:0.5
143.0 1.05326284078 0.0
161.0 1.05395967205 0.0
121.0 -14.2759307388 1.0
180.0 -14.4914110656 1.0
58.0 1.07676215807 0.0
128.0 -14.4291236843 1.0
129.0 -14.4234065669 1.0
90.0 -14.2576948966 1.0
27.0 0.976272932641 0.0
176.0 0.907584933762 0.0
102.0 -14.2403245513 1.0
69.0 0.931051672491 0.0
41.0 -14.1769049109 1.0
52.0 1.06611617811 0.0
38.0 0.955981531574 0.0
65.0 -14.2697166617 1.0
2.0 1.01463723472 0.0
74.0 -14.3380481336 1.0
33.0 1.04954525412 0.0
147.0 0.91918049693 0.0
object 68	1.0:0.5 -12.566147155:0.5
198.0 -8.82775328604 1.0
143.0 1.0468016854 0.0
45.0 0.923247272345 0.0
144.0 1.06048956253 0.0
15.0 -12.5551165451 1.0
148.0 0.984294105863 0.0
171.0 -12.6039605473 1.0
18.0 1.02244745067 0.0
37.0 -12.5627649378 1.0
48.0 0.922742881079 0.0
131.0 -12.5690365773 1.0
182.0 -15.9448599878 1.0
46.0 0.998603853087 0.0
177.0 -12.5415871602 1.0
77.0 0.984194513162 0.0
176.0 0.992744732977 0.0
85.0 -12.5946493521 1.0
34.0 1.00275614536 0.0
110.0 0.929067456467 0.0
63.0 1.04881589212 0.0
163.0 -12.6479101708 1.0
151.0 -12.6807487626 1.0
156.0 0.901740523883 0.0
91.0 -12.6009946051 1.0
76.0 0.98873111864 0.0
62.0 -12.6663929689 1.0
object 69	1.0:0.5 -3.67300517638:0.5
20.0 -3.72434520356 1.0
154.0 -3.72895807927 1.0
136.0 -3.69904810127 1.0
29.0 1.00590408042 0.0
147.0 0.973816226306 0.0
4.0 1.05111048438 0.0
46.0 -3.74154124512 1.0
132.0 1.0697311677 0.0
101.0 0.965119828714 0.0
163.0 0.901205968075 0.0
0.0 -3.62725481917 1.0
50.0 -3.74512732238 1.0
76.0 0.982097615802 0.0
193.0 3.62839789755 0.0
54.0 0.994446659689 0.0
140.0 -3.62793777719 1.0
89.0 1.01029547945 0.0
145.0 -3.66767801161 1.0
1.0 0.942481328069 0.0
192.0 0.854146982784 0.0
158.0 -3.69938902978 1.0
38.0 -3.71369876429 1.0
72.0 1.05288633985 0.0
56.0 -3.67651775079 1.0
157.0 -3.69014655431 1.0
object 70	1.0:0.5 -13.1984979296:0.5
137.0 -13.1523774698 1.0
103.0 0.935650458104 0.0
49.0 1.03587269496 0.0
37.0 1.09735282563 0.0
17.0 -13.1512360862 1.0
50.0 0.962400825943 0.0
147.0 0.94091082439 0.0
71.0 1.07609670008 0.0
62.0 1.01234384641 0.0
102.0 0.920396839013 0.0
153.0 -13.162529183 1.0
90.0 -13.1766614743 1.0
52.0 -13.2098720983 1.0
97.0 -13.2007090439 1.0
100.0 0.856009604158 0.0
47.0 -13.2627517142 1.0
75.0 -13.2165344037 1.0
74.0 0.966401334081 0.0
146.0 -13.200673809 1.0
84.0 0.986268544393 0.0
180.0 -12.558597949 1.0
117.0 0.975813964333 0.0
148.0 -13.2184570801 1.0
124.0 -13.1888047324 1.0
104.0 -13.1909579468 1.0
160.0 1.01888461337 0.0
108.0 -13.2363650295 1.0
54.0 1.02123301572 0.0
object 71	1.0:0.5 0.470343171475:0.5
111.0 0.485655846486 1.0
50.0 0.484892128772 1.0
175.0 0.481490397668 1.0
39.0 0.397635707544 1.0
105.0 1.03283532097 0.0
71.0 0.915913771333 0.0
7.0 1.01341545031 0.0
34.0 0.943274412326 0.0
75.0 0.471840882977 1.0
163.0 0.551519200952 1.0
118.0 1.03464679841 0.0
84.0 0.449507241721 1.0
110.0 0.992713313265 0.0
186.0 -0.613192228077 0.0
30.0 0.930733202552 0.0
70.0 0.415777536125 1.0
197.0 -0.335770981813 0.0
144.0 0.991795644464 0.0
117.0 0.377798600651 1.0
92.0 0.995778956727 0.0
173.0 1.06349199189 0.0
5.0 0.47767621436 1.0
150.0 1.04655493389 0.0
9.0 0.415607417685 1.0
169.0 0.393252047004 1.0
178.0 0.554360852142 1.0
132.0 1.05469891237 0.0
69.0 0.452570661525 1.0
11.0 1.02131324801 0.0
83.0 0.996094371004 0.0
155.0 0.997254431024 0.0
135.0 0.467283369298 1.0
object 72	1.0:0.5 9.84841964802:0.5
122.0 1.02236975477 0.0
