object 0	1.0:1.0
173.0 1.01295815201 1.0
object 14	1.0:1.0
43.0 1.03255870147 1.0
181.0 -0.393802585273 1.0
179.0 1.02315306701 1.0
26.0 0.994807910498 1.0
172.0 1.01513092254 1.0
34.0 1.02331080011 1.0
23.0 1.08012479826 1.0
58.0 0.991142567345 1.0
20.0 0.986254186927 1.0
object 15	1.0:1.0
150.0 1.00942140445 1.0
173.0 1.01324421248 1.0
164.0 1.00966673119 1.0
97.0 1.06403866169 1.0
6.0 1.01526824256 1.0
126.0 1.05175634928 1.0
79.0 0.986254006152 1.0
object 16	1.0:1.0
190.0 4.24691949375 1.0
67.0 0.998159869559 1.0
39.0 0.98085909388 1.0
121.0 1.03382660273 1.0
159.0 0.972598913839 1.0
66.0 1.03267989458 1.0
object 17	1.0:1.0
38.0 1.00111542293 1.0
185.0 -2.85751897413 1.0
76.0 1.01123428914 1.0
63.0 1.01646080363 1.0
181.0 0.772743748377 1.0
110.0 0.954971431471 1.0
138.0 0.98833480103 1.0
70.0 1.0529343778 1.0
95.0 1.02929051809 1.0
30.0 0.986666017003 1.0
93.0 1.02513922654 1.0
16.0 0.994488359614 1.0
41.0 1.02723892281 1.0
123.0 1.0003823021 1.0
object 18	1.0:1.0
159.0 0.996440995072 1.0
14.0 0.965297215658 1.0
160.0 0.999498227899 1.0
165.0 1.00047242332 1.0
154.0 1.06137814116 1.0
114.0 1.00271505922 1.0
17.0 0.995011409053 1.0
170.0 1.00356407954 1.0
15.0 1.00501524152 1.0
185.0 -0.720859657613 1.0
object 19	1.0:1.0
199.0 0.572420347649 1.0
33.0 1.0520524644 1.0
71.0 0.961313462992 1.0
122.0 1.01075253018 1.0
112.0 1.0150148405 1.0
151.0 1.01871850167 1.0
157.0 1.02913028077 1.0
108.0 1.12349381188 1.0
27.0 1.01833506793 1.0
137.0 0.986467126865 1.0
75.0 1.02744525294 1.0
72.0 1.00886181695 1.0
44.0 1.04321051879 1.0
object 20	1.0:1.0
170.0 1.00570165819 1.0
167.0 0.997712435271 1.0
166.0 0.997226437469 1.0
183.0 -4.36462271805 1.0
146.0 0.985667783744 1.0
129.0 0.981055535932 1.0
132.0 0.993502393873 1.0
75.0 1.00449415593 1.0
5.0 1.04591225915 1.0
object 21	1.0:1.0
74.0 1.0093421138 1.0
50.0 1.01237864318 1.0
142.0 0.991757200742 1.0
3.0 0.999348109235 1.0
71.0 0.995340092127 1.0
68.0 0.945569027815 1.0
163.0 1.0099988769 1.0
98.0 0.993118212835 1.0
55.0 0.957609154675 1.0
183.0 -5.22795333717 1.0
147.0 0.932239630003 1.0
160.0 0.995658339361 1.0
155.0 0.999150409177 1.0
172.0 0.979099968878 1.0
object 22	1.0:1.0
131.0 0.970121706457 1.0
84.0 0.968336024303 1.0
156.0 1.01713607544 1.0
186.0 1.2655231751 1.0
111.0 1.06343261588 1.0
139.0 0.974069738439 1.0
149.0 0.98902365435 1.0
52.0 0.994801119521 1.0
5.0 1.04644194801 1.0
123.0 1.00163999504 1.0
object 23	1.0:1.0
182.0 -2.04580357039 1.0
113.0 0.926042537646 1.0
40.0 0.970592945962 1.0
60.0 0.997208841751 1.0
44.0 0.979630064141 1.0
47.0 1.07178853164 1.0
153.0 1.02252242728 1.0
152.0 1.03011863018 1.0
52.0 1.01787393408 1.0
22.0 0.985610361528 1.0
object 24	1.0:1.0
112.0 1.03634891545 1.0
12.0 0.974983807577 1.0
84.0 1.03044913432 1.0
197.0 0.792946613671 1.0
70.0 1.01879188786 1.0
101.0 0.981561114267 1.0
100.0 1.00970278965 1.0
136.0 0.997750196573 1.0
87.0 1.05319662345 1.0
96.0 1.03107980049 1.0
35.0 1.01714874088 1.0
189.0 -1.83464809452 1.0
66.0 1.01757405411 1.0
187.0 2.19722888847 1.0
object 25	1.0:1.0
117.0 1.01293512568 1.0
199.0 -0.298339964771 1.0
94.0 0.981279065351 1.0
146.0 0.981554135733 1.0
84.0 0.961198834844 1.0
123.0 0.99201961686 1.0
61.0 1.01381246057 1.0
156.0 0.959568694636 1.0
37.0 0.995906682413 1.0
149.0 1.07343089857 1.0
196.0 1.70746601638 1.0
137.0 0.98511924411 1.0
161.0 1.00552957205 1.0
184.0 2.02904758352 1.0
145.0 0.993364913252 1.0
77.0 0.97137460876 1.0
104.0 0.999074218188 1.0
119.0 0.997736026172 1.0
object 26	1.0:1.0
20.0 1.01097521855 1.0
69.0 0.993203212744 1.0
174.0 1.0159105604 1.0
170.0 0.995814229481 1.0
184.0 -2.90017338746 1.0
167.0 0.959800913082 1.0
194.0 3.58511695399 1.0
144.0 1.01780657781 1.0
53.0 1.00777833361 1.0
125.0 0.963077057109 1.0
object 27	1.0:1.0
61.0 0.997699359088 1.0
23.0 0.949031655494 1.0
2.0 1.01929261329 1.0
38.0 1.02714234493 1.0
77.0 1.01043838695 1.0
59.0 1.01684856363 1.0
46.0 1.0134907622 1.0
object 28	1.0:1.0
163.0 1.06988360346 1.0
41.0 0.986657668258 1.0
12.0 0.992277605861 1.0
20.0 1.00651097992 1.0
56.0 1.02352818578 1.0
13.0 0.956777849475 1.0
87.0 0.946150383412 1.0
61.0 0.9880053632 1.0
110.0 1.04433854558 1.0
118.0 0.977556926699 1.0
90.0 1.08331012519 1.0
55.0 0.995545683869 1.0
141.0 1.01246764502 1.0
object 29	1.0:1.0
119.0 0.987928675878 1.0
97.0 1.02574971792 1.0
30.0 0.995276288927 1.0
190.0 -0.354759998197 1.0
0.0 0.984629111109 1.0
126.0 1.02770529182 1.0
18.0 0.999353161669 1.0
12.0 1.00295325838 1.0
39.0 0.950517375508 1.0
145.0 1.00728455473 1.0
191.0 8.08388531441 1.0
71.0 0.964610378699 1.0
object 30	1.0:1.0
80.0 0.967994920814 1.0
53.0 1.00910102148 1.0
154.0 1.04350629874 1.0
57.0 0.989467814074 1.0
146.0 0.9891500769 1.0
110.0 0.98744672758 1.0
2.0 0.870725710449 1.0
70.0 1.02000812031 1.0
63.0 0.992689169187 1.0
109.0 0.987902227223 1.0
7.0 0.997589640579 1.0
144.0 0.964236903656 1.0
198.0 1.33460494761 1.0
172.0 0.988943155461 1.0
29.0 0.984847845478 1.0
55.0 0.970476451763 1.0
158.0 0.957093485354 1.0
30.0 0.97584823801 1.0
114.0 1.01946798687 1.0
object 31	1.0:1.0
26.0 1.01227329632 1.0
15.0 1.0061064924 1.0
194.0 1.15577625418 1.0
139.0 0.963456483688 1.0
151.0 0.967136724883 1.0
55.0 0.972552537871 1.0
42.0 0.995129988997 1.0
120.0 1.02674090003 1.0
17.0 0.996808126625 1.0
87.0 1.02652076405 1.0
175.0 0.989884896165 1.0
46.0 0.98267716246 1.0
190.0 -6.63395404843 1.0
1.0 0.978547783981 1.0
150.0 0.994739636393 1.0
object 32	1.0:1.0
25.0 1.04680656539 1.0
176.0 0.983476904775 1.0
160.0 0.996827867013 1.0
102.0 1.02186887678 1.0
83.0 0.987178967681 1.0
78.0 1.00500470157 1.0
104.0 1.01510706721 1.0
164.0 0.962599210796 1.0
object 33	1.0:1.0
47.0 0.975478468395 1.0
199.0 4.72378651148 1.0
117.0 1.00517123311 1.0
52.0 1.03956433195 1.0
181.0 2.06611267085 1.0
57.0 0.989831618662 1.0
95.0 1.01484301839 1.0
13.0 1.02294942663 1.0
148.0 1.03056886388 1.0
83.0 1.00601760556 1.0
85.0 0.99828883681 1.0
object 34	1.0:1.0
34.0 0.983757549167 1.0
142.0 1.00243219359 1.0
161.0 1.0296486656 1.0
53.0 0.998626201346 1.0
132.0 1.02704758862 1.0
object 35	1.0:1.0
74.0 1.00618637219 1.0
24.0 1.03134058585 1.0
89.0 1.05029213626 1.0
16.0 1.03403645474 1.0
199.0 0.294785930552 1.0
192.0 1.76952674929 1.0
54.0 0.889558139548 1.0
object 36	1.0:1.0
131.0 1.00373933023 1.0
124.0 0.986209981938 1.0
85.0 1.01962217505 1.0
17.0 0.991955747582 1.0
object 37	1.0:1.0
15.0 1.00105651259 1.0
119.0 0.991567675466 1.0
138.0 1.04579333463 1.0
30.0 1.01118413816 1.0
146.0 1.02863816771 1.0
113.0 1.05750719028 1.0
188.0 3.02743808771 1.0
39.0 0.965658972505 1.0
135.0 1.00311488384 1.0
1.0 0.966122888856 1.0
128.0 1.09429183084 1.0
38.0 0.960743716582 1.0
180.0 11.0387544042 1.0
7.0 0.994957164182 1.0
100.0 0.968828103957 1.0
object 38	1.0:1.0
184.0 -4.023377306 1.0
42.0 1.00890593359 1.0
143.0 0.984669174874 1.0
87.0 1.0446513825 1.0
149.0 1.05203953262 1.0
97.0 0.943064671494 1.0
110.0 1.01018459366 1.0
51.0 0.988958317434 1.0
153.0 0.970078386734 1.0
115.0 0.983956692181 1.0
172.0 0.995996882424 1.0
138.0 1.0345690787 1.0
object 39	1.0:1.0
74.0 1.01647910139 1.0
170.0 1.01168787013 1.0
109.0 0.989114875291 1.0
115.0 1.00568308287 1.0
73.0 1.00456163306 1.0
50.0 0.976773604364 1.0
161.0 0.995601100532 1.0
33.0 0.992751470087 1.0
37.0 0.980791827111 1.0
51.0 0.956114807181 1.0
180.0 3.55509063742 1.0
102.0 1.00087285062 1.0
81.0 0.996809392328 1.0
181.0 1.39941926938 1.0
27.0 1.00408829284 1.0
90.0 1.03501777743 1.0
105.0 1.0001649032 1.0
122.0 1.05038688009 1.0
98.0 0.98972371671 1.0
75.0 0.994788952933 1.0
object 40	1.0:1.0
80.0 1.00216090683 1.0
197.0 6.986677402 1.0
19.0 1.04651160497 1.0
181.0 0.952406692387 1.0
94.0 0.985059687329 1.0
125.0 0.938637578237 1.0
122.0 0.935427607858 1.0
object 41	1.0:1.0
130.0 1.04151598432 1.0
151.0 0.991566727256 1.0
9.0 0.959094544519 1.0
27.0 1.01905505704 1.0
79.0 0.995428095136 1.0
80.0 1.03356019995 1.0
62.0 1.00768448823 1.0
164.0 1.04097474173 1.0
66.0 1.01619750658 1.0
125.0 1.00821197258 1.0
154.0 0.957499797482 1.0
119.0 1.0090850294 1.0
96.0 0.988175526287 1.0
146.0 1.02483350224 1.0
object 42	1.0:1.0
45.0 1.01923225162 1.0
76.0 0.981851437908 1.0
65.0 1.00777362691 1.0
189.0 3.64236834695 1.0
194.0 1.68899016432 1.0
83.0 0.998674569818 1.0
26.0 0.947254924683 1.0
78.0 1.01333346633 1.0
199.0 4.70830787499 1.0
90.0 0.964818522785 1.0
122.0 0.978597428186 1.0
74.0 1.02303459645 1.0
185.0 -0.980423275131 1.0
93.0 0.977701424507 1.0
85.0 1.01041990029 1.0
object 43	1.0:1.0
131.0 1.03742840557 1.0
117.0 0.986330615266 1.0
152.0 0.998495977864 1.0
142.0 1.00460645103 1.0
189.0 6.84710182046 1.0
158.0 1.03173911102 1.0
28.0 0.98729912477 1.0
105.0 1.01236969152 1.0
56.0 1.07105112766 1.0
110.0 1.02387864133 1.0
160.0 1.01170327901 1.0
165.0 1.01247634361 1.0
object 44	1.0:1.0
37.0 0.976915196853 1.0
84.0 0.982873049128 1.0
105.0 1.06057462863 1.0
3.0 1.01471968083 1.0
149.0 0.9717348302 1.0
object 45	1.0:1.0
37.0 1.00107860054 1.0
83.0 1.0030592083 1.0
97.0 1.03793710062 1.0
150.0 0.945960106409 1.0
117.0 0.956586929703 1.0
object 46	1.0:1.0
137.0 1.00469064816 1.0
196.0 -2.71846707873 1.0
65.0 0.991020433114 1.0
20.0 0.986476937406 1.0
184.0 -5.37062538744 1.0
166.0 1.01517617765 1.0
195.0 3.60648703938 1.0
112.0 0.993841183564 1.0
123.0 1.00655578905 1.0
164.0 1.00037203939 1.0
26.0 1.03884643976 1.0
38.0 1.0564043191 1.0
44.0 0.980241705543 1.0
2.0 1.02892987331 1.0
27.0 1.04076583036 1.0
object 47	1.0:1.0
101.0 1.00469254404 1.0
197.0 -6.4212881741 1.0
14.0 0.996541829372 1.0
161.0 0.995498190432 1.0
127.0 1.01087894285 1.0
89.0 0.972071203233 1.0
126.0 1.04113885157 1.0
21.0 1.01189781733 1.0
52.0 0.995900237528 1.0
object 48	1.0:1.0
156.0 0.998204730981 1.0
92.0 1.0063637105 1.0
116.0 1.04989911873 1.0
120.0 0.994017462865 1.0
50.0 0.97414862107 1.0
154.0 1.04002270817 1.0
124.0 1.04666049159 1.0
143.0 1.01138317611 1.0
122.0 0.976294588629 1.0
object 49	1.0:1.0
57.0 1.03226985193 1.0
60.0 0.975210823251 1.0
123.0 0.988988086653 1.0
183.0 -1.15247669691 1.0
98.0 1.01024486069 1.0
154.0 1.00233333578 1.0
144.0 1.01777257374 1.0
109.0 1.01062860211 1.0
62.0 1.01452514097 1.0
141.0 1.00298238173 1.0
object 50	1.0:0.5 0.0122309937786:0.5
154.0 0.0194931844098 1.0
150.0 0.0435171243543 1.0
51.0 0.949879142088 0.0
object 51	1.0:0.5 -8.3045331243:0.5
104.0 -8.19226384208 1.0
135.0 1.01030580633 0.0
1.0 -8.3146712636 1.0
10.0 1.01452126477 0.0
30.0 -8.30394151458 1.0
2.0 -8.38955688469 1.0
70.0 -8.32769501401 1.0
77.0 1.03086470337 0.0
9.0 -8.27974034758 1.0
143.0 -8.23949201079 1.0
85.0 1.09158519483 0.0
83.0 1.13734400613 0.0
object 52	1.0:0.5 -11.6258057539:0.5
95.0 1.01493136771 0.0
141.0 0.986270830618 0.0
126.0 1.05841035047 0.0
22.0 -11.7137054344 1.0
152.0 1.0688303964 0.0
127.0 0.98780533904 0.0
0.0 0.996361367938 0.0
145.0 -11.6760138317 1.0
148.0 0.992217689804 0.0
116.0 -11.6385128959 1.0
153.0 -11.579486145 1.0
26.0 1.00402858908 0.0
49.0 0.964675812301 0.0
195.0 -10.2677712722 1.0
object 53	1.0:0.5 9.34315714439:0.5
69.0 9.31468575219 1.0
180.0 3.49190060635 0.0
117.0 1.05611727752 0.0
130.0 0.994345803441 0.0
77.0 9.29457477438 1.0
139.0 1.01415042964 0.0
199.0 10.2105885817 1.0
85.0 1.04427565836 0.0
29.0 0.928468897002 0.0
60.0 9.34844081032 1.0
object 54	1.0:0.5 2.1145422577:0.5
50.0 2.12293246923 1.0
132.0 2.04464608936 1.0
78.0 2.11663714419 1.0
185.0 4.15501924258 0.0
126.0 0.92779484209 0.0
35.0 2.04801697776 1.0
177.0 2.0864826379 1.0
135.0 0.985960236301 0.0
199.0 1.87702870713 0.0
140.0 2.18599186318 1.0
74.0 1.03278290511 0.0
131.0 2.21156203418 1.0
127.0 2.16725696543 1.0
40.0 2.05213039452 1.0
object 55	1.0:0.5 -2.27284418816:0.5
82.0 1.09430693731 0.0
189.0 1.57630823821 0.0
46.0 1.04832355393 0.0
101.0 -2.2172942772 1.0
103.0 1.05189997917 0.0
139.0 -2.23092385057 1.0
173.0 0.964459748786 0.0
165.0 1.07704983974 0.0
115.0 -2.37726744069 1.0
4.0 -2.26209880498 1.0
object 56	1.0:0.5 19.277596956:0.5
106.0 0.949972189642 0.0
118.0 1.01258541824 0.0
52.0 19.265025312 1.0
120.0 0.98772205744 0.0
126.0 1.05348664029 0.0
64.0 1.04553387676 0.0
22.0 19.2215281681 1.0
44.0 19.2944999711 1.0
154.0 1.04967676226 0.0
124.0 19.2165328473 1.0
133.0 19.1651634648 1.0
object 57	1.0:0.5 25.5679577242:0.5
47.0 1.06009565969 0.0
46.0 0.996193157083 0.0
30.0 25.5224448427 1.0
161.0 0.949265543253 0.0
101.0 25.497337447 1.0
129.0 25.6272241562 1.0
133.0 1.01127001523 0.0
188.0 1.70321541327 0.0
object 58	1.0:0.5 -17.6603482678:0.5
53.0 0.986635576685 0.0
95.0 0.998567486684 0.0
41.0 1.01075782661 0.0
43.0 -17.6160181684 1.0
132.0 0.916121548461 0.0
11.0 -17.5879521487 1.0
33.0 -17.7454239591 1.0
3.0 -17.6661324688 1.0
128.0 1.03834752476 0.0
70.0 -17.6995347618 1.0
7.0 -17.6858523874 1.0
139.0 0.973676283734 0.0
71.0 -17.6241798191 1.0
object 59	1.0:0.5 -0.378189023965:0.5
108.0 0.973366429702 0.0
19.0 1.08332684961 0.0
159.0 1.01736242637 0.0
10.0 -0.425837997541 1.0
32.0 -0.334501023329 1.0
139.0 -0.36502726902 1.0
157.0 -0.38381704693 1.0
61.0 0.904200495225 0.0
90.0 -0.287648799583 1.0
8.0 0.898564305928 0.0
169.0 -0.455570280964 1.0
31.0 -0.2487323039 1.0
176.0 -0.36590516669 1.0
46.0 -0.348476406398 1.0
183.0 3.15355161735 1.0
object 60	1.0:0.5 -10.4121812051:0.5
29.0 -10.4030288178 1.0
166.0 0.95858372401 0.0
131.0 1.04122430665 0.0
185.0 3.63227479262 0.0
33.0 -10.3517662742 1.0
143.0 -10.3960996282 1.0
164.0 1.09586477319 0.0
90.0 1.08747436858 0.0
68.0 0.978506250293 0.0
15.0 -10.4151476637 1.0
21.0 -10.4102154388 1.0
141.0 1.05661038465 0.0
160.0 -10.3503455808 1.0
object 61	1.0:0.5 9.11598047687:0.5
30.0 0.992953794492 0.0
9.0 0.973354533428 0.0
174.0 9.14088543993 1.0
5.0 1.00806640811 0.0
82.0 1.0191739018 0.0
95.0 0.970693048313 0.0
84.0 0.991330796523 0.0
22.0 9.04051730949 1.0
object 62	1.0:0.5 1.27715717905:0.5
93.0 1.30755420728 1.0
0.0 0.981120929479 0.0
180.0 4.94619630567 1.0
172.0 1.01775761637 0.0
143.0 0.9283719874 0.0
28.0 1.07262113697 0.0
26.0 1.28601228033 1.0
137.0 0.96732020732 0.0
128.0 1.04767031833 0.0
145.0 1.34520446464 1.0
object 63	1.0:0.5 -8.51831525441:0.5
37.0 -8.55797373535 1.0
6.0 -8.60242411043 1.0
116.0 0.958122810419 0.0
150.0 -8.54479679377 1.0
179.0 -8.55666784487 1.0
44.0 -8.44166808133 1.0
89.0 0.935388139664 0.0
166.0 1.19064951176 0.0
object 64	1.0:0.5 -4.34612565752:0.5
162.0 0.969236876668 0.0
136.0 -4.4464005987 1.0
22.0 0.986437180832 0.0
16.0 1.04585533543 0.0
170.0 -4.33951077831 1.0
75.0 1.03442312407 0.0
14.0 -4.33764399782 1.0
29.0 1.02048915016 0.0
64.0 1.02994305489 0.0
12.0 -4.30863822258 1.0
63.0 1.04555887913 0.0
object 65	1.0:0.5 -0.821274695008:0.5
76.0 1.02911876229 0.0
116.0 -0.867355701849 1.0
18.0 -0.792840016484 1.0
58.0 -0.862296576235 1.0
17.0 0.993139178985 0.0
186.0 5.02527392213 0.0
107.0 1.01226318513 0.0
138.0 -0.751352027148 1.0
48.0 1.01096381023 0.0
86.0 1.01114340497 0.0
93.0 -0.814088242896 1.0
object 66	1.0:0.5 -8.66136600605:0.5
11.0 -8.69429936212 1.0
1.0 0.959678043815 0.0
57.0 -8.63309803876 1.0
103.0 1.02786793735 0.0
157.0 -8.65695887987 1.0
109.0 -8.64987528986 1.0
181.0 -4.99396321516 0.0
182.0 0.63666710312 0.0
40.0 1.02084738228 0.0
192.0 -11.7237576894 1.0
25.0 1.03405723888 0.0
60.0 -8.61640594032 1.0
29.0 1.13043342238 0.0
124.0 -8.64006785492 1.0
31.0 -8.71428528713 1.0
object 67	1.0:0.5 7.62535471485:0.5
44.0 1.09441944671 0.0
16.0 1.01031647748 0.0
24.0 1.08130628045 0.0
99.0 0.990301605414 0.0
174.0 7.63667658568 1.0
115.0 7.66810522062 1.0
150.0 0.975660042591 0.0
object 68	1.0:0.5 15.5205843154:0.5
21.0 15.5454127404 1.0
197.0 12.5273192446 1.0
130.0 15.5151397823 1.0
32.0 15.6053795662 1.0
81.0 15.4591070594 1.0
7.0 15.5681267447 1.0
70.0 15.3913050753 1.0
105.0 1.02368276223 0.0
120.0 15.4872323066 1.0
125.0 15.5584909866 1.0
83.0 15.5185394086 1.0
76.0 1.07352495938 0.0
190.0 0.528287556635 0.0
179.0 15.4897796459 1.0
129.0 15.4442230443 1.0
object 69	1.0:0.5 2.85411308738:0.5
7.0 2.75837121087 1.0
17.0 0.958004638924 0.0
36.0 0.960384937565 0.0
73.0 2.82528045128 1.0
16.0 1.10323278532 0.0
30.0 2.81340298087 1.0
object 70	1.0:0.5 4.08852760395:0.5
55.0 1.07293108266 0.0
62.0 4.24397530164 1.0
76.0 0.99626385699 0.0
90.0 1.05980495276 0.0
84.0 4.07919936245 1.0
194.0 -1.26070643848 0.0
14.0 4.12451553503 1.0
103.0 0.985599144223 0.0
118.0 4.16252959105 1.0
136.0 4.06073011079 1.0
81.0 4.1009856984 1.0
123.0 1.02589927045 0.0
195.0 1.63784245893 0.0
object 71	1.0:0.5 -7.21438481896:0.5
90.0 0.996703213803 0.0
178.0 1.01416246428 0.0
7.0 1.01548754843 0.0
120.0 -7.18050945346 1.0
105.0 -7.22792874199 1.0
95.0 -7.29431617362 1.0
194.0 3.89705775795 0.0
object 72	1.0:0.5 -18.906987462:0.5
177.0 0.973096771153 0.0
197.0 -24.1712114194 1.0
28.0 -18.8386274141 1.0
111.0 -18.8742467235 1.0
88.0 0.938966477242 0.0
137.0 -18.9650687561 1.0
132.0 0.969137544719 0.0
object 73	1.0:0.5 -1.44181767219:0.5
54.0 -1.4672618554 1.0
55.0 -1.43766947375 1.0
131.0 0.961493299593 0.0
83.0 -1.40351258078 1.0
155.0 0.962025371532 0.0
0.0 -1.44385248936 1.0
63.0 0.97830965298 0.0
117.0 -1.52483216345 1.0
134.0 1.02100871106 0.0
151.0 -1.46068679079 1.0
object 74	1.0:0.5 -28.6885788914:0.5
142.0 -28.644685285 1.0
84.0 0.963829665025 0.0
179.0 -28.7356697758 1.0
90.0 -28.6813656065 1.0
181.0 -0.807596521034 0.0
58.0 1.03336066958 0.0
177.0 -28.6731876135 1.0
150.0 -28.7339453847 1.0
78.0 -28.6804644417 1.0
69.0 -28.6577023559 1.0
object 75	1.0:0.5 -19.9485841695:0.5
84.0 1.00000180264 0.0
149.0 0.936039392104 0.0
107.0 1.0023549939 0.0
40.0 1.1072236944 0.0
object 76	1.0:0.5 -2.62276398038:0.5
0.0 1.13492948262 0.0
4.0 1.09221522607 0.0
32.0 0.948491744521 0.0
57.0 -2.66106346626 1.0
148.0 -2.55152199441 1.0
88.0 -2.67784814128 1.0
26.0 1.01569904949 0.0
185.0 -10.2746017447 1.0
40.0 0.976620357792 0.0
125.0 -2.62374320283 1.0
74.0 -2.73124273248 1.0
194.0 5.72690690157 0.0
184.0 0.428430240546 0.0
object 77	1.0:0.5 -4.59277558771:0.5
102.0 -4.59825627349 1.0
176.0 1.0072959633 0.0
88.0 -4.56452733618 1.0
82.0 -4.53097762983 1.0
113.0 -4.5550655928 1.0
190.0 0.490123283384 0.0
138.0 -4.52326536371 1.0
98.0 -4.57710953247 1.0
object 78	1.0:0.5 -6.42695237231:0.5
61.0 -6.50207404807 1.0
113.0 -6.50840098487 1.0
84.0 0.956120599571 0.0
41.0 -6.40564206353 1.0
179.0 0.942597978363 0.0
3.0 1.07609091691 0.0
28.0 1.02618689392 0.0
145.0 -6.50572095818 1.0
18.0 0.953439550229 0.0
168.0 1.01455384748 0.0
object 79	1.0:0.5 4.08267313869:0.5
55.0 0.999269703967 0.0
150.0 4.01503689411 1.0
141.0 4.07302298802 1.0
188.0 -0.675213019575 0.0
57.0 4.11866057791 1.0
161.0 0.900226160416 0.0
153.0 1.08997394534 0.0
53.0 0.992637001803 0.0
149.0 4.05199082043 1.0
object 80	1.0:0.5 1.77714105035:0.5
17.0 1.01463892389 0.0
103.0 0.991360836794 0.0
172.0 0.904466978297 0.0
83.0 1.87264988004 1.0
object 81	1.0:0.5 -10.2637606455:0.5
171.0 -10.2959045659 1.0
