object 0	1.0:1.0
72.0 0.980995947289 1.0
6.0 1.02602698801 1.0
62.0 0.996026658688 1.0
83.0 1.00325488131 1.0
1.0 1.03093198258 1.0
81.0 1.03055411784 1.0
36.0 0.983939482424 1.0
78.0 0.97465175404 1.0
175.0 -1.07743241947 1.0
56.0 0.990032854825 1.0
112.0 1.02148821314 1.0
154.0 1.013722837 1.0
70.0 1.02935910007 1.0
64.0 0.91196994221 1.0
25.0 0.965863522032 1.0
object 33	1.0:1.0
76.0 1.00260568205 1.0
119.0 1.01038205698 1.0
148.0 1.06485314167 1.0
198.0 0.646864580711 1.0
64.0 0.993822636939 1.0
111.0 1.0300377255 1.0
144.0 1.00841764371 1.0
24.0 0.944541555438 1.0
140.0 1.02455392109 1.0
182.0 -0.0557396946117 1.0
71.0 0.993664625735 1.0
98.0 1.00080008765 1.0
54.0 1.00317536989 1.0
72.0 1.01207804111 1.0
196.0 -6.10610542797 1.0
150.0 0.969537639165 1.0
50.0 1.00265273254 1.0
61.0 0.989517751386 1.0
137.0 0.993133001765 1.0
20.0 0.981235792242 1.0
130.0 1.03673903083 1.0
170.0 5.9467361934 1.0
29.0 0.995257466526 1.0
173.0 -1.25712006752 1.0
104.0 1.00779173541 1.0
195.0 0.882097043002 1.0
81.0 1.06350972832 1.0
object 34	1.0:1.0
171.0 0.467360139646 1.0
166.0 -2.20611829332 1.0
50.0 1.00749908363 1.0
16.0 0.964957817908 1.0
25.0 1.00263821171 1.0
94.0 0.951227414033 1.0
38.0 1.04888208455 1.0
96.0 0.901552491722 1.0
36.0 1.00191467311 1.0
160.0 -1.73408499748 1.0
186.0 2.25343726212 1.0
84.0 0.989002932404 1.0
185.0 -0.420875743713 1.0
object 35	1.0:1.0
63.0 1.02761023038 1.0
95.0 0.998563638287 1.0
46.0 1.01348481644 1.0
89.0 1.00280326858 1.0
82.0 0.980706998189 1.0
179.0 -2.25295880501 1.0
109.0 0.992568713827 1.0
18.0 0.987511462836 1.0
169.0 9.46818385576 1.0
42.0 1.01324072665 1.0
187.0 2.73280316165 1.0
78.0 1.00558025045 1.0
10.0 1.01792914462 1.0
14.0 0.947199581773 1.0
102.0 0.931889102291 1.0
167.0 -3.39549460333 1.0
29.0 1.0235921702 1.0
33.0 0.985330438964 1.0
106.0 0.985446358472 1.0
34.0 1.01263266371 1.0
107.0 0.94957604137 1.0
object 36	1.0:1.0
182.0 0.00320970467745 1.0
11.0 0.963256403693 1.0
173.0 0.730494826463 1.0
12.0 1.03391899329 1.0
51.0 0.979245067596 1.0
55.0 0.984983844515 1.0
111.0 0.993435601197 1.0
121.0 1.00762889408 1.0
170.0 0.0535597701894 1.0
35.0 1.03553259816 1.0
0.0 1.01577093463 1.0
97.0 1.01666476592 1.0
52.0 1.01029115463 1.0
67.0 1.01300715451 1.0
187.0 0.100993920805 1.0
94.0 1.06141766566 1.0
160.0 -1.21309764654 1.0
4.0 1.03371108174 1.0
object 37	1.0:1.0
122.0 1.01856908879 1.0
71.0 0.99185668746 1.0
145.0 1.04896879748 1.0
194.0 2.61083730987 1.0
78.0 0.966150134896 1.0
56.0 0.997007606696 1.0
134.0 0.981324409133 1.0
144.0 0.974019371804 1.0
35.0 1.01645814135 1.0
164.0 -2.89534985978 1.0
112.0 0.956787244386 1.0
110.0 0.98414940404 1.0
155.0 0.999232223975 1.0
190.0 1.40447862896 1.0
135.0 0.970783340525 1.0
184.0 1.87341020435 1.0
17.0 0.973074241488 1.0
143.0 1.00209084663 1.0
159.0 0.988165663935 1.0
24.0 0.931190553397 1.0
26.0 0.963491526183 1.0
120.0 1.00505801478 1.0
118.0 1.04295492277 1.0
object 38	1.0:1.0
196.0 2.05513007262 1.0
99.0 0.985195849137 1.0
116.0 1.01443314602 1.0
28.0 1.00840609023 1.0
145.0 0.977721479355 1.0
6.0 1.00563049071 1.0
173.0 1.6603812702 1.0
168.0 -0.196425178199 1.0
3.0 1.00098699998 1.0
177.0 1.46678337223 1.0
124.0 0.998500712055 1.0
179.0 1.11325430817 1.0
78.0 1.01373322589 1.0
70.0 0.977344795283 1.0
158.0 0.975694845541 1.0
197.0 2.62027231819 1.0
134.0 0.969639582335 1.0
29.0 0.994232916958 1.0
36.0 0.988283798001 1.0
184.0 5.02136268483 1.0
85.0 0.996375101294 1.0
object 39	1.0:1.0
157.0 1.00455634316 1.0
123.0 1.00939026056 1.0
102.0 0.989253889013 1.0
193.0 2.2777672464 1.0
130.0 1.00806167806 1.0
135.0 1.00440672728 1.0
87.0 0.972315590578 1.0
169.0 1.63721640471 1.0
118.0 1.05740975008 1.0
7.0 1.05495475966 1.0
164.0 3.22359139187 1.0
71.0 1.00845019711 1.0
137.0 0.991964856261 1.0
145.0 0.996186734889 1.0
186.0 2.34293197651 1.0
107.0 1.0407532288 1.0
59.0 0.989680734863 1.0
object 40	1.0:1.0
118.0 1.00475441495 1.0
173.0 2.48027953197 1.0
29.0 1.02714547832 1.0
70.0 0.997144390975 1.0
154.0 1.01097436597 1.0
119.0 0.988031521399 1.0
86.0 0.990192586113 1.0
158.0 1.00413105633 1.0
127.0 1.00633664432 1.0
23.0 0.976363615279 1.0
87.0 0.975859439046 1.0
91.0 1.08433708648 1.0
30.0 1.09269464623 1.0
194.0 0.815369572322 1.0
137.0 1.01436768881 1.0
13.0 0.953210743442 1.0
178.0 5.58330389434 1.0
83.0 1.00785810073 1.0
179.0 0.965321154551 1.0
67.0 1.03718743796 1.0
object 41	1.0:1.0
55.0 0.997444623274 1.0
174.0 0.823233554771 1.0
57.0 1.00224559673 1.0
18.0 0.996966634223 1.0
135.0 1.0488122547 1.0
110.0 1.00044356946 1.0
127.0 1.01123176976 1.0
157.0 0.980468915684 1.0
116.0 0.982224848404 1.0
42.0 1.0167528628 1.0
56.0 1.00813245274 1.0
145.0 1.00805984734 1.0
99.0 1.02478240935 1.0
73.0 0.954863947424 1.0
50.0 1.00729130899 1.0
object 42	1.0:1.0
125.0 0.971301641988 1.0
42.0 1.00702403254 1.0
17.0 1.00757087116 1.0
61.0 1.00469101397 1.0
174.0 4.16200502136 1.0
72.0 0.973806204238 1.0
33.0 0.962310102007 1.0
183.0 1.67718466217 1.0
32.0 0.985888825976 1.0
94.0 1.11192864229 1.0
106.0 0.998912124512 1.0
149.0 0.930628567408 1.0
35.0 0.951243365592 1.0
184.0 8.41340820877 1.0
object 43	1.0:1.0
8.0 0.991578282527 1.0
189.0 -4.8993788459 1.0
69.0 0.975764335571 1.0
44.0 1.02315707325 1.0
71.0 1.00557159639 1.0
181.0 -6.91980769137 1.0
4.0 1.02063842348 1.0
55.0 0.995732832185 1.0
171.0 1.84401055523 1.0
91.0 1.02214120516 1.0
108.0 1.0503899469 1.0
76.0 0.968279703248 1.0
2.0 1.02259895224 1.0
196.0 -1.81271950423 1.0
75.0 0.991546621266 1.0
81.0 1.02905736126 1.0
object 44	1.0:1.0
30.0 1.00754274523 1.0
134.0 1.01157836927 1.0
127.0 0.953966353611 1.0
54.0 0.998759535205 1.0
149.0 0.925976977192 1.0
94.0 1.01728772722 1.0
46.0 1.01663067098 1.0
17.0 0.992465103524 1.0
182.0 8.43530273407 1.0
79.0 1.02052961619 1.0
107.0 0.996543588362 1.0
103.0 0.963437273348 1.0
116.0 0.999615590875 1.0
59.0 0.988467550274 1.0
6.0 0.975487433076 1.0
173.0 -1.13823323335 1.0
55.0 1.00226330181 1.0
60.0 0.970426900322 1.0
object 45	1.0:1.0
