object 0	1.0:1.0
139.0 1.01500242685 1.0
69.0 1.00820196711 1.0
165.0 1.01237326867 1.0
79.0 0.996901625744 1.0
6.0 1.07749699737 1.0
180.0 7.48773281364 1.0
161.0 1.03140193427 1.0
41.0 0.989222404137 1.0
55.0 0.962317454282 1.0
124.0 0.998727775163 1.0
141.0 0.998284650667 1.0
185.0 -0.700084906317 1.0
object 19	1.0:1.0
64.0 1.00536411757 1.0
22.0 1.00771325312 1.0
136.0 0.984111798159 1.0
198.0 -2.73711491572 1.0
194.0 3.90344506009 1.0
10.0 1.01706814659 1.0
50.0 1.00413499069 1.0
133.0 0.997587762732 1.0
85.0 1.00805571707 1.0
114.0 1.01378191616 1.0
126.0 0.995467769157 1.0
78.0 1.00799477918 1.0
163.0 0.960066919327 1.0
61.0 1.0004623306 1.0
6.0 0.929475646664 1.0
89.0 0.975267084232 1.0
138.0 0.97166188427 1.0
157.0 0.988352917168 1.0
42.0 0.943100666943 1.0
178.0 0.996541329938 1.0
object 20	1.0:1.0
100.0 1.02119913095 1.0
168.0 1.03227317635 1.0
38.0 1.00925130089 1.0
3.0 0.99223453807 1.0
160.0 0.904555027073 1.0
155.0 1.00436771897 1.0
118.0 1.03739149169 1.0
64.0 0.92414265256 1.0
188.0 0.362614176778 1.0
108.0 0.995676739144 1.0
21.0 0.929274879835 1.0
146.0 1.00509754724 1.0
14.0 1.01181944472 1.0
69.0 1.03348846645 1.0
194.0 4.44207300543 1.0
196.0 -0.323395392984 1.0
object 21	1.0:1.0
63.0 0.95657982029 1.0
148.0 1.00959740899 1.0
38.0 1.00144808104 1.0
69.0 0.982862368879 1.0
115.0 1.04562562486 1.0
173.0 1.01300564562 1.0
195.0 -4.89583671383 1.0
153.0 0.983917544583 1.0
134.0 1.05181431476 1.0
132.0 1.01497904066 1.0
159.0 0.987832692497 1.0
object 22	1.0:1.0
76.0 1.01940535959 1.0
87.0 0.983299917337 1.0
83.0 0.998133173218 1.0
113.0 0.927713834975 1.0
158.0 1.05136322978 1.0
125.0 0.996040410013 1.0
0.0 1.03442066415 1.0
51.0 1.01042531757 1.0
190.0 -3.34706630743 1.0
53.0 0.995889886673 1.0
191.0 -0.828630417459 1.0
object 23	1.0:1.0
93.0 0.999419227311 1.0
151.0 0.99427088155 1.0
28.0 1.03733735763 1.0
6.0 1.05286933718 1.0
101.0 0.992889100433 1.0
40.0 0.959887337488 1.0
118.0 1.02929837795 1.0
187.0 -0.747486698454 1.0
59.0 0.952661549646 1.0
106.0 0.998779560691 1.0
19.0 1.00325260693 1.0
94.0 1.03702952765 1.0
125.0 1.00180465809 1.0
26.0 0.979976790629 1.0
14.0 0.965881558261 1.0
176.0 1.00029268293 1.0
121.0 1.04575163508 1.0
48.0 1.00882568939 1.0
132.0 0.991114844182 1.0
99.0 1.00282758547 1.0
107.0 0.978404537539 1.0
object 24	1.0:1.0
134.0 0.988947032819 1.0
40.0 0.964833777397 1.0
131.0 0.909634978553 1.0
196.0 -5.33995270676 1.0
174.0 1.00792370096 1.0
169.0 1.01070805128 1.0
190.0 2.92123147329 1.0
171.0 0.994404797725 1.0
145.0 1.04413730766 1.0
57.0 0.983569542801 1.0
179.0 0.985717193643 1.0
106.0 1.00632000249 1.0
50.0 0.935141465239 1.0
191.0 -2.33891932543 1.0
4.0 1.01005973833 1.0
194.0 3.22758921604 1.0
127.0 1.01641635289 1.0
17.0 0.981472821604 1.0
object 25	1.0:1.0
174.0 1.05789211277 1.0
137.0 1.0003504516 1.0
82.0 1.00196630105 1.0
199.0 4.920266788 1.0
118.0 1.02309612268 1.0
162.0 0.984874412293 1.0
120.0 1.02333167286 1.0
176.0 1.00220633407 1.0
109.0 0.963771151442 1.0
139.0 1.06367608858 1.0
141.0 0.989540286673 1.0
136.0 0.990354244308 1.0
11.0 0.971034208019 1.0
103.0 0.98337415574 1.0
104.0 1.00164296726 1.0
146.0 1.02640181024 1.0
106.0 0.993129130996 1.0
object 26	1.0:1.0
170.0 0.997340011678 1.0
121.0 1.02193621652 1.0
7.0 1.04855009707 1.0
31.0 0.99057963799 1.0
39.0 1.00949712506 1.0
66.0 0.99728909015 1.0
42.0 0.970061875746 1.0
193.0 -1.26392351273 1.0
73.0 0.982958476115 1.0
165.0 1.01979896512 1.0
12.0 1.00066224333 1.0
197.0 1.80708173727 1.0
139.0 0.993827349543 1.0
147.0 0.994649340533 1.0
135.0 1.01847805678 1.0
object 27	1.0:1.0
187.0 2.94411173563 1.0
97.0 1.00507576961 1.0
124.0 1.02246044488 1.0
178.0 0.992797829638 1.0
104.0 0.990994599879 1.0
63.0 0.991258007658 1.0
115.0 0.979971195767 1.0
118.0 1.00999940827 1.0
157.0 1.00362225221 1.0
194.0 4.4937755868 1.0
186.0 1.42093369053 1.0
24.0 0.989151203776 1.0
38.0 0.974259151888 1.0
70.0 1.0357418539 1.0
25.0 0.982457455484 1.0
object 28	1.0:1.0
148.0 1.02090731846 1.0
116.0 0.995156294055 1.0
75.0 1.02524733562 1.0
59.0 0.98048641456 1.0
165.0 1.00272739763 1.0
1.0 0.999620359321 1.0
32.0 1.03077642349 1.0
127.0 0.92847015417 1.0
199.0 0.228453788675 1.0
68.0 0.958420219363 1.0
23.0 0.995081210844 1.0
182.0 -0.901838617451 1.0
191.0 0.548345961421 1.0
12.0 1.00494497742 1.0
188.0 7.73893675507 1.0
137.0 1.00222077618 1.0
84.0 0.971037725067 1.0
179.0 0.980987034668 1.0
138.0 0.99028963418 1.0
object 29	1.0:1.0
131.0 1.04589867005 1.0
50.0 1.02526433907 1.0
13.0 1.01396400364 1.0
70.0 0.930879445762 1.0
170.0 1.0057975396 1.0
57.0 0.997786219381 1.0
14.0 1.002983821 1.0
107.0 1.02777487901 1.0
74.0 1.00670287232 1.0
72.0 0.99270418368 1.0
151.0 0.998488779301 1.0
135.0 0.99778030728 1.0
object 30	1.0:1.0
43.0 0.963095737328 1.0
88.0 0.981949815505 1.0
139.0 0.956968273608 1.0
187.0 2.20832894902 1.0
11.0 0.985166463115 1.0
102.0 1.03653158047 1.0
50.0 1.0669781542 1.0
147.0 1.05005010702 1.0
41.0 1.00096614537 1.0
71.0 0.945715471274 1.0
92.0 1.0660278477 1.0
27.0 1.02383215484 1.0
object 31	1.0:1.0
118.0 0.948515168396 1.0
25.0 1.01124864362 1.0
113.0 0.988333298646 1.0
121.0 0.989829003122 1.0
152.0 0.985654978489 1.0
8.0 1.02509662236 1.0
32.0 1.01578316005 1.0
33.0 0.986183416951 1.0
65.0 1.00918304354 1.0
38.0 1.00148416592 1.0
6.0 0.994628129574 1.0
50.0 0.941666227307 1.0
41.0 1.00583499655 1.0
176.0 1.01521700024 1.0
157.0 0.984796479868 1.0
22.0 1.02159659617 1.0
object 32	1.0:1.0
91.0 0.956995378297 1.0
38.0 0.992694792087 1.0
148.0 0.995523143594 1.0
2.0 1.00031230114 1.0
15.0 1.00195327558 1.0
164.0 0.99678761097 1.0
194.0 3.87532164946 1.0
37.0 0.986644719661 1.0
139.0 0.963540859956 1.0
129.0 0.992379924155 1.0
72.0 0.997052962121 1.0
62.0 1.02303040505 1.0
52.0 0.988368776595 1.0
object 33	1.0:1.0
179.0 1.00422647423 1.0
171.0 0.955276571302 1.0
173.0 0.977010442192 1.0
157.0 1.00523763759 1.0
32.0 1.02716651462 1.0
145.0 1.01303819427 1.0
109.0 1.00099754866 1.0
60.0 1.00161615418 1.0
168.0 0.992233017573 1.0
150.0 0.951339800884 1.0
2.0 1.00597636518 1.0
144.0 1.03397578778 1.0
199.0 -1.93825193551 1.0
170.0 0.983969059216 1.0
43.0 1.01923972916 1.0
159.0 1.01444189794 1.0
object 34	1.0:1.0
177.0 1.00063099261 1.0
169.0 1.0158405989 1.0
18.0 0.991813106808 1.0
56.0 0.998478278336 1.0
116.0 0.9779676155 1.0
108.0 0.988411918637 1.0
35.0 1.02162678452 1.0
173.0 1.01321594493 1.0
163.0 0.985952189809 1.0
38.0 1.05813812277 1.0
144.0 1.00256950482 1.0
88.0 0.988477676967 1.0
44.0 0.994439422789 1.0
object 35	1.0:1.0
174.0 1.0246094264 1.0
163.0 1.00192086581 1.0
147.0 1.02932413776 1.0
120.0 0.929349997413 1.0
87.0 0.986816892478 1.0
110.0 1.03002234237 1.0
127.0 1.01267941614 1.0
38.0 1.01883332761 1.0
98.0 1.01863576582 1.0
193.0 0.133828516986 1.0
170.0 1.02445143292 1.0
36.0 0.982186321711 1.0
184.0 1.42078598029 1.0
133.0 1.02497119594 1.0
object 36	1.0:1.0
28.0 1.00945886041 1.0
91.0 0.998403555211 1.0
162.0 0.957699216784 1.0
73.0 1.0340388739 1.0
93.0 1.00457569906 1.0
5.0 1.00431200133 1.0
147.0 0.985810659083 1.0
186.0 -3.57636858093 1.0
182.0 -2.7375707567 1.0
199.0 3.0987430248 1.0
128.0 0.9911530695 1.0
13.0 0.984253929349 1.0
142.0 1.00854121249 1.0
154.0 0.981661281138 1.0
120.0 1.00946042072 1.0
188.0 5.78425002731 1.0
139.0 0.985133701626 1.0
object 37	1.0:1.0
139.0 0.968110008696 1.0
26.0 0.998738578792 1.0
124.0 1.00499424428 1.0
37.0 0.975383388003 1.0
89.0 0.980141615413 1.0
83.0 0.972722422921 1.0
33.0 1.01778884357 1.0
153.0 0.994758815568 1.0
98.0 1.02072556995 1.0
128.0 1.05483815949 1.0
76.0 1.00689246844 1.0
190.0 -0.785428344819 1.0
126.0 0.999583033266 1.0
object 38	1.0:1.0
135.0 1.03564467289 1.0
39.0 0.985246408834 1.0
92.0 1.00445461101 1.0
28.0 0.985299701771 1.0
149.0 0.970658755703 1.0
179.0 0.987963767695 1.0
20.0 0.998988983345 1.0
128.0 0.94161270379 1.0
139.0 0.975620861856 1.0
184.0 -2.90580541713 1.0
99.0 0.965274488109 1.0
36.0 1.0558857799 1.0
114.0 1.01272134077 1.0
object 39	1.0:1.0
168.0 1.01667627057 1.0
75.0 1.03330124206 1.0
89.0 1.01624556061 1.0
6.0 0.949808193351 1.0
37.0 1.00205731914 1.0
120.0 0.970624663389 1.0
79.0 1.02860982106 1.0
160.0 1.06221699182 1.0
156.0 0.97708772691 1.0
91.0 1.00779983556 1.0
92.0 1.02556973249 1.0
174.0 0.910523288093 1.0
176.0 0.975491866384 1.0
21.0 1.01155347439 1.0
151.0 0.992772463617 1.0
object 40	1.0:1.0
18.0 0.99329948551 1.0
87.0 0.9819389855 1.0
95.0 0.979794629292 1.0
24.0 0.99614775983 1.0
192.0 4.53824955563 1.0
83.0 0.998421430264 1.0
12.0 1.04933010216 1.0
60.0 0.978264706965 1.0
154.0 1.00475225738 1.0
39.0 0.99187255223 1.0
28.0 1.02677672949 1.0
object 41	1.0:1.0
65.0 1.01371141708 1.0
40.0 1.01941835569 1.0
52.0 1.03292616406 1.0
174.0 1.02757014527 1.0
80.0 1.01152784723 1.0
169.0 1.00048175239 1.0
83.0 0.997793877637 1.0
107.0 0.992643642575 1.0
22.0 1.0071118441 1.0
149.0 0.934636738354 1.0
100.0 0.980688098911 1.0
118.0 1.00977211369 1.0
34.0 0.999859997359 1.0
146.0 0.958835538344 1.0
object 42	1.0:1.0
52.0 1.02983350267 1.0
36.0 1.00047484086 1.0
134.0 0.98847255106 1.0
174.0 1.04462890303 1.0
48.0 0.996810321071 1.0
154.0 1.00365429707 1.0
82.0 0.969234095722 1.0
182.0 -5.82673938396 1.0
65.0 1.00790389148 1.0
136.0 0.989445862882 1.0
22.0 0.988190256526 1.0
98.0 0.995091501347 1.0
20.0 0.999059356608 1.0
object 43	1.0:1.0
94.0 1.0081567711 1.0
19.0 1.04814931451 1.0
107.0 1.00456029388 1.0
185.0 -0.386976388141 1.0
173.0 0.957930709422 1.0
29.0 0.997453296062 1.0
39.0 0.994673706502 1.0
71.0 1.02892430815 1.0
25.0 0.997402843569 1.0
171.0 0.948802326419 1.0
14.0 1.0228331455 1.0
98.0 1.00379176116 1.0
155.0 1.05483767616 1.0
149.0 1.00514056213 1.0
object 44	1.0:1.0
119.0 0.979742859822 1.0
147.0 1.0151914539 1.0
63.0 0.981016676145 1.0
65.0 1.03516843264 1.0
45.0 1.00284342011 1.0
187.0 6.97602871729 1.0
168.0 1.03955270869 1.0
193.0 -2.34406891053 1.0
22.0 1.02944130325 1.0
58.0 1.00750174901 1.0
105.0 1.00598707656 1.0
115.0 0.984931275556 1.0
24.0 0.965912043283 1.0
171.0 1.06335590877 1.0
4.0 0.996805793757 1.0
object 45	1.0:1.0
107.0 0.986829892094 1.0
160.0 1.0145131494 1.0
168.0 0.995774370373 1.0
12.0 1.01360270298 1.0
137.0 0.992630722031 1.0
145.0 1.00620470169 1.0
157.0 1.00758914027 1.0
192.0 0.951079895762 1.0
56.0 1.03716199213 1.0
63.0 0.984962245368 1.0
14.0 0.96550241337 1.0
171.0 1.04938511436 1.0
131.0 1.04814822609 1.0
32.0 1.03162169375 1.0
143.0 0.905798464518 1.0
155.0 0.966848992583 1.0
91.0 0.983473918726 1.0
9.0 0.997910076818 1.0
190.0 -3.91388222772 1.0
object 46	1.0:1.0
71.0 1.01410133597 1.0
22.0 0.995450008901 1.0
27.0 0.987479999103 1.0
152.0 0.957636355489 1.0
149.0 0.984719922533 1.0
144.0 1.0063582158 1.0
32.0 0.961158182843 1.0
83.0 0.962885477288 1.0
106.0 0.999199990898 1.0
150.0 1.00726064185 1.0
178.0 0.996483819721 1.0
124.0 1.0536355536 1.0
134.0 1.01191864606 1.0
161.0 0.999123410125 1.0
100.0 0.996967938575 1.0
121.0 0.972154494163 1.0
58.0 0.959769163538 1.0
192.0 1.51519192403 1.0
65.0 0.994519377033 1.0
40.0 1.03939287899 1.0
122.0 1.0250964338 1.0
56.0 0.998951237496 1.0
76.0 1.00803036662 1.0
147.0 0.99553144571 1.0
object 47	1.0:1.0
101.0 0.98624584584 1.0
100.0 0.94855267194 1.0
12.0 0.987989122488 1.0
31.0 0.98112998289 1.0
196.0 -0.111956461138 1.0
117.0 1.01765946528 1.0
0.0 0.913950951849 1.0
19.0 0.987326690836 1.0
48.0 0.97310743033 1.0
188.0 -9.47319762738 1.0
20.0 0.993408139087 1.0
141.0 1.01457173209 1.0
object 48	1.0:1.0
26.0 0.986201755744 1.0
152.0 1.01164677506 1.0
163.0 0.996770830254 1.0
187.0 0.30190321336 1.0
11.0 0.975814864005 1.0
114.0 1.0081295712 1.0
180.0 3.7084479002 1.0
175.0 0.963576067449 1.0
68.0 1.00472513239 1.0
94.0 1.04676758971 1.0
34.0 0.999925119388 1.0
159.0 0.990511390043 1.0
96.0 1.02707405607 1.0
82.0 1.01213989819 1.0
185.0 1.41269457711 1.0
155.0 1.09022291689 1.0
object 49	1.0:1.0
117.0 0.945011414064 1.0
183.0 1.75581072446 1.0
153.0 0.996889823287 1.0
161.0 1.01188362402 1.0
127.0 0.971166466653 1.0
189.0 4.38420544991 1.0
65.0 0.999172703295 1.0
163.0 0.979383489529 1.0
25.0 0.987589580619 1.0
95.0 0.957773172867 1.0
144.0 1.02561890835 1.0
151.0 1.01833636148 1.0
63.0 1.03021378591 1.0
31.0 0.997305359325 1.0
54.0 1.02527346348 1.0
60.0 0.998392984482 1.0
object 50	1.0:0.5 10.4277110185:0.5
2.0 10.4102683409 1.0
195.0 5.20079286627 1.0
57.0 10.3724177721 1.0
60.0 10.3332990674 1.0
191.0 5.13113317083 1.0
137.0 10.4401854213 1.0
52.0 0.997684329909 0.0
73.0 1.06190568259 0.0
7.0 10.4201081863 1.0
92.0 10.455546451 1.0
131.0 1.02192825475 0.0
93.0 1.07639262128 0.0
82.0 10.4335236953 1.0
188.0 13.1509140831 1.0
49.0 10.343635897 1.0
object 51	1.0:0.5 -2.68725304769:0.5
70.0 -2.72690111671 1.0
8.0 1.05236720057 0.0
73.0 -2.66347839832 1.0
126.0 0.974640619308 0.0
68.0 -2.77401891395 1.0
76.0 0.915813388814 0.0
160.0 1.0044670623 0.0
16.0 1.00618107043 0.0
163.0 -2.69379917044 1.0
32.0 -2.69649423957 1.0
47.0 0.957061549032 0.0
37.0 0.965907822257 0.0
104.0 -2.62961171427 1.0
100.0 -2.69539794779 1.0
27.0 -2.68091891066 1.0
180.0 -1.82966884341 1.0
54.0 1.0721246178 0.0
96.0 -2.67146230739 1.0
199.0 -7.14224849847 1.0
object 52	1.0:0.5 6.69197268035:0.5
186.0 5.79438901434 1.0
80.0 6.74951506868 1.0
60.0 6.77676448279 1.0
71.0 0.985728350369 0.0
136.0 6.59368835416 1.0
35.0 0.943928225147 0.0
30.0 6.68409584729 1.0
102.0 1.05356669136 0.0
4.0 0.995026018482 0.0
122.0 6.77326988314 1.0
190.0 4.70152790621 0.0
126.0 6.69091894804 1.0
38.0 6.70398810904 1.0
46.0 1.02534674545 0.0
object 53	1.0:0.5 6.24634597104:0.5
105.0 6.15522939904 1.0
113.0 6.19093180234 1.0
137.0 0.983608964877 0.0
184.0 2.13183970417 0.0
162.0 6.1885357169 1.0
107.0 0.987497731328 0.0
22.0 0.927223153484 0.0
115.0 6.24432652939 1.0
28.0 0.994076849203 0.0
181.0 0.415212711807 0.0
object 54	1.0:0.5 2.48331419168:0.5
108.0 0.979005565694 0.0
2.0 2.42651797572 1.0
73.0 2.47270681759 1.0
25.0 0.972984630828 0.0
97.0 2.5799396998 1.0
13.0 0.965872155804 0.0
30.0 2.42126799753 1.0
92.0 1.04730465795 0.0
176.0 0.941815367978 0.0
163.0 1.07042073549 0.0
194.0 7.19877149 1.0
131.0 2.52078285523 1.0
27.0 1.00721258992 0.0
198.0 -3.11537521398 1.0
185.0 4.03597341337 1.0
164.0 0.958981291534 0.0
44.0 1.07135818016 0.0
object 55	1.0:0.5 -2.47751117789:0.5
138.0 -2.42326198175 1.0
198.0 5.31064325002 0.0
68.0 1.00100275946 0.0
135.0 -2.4395621117 1.0
193.0 3.43415388327 0.0
143.0 0.967758608494 0.0
76.0 1.05892069682 0.0
78.0 1.06025248763 0.0
149.0 -2.32640354096 1.0
41.0 -2.53336543397 1.0
12.0 -2.51596923961 1.0
148.0 -2.40588813415 1.0
87.0 -2.52558908402 1.0
118.0 0.979881558328 0.0
99.0 0.900992977603 0.0
177.0 -2.56205075855 1.0
33.0 0.969998590238 0.0
86.0 -2.45105865963 1.0
147.0 1.02627170123 0.0
object 56	1.0:0.5 1.75697809514:0.5
147.0 0.987009923566 0.0
157.0 1.74712846714 1.0
176.0 1.75761170064 1.0
169.0 1.04788457117 0.0
185.0 2.94605933757 0.0
106.0 1.77723915575 1.0
41.0 0.997859099372 0.0
90.0 1.72174532982 1.0
73.0 1.01831333483 0.0
154.0 0.962335472301 0.0
58.0 1.05035533966 0.0
199.0 -2.67956685647 0.0
object 57	1.0:0.5 -2.20836923467:0.5
103.0 0.982682363068 0.0
26.0 0.920743150923 0.0
79.0 0.984389277268 0.0
182.0 -2.16652557274 0.0
17.0 -2.09178924157 1.0
163.0 -2.23752437232 1.0
173.0 1.05969164321 0.0
13.0 1.04781040253 0.0
179.0 1.0383833323 0.0
