object 0	1.0:1.0
97.0 1.07793748625 1.0
94.0 1.03094174678 1.0
90.0 0.980393896058 1.0
173.0 4.32827391894 1.0
79.0 1.00502646392 1.0
129.0 1.00008443237 1.0
96.0 0.990400901693 1.0
158.0 0.973465326351 1.0
31.0 1.03277978115 1.0
68.0 0.987632605415 1.0
121.0 1.03977769071 1.0
object 46	1.0:1.0
21.0 0.998304331817 1.0
90.0 1.0089256158 1.0
6.0 1.00038926637 1.0
37.0 0.955511138093 1.0
193.0 1.80656659381 1.0
30.0 0.962933168039 1.0
157.0 1.07501876104 1.0
75.0 0.992827407384 1.0
92.0 0.980133202091 1.0
190.0 0.860295842942 1.0
14.0 0.954733556048 1.0
38.0 1.00586835142 1.0
88.0 0.978972638441 1.0
149.0 0.993541739189 1.0
128.0 1.00536595023 1.0
63.0 0.997607065728 1.0
164.0 1.17270925934 1.0
138.0 0.980020802811 1.0
50.0 1.01134222374 1.0
20.0 1.01968951793 1.0
142.0 1.04582836062 1.0
154.0 0.957924071965 1.0
object 47	1.0:1.0
100.0 1.00871839324 1.0
60.0 0.989844399563 1.0
87.0 0.95869964592 1.0
102.0 1.01802334728 1.0
173.0 3.07281400902 1.0
136.0 0.994190137626 1.0
123.0 1.00265482799 1.0
90.0 0.965908307568 1.0
23.0 0.991581317298 1.0
112.0 1.01326621811 1.0
133.0 0.97730838059 1.0
92.0 0.992924369229 1.0
113.0 0.954596720013 1.0
154.0 1.01133567574 1.0
17.0 1.03189799241 1.0
147.0 0.992813179952 1.0
19.0 0.972215324784 1.0
170.0 -2.07307554138 1.0
83.0 0.994699874853 1.0
109.0 1.07750661536 1.0
191.0 2.25118236462 1.0
160.0 1.31609411812 1.0
object 48	1.0:1.0
9.0 1.04063455225 1.0
144.0 0.992903030326 1.0
164.0 -3.17249850244 1.0
165.0 0.817567050441 1.0
44.0 1.00930624508 1.0
4.0 0.984581235604 1.0
36.0 1.01682117454 1.0
105.0 0.980406503696 1.0
163.0 -2.36108430383 1.0
172.0 0.0488229489393 1.0
80.0 0.966918294616 1.0
33.0 1.00145128111 1.0
71.0 1.00800056211 1.0
19.0 1.0208673202 1.0
82.0 0.995126479843 1.0
110.0 1.04959408668 1.0
198.0 2.51429431343 1.0
59.0 0.974483663674 1.0
173.0 -1.57195501041 1.0
122.0 1.04910167888 1.0
104.0 1.01095882475 1.0
88.0 1.00570543797 1.0
137.0 1.00467085219 1.0
85.0 0.95312015161 1.0
object 49	1.0:1.0
88.0 0.995119094616 1.0
43.0 0.997039799114 1.0
30.0 1.00956463694 1.0
167.0 -1.92890371642 1.0
33.0 0.997451216087 1.0
103.0 1.00415787138 1.0
8.0 1.00083655864 1.0
24.0 1.03760904868 1.0
135.0 1.01304381244 1.0
142.0 0.991860899042 1.0
169.0 -0.227396167733 1.0
181.0 2.44842104561 1.0
154.0 1.00261573055 1.0
195.0 6.61303133857 1.0
173.0 -1.27993377222 1.0
193.0 1.68010815637 1.0
object 50	1.0:0.5 0.989814267375:0.5
69.0 0.97902284089 1.0
75.0 0.999266890533 0.0
79.0 0.939997131556 0.0
129.0 1.01441409022 1.0
153.0 0.995362659095 1.0
71.0 0.975803106041 1.0
159.0 0.97854579007 0.0
122.0 0.995257666269 0.0
48.0 1.01641883231 0.0
156.0 0.932218635698 1.0
164.0 9.34500591154 1.0
179.0 5.14500192441 1.0
173.0 1.20005485559 0.0
object 51	1.0:0.5 -3.88587039672:0.5
182.0 -6.08970043448 1.0
166.0 -7.38326767815 1.0
151.0 0.992613252609 0.0
42.0 1.0127037379 0.0
120.0 -3.86266545781 1.0
82.0 1.03944297265 0.0
192.0 -5.02856182973 1.0
187.0 -2.72758939421 1.0
104.0 -3.96222158076 1.0
89.0 -3.88385508519 1.0
91.0 -3.8274980502 1.0
177.0 1.13390427401 0.0
100.0 -3.91185668986 1.0
46.0 0.992324682563 0.0
172.0 -4.40268255589 1.0
125.0 1.03038598563 0.0
34.0 -3.87048247852 1.0
object 52	1.0:0.5 15.564884764:0.5
27.0 15.6057370215 1.0
190.0 14.1083737774 1.0
82.0 0.922972524073 0.0
174.0 5.25110708039 0.0
52.0 0.921035910506 0.0
65.0 15.649142488 1.0
86.0 1.08717481295 0.0
84.0 1.04420204931 0.0
142.0 15.5418041203 1.0
53.0 15.5204544025 1.0
46.0 15.5887583369 1.0
2.0 1.03859889022 0.0
34.0 0.969142414493 0.0
28.0 1.04739314517 0.0
36.0 15.5136436958 1.0
78.0 15.4700507451 1.0
12.0 1.01702925661 0.0
96.0 1.00161453968 0.0
159.0 15.531801434 1.0
135.0 15.5576292344 1.0
104.0 15.5735892798 1.0
60.0 15.5215845327 1.0
30.0 15.5680807292 1.0
40.0 15.6560000781 1.0
111.0 15.5850617727 1.0
39.0 1.09398384398 0.0
object 53	1.0:0.5 -3.50273773071:0.5
27.0 0.935806778748 0.0
122.0 0.991491356772 0.0
3.0 -3.4984569147 1.0
20.0 -3.51199284341 1.0
13.0 1.01490949927 0.0
8.0 -3.52286304024 1.0
83.0 -3.53243541178 1.0
185.0 4.08755633421 0.0
89.0 -3.44720799366 1.0
60.0 -3.52680897872 1.0
94.0 1.05692756208 0.0
22.0 -3.58541236747 1.0
40.0 1.01581386667 0.0
76.0 0.99603731237 0.0
79.0 1.00856292912 0.0
object 54	1.0:0.5 -7.14820956933:0.5
132.0 1.0957206568 0.0
156.0 0.943773569924 0.0
32.0 -7.20303336745 1.0
149.0 1.13622762241 0.0
164.0 -10.6759005649 1.0
144.0 0.991429752186 0.0
39.0 0.950246760173 0.0
105.0 1.00078497649 0.0
40.0 0.960257324299 0.0
61.0 -7.17661988233 1.0
13.0 -7.11624483852 1.0
157.0 1.00765846228 0.0
85.0 1.05011473844 0.0
71.0 -7.12079977623 1.0
113.0 1.00917296885 0.0
133.0 -7.23839048003 1.0
192.0 3.73527030227 0.0
48.0 0.99354949774 0.0
87.0 1.02337429036 0.0
36.0 -7.11393882026 1.0
158.0 -7.11425916709 1.0
151.0 1.06480393859 0.0
68.0 0.959415023215 0.0
14.0 1.00621146043 0.0
53.0 -7.19533462594 1.0
166.0 -6.84300863927 1.0
145.0 -7.17494401796 1.0
object 55	1.0:0.5 11.1969487814:0.5
106.0 11.1857432481 1.0
35.0 1.01859591766 0.0
67.0 0.9099427616 0.0
31.0 1.03679828482 0.0
72.0 11.1685773388 1.0
88.0 11.2410461407 1.0
87.0 11.2009617843 1.0
63.0 11.2209292047 1.0
68.0 11.2106275659 1.0
74.0 0.997536018829 0.0
11.0 1.03267160684 0.0
159.0 11.2427430988 1.0
164.0 9.58865392906 1.0
3.0 11.1660496042 1.0
142.0 11.2585987319 1.0
6.0 11.184433357 1.0
32.0 11.169609719 1.0
object 56	1.0:0.5 14.3355867848:0.5
44.0 14.3713220519 1.0
182.0 17.1809845935 1.0
23.0 14.3478237116 1.0
40.0 1.01978606533 0.0
192.0 -0.109932618508 0.0
38.0 14.2794679014 1.0
199.0 6.0956689397 0.0
28.0 1.08404509778 0.0
165.0 -0.15589088682 0.0
175.0 0.871829861046 0.0
187.0 13.2738516952 1.0
81.0 14.2879039695 1.0
59.0 1.06703468804 0.0
61.0 14.3384490092 1.0
129.0 1.11270007258 0.0
198.0 0.40509436434 0.0
120.0 14.2734109089 1.0
89.0 1.03814568932 0.0
190.0 13.456450144 1.0
95.0 14.3605468475 1.0
118.0 14.2577552608 1.0
35.0 1.01782049644 0.0
158.0 1.00859204154 0.0
107.0 14.3203097278 1.0
78.0 14.3261643599 1.0
185.0 15.8049765113 1.0
56.0 0.970531276689 0.0
18.0 0.994382750542 0.0
object 57	1.0:0.5 -6.34151399672:0.5
32.0 -6.35735056104 1.0
161.0 10.2391614053 0.0
77.0 1.00730392787 0.0
54.0 -6.40293418941 1.0
40.0 -6.31034755396 1.0
19.0 -6.36215336688 1.0
160.0 -0.770964857986 0.0
16.0 0.970225212756 0.0
121.0 -6.33999910183 1.0
94.0 1.10139826589 0.0
96.0 0.902083130241 0.0
41.0 0.983335649614 0.0
154.0 -6.30066564796 1.0
142.0 -6.26527903251 1.0
181.0 -3.48870640642 1.0
1.0 0.95350018671 0.0
46.0 0.99024819213 0.0
71.0 1.05970665154 0.0
162.0 -3.08023115136 0.0
165.0 -3.42722116406 1.0
93.0 -6.37103201571 1.0
17.0 -6.28932538628 1.0
163.0 2.25037759182 0.0
33.0 0.989108627223 0.0
151.0 1.05447004026 0.0
object 58	1.0:0.5 -5.57328361513:0.5
100.0 -5.66964977038 1.0
9.0 0.969960955297 0.0
181.0 -6.40849699591 0.0
103.0 1.04208456521 0.0
69.0 -5.631826819 1.0
31.0 0.946350455794 0.0
182.0 -6.94154585549 0.0
93.0 -5.51124216762 1.0
136.0 0.889214447665 0.0
79.0 1.05951316421 0.0
172.0 -0.0993170908638 0.0
197.0 1.58412445375 0.0
35.0 0.958948659642 0.0
66.0 0.965407815005 0.0
19.0 0.966337022717 0.0
185.0 0.0699141821634 0.0
21.0 1.00723119451 0.0
170.0 5.74969265671 0.0
150.0 -5.50700173821 1.0
object 59	1.0:0.5 12.204537072:0.5
178.0 -2.01469662009 0.0
61.0 12.2700733196 1.0
101.0 12.1075012107 1.0
43.0 12.1685852938 1.0
123.0 12.1338018918 1.0
29.0 12.1186367643 1.0
81.0 0.985043577573 0.0
191.0 3.31501687751 0.0
120.0 12.2107941046 1.0
184.0 12.5895877245 1.0
97.0 12.3209726722 1.0
197.0 2.56148185057 0.0
103.0 12.2565573547 1.0
50.0 12.2256223166 1.0
149.0 0.904663988698 0.0
63.0 1.01319838478 0.0
164.0 12.8655136293 1.0
25.0 1.01111577852 0.0
15.0 1.08186422303 0.0
147.0 12.2426467718 1.0
91.0 0.935895250976 0.0
189.0 12.623656318 1.0
146.0 0.94594783163 0.0
99.0 1.1046902232 0.0
145.0 12.2897334045 1.0
71.0 12.1926658182 1.0
object 60	1.0:0.5 17.7101425016:0.5
180.0 22.6897250779 1.0
105.0 1.01747232397 0.0
31.0 0.985105535455 0.0
131.0 17.778719065 1.0
35.0 17.7187541848 1.0
34.0 1.02578114728 0.0
73.0 17.7332625217 1.0
30.0 17.7158709728 1.0
93.0 17.6507613958 1.0
159.0 0.994204858183 0.0
102.0 0.998087767456 0.0
3.0 1.04671589049 0.0
198.0 16.550274901 1.0
86.0 17.7580996105 1.0
151.0 17.7692884259 1.0
158.0 17.7379961829 1.0
77.0 0.927245209328 0.0
185.0 1.97705236683 0.0
139.0 17.6861892763 1.0
20.0 1.02499055679 0.0
189.0 4.11470150655 0.0
object 61	1.0:0.5 -9.83980252895:0.5
12.0 0.997160555035 0.0
134.0 -9.91100921796 1.0
93.0 1.0404117707 0.0
161.0 -7.65316828484 1.0
151.0 0.989459390398 0.0
127.0 0.975385230424 0.0
75.0 1.08370925553 0.0
104.0 0.996521609801 0.0
112.0 0.982533101775 0.0
23.0 -9.84531964689 1.0
86.0 1.04004752584 0.0
155.0 -9.91854330532 1.0
125.0 -9.87653298706 1.0
173.0 -8.29688739799 1.0
66.0 -9.88496971712 1.0
191.0 -10.3516582959 1.0
158.0 0.944646901864 0.0
162.0 -14.3342521883 1.0
76.0 -9.88804815604 1.0
67.0 0.981699795274 0.0
137.0 -9.80356797547 1.0
41.0 1.07940978596 0.0
106.0 1.10145349639 0.0
55.0 -9.80739152399 1.0
123.0 0.959044359548 0.0
172.0 -15.4840548481 1.0
129.0 1.08932601964 0.0
6.0 1.02562558577 0.0
88.0 1.04005735225 0.0
58.0 0.988176381404 0.0
object 62	1.0:0.5 1.35808672237:0.5
120.0 0.967999721487 0.0
81.0 1.35202982717 1.0
90.0 1.31388621196 1.0
179.0 1.03817974966 0.0
65.0 1.35040912958 1.0
155.0 1.10073086916 0.0
46.0 1.33113159489 1.0
132.0 1.38982453397 1.0
66.0 1.32467266403 1.0
133.0 1.00280548574 0.0
112.0 1.36320605364 1.0
36.0 1.37029281682 1.0
106.0 1.37038934807 1.0
195.0 2.43641319454 0.0
18.0 1.3052450426 1.0
130.0 1.34640235406 1.0
14.0 0.941410527239 0.0
4.0 1.3819122352 1.0
116.0 0.992146647538 0.0
object 63	1.0:0.5 5.33684947164:0.5
127.0 0.976441743268 0.0
40.0 1.04968769211 0.0
185.0 0.584148214778 0.0
158.0 5.37442641321 1.0
153.0 0.975820391819 0.0
112.0 5.36139959513 1.0
128.0 1.01188499037 0.0
29.0 5.30694298779 1.0
152.0 5.26590936746 1.0
5.0 5.32094379786 1.0
27.0 0.984856840698 0.0
47.0 5.25354996963 1.0
146.0 1.02998469503 0.0
144.0 5.39088049836 1.0
131.0 0.993893007142 0.0
119.0 5.33928279377 1.0
6.0 1.02858587607 0.0
97.0 5.32391383417 1.0
98.0 0.849989736338 0.0
34.0 1.08266903595 0.0
83.0 1.05824735083 0.0
199.0 -0.662923239907 1.0
62.0 0.988065802486 0.0
1.0 0.982386181748 0.0
object 64	1.0:0.5 0.986447594102:0.5
44.0 0.970840291792 0.0
106.0 1.0229442745 1.0
70.0 1.06286478686 1.0
183.0 -2.40622018441 1.0
57.0 1.05687783431 1.0
168.0 1.25361089789 1.0
99.0 0.976402810329 0.0
59.0 1.02871619419 1.0
85.0 1.01583225743 0.0
125.0 0.967612087631 1.0
30.0 1.10284060424 0.0
187.0 0.615523475577 0.0
124.0 1.04187290299 0.0
171.0 6.51784306706 0.0
194.0 -0.70881820683 0.0
75.0 0.976360253924 0.0
98.0 0.923360768493 1.0
11.0 0.93463277476 1.0
154.0 0.958846872361 0.0
5.0 0.995597461375 1.0
105.0 1.0170168467 1.0
object 65	1.0:0.5 4.74717354185:0.5
198.0 5.56674496234 1.0
8.0 4.7472404116 1.0
139.0 1.08091037824 0.0
30.0 4.67224068254 1.0
40.0 0.917885029126 0.0
55.0 4.74123344069 1.0
119.0 4.75176988977 1.0
54.0 4.83724669808 1.0
76.0 1.0225563113 0.0
124.0 4.65265767863 1.0
177.0 1.86453043414 0.0
165.0 -3.72103420369 0.0
185.0 9.2464297438 1.0
153.0 1.04006841823 0.0
10.0 0.938369477818 0.0
109.0 4.71599336128 1.0
77.0 1.10829813791 0.0
157.0 4.75786932041 1.0
151.0 4.74552316547 1.0
148.0 4.75086634524 1.0
object 66	1.0:0.5 1.57663572556:0.5
22.0 1.54498582077 1.0
126.0 1.64434016951 1.0
194.0 9.14825576723 0.0
40.0 1.05026794108 0.0
90.0 1.5700847528 1.0
30.0 0.986713304532 0.0
168.0 1.42239369907 0.0
177.0 -3.3470582154 0.0
145.0 1.64681265462 1.0
191.0 2.261756789 1.0
147.0 0.958351359095 0.0
54.0 1.00015142175 0.0
36.0 0.968659324523 0.0
89.0 1.56092901341 1.0
167.0 6.602457673 1.0
55.0 1.02697331225 0.0
130.0 1.00263060656 0.0
65.0 1.52956188885 1.0
5.0 1.58283960915 1.0
127.0 0.984669015949 0.0
100.0 1.00019153656 0.0
103.0 1.02620353384 0.0
object 67	1.0:0.5 1.71320246339:0.5
167.0 -0.0755936381856 0.0
189.0 1.08481702635 0.0
158.0 0.987247554678 0.0
45.0 1.04168608378 0.0
157.0 0.982517270671 0.0
84.0 1.80149360151 1.0
78.0 1.06038025647 0.0
9.0 1.6984146922 1.0
43.0 1.71348031345 1.0
137.0 1.64847939891 1.0
192.0 1.23407497212 0.0
53.0 1.67616412021 1.0
195.0 -2.7887676692 0.0
171.0 3.54097056386 1.0
193.0 -0.274998189784 0.0
16.0 0.986398322481 0.0
42.0 1.66250356759 1.0
113.0 1.72325693036 1.0
7.0 1.68740656646 1.0
19.0 0.995210601786 0.0
196.0 4.58210455546 0.0
object 68	1.0:0.5 -2.76959973073:0.5
51.0 0.957927916825 0.0
100.0 1.03962463361 0.0
19.0 0.892623794845 0.0
115.0 1.05108206091 0.0
192.0 -2.72394952399 0.0
62.0 -2.7876325689 1.0
138.0 1.11900067923 0.0
99.0 -2.78256889188 1.0
145.0 1.00579481464 0.0
69.0 1.00427229369 0.0
125.0 1.06308826599 0.0
72.0 1.02445188561 0.0
116.0 -2.70294508104 1.0
object 69	1.0:0.5 -10.3474465197:0.5
31.0 0.925515346553 0.0
55.0 -10.3502572825 1.0
61.0 0.988581297162 0.0
80.0 0.964235051115 0.0
44.0 0.983785187186 0.0
124.0 0.982472604544 0.0
63.0 -10.3522888311 1.0
150.0 -10.3644655057 1.0
87.0 1.01982300787 0.0
34.0 1.01301988475 0.0
22.0 -10.3432183266 1.0
157.0 -10.3255091711 1.0
121.0 1.06602005694 0.0
101.0 0.939537784091 0.0
49.0 -10.2808371879 1.0
11.0 -10.3354258062 1.0
96.0 0.96287126233 0.0
113.0 -10.3064680233 1.0
140.0 0.988912926924 0.0
186.0 -11.4258226523 1.0
168.0 -10.1864785803 1.0
object 70	1.0:0.5 10.1728341137:0.5
15.0 0.906375139642 0.0
30.0 10.2207287793 1.0
41.0 10.1462557817 1.0
48.0 0.995388530114 0.0
178.0 -1.68985222238 0.0
155.0 1.03203278662 0.0
164.0 2.53245605496 0.0
76.0 0.992699012424 0.0
17.0 1.02022207877 0.0
120.0 1.07485505629 0.0
84.0 1.01785201428 0.0
98.0 10.1963960567 1.0
117.0 10.221018527 1.0
9.0 0.904360834374 0.0
184.0 13.4304990654 1.0
91.0 1.02394155282 0.0
179.0 6.99859516014 1.0
22.0 10.2086160537 1.0
60.0 10.1275810898 1.0
55.0 10.1706858898 1.0
object 71	1.0:0.5 16.1805721111:0.5
131.0 16.12154981 1.0
172.0 -5.54207754688 0.0
118.0 16.160798192 1.0
193.0 -0.75454412746 0.0
79.0 0.920677503389 0.0
166.0 -0.208791046477 0.0
125.0 0.984464485136 0.0
181.0 20.0425071114 1.0
76.0 16.1652120846 1.0
128.0 1.01774697531 0.0
71.0 0.920294059581 0.0
78.0 16.2751161942 1.0
2.0 16.1896339443 1.0
160.0 9.78969044172 1.0
50.0 0.984042578209 0.0
47.0 0.941483755919 0.0
object 72	1.0:0.5 14.5564026612:0.5
124.0 0.977174890706 0.0
194.0 -0.121769623589 0.0
4.0 1.01571659881 0.0
35.0 14.5854428556 1.0
40.0 1.00673436139 0.0
80.0 0.971455940555 0.0
42.0 1.06638280725 0.0
164.0 3.5300214888 0.0
132.0 14.6185018487 1.0
32.0 14.5808257429 1.0
28.0 14.5220669535 1.0
51.0 14.5590059072 1.0
180.0 7.55450270143 0.0
object 73	1.0:0.5 -18.901597628:0.5
120.0 1.10657029 0.0
192.0 -19.2686877818 1.0
199.0 -0.530143726134 0.0
84.0 -18.8266318815 1.0
116.0 -18.8959094292 1.0
111.0 1.03386483672 0.0
127.0 -18.9934516212 1.0
139.0 -18.9196075134 1.0
148.0 1.00662139999 0.0
106.0 1.03566549364 0.0
75.0 -18.903329684 1.0
151.0 -18.8993488388 1.0
19.0 1.08548785455 0.0
157.0 -18.9734378523 1.0
153.0 0.990892030088 0.0
16.0 0.987903043936 0.0
76.0 0.982900161451 0.0
69.0 0.899728233345 0.0
163.0 -14.1029921347 1.0
183.0 2.42885130321 0.0
46.0 1.0075565634 0.0
25.0 -18.9349347927 1.0
146.0 -18.8827920411 1.0
97.0 -18.8384263384 1.0
object 74	1.0:0.5 -8.28913036476:0.5
116.0 0.991349057429 0.0
161.0 -5.93950896926 0.0
168.0 -12.0350021453 1.0
138.0 0.874246858604 0.0
48.0 0.985175000153 0.0
26.0 -8.2567112635 1.0
82.0 1.01694179301 0.0
178.0 2.66537202393 0.0
65.0 -8.32147606699 1.0
93.0 -8.31234985267 1.0
179.0 -4.76879684439 1.0
112.0 0.913621014307 0.0
196.0 -7.40149948879 1.0
10.0 1.03000220564 0.0
99.0 0.969175195984 0.0
186.0 -1.55868780191 1.0
80.0 -8.28265110733 1.0
object 75	1.0:0.5 -4.17103638935:0.5
158.0 -4.16035672946 1.0
9.0 1.03999349724 0.0
69.0 -4.10886361467 1.0
87.0 -4.09119641931 1.0
31.0 1.05551084545 0.0
65.0 -4.16103430403 1.0
57.0 1.0066163371 0.0
75.0 1.0391741472 0.0
115.0 -4.20268836805 1.0
129.0 1.04328509853 0.0
70.0 1.05940316276 0.0
45.0 0.964894619971 0.0
156.0 1.05283810567 0.0
191.0 -3.64006383524 1.0
81.0 0.99531086748 0.0
61.0 0.991739190069 0.0
60.0 -4.2220357228 1.0
188.0 -3.39150674668 1.0
150.0 0.978957441621 0.0
object 76	1.0:0.5 -1.97649293728:0.5
103.0 -1.90940512639 1.0
22.0 0.979967017339 0.0
107.0 -1.9553635138 1.0
136.0 -1.95778997535 1.0
168.0 -2.05724736661 0.0
108.0 -2.00000590267 1.0
39.0 0.983302015172 0.0
127.0 1.02099874999 0.0
66.0 -1.99333698053 1.0
135.0 1.032907578 0.0
119.0 -1.97752009525 1.0
75.0 0.950650604224 0.0
141.0 0.996772716741 0.0
40.0 -2.0255214135 1.0
object 77	1.0:0.5 -0.340683844085:0.5
73.0 0.97121239746 0.0
72.0 -0.294752203264 1.0
68.0 -0.287201849315 1.0
127.0 -0.408462166822 1.0
98.0 1.07590343513 0.0
137.0 0.957779966405 0.0
191.0 -3.95508286225 1.0
155.0 1.04503859043 0.0
162.0 2.65158890891 1.0
106.0 -0.373810777472 1.0
170.0 5.1267558711 0.0
101.0 0.950838237435 0.0
164.0 -4.56028044619 1.0
182.0 -2.17584193724 1.0
32.0 -0.261336100505 1.0
61.0 0.959460817399 0.0
92.0 -0.215562790758 1.0
20.0 -0.378087921177 1.0
131.0 -0.374453379139 1.0
object 78	1.0:0.5 6.73188966088:0.5
19.0 6.85091405165 1.0
170.0 2.43778673407 1.0
52.0 6.73834448707 1.0
160.0 6.1218839233 1.0
38.0 1.00509959027 0.0
113.0 0.960325700551 0.0
136.0 6.68688983812 1.0
156.0 1.06399482697 0.0
9.0 6.75251799086 1.0
35.0 6.63727202741 1.0
140.0 6.61014000286 1.0
55.0 6.76180751143 1.0
77.0 0.985535868538 0.0
189.0 3.33290729758 1.0
114.0 6.76681245189 1.0
object 79	1.0:0.5 0.98998890075:0.5
122.0 0.959566131639 0.0
126.0 1.01567881194 1.0
157.0 0.947867512788 1.0
175.0 3.70578857318 1.0
194.0 6.85047961892 1.0
120.0 0.96426776907 1.0
114.0 0.936630436718 0.0
124.0 1.07267806304 0.0
19.0 0.996767716891 0.0
109.0 1.07358613299 1.0
74.0 1.06116283947 0.0
21.0 1.06002896216 0.0
148.0 1.04754216659 0.0
185.0 1.82668750888 0.0
192.0 2.42290163918 0.0
181.0 -3.41897369843 1.0
13.0 0.954950128757 0.0
168.0 -0.309655269527 0.0
object 80	1.0:0.5 -17.1037415647:0.5
178.0 -1.12252433492 0.0
157.0 -17.1238376587 1.0
191.0 -14.0743934269 1.0
38.0 -17.1435142357 1.0
114.0 -17.0955487895 1.0
51.0 0.978429607905 0.0
130.0 0.906624358193 0.0
172.0 -17.0701133209 1.0
177.0 -17.7029342428 1.0
34.0 -17.1022344969 1.0
66.0 -17.0848319019 1.0
185.0 -2.89115215072 0.0
6.0 0.943293361242 0.0
69.0 0.95210141791 0.0
156.0 -17.0784029425 1.0
102.0 1.01291397473 0.0
80.0 0.994227675529 0.0
8.0 1.02052460078 0.0
181.0 5.54831017525 0.0
object 81	1.0:0.5 -7.76534540859:0.5
198.0 -8.66917270538 1.0
135.0 0.986642588772 0.0
114.0 0.994027244092 0.0
110.0 1.03282003969 0.0
88.0 -7.81764000649 1.0
127.0 1.00060583064 0.0
75.0 1.00104099703 0.0
73.0 -7.7562153559 1.0
9.0 -7.84869219504 1.0
175.0 -5.68838076413 1.0
40.0 0.945329234939 0.0
23.0 -7.75218011799 1.0
182.0 5.25463945923 0.0
59.0 -7.71510826464 1.0
151.0 -7.75059590864 1.0
10.0 -7.71233255126 1.0
object 82	1.0:0.5 13.0781960095:0.5
163.0 14.9847699274 1.0
136.0 13.1000571145 1.0
59.0 13.140420843 1.0
22.0 13.1387395883 1.0
193.0 14.8233994791 1.0
20.0 0.926455860882 0.0
96.0 1.03348647561 0.0
157.0 0.99487290585 0.0
175.0 5.97836994569 0.0
135.0 1.00030267016 0.0
197.0 2.34562876387 0.0
132.0 1.07629692158 0.0
142.0 0.991816078667 0.0
76.0 1.0218750158 0.0
12.0 13.0902759127 1.0
86.0 0.993984709913 0.0
11.0 1.02776695584 0.0
111.0 1.04560973808 0.0
67.0 0.916655446204 0.0
140.0 1.0008602177 0.0
128.0 0.961759502564 0.0
159.0 0.988139569449 0.0
174.0 6.17720241879 1.0
139.0 13.0074180717 1.0
131.0 1.00256523238 0.0
object 83	1.0:0.5 -3.76118869121:0.5
111.0 -3.75968986834 1.0
37.0 -3.83751404714 1.0
24.0 0.960881802161 0.0
39.0 -3.71179886334 1.0
38.0 -3.68681989314 1.0
146.0 -3.69849693927 1.0
164.0 2.04518884848 0.0
167.0 4.61214575194 1.0
10.0 -3.69589179338 1.0
190.0 5.05140808447 1.0
124.0 -3.77754363302 1.0
17.0 1.00479156007 0.0
15.0 -3.74705083812 1.0
121.0 -3.71616767185 1.0
181.0 -5.35804111121 1.0
87.0 0.992223325654 0.0
133.0 -3.71981926335 1.0
179.0 -6.24778439875 1.0
57.0 1.00869819841 0.0
object 84	1.0:0.5 -0.465861185062:0.5
35.0 1.03087314181 0.0
63.0 -0.496952711476 1.0
120.0 -0.324083076006 1.0
0.0 -0.523517951833 1.0
70.0 1.09235798571 0.0
28.0 0.944788349699 0.0
49.0 0.991496362017 0.0
98.0 0.965491915051 0.0
15.0 -0.415727541764 1.0
25.0 -0.583566226741 1.0
95.0 -0.464286317751 1.0
67.0 -0.382866795133 1.0
188.0 -3.27168939683 1.0
30.0 0.977837696238 0.0
96.0 1.04272360551 0.0
54.0 0.97231158945 0.0
178.0 1.28478866671 1.0
5.0 -0.421620435647 1.0
119.0 1.03674850902 0.0
151.0 1.04179904825 0.0
68.0 0.975428275369 0.0
87.0 -0.427911212723 1.0
166.0 0.697099958372 1.0
4.0 -0.425684187682 1.0
86.0 0.981574703059 0.0
13.0 1.00593274818 0.0
object 85	1.0:0.5 5.85301458792:0.5
81.0 5.87748036216 1.0
164.0 3.26688535193 1.0
170.0 7.0887215208 1.0
123.0 0.935006930202 0.0
125.0 0.984518253305 0.0
8.0 5.83640424883 1.0
183.0 2.96769492802 0.0
69.0 1.10165799653 0.0
134.0 0.888601522902 0.0
24.0 1.06084622854 0.0
154.0 0.908879532105 0.0
105.0 5.86233071495 1.0
114.0 0.986878627883 0.0
46.0 1.06758920315 0.0
35.0 5.90818120616 1.0
157.0 5.80193552058 1.0
113.0 0.995648240074 0.0
84.0 5.85317640513 1.0
93.0 5.91265224695 1.0
168.0 3.8535847164 1.0
53.0 0.871722207677 0.0
149.0 0.867208927078 0.0
90.0 1.00406494789 0.0
object 86	1.0:0.5 8.95111696476:0.5
39.0 0.980472817035 0.0
96.0 9.00943043752 1.0
54.0 8.99507107614 1.0
76.0 1.04545634042 0.0
151.0 0.959099809197 0.0
181.0 10.1061175768 1.0
17.0 8.97909538065 1.0
131.0 0.973924967209 0.0
193.0 9.20154220076 0.0
2.0 0.953963451445 0.0
191.0 10.7025550918 1.0
116.0 1.01456842508 0.0
140.0 1.04287577857 0.0
object 87	1.0:0.5 -13.3042383421:0.5
80.0 0.986407111951 0.0
91.0 -13.3463071962 1.0
146.0 -13.3406400041 1.0
84.0 -13.2568284616 1.0
92.0 0.97345797141 0.0
112.0 -13.3526482894 1.0
151.0 -13.3268955354 1.0
48.0 -13.3320279102 1.0
141.0 -13.2694778807 1.0
81.0 0.94411796621 0.0
64.0 0.995220851139 0.0
189.0 -3.38495111554 0.0
159.0 1.00275087575 0.0
177.0 -8.10473796568 1.0
56.0 1.01556513734 0.0
1.0 1.01108397392 0.0
153.0 0.968658900081 0.0
object 88	1.0:0.5 4.55716825475:0.5
43.0 1.04755530922 0.0
177.0 8.55662590103 1.0
181.0 2.11885043374 0.0
