object 0	1.0:1.0
134.0 0.980552523266 1.0
129.0 1.00187296708 1.0
153.0 0.967881978737 1.0
55.0 0.976453784171 1.0
133.0 1.00426212204 1.0
189.0 -1.47604111797 1.0
68.0 1.00762567062 1.0
150.0 0.97180502557 1.0
102.0 1.07665121198 1.0
37.0 0.941373556872 1.0
86.0 0.980605747695 1.0
24.0 1.01036652931 1.0
193.0 -0.0498477415878 1.0
33.0 0.989910240278 1.0
object 11	1.0:1.0
0.0 0.928966797149 1.0
21.0 1.0184992686 1.0
126.0 0.994163582411 1.0
23.0 0.963416899251 1.0
78.0 0.98629333227 1.0
199.0 -3.71516689769 1.0
196.0 3.12461512268 1.0
71.0 0.985290244587 1.0
116.0 0.986359980505 1.0
128.0 0.923766827731 1.0
157.0 0.985602984512 1.0
93.0 1.00778146027 1.0
158.0 0.997489454008 1.0
146.0 0.946388728475 1.0
152.0 1.03057367982 1.0
13.0 0.964427260624 1.0
197.0 -1.28532980329 1.0
74.0 0.981451322845 1.0
object 12	1.0:1.0
192.0 1.41808201531 1.0
13.0 0.969311846177 1.0
30.0 0.994287365022 1.0
132.0 1.00387454706 1.0
120.0 0.962187316291 1.0
27.0 1.0961046016 1.0
129.0 1.00906057861 1.0
12.0 1.00099891535 1.0
181.0 -5.53552596901 1.0
80.0 1.02729107797 1.0
53.0 0.943715812973 1.0
91.0 0.972797637769 1.0
69.0 1.00448049535 1.0
175.0 1.05055448557 1.0
43.0 0.995492322834 1.0
23.0 1.00484790429 1.0
90.0 1.03440898728 1.0
142.0 1.01249474873 1.0
87.0 0.984942495559 1.0
158.0 0.949473033485 1.0
104.0 1.02868627185 1.0
54.0 1.00151152581 1.0
73.0 0.990582398906 1.0
object 13	1.0:1.0
168.0 1.01487479197 1.0
50.0 1.00530763631 1.0
176.0 1.01445068369 1.0
139.0 0.972469678872 1.0
153.0 0.93067728908 1.0
16.0 1.00838209005 1.0
4.0 0.97617389492 1.0
193.0 0.946780402003 1.0
173.0 0.98275684878 1.0
112.0 0.976805415012 1.0
130.0 1.0385818213 1.0
143.0 1.01244127552 1.0
117.0 1.01853495851 1.0
12.0 1.00744653882 1.0
71.0 1.00298685649 1.0
22.0 0.993602886112 1.0
83.0 1.00819840388 1.0
118.0 0.895724078046 1.0
189.0 2.83555795713 1.0
79.0 1.00580212591 1.0
199.0 -3.51964279022 1.0
126.0 1.05740594205 1.0
161.0 0.995182039617 1.0
57.0 0.988467433297 1.0
135.0 0.955857744411 1.0
15.0 1.00200594047 1.0
object 14	1.0:1.0
5.0 1.00468421158 1.0
153.0 0.975314958685 1.0
122.0 0.941496842193 1.0
158.0 0.967409390348 1.0
73.0 1.04562626398 1.0
191.0 2.33353053411 1.0
15.0 0.9716745212 1.0
137.0 1.0203579722 1.0
74.0 1.00100815569 1.0
130.0 0.98544904382 1.0
106.0 1.02135585335 1.0
179.0 1.02285123677 1.0
152.0 0.918296846628 1.0
32.0 0.989667986153 1.0
104.0 0.959790328577 1.0
96.0 0.998762203095 1.0
162.0 0.991701001752 1.0
72.0 1.06514024394 1.0
157.0 1.00714992613 1.0
114.0 1.04036659982 1.0
95.0 1.02853365469 1.0
188.0 4.19802384816 1.0
object 15	1.0:1.0
23.0 0.877971849124 1.0
58.0 1.01968631776 1.0
189.0 -2.29815942358 1.0
49.0 1.00886838112 1.0
77.0 1.00004680143 1.0
105.0 1.00672702926 1.0
24.0 1.00718536317 1.0
111.0 1.02301763548 1.0
52.0 0.996378530646 1.0
99.0 1.01746662726 1.0
46.0 1.00895397046 1.0
141.0 0.987132927883 1.0
191.0 1.10001689404 1.0
130.0 0.971390921765 1.0
183.0 0.350687584237 1.0
94.0 0.992927129704 1.0
159.0 1.01346629248 1.0
88.0 0.984480355603 1.0
98.0 0.965489807991 1.0
103.0 0.975279735886 1.0
object 16	1.0:1.0
127.0 0.94364285635 1.0
9.0 1.00685376314 1.0
17.0 0.980322106825 1.0
34.0 0.997394414833 1.0
86.0 1.01855746697 1.0
116.0 0.987925018594 1.0
72.0 0.947612169597 1.0
141.0 0.994955893701 1.0
12.0 1.00286278675 1.0
53.0 1.02364744046 1.0
176.0 0.990354905918 1.0
25.0 1.02387847853 1.0
31.0 0.916714994697 1.0
189.0 3.06467941535 1.0
48.0 0.964721097314 1.0
112.0 1.05155401775 1.0
126.0 1.07024968887 1.0
32.0 1.0048066967 1.0
47.0 0.973000071351 1.0
18.0 1.01583051943 1.0
96.0 0.989619816908 1.0
144.0 0.962895731203 1.0
object 17	1.0:1.0
98.0 1.03382942584 1.0
128.0 0.95554815704 1.0
118.0 0.980602512106 1.0
4.0 1.02236464578 1.0
26.0 1.01925142047 1.0
1.0 0.990081009665 1.0
45.0 1.01885099134 1.0
15.0 1.02631340046 1.0
43.0 1.01872264693 1.0
159.0 1.02576504876 1.0
21.0 0.981969382681 1.0
70.0 0.977142614325 1.0
113.0 1.01486280963 1.0
121.0 0.963456234691 1.0
171.0 0.931953996311 1.0
129.0 1.01110085411 1.0
154.0 0.962118824409 1.0
158.0 1.02901332768 1.0
39.0 1.00557766835 1.0
6.0 0.989006672592 1.0
72.0 0.983274153078 1.0
37.0 1.08890132628 1.0
95.0 1.00315540957 1.0
133.0 0.992584513956 1.0
object 18	1.0:1.0
117.0 1.06964270166 1.0
65.0 1.00461835283 1.0
151.0 1.03838335307 1.0
137.0 0.99653982562 1.0
171.0 0.946651997823 1.0
6.0 1.01512945777 1.0
60.0 1.00383995772 1.0
176.0 1.00285949591 1.0
97.0 1.01348463033 1.0
80.0 0.903670495569 1.0
199.0 4.47464235787 1.0
2.0 1.01000744053 1.0
81.0 0.958242696725 1.0
1.0 1.00494577027 1.0
138.0 1.02114285717 1.0
31.0 0.987291528991 1.0
192.0 1.06079831273 1.0
34.0 1.00078175826 1.0
38.0 1.0043217719 1.0
44.0 0.941698376038 1.0
object 19	1.0:1.0
199.0 5.15017961223 1.0
185.0 -4.26887757498 1.0
151.0 1.01423489185 1.0
13.0 0.961591824481 1.0
40.0 0.977893608185 1.0
93.0 1.00161283301 1.0
120.0 0.974527763333 1.0
74.0 0.99388976132 1.0
100.0 1.02084365046 1.0
101.0 0.980064463562 1.0
184.0 2.95342678623 1.0
78.0 1.03298572499 1.0
98.0 0.984037561617 1.0
91.0 0.936900504554 1.0
20.0 1.01065247323 1.0
174.0 0.948586212224 1.0
121.0 0.944696089925 1.0
181.0 1.75109440635 1.0
154.0 1.043048056 1.0
183.0 -0.0822046207377 1.0
45.0 0.983084657997 1.0
12.0 1.01028090044 1.0
object 20	1.0:1.0
140.0 1.00961369158 1.0
87.0 1.04816235602 1.0
126.0 1.04293089345 1.0
163.0 0.990764883875 1.0
43.0 1.01438960351 1.0
45.0 0.986766776874 1.0
145.0 1.01824748124 1.0
151.0 0.998161952085 1.0
181.0 -0.566622396867 1.0
149.0 0.973632959357 1.0
34.0 1.00009802046 1.0
129.0 0.978169881027 1.0
105.0 1.05158617821 1.0
127.0 1.02446391434 1.0
19.0 0.989780615095 1.0
63.0 0.976815984706 1.0
3.0 0.956826468523 1.0
51.0 0.990959307857 1.0
11.0 1.00162005606 1.0
115.0 0.960202357621 1.0
66.0 0.975302465867 1.0
193.0 2.69937365359 1.0
16.0 1.01085669154 1.0
134.0 0.985522265127 1.0
155.0 0.992037507072 1.0
32.0 1.00308650634 1.0
121.0 0.970886998189 1.0
131.0 0.995911738375 1.0
object 21	1.0:1.0
102.0 1.03348248678 1.0
33.0 0.945964623709 1.0
13.0 1.01382439684 1.0
31.0 0.961066471693 1.0
41.0 1.00272212076 1.0
112.0 0.958714247613 1.0
127.0 1.04330814616 1.0
146.0 0.984527253798 1.0
96.0 1.01292526699 1.0
184.0 2.25077197428 1.0
176.0 1.01122206276 1.0
124.0 0.994836443056 1.0
140.0 0.968078780526 1.0
20.0 0.928310097965 1.0
84.0 1.01060145177 1.0
68.0 1.01144045827 1.0
88.0 0.992073343822 1.0
145.0 1.00830844752 1.0
73.0 0.993212653328 1.0
5.0 0.97212034336 1.0
object 22	1.0:1.0
61.0 0.979401587623 1.0
22.0 0.999322586127 1.0
9.0 1.00538951556 1.0
183.0 3.10071684287 1.0
64.0 0.951643995002 1.0
37.0 0.927661697828 1.0
134.0 1.02200320524 1.0
144.0 1.05403493668 1.0
146.0 1.0230816581 1.0
96.0 1.00994755675 1.0
21.0 0.957683653635 1.0
19.0 1.05334156013 1.0
156.0 1.00826552755 1.0
103.0 1.00453848556 1.0
13.0 0.978917858176 1.0
125.0 0.944515010119 1.0
152.0 0.992682443745 1.0
172.0 1.00975526231 1.0
18.0 0.986317718671 1.0
142.0 0.992865608059 1.0
80.0 1.02706082403 1.0
object 23	1.0:1.0
170.0 0.968306926355 1.0
142.0 1.01752515666 1.0
10.0 0.976133377413 1.0
11.0 0.961872475137 1.0
172.0 0.968361417045 1.0
190.0 4.62744807088 1.0
171.0 1.02330351145 1.0
178.0 0.99330035985 1.0
13.0 1.03753209079 1.0
41.0 1.00151754168 1.0
26.0 0.983409736086 1.0
33.0 1.06183771638 1.0
159.0 1.02583452554 1.0
138.0 1.02026322608 1.0
181.0 0.200926584963 1.0
185.0 2.33685839793 1.0
45.0 0.98536263808 1.0
object 24	1.0:1.0
140.0 1.0216930186 1.0
34.0 1.00736737241 1.0
187.0 3.43616331753 1.0
111.0 0.970750340252 1.0
103.0 0.978168104823 1.0
171.0 1.00202456914 1.0
81.0 1.03021288741 1.0
2.0 0.996250689441 1.0
132.0 1.00082246662 1.0
93.0 0.989136025853 1.0
141.0 0.979398415276 1.0
195.0 11.3582062069 1.0
182.0 12.0092576884 1.0
133.0 1.0209174347 1.0
157.0 0.987897783263 1.0
71.0 0.987174891607 1.0
139.0 1.04002195502 1.0
69.0 0.992646038282 1.0
144.0 0.988596727383 1.0
37.0 0.985364607868 1.0
84.0 0.992178961642 1.0
112.0 1.01687834507 1.0
object 25	1.0:1.0
36.0 0.916703846247 1.0
133.0 0.95426230186 1.0
199.0 4.58464624998 1.0
48.0 0.941005619505 1.0
79.0 1.00195081728 1.0
81.0 0.963825462151 1.0
28.0 0.959275602085 1.0
13.0 1.044752525 1.0
166.0 0.976513778469 1.0
19.0 1.04404287058 1.0
71.0 1.00489941272 1.0
18.0 1.00276923212 1.0
125.0 1.08102176156 1.0
120.0 0.92000367274 1.0
61.0 0.988877465416 1.0
93.0 0.997718995332 1.0
12.0 1.00424996114 1.0
132.0 1.06364285901 1.0
62.0 1.02271394909 1.0
112.0 0.997779408585 1.0
29.0 1.00935761059 1.0
134.0 0.995710775271 1.0
object 26	1.0:1.0
18.0 1.00553355566 1.0
198.0 2.23510338023 1.0
166.0 1.00200555867 1.0
122.0 1.01815420257 1.0
29.0 1.04330483276 1.0
67.0 0.980968789051 1.0
23.0 0.979891231039 1.0
108.0 0.973453183012 1.0
193.0 -4.58979890111 1.0
195.0 -0.980951995693 1.0
177.0 0.98926486556 1.0
135.0 1.07744770132 1.0
9.0 0.995687293121 1.0
124.0 1.00513917161 1.0
85.0 1.02056636819 1.0
12.0 0.981674271474 1.0
13.0 0.970911505343 1.0
74.0 0.981934020843 1.0
75.0 1.00686664383 1.0
object 27	1.0:1.0
63.0 0.998072110268 1.0
139.0 1.0368666844 1.0
149.0 0.98431161841 1.0
183.0 4.47566096635 1.0
39.0 1.03218602772 1.0
98.0 0.97496391627 1.0
0.0 1.00314785895 1.0
181.0 -5.12919704132 1.0
84.0 1.02443810174 1.0
179.0 0.990626822381 1.0
186.0 1.92074553149 1.0
90.0 1.03102586436 1.0
195.0 -9.81111942452 1.0
171.0 1.01732115725 1.0
78.0 0.981028761377 1.0
146.0 0.977940468519 1.0
120.0 0.981191411811 1.0
26.0 0.974650064554 1.0
19.0 1.00158232666 1.0
43.0 0.992544791133 1.0
123.0 1.02329440185 1.0
158.0 1.02647973709 1.0
128.0 0.992069446101 1.0
173.0 1.06301031099 1.0
object 28	1.0:1.0
108.0 0.97918716904 1.0
70.0 0.976452543799 1.0
133.0 1.0068982063 1.0
157.0 1.00434397909 1.0
95.0 1.01493981927 1.0
76.0 0.991240579661 1.0
28.0 0.973621903443 1.0
137.0 0.997613349086 1.0
98.0 1.04368990215 1.0
180.0 -2.53425043095 1.0
46.0 0.997754191829 1.0
154.0 1.01670193198 1.0
197.0 1.36419267231 1.0
193.0 3.70675439935 1.0
110.0 0.957039833915 1.0
102.0 0.944388383406 1.0
object 29	1.0:1.0
156.0 1.01355016113 1.0
153.0 1.0354796365 1.0
71.0 0.973025743731 1.0
107.0 1.03419010783 1.0
36.0 1.05885256144 1.0
66.0 0.992214566805 1.0
119.0 0.970287078045 1.0
176.0 1.01244775559 1.0
52.0 0.962250274257 1.0
101.0 0.948187546684 1.0
82.0 0.940938522082 1.0
149.0 0.999362424077 1.0
41.0 1.01051056363 1.0
43.0 1.01226881031 1.0
83.0 0.9734424619 1.0
28.0 0.98728800378 1.0
42.0 1.01641606279 1.0
99.0 0.974311085817 1.0
object 30	1.0:1.0
166.0 0.9653540205 1.0
169.0 1.06311241976 1.0
143.0 1.0041924507 1.0
180.0 -1.79515156786 1.0
178.0 1.00335017365 1.0
77.0 0.973164393444 1.0
15.0 1.01768364991 1.0
7.0 0.9908067316 1.0
118.0 1.01970524348 1.0
74.0 0.970397939113 1.0
150.0 0.976228343086 1.0
62.0 0.945353445666 1.0
22.0 0.984583859666 1.0
17.0 0.963148585269 1.0
107.0 1.02291715005 1.0
70.0 0.995083373884 1.0
72.0 0.990173866598 1.0
30.0 0.929749690616 1.0
154.0 1.0338057773 1.0
144.0 0.987044101537 1.0
114.0 0.983588809058 1.0
53.0 1.00408761206 1.0
19.0 1.01006857132 1.0
147.0 0.996253255078 1.0
object 31	1.0:1.0
47.0 1.00884025636 1.0
109.0 0.963891109728 1.0
53.0 1.01517912645 1.0
129.0 1.04800950859 1.0
91.0 1.00755719976 1.0
86.0 1.0079761307 1.0
150.0 1.08918044626 1.0
6.0 1.04338639662 1.0
161.0 1.0173410519 1.0
125.0 1.01952009427 1.0
14.0 0.980658583805 1.0
184.0 5.31703314144 1.0
113.0 0.977335615635 1.0
160.0 0.993162233679 1.0
118.0 1.04281576519 1.0
136.0 1.06939691149 1.0
181.0 -3.01814127646 1.0
4.0 0.967812656599 1.0
111.0 1.01848295813 1.0
121.0 1.03040367123 1.0
149.0 1.02054003417 1.0
84.0 0.98065857379 1.0
object 32	1.0:1.0
103.0 0.997820541294 1.0
20.0 0.942201908263 1.0
41.0 1.02437852842 1.0
157.0 1.01328475282 1.0
90.0 0.959437328521 1.0
31.0 0.987963948547 1.0
57.0 1.0306301784 1.0
186.0 1.72517802389 1.0
88.0 1.0062559134 1.0
95.0 0.98054281326 1.0
199.0 6.60261574093 1.0
188.0 -2.73842245175 1.0
112.0 1.06041121557 1.0
96.0 1.00209963679 1.0
104.0 1.00531585182 1.0
158.0 1.00504165404 1.0
object 33	1.0:1.0
123.0 1.0189739947 1.0
148.0 1.01608131048 1.0
20.0 1.0423683234 1.0
8.0 1.00471548915 1.0
185.0 -7.9761477178 1.0
115.0 0.99493573472 1.0
110.0 1.0240184965 1.0
81.0 1.03784987965 1.0
19.0 1.0734187121 1.0
142.0 1.0013864905 1.0
75.0 1.0220717414 1.0
73.0 0.989788830552 1.0
173.0 1.00965987263 1.0
169.0 0.969033879444 1.0
165.0 1.00403950723 1.0
102.0 0.91686208254 1.0
147.0 1.03141209466 1.0
109.0 1.02275091814 1.0
28.0 0.974416205778 1.0
199.0 0.516323889881 1.0
object 34	1.0:1.0
40.0 0.95235322381 1.0
189.0 3.00023087101 1.0
70.0 1.01274474439 1.0
101.0 0.992293517487 1.0
49.0 1.00665159336 1.0
33.0 0.963956578386 1.0
79.0 0.992773630012 1.0
24.0 1.00284126181 1.0
112.0 1.03809270551 1.0
195.0 2.35747763551 1.0
97.0 0.995141590782 1.0
69.0 0.986399295008 1.0
84.0 0.985211174105 1.0
183.0 -1.87562967485 1.0
92.0 1.02374184184 1.0
17.0 0.989901236105 1.0
177.0 0.998378204991 1.0
166.0 1.03285196098 1.0
55.0 0.991891063637 1.0
30.0 0.985934442287 1.0
object 35	1.0:1.0
191.0 2.16914091371 1.0
61.0 1.01598182152 1.0
188.0 1.10915671595 1.0
96.0 1.03007558734 1.0
167.0 1.05019472906 1.0
64.0 0.985531482515 1.0
94.0 1.00673633259 1.0
41.0 0.99898328912 1.0
65.0 0.994408995586 1.0
16.0 0.979319718758 1.0
180.0 3.82551118398 1.0
198.0 1.57548907017 1.0
74.0 1.00575769967 1.0
116.0 0.998844759423 1.0
141.0 1.00412525053 1.0
82.0 0.978992012936 1.0
181.0 4.31048267332 1.0
30.0 0.987890737567 1.0
22.0 0.989196305778 1.0
93.0 1.01343240517 1.0
47.0 0.996097497479 1.0
72.0 1.02799200758 1.0
object 36	1.0:1.0
13.0 0.992279509822 1.0
58.0 0.988047158248 1.0
28.0 1.01369485556 1.0
77.0 0.987316333573 1.0
43.0 0.981817123177 1.0
143.0 0.981005398645 1.0
45.0 0.994157606084 1.0
46.0 0.984474320175 1.0
3.0 1.01107794625 1.0
122.0 1.05493990671 1.0
127.0 0.967541897252 1.0
88.0 0.995304286902 1.0
101.0 1.04842631562 1.0
44.0 0.968708959556 1.0
188.0 12.9324754254 1.0
109.0 0.984386194561 1.0
182.0 5.05473142576 1.0
156.0 1.02743877882 1.0
183.0 6.71488753313 1.0
132.0 1.02368949474 1.0
104.0 0.923073826833 1.0
115.0 1.02733587437 1.0
97.0 1.00548312205 1.0
73.0 1.00297922525 1.0
35.0 1.03723307303 1.0
15.0 1.01114279857 1.0
60.0 0.997777272912 1.0
object 37	1.0:1.0
75.0 1.00574101742 1.0
27.0 0.975428403147 1.0
48.0 1.08475002815 1.0
50.0 0.984863398039 1.0
160.0 0.989423764187 1.0
198.0 -1.90943576638 1.0
31.0 1.01541335656 1.0
84.0 0.992898977395 1.0
137.0 0.988388293894 1.0
169.0 1.05290044408 1.0
102.0 1.01222744069 1.0
187.0 -2.01058473213 1.0
171.0 0.975566025566 1.0
140.0 0.960565051737 1.0
191.0 1.06055185139 1.0
92.0 1.04504906186 1.0
43.0 1.01269220042 1.0
117.0 0.929737832991 1.0
46.0 0.989759026666 1.0
177.0 1.00784543523 1.0
141.0 0.967384960996 1.0
163.0 1.03894525182 1.0
145.0 1.00816376933 1.0
85.0 1.00860290935 1.0
56.0 0.97805346303 1.0
58.0 1.0732558804 1.0
143.0 0.959373487643 1.0
148.0 0.96328496738 1.0
object 38	1.0:1.0
106.0 0.984640389648 1.0
145.0 1.0018898616 1.0
86.0 0.974637151748 1.0
166.0 0.908932138526 1.0
122.0 1.00453859347 1.0
56.0 1.03062714227 1.0
146.0 1.03659157755 1.0
79.0 1.08082624254 1.0
150.0 1.05427203962 1.0
92.0 1.02757181582 1.0
120.0 1.03393156597 1.0
198.0 -4.18141393666 1.0
77.0 1.02145879793 1.0
126.0 0.996086365962 1.0
76.0 1.01126687265 1.0
171.0 1.0691508415 1.0
74.0 0.991808532399 1.0
4.0 1.03215161343 1.0
object 39	1.0:1.0
163.0 1.01041371945 1.0
13.0 1.00766539629 1.0
84.0 0.991967735599 1.0
4.0 0.959361945029 1.0
105.0 1.0076798105 1.0
126.0 1.04423054275 1.0
176.0 1.04037484459 1.0
56.0 1.07157354225 1.0
128.0 1.00242171026 1.0
115.0 0.983570076525 1.0
134.0 1.02849514993 1.0
193.0 -1.8023633621 1.0
64.0 0.970445343013 1.0
29.0 0.964275629994 1.0
90.0 1.01652255132 1.0
171.0 1.04140654562 1.0
46.0 1.00365748994 1.0
object 40	1.0:1.0
27.0 0.97961103561 1.0
146.0 0.973171787882 1.0
32.0 0.981461697634 1.0
64.0 1.00121395347 1.0
112.0 1.00875232832 1.0
60.0 0.994836723301 1.0
192.0 1.42866703555 1.0
160.0 1.00804258038 1.0
177.0 0.961693827987 1.0
103.0 0.971891316627 1.0
189.0 3.2154852467 1.0
173.0 1.02771985898 1.0
6.0 0.970728619192 1.0
196.0 -1.04385490772 1.0
123.0 0.980144050097 1.0
137.0 0.993197619316 1.0
147.0 1.01403159272 1.0
38.0 1.01722205818 1.0
95.0 1.0229266887 1.0
object 41	1.0:1.0
3.0 1.03115347535 1.0
179.0 1.0009092566 1.0
37.0 1.02989567315 1.0
197.0 2.18804929783 1.0
59.0 0.999583770057 1.0
18.0 0.994859921146 1.0
195.0 8.60708200058 1.0
142.0 0.980708679329 1.0
98.0 0.979089871613 1.0
63.0 1.03439993651 1.0
30.0 1.06823571785 1.0
48.0 1.05441582853 1.0
192.0 2.51189171001 1.0
100.0 1.0064359897 1.0
39.0 1.00752607291 1.0
119.0 1.00587309789 1.0
141.0 0.975607382524 1.0
156.0 0.977557374834 1.0
108.0 1.01886938079 1.0
41.0 1.00958068611 1.0
65.0 1.02985720631 1.0
7.0 0.97088310821 1.0
object 42	1.0:1.0
184.0 -2.96285560931 1.0
165.0 0.994147092014 1.0
56.0 0.944117397048 1.0
170.0 1.03936005061 1.0
151.0 0.980301610949 1.0
53.0 1.01757538425 1.0
82.0 0.938342978979 1.0
115.0 1.01482977867 1.0
155.0 1.01960863463 1.0
