object 0	1.0:1.0
object 84	1.0:0.5 -3.88415766092:0.5
138.0 -3.92332099993 1.0
25.0 1.00514561889 0.0
4.0 -3.93430466283 1.0
11.0 0.974226626951 0.0
36.0 1.03187378815 0.0
55.0 -3.86033647157 1.0
170.0 -11.9451758153 1.0
10.0 -3.88248973389 1.0
object 85	1.0:0.5 -1.0079450235:0.5
50.0 1.09314318 0.0
183.0 -0.468549415086 0.0
103.0 -0.982923269435 1.0
71.0 -1.02371018968 1.0
2.0 -1.06887458313 1.0
168.0 -8.20550574185 1.0
156.0 0.918648598544 0.0
179.0 1.90974070164 0.0
194.0 0.520428993539 1.0
75.0 1.01828207969 0.0
127.0 -1.01650388412 1.0
53.0 -1.05832739528 1.0
object 86	1.0:0.5 -5.08872600039:0.5
143.0 -5.0793689662 1.0
186.0 -7.57070844556 1.0
27.0 1.00266045717 0.0
110.0 -5.09119859958 1.0
114.0 0.993397624367 0.0
118.0 0.956902501375 0.0
90.0 0.970437124207 0.0
164.0 11.249887186 0.0
35.0 0.912633049881 0.0
60.0 0.971394886466 0.0
198.0 1.93409900382 0.0
object 87	1.0:0.5 -14.5884815582:0.5
65.0 -14.588638673 1.0
145.0 -14.6535512781 1.0
157.0 -14.6152766965 1.0
46.0 -14.6010215264 1.0
8.0 -14.6390958263 1.0
5.0 1.10504332499 0.0
199.0 -1.22301669381 0.0
164.0 -16.4302977947 1.0
55.0 -14.5345579186 1.0
51.0 -14.6881482934 1.0
object 88	1.0:0.5 -9.55122147442:0.5
74.0 -9.64596956708 1.0
191.0 -7.69642819032 1.0
51.0 -9.5135783595 1.0
31.0 -9.55364757083 1.0
73.0 -9.60122009244 1.0
149.0 0.992398299024 0.0
125.0 0.980157445569 0.0
162.0 -13.7059085793 1.0
118.0 1.04190511937 0.0
44.0 1.08039414562 0.0
90.0 1.01122199972 0.0
117.0 -9.53381604368 1.0
object 89	1.0:0.5 0.386049709108:0.5
44.0 0.946452636136 0.0
124.0 0.405355018682 1.0
159.0 1.02575654051 0.0
178.0 1.28189667297 1.0
105.0 1.03036381821 0.0
10.0 0.334848023206 1.0
134.0 1.00308586006 0.0
72.0 0.413137730327 1.0
71.0 0.967221292937 0.0
107.0 0.393736887181 1.0
3.0 0.392118005908 1.0
object 90	1.0:0.5 -3.12062509761:0.5
136.0 -3.09651839407 1.0
173.0 2.12270675413 0.0
7.0 -3.1201329519 1.0
98.0 0.991143941763 0.0
149.0 1.04932182519 0.0
54.0 -3.15689176069 1.0
73.0 -3.13670700082 1.0
192.0 -2.07840797337 1.0
object 91	1.0:0.5 -14.1449575033:0.5
162.0 -2.19447823575 0.0
21.0 1.02260854185 0.0
59.0 1.0522959906 0.0
49.0 0.928803742046 0.0
112.0 1.00109944106 0.0
154.0 0.946409654465 0.0
10.0 -14.1946511105 1.0
153.0 -14.1439728829 1.0
99.0 -14.1289017827 1.0
object 92	1.0:0.5 8.85047591413:0.5
146.0 0.981785696469 0.0
29.0 0.98408391625 0.0
154.0 8.90605443836 1.0
162.0 9.7765568965 1.0
7.0 0.906629471113 0.0
13.0 1.03653449929 0.0
103.0 0.967267664219 0.0
142.0 8.84153817705 1.0
116.0 0.948396813921 0.0
object 93	1.0:0.5 5.63095837343:0.5
104.0 0.972989602859 0.0
58.0 1.0012818832 0.0
182.0 0.992360811049 0.0
27.0 5.64263702844 1.0
92.0 0.911787644577 0.0
79.0 0.959843557795 0.0
130.0 1.0125782721 0.0
25.0 0.994038247181 0.0
60.0 0.966399566724 0.0
51.0 1.0206293582 0.0
21.0 5.5671137843 1.0
157.0 5.63639051862 1.0
107.0 0.918721189024 0.0
117.0 1.00474455307 0.0
119.0 5.64392616244 1.0
94.0 5.76056725565 1.0
132.0 1.00127269411 0.0
164.0 -1.89320054992 1.0
38.0 0.974706615944 0.0
181.0 -1.52319248778 0.0
26.0 0.984609913922 0.0
object 94	1.0:0.5 7.02455784219:0.5
21.0 0.88040959875 0.0
166.0 9.92960856732 1.0
59.0 0.977484339687 0.0
98.0 7.1038886659 1.0
31.0 6.98827182591 1.0
188.0 10.130826814 1.0
134.0 1.01749998549 0.0
43.0 0.996732090651 0.0
123.0 6.97252529353 1.0
object 95	1.0:0.5 -1.62256286664:0.5
171.0 -2.43495941416 1.0
9.0 1.09060254837 0.0
173.0 5.6476504241 1.0
119.0 -1.65918616571 1.0
22.0 0.995279824034 0.0
48.0 1.0403707309 0.0
33.0 -1.6752330845 1.0
195.0 -4.79336534233 1.0
197.0 -5.71630763163 0.0
76.0 -1.69429111897 1.0
64.0 1.08713770083 0.0
41.0 0.980314582922 0.0
4.0 0.905650739802 0.0
object 96	1.0:0.5 0.571721284231:0.5
171.0 -2.86335018758 0.0
68.0 0.99539351551 0.0
31.0 0.547514107038 1.0
146.0 1.00169762432 0.0
27.0 0.624647504637 1.0
128.0 0.622525182273 1.0
195.0 0.825992386027 0.0
91.0 1.06046544886 0.0
61.0 0.50124609019 1.0
65.0 0.54887658058 1.0
57.0 0.967902657775 0.0
114.0 0.957699160537 0.0
198.0 2.99184700025 1.0
object 97	1.0:0.5 4.40396947621:0.5
191.0 4.10953810115 1.0
1.0 0.869351007864 0.0
119.0 1.04509879018 0.0
148.0 4.44993136671 1.0
38.0 4.46588230947 1.0
65.0 1.05709851235 0.0
199.0 0.440590866248 0.0
133.0 0.957889071266 0.0
90.0 4.39024633518 1.0
175.0 5.7902528903 1.0
154.0 4.42397628673 1.0
193.0 0.109023531727 0.0
object 98	1.0:0.5 -14.536165529:0.5
199.0 -2.21114717606 0.0
13.0 1.03039215595 0.0
84.0 1.03770620081 0.0
106.0 -14.4525068232 1.0
86.0 -14.5447278681 1.0
25.0 0.969797215255 0.0
96.0 -14.6038714882 1.0
72.0 0.953624618471 0.0
43.0 0.963688512308 0.0
174.0 -15.6886414048 1.0
object 99	1.0:0.5 -15.5448391346:0.5
35.0 1.08528944373 0.0
19.0 -15.409420885 1.0
90.0 -15.5273049836 1.0
49.0 -15.4651837206 1.0
137.0 1.00956613412 0.0
120.0 -15.5008979159 1.0
62.0 0.97769927405 0.0
38.0 1.03415780393 0.0
