object 0	1.0:1.0
69.0 1.0386478103 1.0
66.0 0.982712746847 1.0
18.0 1.01212513054 1.0
123.0 0.998754605512 1.0
25.0 0.989164956627 1.0
171.0 10.5447111014 1.0
89.0 0.941086102961 1.0
78.0 0.993924937483 1.0
84.0 0.985028970287 1.0
160.0 6.34240714573 1.0
object 15	1.0:1.0
10.0 1.00979885663 1.0
186.0 -1.26229895822 1.0
22.0 1.03210864683 1.0
130.0 0.993266889807 1.0
139.0 0.984906858394 1.0
93.0 0.937355962083 1.0
61.0 1.00028368839 1.0
30.0 0.965901699799 1.0
4.0 1.02170710529 1.0
58.0 0.996639400814 1.0
119.0 1.00005064601 1.0
77.0 0.951331048898 1.0
155.0 0.851134359401 1.0
125.0 1.00337033372 1.0
29.0 1.01483321638 1.0
82.0 1.03133239839 1.0
81.0 1.0181283735 1.0
68.0 0.926790251095 1.0
59.0 0.958522158354 1.0
object 16	1.0:1.0
154.0 6.4866145512 1.0
105.0 0.989945391768 1.0
80.0 1.00674739142 1.0
26.0 1.03955398528 1.0
17.0 1.00361820363 1.0
2.0 0.927741806073 1.0
112.0 0.986847258788 1.0
194.0 1.75349293194 1.0
162.0 2.1637379823 1.0
69.0 1.01146978376 1.0
63.0 1.06132700315 1.0
142.0 -3.70803611101 1.0
9.0 0.985307326823 1.0
114.0 1.01348731447 1.0
64.0 0.988317045347 1.0
object 17	1.0:1.0
93.0 1.04701238728 1.0
23.0 1.02814241885 1.0
126.0 0.947701329042 1.0
113.0 1.02408852582 1.0
12.0 0.984701913406 1.0
24.0 0.973098927224 1.0
181.0 1.16703702187 1.0
165.0 3.47337910757 1.0
67.0 1.05811759198 1.0
37.0 1.04157402638 1.0
112.0 0.970306897213 1.0
8.0 0.967369794836 1.0
162.0 3.20751829514 1.0
object 18	1.0:1.0
18.0 0.958268762963 1.0
109.0 1.04167967638 1.0
165.0 1.86872829977 1.0
75.0 1.03742760091 1.0
59.0 1.0158829228 1.0
150.0 -4.65448991007 1.0
90.0 1.03420715709 1.0
91.0 1.01829225772 1.0
1.0 1.01308869437 1.0
47.0 1.01352425694 1.0
172.0 -1.97365271406 1.0
72.0 0.997895885312 1.0
116.0 1.02086716117 1.0
object 19	1.0:1.0
141.0 -4.7445131284 1.0
13.0 1.0018793745 1.0
122.0 0.982416842854 1.0
144.0 4.00180479683 1.0
140.0 -0.0147861238721 1.0
184.0 -2.36660860817 1.0
80.0 0.984740636863 1.0
108.0 0.995667838822 1.0
177.0 3.73389609682 1.0
78.0 0.978391808138 1.0
146.0 6.27309208497 1.0
117.0 1.01698354281 1.0
53.0 0.993610391187 1.0
56.0 0.965828955113 1.0
82.0 0.952161627411 1.0
92.0 1.02777713537 1.0
93.0 0.98055143983 1.0
63.0 0.97263002022 1.0
object 20	1.0:1.0
136.0 1.00816548984 1.0
64.0 0.957208971002 1.0
105.0 0.983354591968 1.0
35.0 0.983485222765 1.0
22.0 1.04463889431 1.0
194.0 0.715095459192 1.0
108.0 1.00237060263 1.0
176.0 2.00036867345 1.0
27.0 0.952094595071 1.0
85.0 1.01772921326 1.0
67.0 1.06518565056 1.0
114.0 0.992249126226 1.0
98.0 0.96320980155 1.0
183.0 4.10715095349 1.0
17.0 0.988471608438 1.0
168.0 6.49721005732 1.0
94.0 1.04764051824 1.0
92.0 0.980476925644 1.0
object 21	1.0:1.0
58.0 1.02189720164 1.0
102.0 1.1237956828 1.0
109.0 1.03356665681 1.0
106.0 1.01349800203 1.0
107.0 0.998000446002 1.0
121.0 1.00037551093 1.0
93.0 1.05702816669 1.0
34.0 1.01183950003 1.0
73.0 1.0124324497 1.0
101.0 0.991333682864 1.0
193.0 -5.49639965159 1.0
32.0 1.00118730672 1.0
189.0 0.0980266087023 1.0
133.0 1.01148091114 1.0
0.0 1.01229888001 1.0
67.0 0.976696396981 1.0
39.0 1.00104413246 1.0
44.0 0.973775233945 1.0
object 22	1.0:1.0
103.0 0.977461501058 1.0
24.0 1.02463425562 1.0
147.0 -1.73717043872 1.0
9.0 1.03446319636 1.0
94.0 0.96472153881 1.0
34.0 0.993349284407 1.0
66.0 0.983336584311 1.0
83.0 0.951487578203 1.0
125.0 1.02626588928 1.0
175.0 4.95600987032 1.0
40.0 0.950923150981 1.0
5.0 0.994303774296 1.0
152.0 3.55983528735 1.0
177.0 2.01123828923 1.0
51.0 1.02034085766 1.0
object 23	1.0:1.0
94.0 1.02752406425 1.0
32.0 1.00019057633 1.0
117.0 1.06057142862 1.0
149.0 -0.235269195356 1.0
13.0 0.959316458064 1.0
129.0 1.01895196044 1.0
113.0 0.989703860707 1.0
27.0 0.965782072416 1.0
17.0 0.979468761512 1.0
181.0 4.67515081432 1.0
38.0 0.979537035635 1.0
100.0 1.00863622809 1.0
3.0 0.972921682367 1.0
199.0 0.410232416753 1.0
119.0 1.00851268625 1.0
object 24	1.0:1.0
112.0 1.04295011073 1.0
177.0 1.70884550943 1.0
131.0 0.986883321532 1.0
101.0 0.970876503697 1.0
91.0 1.01530195253 1.0
27.0 1.04057725005 1.0
154.0 -1.86616820954 1.0
44.0 1.01152132369 1.0
104.0 1.00245758149 1.0
185.0 -3.44151807887 1.0
171.0 8.6697047001 1.0
11.0 1.01025710725 1.0
181.0 2.29107499961 1.0
118.0 1.01584118434 1.0
152.0 1.24303405752 1.0
68.0 1.01011602351 1.0
object 25	1.0:1.0
54.0 0.999941400621 1.0
58.0 0.978271145812 1.0
7.0 0.948063173298 1.0
96.0 0.962374330371 1.0
2.0 0.97930191396 1.0
40.0 0.995826055196 1.0
26.0 0.964978130054 1.0
52.0 1.01950419013 1.0
73.0 0.991172341542 1.0
120.0 1.00732238057 1.0
36.0 0.964042015383 1.0
111.0 1.00369741113 1.0
59.0 1.02080217857 1.0
56.0 1.02233354807 1.0
object 26	1.0:1.0
51.0 1.02987876225 1.0
9.0 0.974148359362 1.0
12.0 1.03425774712 1.0
164.0 0.91246017845 1.0
68.0 0.990693125764 1.0
78.0 0.987792688187 1.0
188.0 -6.32408227523 1.0
195.0 3.63424311063 1.0
41.0 1.0013844255 1.0
111.0 1.0061644123 1.0
object 27	1.0:1.0
90.0 1.04851282742 1.0
136.0 1.00176873757 1.0
118.0 0.996821709674 1.0
94.0 0.975145197304 1.0
114.0 0.990368842867 1.0
59.0 0.963694437773 1.0
40.0 0.986888246011 1.0
20.0 1.01394369711 1.0
6.0 1.00565804061 1.0
79.0 1.02625660477 1.0
198.0 0.268908485877 1.0
89.0 1.01842976367 1.0
26.0 0.97814145251 1.0
82.0 1.00826872119 1.0
object 28	1.0:1.0
151.0 0.261034721868 1.0
64.0 0.99301641218 1.0
77.0 1.01482968764 1.0
71.0 1.02566304838 1.0
175.0 -7.42236645194 1.0
197.0 -3.8785867128 1.0
156.0 2.66430081989 1.0
81.0 0.983960012783 1.0
10.0 1.0139337935 1.0
49.0 1.02688587784 1.0
79.0 0.9865310249 1.0
123.0 1.00556968412 1.0
102.0 1.05137629926 1.0
5.0 1.02824378399 1.0
140.0 0.366481678279 1.0
35.0 0.983769869437 1.0
91.0 0.996766738773 1.0
147.0 3.86196487979 1.0
object 29	1.0:1.0
144.0 4.41699376084 1.0
179.0 -2.3977681585 1.0
63.0 0.989440935376 1.0
153.0 0.81484644689 1.0
67.0 0.954379716949 1.0
108.0 1.05625541032 1.0
168.0 3.92847923734 1.0
25.0 1.01598821783 1.0
74.0 1.02939007454 1.0
37.0 0.924326374966 1.0
198.0 1.14188589395 1.0
157.0 4.05942943598 1.0
75.0 0.975851431346 1.0
57.0 0.995190066413 1.0
107.0 0.968290970105 1.0
151.0 1.86508357212 1.0
158.0 -0.131563856014 1.0
199.0 9.0047666453 1.0
object 30	1.0:1.0
110.0 0.992937578736 1.0
62.0 1.00104260974 1.0
145.0 1.63579239866 1.0
25.0 0.971460529812 1.0
113.0 0.993815623638 1.0
106.0 0.979825527142 1.0
3.0 1.0351875865 1.0
157.0 0.71041502128 1.0
59.0 1.02372024573 1.0
19.0 1.00862463064 1.0
object 31	1.0:1.0
3.0 1.01482422845 1.0
86.0 0.978332266265 1.0
153.0 -0.0876620903494 1.0
14.0 1.06901251969 1.0
138.0 1.00037824626 1.0
194.0 1.24253799496 1.0
90.0 1.02338243945 1.0
186.0 2.79111367942 1.0
93.0 1.00172034277 1.0
52.0 0.991012883504 1.0
5.0 0.983348659235 1.0
170.0 0.123897964976 1.0
100.0 1.00217293466 1.0
36.0 1.00532573168 1.0
45.0 0.974627265601 1.0
58.0 0.986649199948 1.0
180.0 2.01468008521 1.0
96.0 0.974680572512 1.0
object 32	1.0:1.0
18.0 1.07557265519 1.0
66.0 0.94058200857 1.0
29.0 0.976215638859 1.0
170.0 3.14824571664 1.0
138.0 0.975759012706 1.0
85.0 0.994181440817 1.0
63.0 1.03295545525 1.0
64.0 0.978676268174 1.0
118.0 0.978623713734 1.0
131.0 0.992706960758 1.0
23.0 0.923830336901 1.0
149.0 -3.13684981416 1.0
55.0 1.00654601522 1.0
142.0 -4.48263436976 1.0
96.0 0.967480033357 1.0
object 33	1.0:1.0
36.0 1.03428294276 1.0
174.0 -1.46514806049 1.0
125.0 1.00088597011 1.0
30.0 0.974138907616 1.0
76.0 0.994126429369 1.0
90.0 1.03823241783 1.0
43.0 1.01549145007 1.0
73.0 0.998333509153 1.0
153.0 0.754572145479 1.0
188.0 0.4298843701 1.0
69.0 0.935153819087 1.0
167.0 1.244982996 1.0
102.0 0.942875675526 1.0
176.0 3.15781373028 1.0
196.0 0.45415823857 1.0
185.0 -3.5598293879 1.0
163.0 0.516510696436 1.0
6.0 1.03340293248 1.0
object 34	1.0:1.0
32.0 1.01476941373 1.0
97.0 1.00310576614 1.0
71.0 1.03094019742 1.0
180.0 11.739920631 1.0
41.0 0.976611206002 1.0
106.0 0.965210446055 1.0
55.0 1.00877202534 1.0
64.0 0.895790235835 1.0
85.0 1.00519326302 1.0
38.0 0.95845023609 1.0
99.0 1.04189952566 1.0
61.0 0.98179763876 1.0
11.0 0.958777946648 1.0
143.0 -2.49463904336 1.0
131.0 1.01977857475 1.0
178.0 -1.38056980443 1.0
142.0 2.29961848341 1.0
179.0 3.37932876041 1.0
156.0 -0.74497612985 1.0
139.0 1.04910984536 1.0
112.0 1.00647563922 1.0
118.0 1.03875568779 1.0
object 35	1.0:1.0
178.0 0.66846547673 1.0
108.0 1.01921911331 1.0
4.0 1.02648704486 1.0
186.0 0.274748138249 1.0
183.0 -4.35410999384 1.0
165.0 5.99116646235 1.0
149.0 -0.110190417586 1.0
107.0 1.04440196432 1.0
73.0 1.01104812259 1.0
176.0 -2.86358951328 1.0
71.0 1.08419261508 1.0
87.0 0.986913213665 1.0
155.0 0.56760947979 1.0
object 36	1.0:1.0
22.0 1.01683274652 1.0
100.0 1.0119398212 1.0
179.0 0.371947352481 1.0
105.0 1.0168345498 1.0
21.0 1.00223082616 1.0
32.0 1.00683924527 1.0
167.0 -1.079180554 1.0
112.0 0.963790820356 1.0
147.0 -1.35849261328 1.0
19.0 0.991636955343 1.0
17.0 0.965418306485 1.0
162.0 -3.61359488177 1.0
object 37	1.0:1.0
101.0 1.0119170123 1.0
9.0 0.956126279099 1.0
198.0 -0.673823079537 1.0
119.0 1.01400540939 1.0
77.0 1.02138147496 1.0
177.0 1.46081381998 1.0
137.0 0.990932986779 1.0
114.0 0.992297668752 1.0
41.0 0.989998147441 1.0
169.0 -1.06211925922 1.0
52.0 1.00750690214 1.0
168.0 6.2011049513 1.0
88.0 1.02778150042 1.0
39.0 0.989399991446 1.0
40.0 0.910426225228 1.0
131.0 1.00016219132 1.0
object 38	1.0:1.0
194.0 5.72160889312 1.0
63.0 1.04874778417 1.0
7.0 0.995821604597 1.0
177.0 -0.498903824794 1.0
61.0 0.977255630887 1.0
62.0 1.00966229197 1.0
76.0 0.921879012192 1.0
116.0 0.969073018131 1.0
162.0 3.08301011972 1.0
153.0 -3.18456215845 1.0
176.0 5.50976364234 1.0
25.0 0.961607140586 1.0
183.0 -5.00324731984 1.0
167.0 7.20958952436 1.0
165.0 -1.05282465855 1.0
object 39	1.0:1.0
108.0 0.976610711772 1.0
66.0 0.976550712717 1.0
1.0 0.998688682022 1.0
146.0 -1.79657604383 1.0
65.0 0.955398936202 1.0
104.0 1.003557951 1.0
64.0 1.08825949602 1.0
13.0 0.925863141181 1.0
28.0 0.983966984456 1.0
199.0 -11.8300683637 1.0
43.0 1.01814113998 1.0
128.0 1.04535625583 1.0
49.0 0.989447823262 1.0
149.0 -1.26673635513 1.0
114.0 1.0043113384 1.0
22.0 0.996279938624 1.0
7.0 1.0027131826 1.0
31.0 1.00371338122 1.0
122.0 1.04471594874 1.0
object 40	1.0:1.0
181.0 3.00174277676 1.0
10.0 1.05169923011 1.0
79.0 1.01275890301 1.0
76.0 1.0498358933 1.0
133.0 1.03050569543 1.0
125.0 1.00392745765 1.0
171.0 -0.796384872438 1.0
154.0 5.11120783541 1.0
37.0 0.970027832577 1.0
70.0 0.987914212015 1.0
192.0 -0.564520999917 1.0
16.0 0.999418161507 1.0
108.0 1.01137201111 1.0
119.0 0.992351478416 1.0
14.0 1.012585363 1.0
179.0 9.15198093595 1.0
169.0 0.0195848320533 1.0
90.0 0.969112811255 1.0
1.0 0.988862300604 1.0
22.0 0.967697613054 1.0
51.0 0.997355729227 1.0
object 41	1.0:1.0
123.0 0.976027621001 1.0
147.0 7.80496888032 1.0
12.0 0.997943669002 1.0
78.0 0.9758711025 1.0
102.0 1.09211901539 1.0
30.0 0.964919750001 1.0
134.0 1.00353099815 1.0
118.0 1.01343893237 1.0
130.0 0.994893332202 1.0
67.0 0.968940175706 1.0
191.0 1.44718045674 1.0
175.0 -5.48359603643 1.0
85.0 1.01205637599 1.0
43.0 1.00320917602 1.0
132.0 0.98359803578 1.0
object 42	1.0:1.0
153.0 0.870560893121 1.0
135.0 0.976499825092 1.0
134.0 0.99938020364 1.0
97.0 0.997459396206 1.0
108.0 1.03629118587 1.0
183.0 -1.51613306591 1.0
181.0 3.52170972215 1.0
45.0 0.995927277126 1.0
186.0 1.15077816559 1.0
41.0 0.995865248916 1.0
196.0 1.71136806149 1.0
113.0 0.976766916253 1.0
163.0 2.35818875537 1.0
65.0 0.973931189431 1.0
object 43	1.0:1.0
82.0 0.997787920769 1.0
176.0 -2.55489078438 1.0
86.0 0.963363873154 1.0
167.0 -1.17005492821 1.0
29.0 0.994407626881 1.0
150.0 1.08793721248 1.0
140.0 -2.0502437664 1.0
185.0 6.66035055311 1.0
65.0 0.969674201549 1.0
124.0 1.00038342554 1.0
74.0 1.00083860617 1.0
22.0 0.98329791325 1.0
172.0 0.792861058481 1.0
object 44	1.0:1.0
59.0 0.996840650213 1.0
72.0 0.968317324408 1.0
190.0 -3.77079544564 1.0
174.0 0.0431463659336 1.0
183.0 -2.91988843766 1.0
148.0 1.86742170568 1.0
159.0 0.982102349013 1.0
18.0 0.958108606094 1.0
151.0 1.91603190442 1.0
68.0 0.973524923686 1.0
123.0 0.984317184762 1.0
75.0 1.07016722138 1.0
36.0 0.988076173858 1.0
179.0 1.36417155364 1.0
76.0 0.949258975667 1.0
40.0 0.98082581368 1.0
5.0 0.998138497904 1.0
173.0 -0.392184104106 1.0
99.0 1.02290620532 1.0
object 45	1.0:1.0
174.0 -2.53881124624 1.0
89.0 0.988300153665 1.0
51.0 0.989170300624 1.0
168.0 -0.828450643915 1.0
50.0 1.00170397695 1.0
77.0 1.04392146933 1.0
112.0 1.01340994926 1.0
70.0 1.02075968562 1.0
34.0 0.986365648247 1.0
20.0 0.96733056295 1.0
116.0 1.05711471877 1.0
63.0 0.902302604806 1.0
15.0 1.01916755023 1.0
11.0 1.00149567531 1.0
19.0 1.05795554424 1.0
object 46	1.0:1.0
182.0 0.872353597092 1.0
147.0 3.60637422148 1.0
73.0 0.995344632691 1.0
103.0 1.01576103596 1.0
59.0 0.959388250944 1.0
131.0 0.989293316857 1.0
91.0 1.0003266433 1.0
145.0 4.68630079534 1.0
51.0 0.995499826012 1.0
161.0 -3.23242074482 1.0
19.0 1.00440323329 1.0
object 47	1.0:1.0
110.0 0.99432614763 1.0
28.0 1.03161752806 1.0
25.0 0.995311197272 1.0
33.0 0.999394663078 1.0
134.0 1.02019377864 1.0
186.0 1.33955439937 1.0
164.0 -0.810999988797 1.0
64.0 0.995480690817 1.0
158.0 0.00328078641239 1.0
46.0 1.01819693762 1.0
192.0 1.72441983655 1.0
109.0 0.994807384325 1.0
128.0 0.998418630568 1.0
30.0 1.01482421339 1.0
18.0 1.03403130802 1.0
116.0 1.00848205268 1.0
71.0 1.01731757253 1.0
148.0 4.49010322604 1.0
object 48	1.0:1.0
1.0 0.92125879608 1.0
197.0 3.7775289053 1.0
138.0 0.98527623627 1.0
33.0 1.02137877928 1.0
185.0 7.82000379548 1.0
94.0 1.02432739499 1.0
34.0 0.986118016072 1.0
81.0 1.00274000223 1.0
80.0 0.99367281742 1.0
124.0 0.998470128368 1.0
59.0 0.99237498493 1.0
146.0 0.341320347573 1.0
103.0 0.95602863017 1.0
77.0 0.973948528952 1.0
93.0 1.00714937216 1.0
object 49	1.0:1.0
75.0 0.892911655922 1.0
77.0 0.984908457921 1.0
60.0 0.984364963504 1.0
127.0 0.978469331148 1.0
147.0 -6.91377580753 1.0
5.0 0.990835796458 1.0
193.0 4.02405971534 1.0
110.0 0.97826916418 1.0
97.0 1.01415359253 1.0
131.0 0.99400080427 1.0
3.0 1.05455495535 1.0
129.0 1.00123378474 1.0
43.0 1.03120895086 1.0
38.0 1.02523032331 1.0
32.0 0.955213748474 1.0
173.0 2.05217497192 1.0
51.0 1.03911320869 1.0
object 50	1.0:0.5 -13.5064876193:0.5
180.0 -11.2078161283 1.0
112.0 -13.4834812363 1.0
155.0 2.7806899724 0.0
64.0 -13.461860677 1.0
158.0 1.37326797144 0.0
190.0 5.47993072448 0.0
30.0 -13.484294028 1.0
91.0 0.946167915262 0.0
120.0 1.08384752063 0.0
127.0 -13.6008691033 1.0
124.0 -13.4907565888 1.0
96.0 1.11718146359 0.0
188.0 -0.291793709825 0.0
45.0 -13.5536588762 1.0
138.0 0.97381781247 0.0
17.0 1.06070240138 0.0
object 51	1.0:0.5 2.76811576088:0.5
105.0 2.72658373232 1.0
142.0 -6.11730228109 1.0
39.0 2.71642787421 1.0
132.0 0.976093058939 0.0
186.0 0.735283180705 1.0
54.0 2.77351164851 1.0
42.0 1.04938037514 0.0
199.0 3.1587342157 1.0
33.0 2.85873118799 1.0
66.0 0.969997358559 0.0
112.0 0.926241184508 0.0
28.0 1.01061611639 0.0
175.0 1.56497308661 0.0
27.0 0.984339511123 0.0
155.0 0.979664331711 1.0
object 52	1.0:0.5 -13.2631555406:0.5
52.0 -13.357516877 1.0
107.0 1.02018954159 0.0
185.0 -12.9453945903 1.0
135.0 1.06255879238 0.0
123.0 0.955097226454 0.0
20.0 -13.2844782201 1.0
26.0 1.08680311795 0.0
132.0 -13.2837763105 1.0
196.0 5.24206061734 0.0
169.0 -13.6906834126 1.0
61.0 0.998063550713 0.0
59.0 0.940611158124 0.0
86.0 1.01960640171 0.0
100.0 1.05402079328 0.0
29.0 -13.2547870379 1.0
62.0 -13.3071663625 1.0
2.0 -13.3547710878 1.0
41.0 -13.3048604996 1.0
object 53	1.0:0.5 10.9884758294:0.5
99.0 0.931163858017 0.0
15.0 0.941602385201 0.0
69.0 10.9827642999 1.0
65.0 11.0394298935 1.0
154.0 8.55347964566 1.0
53.0 0.957997373902 0.0
29.0 10.9863870384 1.0
84.0 11.0177946386 1.0
129.0 1.03732002765 0.0
178.0 14.1691368586 1.0
85.0 1.07813168365 0.0
7.0 10.9743243281 1.0
197.0 11.8896358545 1.0
56.0 0.934110818316 0.0
153.0 9.22681957214 1.0
112.0 0.984372072253 0.0
63.0 10.9897167091 1.0
object 54	1.0:0.5 -6.81029547043:0.5
143.0 0.898152240466 0.0
59.0 -6.79487961367 1.0
149.0 -1.19226306134 0.0
47.0 -6.75349793413 1.0
134.0 1.06557318267 0.0
91.0 1.07352369811 0.0
65.0 -6.83765685722 1.0
18.0 0.980932196963 0.0
130.0 0.925927516265 0.0
148.0 -7.14885315733 0.0
45.0 1.06236070068 0.0
4.0 1.02666476627 0.0
142.0 5.4438491916 0.0
139.0 -6.75569280819 1.0
113.0 0.920096464798 0.0
81.0 -6.82505954962 1.0
2.0 0.955965498422 0.0
43.0 -6.83681508689 1.0
29.0 0.898534427793 0.0
object 55	1.0:0.5 25.872034429:0.5
101.0 25.9167503935 1.0
133.0 25.8475564435 1.0
193.0 -1.3364249829 0.0
41.0 0.909861976764 0.0
45.0 25.9126103266 1.0
190.0 -4.57106768859 0.0
1.0 25.9353028846 1.0
153.0 0.650293725117 0.0
178.0 35.4985035977 1.0
104.0 0.91119931783 0.0
