object 0	1.0:1.0
174.0 1.01219046633 1.0
45.0 1.07369874146 1.0
20.0 0.996814128963 1.0
32.0 0.972096288828 1.0
3.0 0.981629295913 1.0
79.0 0.8055583015 1.0
187.0 -3.8783488439 1.0
132.0 0.988451475636 1.0
60.0 0.965348136743 1.0
168.0 1.00837796117 1.0
176.0 0.971732748845 1.0
object 93	1.0:1.0
8.0 1.03966208178 1.0
52.0 1.0416061633 1.0
152.0 1.03808955834 1.0
129.0 1.00320753909 1.0
154.0 0.980844332603 1.0
108.0 0.981957653673 1.0
106.0 1.03366718386 1.0
165.0 0.980350503867 1.0
74.0 1.04047165597 1.0
137.0 0.99987340648 1.0
object 94	1.0:1.0
172.0 1.01685873763 1.0
16.0 1.02384416191 1.0
26.0 1.01799017291 1.0
117.0 1.00310927943 1.0
103.0 0.997504602505 1.0
18.0 0.957966620278 1.0
7.0 1.04531837884 1.0
144.0 0.9867024089 1.0
107.0 1.02338594208 1.0
object 95	1.0:1.0
34.0 1.02242058408 1.0
17.0 0.948651425688 1.0
33.0 1.04659037711 1.0
20.0 1.00506117811 1.0
109.0 0.95942661041 1.0
195.0 1.33077443619 1.0
object 96	1.0:1.0
18.0 0.954172353602 1.0
186.0 1.31758858016 1.0
108.0 0.993454257683 1.0
42.0 0.976516128837 1.0
145.0 0.943838904161 1.0
39.0 0.973640108892 1.0
102.0 0.996132192054 1.0
object 97	1.0:1.0
94.0 1.07846695179 1.0
164.0 1.00240315689 1.0
134.0 1.0439439218 1.0
87.0 0.987406455523 1.0
120.0 0.942590792105 1.0
191.0 -2.18067811956 1.0
82.0 0.98633557017 1.0
162.0 0.97123931896 1.0
55.0 1.0080235006 1.0
190.0 -0.0628820018913 1.0
197.0 3.12526134112 1.0
63.0 1.00681108233 1.0
object 98	1.0:1.0
104.0 0.990789413865 1.0
157.0 0.966490441246 1.0
163.0 0.919159453556 1.0
object 99	1.0:1.0
179.0 0.998103951414 1.0
189.0 -2.16295123679 1.0
194.0 -2.75649175546 1.0
89.0 0.986495316761 1.0
42.0 1.03062102826 1.0
164.0 1.03285620976 1.0
87.0 0.974665432008 1.0
36.0 1.01177477356 1.0
26.0 0.984656920623 1.0
72.0 1.0217546247 1.0
107.0 1.00066925409 1.0
