object 0	1.0:1.0
49.0 1.0202067915 1.0
138.0 1.02767662929 1.0
26.0 1.04185495988 1.0
158.0 1.01477857546 1.0
105.0 1.00512078871 1.0
160.0 -0.829086616311 1.0
173.0 0.446557463164 1.0
198.0 -3.76839918088 1.0
74.0 0.979605524044 1.0
136.0 1.03230413188 1.0
168.0 0.888342159401 1.0
44.0 0.986893395638 1.0
8.0 1.03182697463 1.0
23.0 0.991982147703 1.0
197.0 -1.58095328544 1.0
132.0 1.009803116 1.0
108.0 0.954399443173 1.0
118.0 1.04687617422 1.0
76.0 0.992717720738 1.0
67.0 1.00700821965 1.0
object 6	1.0:1.0
56.0 1.0071943189 1.0
53.0 1.01303715002 1.0
164.0 0.463242932117 1.0
132.0 1.03942302993 1.0
185.0 -4.73736830155 1.0
187.0 1.18436357115 1.0
102.0 0.993513182873 1.0
63.0 0.969753423581 1.0
189.0 -0.190944178367 1.0
194.0 0.311985578499 1.0
141.0 1.05728248163 1.0
106.0 1.02326983117 1.0
49.0 1.04495591812 1.0
32.0 1.02538786166 1.0
147.0 0.989718693849 1.0
152.0 1.00019310012 1.0
122.0 1.00993755246 1.0
79.0 1.01513980926 1.0
72.0 1.00285289064 1.0
64.0 1.02424004253 1.0
2.0 0.995439707582 1.0
5.0 1.04168125599 1.0
159.0 1.01334690477 1.0
108.0 1.05275333995 1.0
199.0 3.36823176483 1.0
109.0 1.02241460073 1.0
75.0 1.03081190808 1.0
object 7	1.0:1.0
190.0 -1.24926023028 1.0
52.0 0.965465245243 1.0
55.0 0.972688555001 1.0
132.0 1.00986938834 1.0
126.0 1.03918354425 1.0
62.0 0.971941457978 1.0
164.0 1.87518183906 1.0
152.0 1.00052773064 1.0
88.0 1.08808776379 1.0
22.0 0.982016389943 1.0
137.0 0.982084715925 1.0
79.0 1.0070293483 1.0
105.0 0.991346644658 1.0
object 8	1.0:1.0
80.0 1.00027170701 1.0
98.0 0.970347274853 1.0
154.0 0.971055449713 1.0
109.0 1.04205516868 1.0
168.0 -3.14246439035 1.0
33.0 0.973376269544 1.0
66.0 0.979892681549 1.0
13.0 0.995681217716 1.0
object 9	1.0:1.0
17.0 0.991695387961 1.0
18.0 1.00565796669 1.0
55.0 1.06685007696 1.0
37.0 0.911734484265 1.0
89.0 1.05927440257 1.0
40.0 0.9865996391 1.0
36.0 1.05607705976 1.0
179.0 0.446961998684 1.0
127.0 0.975513833919 1.0
170.0 0.987687345825 1.0
75.0 1.02631428245 1.0
185.0 2.0905432901 1.0
52.0 0.979215933492 1.0
22.0 0.955653691992 1.0
184.0 -5.00209177425 1.0
151.0 1.00953089224 1.0
69.0 0.989009956053 1.0
3.0 0.937487083508 1.0
49.0 0.986853655317 1.0
93.0 0.908934485558 1.0
97.0 1.02767650615 1.0
132.0 1.03565649913 1.0
80.0 0.990269576129 1.0
137.0 1.01911711233 1.0
15.0 0.9818222038 1.0
object 10	1.0:1.0
89.0 0.987517349843 1.0
85.0 0.996587497362 1.0
53.0 0.987132727961 1.0
113.0 0.999761016114 1.0
133.0 0.957185254073 1.0
24.0 0.967335694134 1.0
174.0 9.25074360304 1.0
30.0 1.02269197856 1.0
173.0 9.66758305364 1.0
100.0 1.00582828204 1.0
193.0 2.10113635409 1.0
62.0 1.05584221498 1.0
96.0 1.00008273149 1.0
object 11	1.0:1.0
150.0 1.00411796991 1.0
35.0 1.02081482223 1.0
197.0 2.12539003692 1.0
145.0 1.01736709865 1.0
111.0 0.938122434028 1.0
52.0 0.991709503735 1.0
183.0 0.0651863839702 1.0
36.0 0.954949978713 1.0
110.0 1.00515159953 1.0
77.0 0.990187345562 1.0
146.0 0.967656730874 1.0
107.0 0.972822958743 1.0
100.0 1.0031403118 1.0
50.0 1.01423678879 1.0
22.0 0.998999824874 1.0
170.0 2.46992786659 1.0
126.0 0.965660904375 1.0
81.0 1.00293475038 1.0
104.0 1.01872453057 1.0
96.0 1.01136782774 1.0
194.0 0.342205210205 1.0
72.0 1.01375525699 1.0
184.0 -0.827825219025 1.0
195.0 -0.564830908856 1.0
60.0 0.977421547303 1.0
object 12	1.0:1.0
160.0 1.29485952172 1.0
51.0 1.00050034066 1.0
27.0 1.01625460686 1.0
11.0 1.06194111446 1.0
50.0 0.980647280265 1.0
184.0 1.72841615215 1.0
5.0 1.00429485526 1.0
49.0 1.00372351673 1.0
74.0 1.00339344533 1.0
20.0 1.00767629725 1.0
149.0 1.0268009414 1.0
94.0 0.999058763243 1.0
55.0 0.999817856087 1.0
157.0 1.00279126656 1.0
138.0 0.931582250502 1.0
170.0 2.62056218968 1.0
139.0 0.990331888102 1.0
object 13	1.0:1.0
61.0 1.02091796038 1.0
188.0 2.35840789431 1.0
27.0 0.981428333231 1.0
17.0 1.03364729191 1.0
104.0 0.993832138646 1.0
34.0 1.02394177899 1.0
177.0 0.514784601738 1.0
44.0 1.07103459572 1.0
138.0 1.00745613484 1.0
163.0 -2.12444414069 1.0
101.0 0.958908654411 1.0
0.0 1.00611205968 1.0
173.0 -1.69323419411 1.0
122.0 1.00575048716 1.0
89.0 0.977307279296 1.0
179.0 2.80477243011 1.0
129.0 0.966456273277 1.0
153.0 0.992246427785 1.0
53.0 1.01289319392 1.0
116.0 1.0642260147 1.0
57.0 0.984721689334 1.0
object 14	1.0:1.0
89.0 1.07781884164 1.0
163.0 -0.167628052328 1.0
108.0 0.988440710474 1.0
70.0 1.09275241459 1.0
100.0 0.996640155666 1.0
182.0 1.1003218619 1.0
57.0 0.996664443435 1.0
37.0 0.980211097521 1.0
42.0 1.0273007429 1.0
103.0 1.0487187793 1.0
187.0 0.513443692082 1.0
170.0 1.44795788821 1.0
72.0 0.9688829049 1.0
object 15	1.0:1.0
134.0 1.02935790667 1.0
10.0 1.00270935943 1.0
68.0 1.05032668685 1.0
106.0 1.03425318857 1.0
111.0 1.03419097246 1.0
172.0 1.43698276168 1.0
177.0 0.0622791440955 1.0
50.0 1.07445825553 1.0
108.0 0.868454448325 1.0
45.0 1.01349641138 1.0
30.0 1.00371224862 1.0
57.0 1.00400440847 1.0
146.0 1.01600555024 1.0
115.0 0.993737892027 1.0
127.0 1.00868732724 1.0
121.0 1.01887029408 1.0
20.0 0.980418800618 1.0
object 16	1.0:1.0
166.0 1.31147131483 1.0
70.0 1.04749549461 1.0
88.0 1.10375536432 1.0
179.0 0.823511547562 1.0
113.0 0.979791061363 1.0
133.0 0.942572601012 1.0
82.0 1.01958406372 1.0
163.0 3.01804297429 1.0
12.0 0.996094165941 1.0
52.0 1.0501256773 1.0
89.0 1.03311534575 1.0
155.0 1.01593815782 1.0
68.0 1.05172825793 1.0
38.0 0.98721752054 1.0
31.0 0.98214944782 1.0
4.0 0.980201676193 1.0
196.0 -1.6458414017 1.0
141.0 0.977786777264 1.0
object 17	1.0:1.0
67.0 0.978322620808 1.0
105.0 0.9779738629 1.0
51.0 0.988383684323 1.0
24.0 1.02324220052 1.0
80.0 0.982425880656 1.0
25.0 1.0123839226 1.0
198.0 4.09474835008 1.0
1.0 1.04547133071 1.0
29.0 1.00713454765 1.0
68.0 1.03085735108 1.0
113.0 0.964427448377 1.0
199.0 1.82087649833 1.0
53.0 1.00758301025 1.0
2.0 0.973360014585 1.0
object 18	1.0:1.0
108.0 1.042018112 1.0
106.0 0.982851502533 1.0
115.0 0.996859556221 1.0
175.0 0.387123391489 1.0
60.0 0.995841923967 1.0
70.0 1.00694194328 1.0
145.0 1.01215838736 1.0
34.0 0.954321461335 1.0
125.0 1.00718135655 1.0
131.0 0.968666329224 1.0
2.0 0.992561617761 1.0
51.0 1.00717753168 1.0
161.0 1.27574215584 1.0
133.0 0.994125780212 1.0
78.0 0.983302521648 1.0
146.0 1.0646755595 1.0
123.0 1.03540704997 1.0
object 19	1.0:1.0
3.0 1.05610394105 1.0
25.0 0.954539303888 1.0
11.0 1.04037116697 1.0
92.0 0.994398907376 1.0
58.0 0.953748059538 1.0
163.0 -3.12559579468 1.0
196.0 3.7536413158 1.0
140.0 0.993078422913 1.0
135.0 0.992557797322 1.0
67.0 0.938659134687 1.0
49.0 0.998537071892 1.0
143.0 1.02510656928 1.0
177.0 3.36057690312 1.0
88.0 1.02958652096 1.0
146.0 0.967448676844 1.0
5.0 0.982525871522 1.0
23.0 1.01699851819 1.0
109.0 0.999206595562 1.0
132.0 1.00841272303 1.0
29.0 0.999989698758 1.0
175.0 2.87649952726 1.0
68.0 1.00718585052 1.0
object 20	1.0:1.0
9.0 1.02232574304 1.0
90.0 1.01548447796 1.0
198.0 4.63776948315 1.0
76.0 0.999951934919 1.0
181.0 6.67030246763 1.0
102.0 1.02268205043 1.0
170.0 -1.95934276638 1.0
37.0 1.01203997546 1.0
36.0 1.00604237798 1.0
129.0 1.00234976583 1.0
139.0 0.95297528877 1.0
144.0 0.999865051904 1.0
151.0 1.01366478635 1.0
42.0 1.06463125872 1.0
98.0 0.990463878051 1.0
object 21	1.0:1.0
35.0 0.972942426611 1.0
36.0 1.01220741646 1.0
71.0 0.948963536926 1.0
64.0 0.977447962801 1.0
1.0 0.964528534647 1.0
65.0 1.001383488 1.0
180.0 1.48417778843 1.0
61.0 1.03613621449 1.0
115.0 0.993942907049 1.0
175.0 6.24569859602 1.0
171.0 0.960745218988 1.0
179.0 1.6878054979 1.0
object 22	1.0:1.0
140.0 0.966100780812 1.0
190.0 1.5897457083 1.0
164.0 1.02667931863 1.0
19.0 0.98390926375 1.0
127.0 0.997784389308 1.0
84.0 0.992636672839 1.0
97.0 1.02219740696 1.0
75.0 1.02708737755 1.0
69.0 1.01579275524 1.0
29.0 1.00199059792 1.0
118.0 1.02167101314 1.0
74.0 0.975730993855 1.0
55.0 0.989923728237 1.0
object 23	1.0:1.0
157.0 1.00494381988 1.0
37.0 0.991326424988 1.0
143.0 0.996497124291 1.0
92.0 0.987944698512 1.0
2.0 0.994471087547 1.0
15.0 0.983494008847 1.0
71.0 0.887089468446 1.0
object 24	1.0:1.0
152.0 1.00442708951 1.0
50.0 0.953387328423 1.0
69.0 0.995124370901 1.0
163.0 -2.94016960618 1.0
132.0 0.976300685959 1.0
178.0 -7.91003953624 1.0
129.0 0.993477493709 1.0
175.0 -1.1669395245 1.0
131.0 1.0127754935 1.0
180.0 -0.828634894834 1.0
92.0 0.993366768761 1.0
49.0 0.98316925762 1.0
55.0 0.928706673942 1.0
103.0 1.01017345516 1.0
119.0 1.02488346525 1.0
object 25	1.0:1.0
64.0 1.02707277252 1.0
53.0 0.981121926305 1.0
185.0 -0.935989702392 1.0
3.0 0.993808988771 1.0
165.0 2.64733133362 1.0
81.0 0.95674302002 1.0
33.0 1.02271568427 1.0
153.0 0.970610588632 1.0
188.0 1.32246792482 1.0
101.0 0.984787915971 1.0
105.0 1.1294998203 1.0
114.0 1.01840151124 1.0
100.0 0.998791733695 1.0
104.0 1.00724273187 1.0
128.0 1.01263377734 1.0
object 26	1.0:1.0
178.0 3.75301825582 1.0
181.0 -2.81810468319 1.0
43.0 1.02098815691 1.0
197.0 3.8252094541 1.0
108.0 0.93042229635 1.0
179.0 1.29754972732 1.0
102.0 1.00995658345 1.0
88.0 0.998662547938 1.0
0.0 0.935594541617 1.0
83.0 0.968563864425 1.0
36.0 1.05540485139 1.0
object 27	1.0:1.0
191.0 0.395509520989 1.0
40.0 0.98910431575 1.0
1.0 1.02454227038 1.0
28.0 1.01383200827 1.0
80.0 0.990434297884 1.0
116.0 0.934301005675 1.0
8.0 1.02471649729 1.0
149.0 0.94828097214 1.0
107.0 1.00209698918 1.0
59.0 0.987648252962 1.0
199.0 2.37982262939 1.0
70.0 1.01388668112 1.0
object 28	1.0:1.0
160.0 2.28217387392 1.0
152.0 0.971447795739 1.0
50.0 0.964802034711 1.0
56.0 0.975073405938 1.0
146.0 0.977604514698 1.0
11.0 0.970156233112 1.0
133.0 1.06069872607 1.0
88.0 1.03106635 1.0
91.0 1.00140333153 1.0
29.0 0.98630460751 1.0
104.0 0.983690016214 1.0
191.0 -1.63241555753 1.0
130.0 0.987121357414 1.0
151.0 1.00046227009 1.0
164.0 -0.747407689365 1.0
83.0 1.03239536148 1.0
81.0 0.924429935679 1.0
43.0 1.00442590791 1.0
182.0 -0.0567332205456 1.0
71.0 0.95917033281 1.0
6.0 0.972664422953 1.0
1.0 0.989008979124 1.0
object 29	1.0:1.0
129.0 0.994758999966 1.0
138.0 1.02444076138 1.0
185.0 2.53871687706 1.0
27.0 0.965327507213 1.0
57.0 1.00578889238 1.0
62.0 0.95730780552 1.0
187.0 1.46592079348 1.0
16.0 0.999169549259 1.0
160.0 -0.580509662478 1.0
117.0 0.984781278519 1.0
65.0 1.05220990872 1.0
51.0 0.993202351095 1.0
166.0 1.20067658165 1.0
41.0 1.02435752186 1.0
66.0 0.999736189472 1.0
4.0 1.01703952686 1.0
108.0 1.00465121128 1.0
195.0 0.0566777127248 1.0
162.0 4.07950866459 1.0
78.0 0.988743273032 1.0
34.0 1.01564337358 1.0
object 30	1.0:1.0
151.0 1.00115074819 1.0
87.0 0.967458156792 1.0
170.0 6.34548795228 1.0
75.0 0.999053397108 1.0
121.0 1.04324687542 1.0
107.0 1.00338685976 1.0
56.0 1.0622507646 1.0
17.0 0.96751521532 1.0
154.0 1.00858551038 1.0
20.0 0.982667878613 1.0
25.0 1.04669062345 1.0
106.0 1.02620522122 1.0
43.0 1.001699784 1.0
118.0 0.997410814917 1.0
115.0 1.00261735244 1.0
198.0 -1.56571753626 1.0
183.0 12.0998324716 1.0
199.0 1.27437396119 1.0
object 31	1.0:1.0
186.0 4.11417757115 1.0
143.0 1.00266392234 1.0
136.0 0.948827316476 1.0
22.0 0.878438710999 1.0
7.0 1.00255042271 1.0
132.0 1.00919083387 1.0
195.0 1.40850794226 1.0
16.0 0.98008989795 1.0
104.0 1.02190864949 1.0
159.0 0.976707474103 1.0
object 32	1.0:1.0
165.0 -0.453057828539 1.0
180.0 2.77373142448 1.0
135.0 0.993082558473 1.0
58.0 0.95439373194 1.0
42.0 0.995587463221 1.0
107.0 1.01700223174 1.0
33.0 1.05942493655 1.0
98.0 0.95213659862 1.0
56.0 0.99893147144 1.0
84.0 0.993419624087 1.0
16.0 0.985665912683 1.0
184.0 7.71275562449 1.0
object 33	1.0:1.0
50.0 1.01652364885 1.0
63.0 0.963043283443 1.0
11.0 1.03921083022 1.0
60.0 1.01220708905 1.0
149.0 0.934642703566 1.0
181.0 -0.834632363675 1.0
140.0 1.04274079023 1.0
41.0 0.983474930427 1.0
object 34	1.0:1.0
133.0 1.0066347167 1.0
188.0 4.9065507597 1.0
56.0 0.934239270227 1.0
140.0 1.01145285091 1.0
31.0 0.941685075175 1.0
108.0 1.0069409855 1.0
119.0 1.0022632577 1.0
12.0 0.989982089093 1.0
193.0 7.84223864416 1.0
object 35	1.0:1.0
121.0 0.980891866365 1.0
84.0 0.990260612878 1.0
15.0 1.01178863392 1.0
52.0 1.0038636961 1.0
109.0 1.0181094339 1.0
47.0 1.01883903113 1.0
1.0 1.0022120919 1.0
59.0 0.993964149454 1.0
19.0 0.948763629051 1.0
150.0 0.997435712926 1.0
79.0 0.910458777657 1.0
37.0 0.974974623121 1.0
object 36	1.0:1.0
106.0 0.991940500723 1.0
51.0 0.994024150138 1.0
198.0 -7.44850729187 1.0
45.0 0.980442501038 1.0
144.0 0.984022083047 1.0
78.0 0.999920361361 1.0
85.0 1.00190592136 1.0
146.0 1.00915338053 1.0
173.0 6.99051434323 1.0
35.0 0.992354232462 1.0
126.0 0.999753469298 1.0
130.0 0.97506645719 1.0
82.0 0.974509356258 1.0
object 37	1.0:1.0
72.0 0.985451033595 1.0
21.0 1.00944496928 1.0
63.0 0.990452311417 1.0
57.0 1.03434201363 1.0
114.0 1.01955249434 1.0
55.0 1.05754494488 1.0
173.0 -1.04289235713 1.0
47.0 0.963555187867 1.0
52.0 0.98661056578 1.0
128.0 1.00145577664 1.0
194.0 2.23782958 1.0
12.0 1.01764200786 1.0
171.0 0.801087389769 1.0
157.0 0.99636733359 1.0
13.0 0.999690045316 1.0
object 38	1.0:1.0
128.0 0.990463370127 1.0
34.0 1.08048101545 1.0
3.0 1.03242781631 1.0
181.0 -2.35644503071 1.0
41.0 1.00369736712 1.0
84.0 1.00630839157 1.0
187.0 -4.96827343293 1.0
197.0 -4.81914338185 1.0
96.0 1.029617441 1.0
23.0 1.011870603 1.0
49.0 0.987845087056 1.0
65.0 0.960691385291 1.0
164.0 7.54101892016 1.0
147.0 1.03691247015 1.0
object 39	1.0:1.0
125.0 1.01743592204 1.0
142.0 0.985895881134 1.0
12.0 0.99470720626 1.0
95.0 1.05056559632 1.0
114.0 0.980560885273 1.0
63.0 1.03925328215 1.0
164.0 1.31846448015 1.0
107.0 0.988902841727 1.0
57.0 0.94996478775 1.0
167.0 0.581825451872 1.0
10.0 0.995900544555 1.0
object 40	1.0:1.0
18.0 1.00085501874 1.0
165.0 -1.03493312606 1.0
83.0 0.982250553242 1.0
60.0 1.00850870699 1.0
21.0 1.01825628918 1.0
130.0 0.996688966365 1.0
138.0 0.987764194339 1.0
47.0 0.994423677848 1.0
23.0 0.989412607171 1.0
160.0 0.634591276167 1.0
109.0 1.03383563411 1.0
75.0 0.99840948777 1.0
object 41	1.0:1.0
137.0 0.960763844155 1.0
48.0 1.00329225293 1.0
90.0 1.00167173747 1.0
11.0 1.03549558022 1.0
197.0 1.61311398376 1.0
153.0 1.00325866719 1.0
7.0 1.04094021586 1.0
194.0 0.945115845947 1.0
22.0 1.01317057737 1.0
109.0 0.984120083799 1.0
8.0 1.02657897677 1.0
61.0 1.01076085259 1.0
97.0 1.00066827549 1.0
object 42	1.0:1.0
71.0 1.00793882236 1.0
97.0 0.997570149534 1.0
164.0 8.45516788857 1.0
55.0 1.02410117125 1.0
25.0 1.02646161953 1.0
131.0 1.00813840176 1.0
106.0 1.02887735183 1.0
17.0 0.975725758257 1.0
186.0 2.62698211758 1.0
113.0 0.99675307946 1.0
176.0 0.933128101738 1.0
39.0 0.996914615471 1.0
65.0 1.01214157416 1.0
198.0 2.9134318346 1.0
35.0 0.976683244399 1.0
object 43	1.0:1.0
66.0 1.02725615088 1.0
122.0 0.982241033535 1.0
61.0 0.995476072356 1.0
73.0 0.955829228784 1.0
2.0 1.03382557801 1.0
131.0 0.94615828516 1.0
167.0 5.19159689139 1.0
162.0 -1.03758548558 1.0
91.0 0.98883897034 1.0
186.0 0.98843286686 1.0
155.0 1.00628149761 1.0
99.0 1.00456475086 1.0
170.0 4.7178223463 1.0
object 44	1.0:1.0
62.0 1.06124566129 1.0
125.0 1.00844559773 1.0
30.0 0.96965409706 1.0
12.0 1.01007682427 1.0
94.0 0.995113639105 1.0
124.0 1.01238636053 1.0
103.0 0.991921519324 1.0
165.0 0.0762096733729 1.0
32.0 0.975804565946 1.0
60.0 0.982626052597 1.0
71.0 1.02687343327 1.0
190.0 2.65670093516 1.0
89.0 0.939180892566 1.0
25.0 1.01102537976 1.0
39.0 0.998287090614 1.0
80.0 0.996145404725 1.0
object 45	1.0:1.0
24.0 1.04918839536 1.0
187.0 -0.118485966941 1.0
65.0 1.01516630895 1.0
126.0 1.01298298087 1.0
8.0 0.955561285786 1.0
136.0 0.959809164782 1.0
163.0 2.38711224209 1.0
0.0 1.02156403184 1.0
165.0 2.90149079156 1.0
195.0 0.0747808867611 1.0
107.0 1.0045613251 1.0
82.0 0.965004459057 1.0
46.0 0.989055945678 1.0
2.0 0.994451460017 1.0
87.0 1.01759081668 1.0
35.0 1.01973874449 1.0
153.0 0.983302773178 1.0
45.0 1.00729966559 1.0
186.0 -0.240360470038 1.0
object 46	1.0:1.0
134.0 1.01598666238 1.0
192.0 1.74412355462 1.0
89.0 0.996368941593 1.0
59.0 0.995331397412 1.0
54.0 1.03403469256 1.0
178.0 3.93743268666 1.0
76.0 1.02339084716 1.0
14.0 0.974510557474 1.0
138.0 1.02129700647 1.0
48.0 0.99604079214 1.0
121.0 1.0087062584 1.0
179.0 3.54002008259 1.0
144.0 0.991871764939 1.0
51.0 0.995100693239 1.0
55.0 1.07568140963 1.0
190.0 2.29515410253 1.0
47.0 0.988597088574 1.0
21.0 1.02304340548 1.0
object 47	1.0:1.0
117.0 1.00392548322 1.0
12.0 0.989804524869 1.0
119.0 0.911328193931 1.0
120.0 1.00488637589 1.0
183.0 5.21662702434 1.0
111.0 0.954922738327 1.0
52.0 0.999933523769 1.0
4.0 1.01723866929 1.0
104.0 0.990456001526 1.0
176.0 -2.06109440025 1.0
144.0 1.00010065954 1.0
object 48	1.0:1.0
18.0 1.0233613696 1.0
10.0 1.02950044911 1.0
111.0 0.982576501098 1.0
45.0 0.995343525653 1.0
54.0 1.01932589158 1.0
154.0 1.02646164771 1.0
24.0 0.984769386498 1.0
199.0 -0.375223804724 1.0
56.0 1.0018246155 1.0
131.0 0.988653768936 1.0
93.0 0.964861622273 1.0
81.0 0.999347135142 1.0
190.0 -0.442533446737 1.0
137.0 0.993396542507 1.0
object 49	1.0:1.0
44.0 0.990206284517 1.0
193.0 3.87028637726 1.0
182.0 -2.05833914718 1.0
198.0 0.411952106875 1.0
186.0 0.411415698239 1.0
169.0 1.16905699497 1.0
67.0 0.920228572918 1.0
124.0 1.00945766861 1.0
133.0 1.01809187283 1.0
37.0 0.998394362604 1.0
14.0 1.01571101118 1.0
196.0 -1.40611383073 1.0
object 50	1.0:0.5 10.5040397324:0.5
11.0 10.4526597966 1.0
97.0 10.6060047964 1.0
95.0 10.5002899104 1.0
35.0 0.929621554672 0.0
21.0 0.97939714849 0.0
118.0 1.05132536695 0.0
149.0 10.4453880886 1.0
89.0 10.4773829052 1.0
46.0 10.4288852556 1.0
79.0 0.963377279085 0.0
12.0 0.982370605591 0.0
179.0 0.830148397982 1.0
153.0 10.5633943967 1.0
42.0 1.01612913775 0.0
51.0 1.05938343815 0.0
56.0 10.4453053406 1.0
99.0 0.956110192409 0.0
43.0 0.890722093838 0.0
0.0 10.5451487694 1.0
172.0 12.8336801158 1.0
object 51	1.0:0.5 -20.1799514278:0.5
168.0 -0.940147945749 0.0
51.0 1.0115626183 0.0
14.0 0.964111389445 0.0
36.0 0.910589125981 0.0
135.0 0.968092910645 0.0
118.0 0.954815427058 0.0
131.0 -20.2382804929 1.0
109.0 0.941738933536 0.0
136.0 -20.2958511448 1.0
156.0 0.985064794096 0.0
192.0 -22.9413271492 1.0
105.0 0.958029936621 0.0
12.0 1.00929478464 0.0
188.0 -18.0760362226 1.0
81.0 -20.1347297377 1.0
object 52	1.0:0.5 -4.73360069487:0.5
159.0 -4.74146633583 1.0
90.0 0.966803852679 0.0
39.0 -4.71857166785 1.0
170.0 -1.22179375011 1.0
195.0 1.13995015144 0.0
16.0 1.03072400382 0.0
141.0 0.96201039826 0.0
5.0 1.03665626902 0.0
66.0 -4.7644042283 1.0
172.0 3.38708659893 0.0
59.0 0.984862073165 0.0
194.0 -0.785117516084 1.0
107.0 -4.67278603652 1.0
131.0 -4.75753539423 1.0
187.0 -6.81443948792 1.0
101.0 0.981568851532 0.0
104.0 1.00917182376 0.0
object 53	1.0:0.5 15.2562363754:0.5
52.0 0.960109357965 0.0
72.0 15.3058403035 1.0
89.0 0.996506035833 0.0
53.0 0.909069150745 0.0
58.0 15.2711075339 1.0
48.0 1.01696880892 0.0
124.0 15.3233227629 1.0
4.0 15.2922391105 1.0
47.0 0.957629110197 0.0
16.0 15.2144508507 1.0
8.0 15.2477982318 1.0
94.0 15.2537778677 1.0
object 54	1.0:0.5 -3.8734844339:0.5
139.0 -3.90083554354 1.0
94.0 1.08001347999 0.0
166.0 -0.839465218708 1.0
48.0 -3.91348593407 1.0
60.0 1.00778924453 0.0
152.0 0.958235953683 0.0
120.0 0.957134767711 0.0
49.0 0.939558166969 0.0
63.0 -3.91705680968 1.0
52.0 -3.81203921923 1.0
138.0 -3.77566030564 1.0
61.0 1.04125227986 0.0
135.0 0.923621325505 0.0
15.0 1.05708160798 0.0
object 55	1.0:0.5 -22.1169491231:0.5
40.0 -22.0864390523 1.0
91.0 -22.0843778665 1.0
153.0 1.11775977336 0.0
160.0 -1.00359463056 0.0
169.0 4.70842968754 0.0
4.0 1.04633691652 0.0
29.0 -22.0611680333 1.0
48.0 -22.1260297533 1.0
83.0 -22.1229879947 1.0
12.0 1.05417093176 0.0
27.0 0.930216403851 0.0
25.0 1.05250121155 0.0
176.0 -19.8691897433 1.0
72.0 -22.2225128516 1.0
168.0 -24.0906626719 1.0
146.0 0.960910898709 0.0
121.0 1.00904177687 0.0
63.0 -22.0723258943 1.0
10.0 1.09902862766 0.0
107.0 -22.1426731441 1.0
43.0 0.940572075402 0.0
199.0 -18.3957647226 1.0
185.0 -21.0418119505 1.0
object 56	1.0:0.5 7.21308269922:0.5
51.0 0.966233791797 0.0
88.0 1.03672535418 0.0
164.0 2.43293415801 0.0
158.0 0.984354145204 0.0
100.0 7.26381123086 1.0
92.0 0.961671729977 0.0
175.0 -3.87079194799 0.0
54.0 7.27426679537 1.0
84.0 7.16332431885 1.0
69.0 0.95403388544 0.0
104.0 7.12684616384 1.0
0.0 7.22951994491 1.0
73.0 1.01853332601 0.0
79.0 7.14597602122 1.0
130.0 7.14628900577 1.0
3.0 1.00955697061 0.0
91.0 1.05538960033 0.0
116.0 1.03985148289 0.0
object 57	1.0:0.5 15.1164380687:0.5
