object 0	1.0:1.0
141.0 0.785908342651 1.0
33.0 1.01293141841 1.0
15.0 0.941535657813 1.0
80.0 0.95378637026 1.0
138.0 1.01173575068 1.0
83.0 1.02872625005 1.0
167.0 1.30024773204 1.0
187.0 -1.86234894253 1.0
137.0 0.993791205527 1.0
4.0 1.01659728716 1.0
122.0 0.970271334464 1.0
70.0 1.04102219374 1.0
177.0 -1.50841942615 1.0
78.0 1.02561902447 1.0
35.0 1.01206759353 1.0
198.0 3.41600185697 1.0
191.0 0.136946003806 1.0
130.0 0.993719010551 1.0
18.0 0.975382844694 1.0
119.0 1.00632545077 1.0
112.0 0.896504508312 1.0
59.0 0.98772099926 1.0
20.0 0.98851269715 1.0
object 3	1.0:1.0
138.0 1.02164387707 1.0
150.0 -1.22501436705 1.0
69.0 0.922357916506 1.0
149.0 3.26069276308 1.0
189.0 0.824426083558 1.0
8.0 1.0092828942 1.0
36.0 1.00594675315 1.0
113.0 0.968470189557 1.0
105.0 1.05206185898 1.0
18.0 0.989719765795 1.0
1.0 0.965625128706 1.0
31.0 0.998829251234 1.0
23.0 0.979832486274 1.0
83.0 1.017001708 1.0
115.0 1.02491731702 1.0
94.0 1.00100704618 1.0
168.0 0.756804299125 1.0
116.0 1.03735309938 1.0
38.0 0.978791174269 1.0
53.0 1.03023947414 1.0
127.0 1.09124455355 1.0
117.0 1.01447202794 1.0
84.0 1.0422375184 1.0
122.0 0.960407984634 1.0
72.0 0.971595347666 1.0
152.0 1.39826943285 1.0
7.0 0.965521871717 1.0
101.0 0.989093052425 1.0
42.0 0.99062577064 1.0
35.0 0.931638687531 1.0
45.0 1.03107478493 1.0
193.0 1.46389367027 1.0
172.0 -1.42479383163 1.0
0.0 0.962685988861 1.0
13.0 0.978419804523 1.0
object 4	1.0:1.0
195.0 1.66301498861 1.0
136.0 0.988423594277 1.0
121.0 1.11895778844 1.0
191.0 1.14656088196 1.0
137.0 0.978492631858 1.0
110.0 0.96967399357 1.0
139.0 1.00108251435 1.0
48.0 0.953683169269 1.0
127.0 0.949131828889 1.0
87.0 0.994444235323 1.0
20.0 0.993840126756 1.0
11.0 1.01054872115 1.0
67.0 1.00448132384 1.0
165.0 -0.619257218596 1.0
144.0 5.01598051629 1.0
168.0 0.570558751709 1.0
6.0 1.00481449914 1.0
103.0 1.01360435007 1.0
26.0 0.993464259311 1.0
47.0 0.992309389048 1.0
23.0 0.964109364901 1.0
33.0 0.995343184979 1.0
44.0 0.996734257874 1.0
39.0 1.06321269941 1.0
151.0 2.84766775083 1.0
3.0 0.955613778956 1.0
183.0 2.58677527376 1.0
122.0 0.984024943499 1.0
75.0 1.02508425794 1.0
25.0 0.987157793271 1.0
163.0 -5.08879143706 1.0
190.0 1.37299803612 1.0
object 5	1.0:1.0
25.0 0.953584428266 1.0
84.0 0.962566100198 1.0
110.0 1.01303278604 1.0
23.0 1.06055594336 1.0
161.0 -0.49140381342 1.0
36.0 0.996779020817 1.0
74.0 1.00507720382 1.0
192.0 4.39434731165 1.0
101.0 0.986066176733 1.0
45.0 0.980052921859 1.0
135.0 0.992643254393 1.0
195.0 0.352756887574 1.0
46.0 0.97713050943 1.0
55.0 0.975723225132 1.0
173.0 -1.78325509814 1.0
141.0 0.412751436365 1.0
40.0 0.915615902046 1.0
188.0 1.84448716183 1.0
0.0 1.01481833891 1.0
4.0 0.976456610455 1.0
22.0 0.957259037561 1.0
69.0 0.951059868302 1.0
31.0 1.02533501774 1.0
128.0 0.990939815149 1.0
object 6	1.0:1.0
181.0 3.51384501387 1.0
161.0 0.648350807671 1.0
157.0 -0.0648505514414 1.0
175.0 3.79489307702 1.0
178.0 -0.388722894062 1.0
57.0 0.950105368538 1.0
71.0 1.01382752531 1.0
116.0 0.945463266831 1.0
13.0 1.01804338549 1.0
137.0 1.07203688657 1.0
52.0 0.985432157588 1.0
2.0 0.995442530839 1.0
130.0 0.998176576218 1.0
78.0 1.01369231132 1.0
106.0 0.971000789448 1.0
41.0 0.952735608108 1.0
155.0 2.32425202152 1.0
174.0 2.16944280519 1.0
108.0 1.02852178021 1.0
193.0 2.36770925028 1.0
191.0 4.59620590865 1.0
127.0 1.02814865696 1.0
93.0 1.00021661565 1.0
147.0 2.33360742318 1.0
20.0 1.01209028308 1.0
166.0 -0.264337782265 1.0
132.0 0.981497226147 1.0
141.0 -0.60328587671 1.0
53.0 1.00125887614 1.0
16.0 1.00212192554 1.0
30.0 1.02402335148 1.0
117.0 0.973010172866 1.0
object 7	1.0:1.0
162.0 1.99415342268 1.0
49.0 1.00459512775 1.0
131.0 1.04099168688 1.0
40.0 0.975585313646 1.0
75.0 1.00354602612 1.0
66.0 0.97736983584 1.0
184.0 1.56930806618 1.0
70.0 0.915893766374 1.0
54.0 0.975118668467 1.0
7.0 1.01497468835 1.0
38.0 0.985402566985 1.0
50.0 0.975665844102 1.0
9.0 0.999320476623 1.0
3.0 0.956284802512 1.0
164.0 1.35723860151 1.0
112.0 0.954476456611 1.0
141.0 -0.187202135531 1.0
48.0 0.988504864768 1.0
41.0 0.992943658809 1.0
171.0 -1.47627883983 1.0
86.0 0.986425034209 1.0
92.0 0.988310472393 1.0
60.0 1.01975819285 1.0
81.0 0.942842883063 1.0
95.0 0.96967190529 1.0
82.0 1.02744266502 1.0
163.0 1.4749414218 1.0
100.0 1.01236939344 1.0
103.0 1.0027072814 1.0
79.0 1.12244332924 1.0
88.0 1.04627587372 1.0
34.0 0.996495948308 1.0
149.0 -2.97586896214 1.0
166.0 5.31093882476 1.0
117.0 0.943003512722 1.0
object 8	1.0:1.0
198.0 3.11301331145 1.0
27.0 0.995825685626 1.0
163.0 0.421297482038 1.0
130.0 0.983617803649 1.0
17.0 1.0307872259 1.0
61.0 0.972036730771 1.0
38.0 1.03105067363 1.0
19.0 0.999545737191 1.0
57.0 1.0115454765 1.0
159.0 1.81253531305 1.0
102.0 0.993132585515 1.0
31.0 1.00697303792 1.0
165.0 -1.95728636469 1.0
40.0 0.994483088973 1.0
65.0 0.987640543543 1.0
196.0 0.00487364697748 1.0
157.0 0.893796035453 1.0
72.0 1.01064235788 1.0
43.0 0.970736622205 1.0
114.0 1.07017926412 1.0
5.0 1.01008734856 1.0
34.0 0.953557334818 1.0
143.0 -1.10707786072 1.0
175.0 -2.80677822701 1.0
109.0 1.00755717285 1.0
object 9	1.0:1.0
195.0 1.40463143743 1.0
183.0 -3.9236561847 1.0
162.0 1.39787973135 1.0
178.0 1.33699687852 1.0
50.0 0.98861199238 1.0
98.0 0.980466495929 1.0
191.0 0.914189507555 1.0
152.0 -1.13740404801 1.0
73.0 1.02441114571 1.0
8.0 0.948790234739 1.0
54.0 0.96521708437 1.0
165.0 4.54053661569 1.0
12.0 1.06742152114 1.0
154.0 3.06958432299 1.0
132.0 1.02476885056 1.0
160.0 3.60199657338 1.0
61.0 1.00544120377 1.0
129.0 0.972571177745 1.0
22.0 0.920781696258 1.0
156.0 1.35284579249 1.0
122.0 1.0400137046 1.0
20.0 1.0230491641 1.0
75.0 0.9910222279 1.0
173.0 1.83894989585 1.0
27.0 0.99841936313 1.0
92.0 0.978037131614 1.0
3.0 0.974793324204 1.0
118.0 0.976847081131 1.0
95.0 0.986284903018 1.0
136.0 0.987337738612 1.0
29.0 0.974217216192 1.0
68.0 0.994000576856 1.0
121.0 1.01048651998 1.0
23.0 1.01465168886 1.0
13.0 1.00292004388 1.0
15.0 0.97961665244 1.0
143.0 -4.62292531963 1.0
78.0 1.01911894813 1.0
157.0 1.63482512229 1.0
175.0 -1.34578388032 1.0
object 10	1.0:1.0
142.0 2.52133184513 1.0
56.0 0.986431003492 1.0
99.0 1.02683359899 1.0
102.0 1.01987152581 1.0
16.0 0.996950853657 1.0
26.0 1.01786083728 1.0
33.0 0.95249773598 1.0
57.0 1.0123969897 1.0
28.0 1.03711104141 1.0
85.0 1.04541647924 1.0
65.0 0.951927469322 1.0
146.0 -1.04591213242 1.0
104.0 1.01741044593 1.0
41.0 0.988330839133 1.0
45.0 0.980032943539 1.0
39.0 0.984290955446 1.0
172.0 2.86908966746 1.0
74.0 0.99439527962 1.0
0.0 0.988961262258 1.0
128.0 0.973499771795 1.0
159.0 6.05346952702 1.0
141.0 -0.489470042768 1.0
18.0 1.01267370039 1.0
96.0 1.01186433219 1.0
181.0 5.89070854187 1.0
114.0 0.982993107509 1.0
190.0 -4.80961054905 1.0
112.0 1.00314950925 1.0
22.0 0.960939144102 1.0
183.0 2.05968633245 1.0
object 11	1.0:1.0
153.0 1.65580732348 1.0
82.0 0.975778298901 1.0
194.0 2.16309667577 1.0
63.0 0.98233894737 1.0
58.0 0.99525026703 1.0
41.0 0.989564215599 1.0
120.0 1.0269334073 1.0
106.0 1.00072565951 1.0
9.0 1.00680411558 1.0
185.0 -1.57151306914 1.0
51.0 1.01053573711 1.0
124.0 1.02667946371 1.0
70.0 0.968236330049 1.0
145.0 -0.962402693725 1.0
174.0 -1.5043599134 1.0
83.0 0.995347585793 1.0
61.0 0.952501187077 1.0
170.0 6.96562123987 1.0
193.0 -1.27601905936 1.0
130.0 1.00012748829 1.0
188.0 -1.39391954 1.0
105.0 0.984590079669 1.0
175.0 -7.40573159424 1.0
142.0 3.43042380139 1.0
165.0 -0.229836979814 1.0
68.0 1.07491855799 1.0
146.0 -1.7358724713 1.0
object 12	1.0:1.0
44.0 0.983462475176 1.0
95.0 0.986271595549 1.0
105.0 1.01792428221 1.0
97.0 1.00679278001 1.0
158.0 -0.141762612942 1.0
98.0 0.920260123756 1.0
82.0 0.983403646996 1.0
65.0 1.07109930061 1.0
11.0 1.04899073368 1.0
134.0 0.995838180563 1.0
116.0 0.931788332849 1.0
155.0 4.77237500745 1.0
84.0 1.09819693399 1.0
152.0 0.781997673795 1.0
79.0 1.04524244867 1.0
74.0 0.99268714383 1.0
7.0 0.989224250795 1.0
148.0 1.69515499519 1.0
133.0 1.00306647169 1.0
191.0 0.169271022673 1.0
128.0 0.976248054435 1.0
166.0 -1.43510858966 1.0
48.0 0.969092096827 1.0
29.0 1.01085531011 1.0
28.0 1.06257069543 1.0
20.0 1.00991593865 1.0
object 13	1.0:1.0
150.0 -4.00045889768 1.0
180.0 1.99409901779 1.0
15.0 0.941979912025 1.0
84.0 0.962126958401 1.0
58.0 1.00376106625 1.0
3.0 1.02559701952 1.0
29.0 0.946889830104 1.0
28.0 1.00176752434 1.0
149.0 0.0169901259762 1.0
57.0 1.03372424724 1.0
0.0 0.931413048816 1.0
5.0 0.995174387966 1.0
163.0 2.35603447238 1.0
51.0 0.999880437793 1.0
12.0 1.01946550808 1.0
110.0 1.06016144655 1.0
73.0 0.966149682144 1.0
159.0 2.0990209941 1.0
155.0 10.6920521372 1.0
41.0 1.01060238539 1.0
78.0 0.979961346596 1.0
160.0 0.573919959673 1.0
35.0 1.04607302986 1.0
156.0 -0.0970644116374 1.0
object 14	1.0:1.0
26.0 0.981689285345 1.0
39.0 0.964133135401 1.0
61.0 1.02704680285 1.0
124.0 1.01969597882 1.0
74.0 0.952780764219 1.0
108.0 0.948558325707 1.0
38.0 0.993783652262 1.0
103.0 0.988053590626 1.0
79.0 1.03347762824 1.0
102.0 0.988416726442 1.0
65.0 0.95413255168 1.0
163.0 9.10271653941 1.0
114.0 0.98791906527 1.0
179.0 1.53551077218 1.0
161.0 2.51547806698 1.0
60.0 1.00571781166 1.0
98.0 0.990142054364 1.0
119.0 0.972478113524 1.0
18.0 0.991366477284 1.0
141.0 2.34455987579 1.0
137.0 1.05098212057 1.0
101.0 1.06679691862 1.0
127.0 0.979196514007 1.0
187.0 1.53211137598 1.0
116.0 1.02501015041 1.0
object 15	1.0:1.0
99.0 1.05034596668 1.0
12.0 1.01992536837 1.0
3.0 0.974514667541 1.0
175.0 -4.14307959765 1.0
70.0 1.00127874517 1.0
126.0 0.994381904226 1.0
21.0 0.979617160213 1.0
158.0 3.08272212203 1.0
86.0 0.999813785341 1.0
197.0 5.21936534524 1.0
15.0 1.00097369513 1.0
59.0 0.942459023911 1.0
36.0 1.00578410196 1.0
183.0 -0.673123189121 1.0
189.0 1.54434737421 1.0
188.0 -0.038810757102 1.0
198.0 3.27780204906 1.0
5.0 1.01705566585 1.0
134.0 1.00254266936 1.0
157.0 3.57302734153 1.0
73.0 0.916873813952 1.0
object 16	1.0:1.0
54.0 0.992461978085 1.0
144.0 -0.589932096126 1.0
7.0 0.981940665273 1.0
2.0 1.03828590974 1.0
193.0 5.07088093781 1.0
4.0 0.99828400598 1.0
22.0 1.02663843968 1.0
45.0 1.01965382851 1.0
122.0 1.01363772293 1.0
176.0 -2.36463322966 1.0
28.0 1.03364596655 1.0
163.0 1.03515937325 1.0
115.0 0.996050588062 1.0
6.0 1.01196881942 1.0
180.0 -0.432452897858 1.0
81.0 1.0076799327 1.0
87.0 0.997479213798 1.0
177.0 1.37131331389 1.0
53.0 1.02308852559 1.0
23.0 0.97488430749 1.0
157.0 2.63154388317 1.0
50.0 0.992762798903 1.0
154.0 -4.87584073426 1.0
106.0 0.987427372805 1.0
92.0 1.00061617666 1.0
143.0 3.559277889 1.0
object 17	1.0:1.0
164.0 0.833301102604 1.0
116.0 0.97892926801 1.0
39.0 0.962801388515 1.0
10.0 0.964434950201 1.0
91.0 1.09450851512 1.0
43.0 1.07832381646 1.0
151.0 0.678535617331 1.0
13.0 0.989606862812 1.0
185.0 1.10541148954 1.0
189.0 2.41955855618 1.0
148.0 -0.890019144299 1.0
127.0 1.0073985317 1.0
108.0 1.01543395253 1.0
157.0 1.79867151649 1.0
8.0 0.960040138853 1.0
150.0 1.50602903576 1.0
17.0 1.02637334178 1.0
122.0 0.994130993777 1.0
object 18	1.0:1.0
186.0 1.40696572023 1.0
139.0 0.931206218366 1.0
42.0 1.00525173949 1.0
90.0 0.979222876955 1.0
68.0 1.05268825926 1.0
97.0 1.00084081263 1.0
159.0 -0.248089567663 1.0
57.0 0.918435869345 1.0
79.0 1.08410237194 1.0
168.0 0.921865078371 1.0
165.0 -1.58761825475 1.0
4.0 1.01215103072 1.0
181.0 0.775075693108 1.0
82.0 1.00520014175 1.0
55.0 0.963513844363 1.0
169.0 3.91606248752 1.0
95.0 0.999218892224 1.0
99.0 0.931118580751 1.0
69.0 0.9878629443 1.0
94.0 1.0180650266 1.0
12.0 0.981227900325 1.0
17.0 0.987202195664 1.0
131.0 0.995638969771 1.0
object 19	1.0:1.0
59.0 0.987178432908 1.0
123.0 1.06152600761 1.0
143.0 -1.43579754552 1.0
140.0 4.9819679946 1.0
167.0 0.442679909702 1.0
130.0 1.03667513806 1.0
71.0 0.979196270498 1.0
179.0 -2.32172326076 1.0
0.0 0.991932787773 1.0
169.0 2.53207233046 1.0
30.0 0.974270289873 1.0
92.0 0.993708919735 1.0
22.0 0.945105364738 1.0
75.0 0.966345860055 1.0
67.0 1.01371195672 1.0
49.0 0.989078822667 1.0
87.0 0.984080004132 1.0
186.0 1.47286015803 1.0
144.0 1.91166187063 1.0
118.0 1.01118763564 1.0
117.0 1.03573669822 1.0
12.0 1.02849996348 1.0
95.0 0.99827812328 1.0
11.0 0.973611059986 1.0
155.0 6.55294611643 1.0
88.0 0.988500269426 1.0
object 20	1.0:1.0
152.0 -2.93524355819 1.0
102.0 0.996345488624 1.0
10.0 1.01199355868 1.0
196.0 -0.781773984285 1.0
39.0 0.948626272951 1.0
104.0 1.0321586432 1.0
198.0 -1.38728466802 1.0
52.0 0.988712636906 1.0
21.0 0.9802556083 1.0
30.0 1.03668140105 1.0
158.0 1.85717887538 1.0
131.0 0.955005560493 1.0
4.0 0.986047029269 1.0
187.0 -0.498278603622 1.0
163.0 0.961250116851 1.0
119.0 1.02987646209 1.0
179.0 0.231439544067 1.0
7.0 0.974775447182 1.0
65.0 1.05176035169 1.0
67.0 1.03523080846 1.0
180.0 3.12028064853 1.0
14.0 0.986514663893 1.0
178.0 0.51526154247 1.0
12.0 1.00802070965 1.0
48.0 1.05141132226 1.0
127.0 0.982714614846 1.0
141.0 -1.46064694238 1.0
26.0 1.02339153095 1.0
112.0 0.996700005137 1.0
106.0 1.02075729632 1.0
115.0 0.963478495495 1.0
78.0 1.04229664506 1.0
object 21	1.0:1.0
188.0 1.11684210044 1.0
130.0 0.99569838523 1.0
64.0 0.918212822965 1.0
90.0 1.00424337601 1.0
80.0 1.00460082882 1.0
170.0 0.482318146305 1.0
154.0 2.56294920363 1.0
58.0 1.00878615123 1.0
45.0 1.02151171708 1.0
57.0 1.01500950441 1.0
186.0 2.89580153716 1.0
41.0 0.993140622441 1.0
174.0 -4.81526643369 1.0
152.0 4.12472344447 1.0
77.0 1.03333759296 1.0
142.0 3.4727863363 1.0
53.0 0.986539907874 1.0
68.0 0.891767362269 1.0
173.0 1.66664073525 1.0
128.0 0.969333880697 1.0
111.0 0.979042978281 1.0
51.0 1.02133309266 1.0
38.0 0.98693553822 1.0
72.0 0.997042841793 1.0
15.0 0.939746878058 1.0
10.0 1.03808290435 1.0
19.0 0.985807866311 1.0
5.0 0.97543310518 1.0
39.0 1.01065142245 1.0
11.0 1.10787545991 1.0
object 22	1.0:1.0
193.0 1.64519766679 1.0
130.0 1.00458942653 1.0
128.0 1.00044521605 1.0
54.0 0.987218630844 1.0
197.0 -0.122581484687 1.0
49.0 0.972141883075 1.0
69.0 0.990875746817 1.0
113.0 0.995648939141 1.0
143.0 0.668934908304 1.0
12.0 1.01922025195 1.0
109.0 1.00199382299 1.0
148.0 1.74722643464 1.0
85.0 0.966089496504 1.0
73.0 0.981051474142 1.0
96.0 0.997162489862 1.0
11.0 0.991096063302 1.0
198.0 3.27152737123 1.0
57.0 1.01873454803 1.0
174.0 1.69484499897 1.0
48.0 0.976463476869 1.0
170.0 2.99459104931 1.0
77.0 0.9930752871 1.0
104.0 1.00285719049 1.0
71.0 1.00924091446 1.0
155.0 4.32656302056 1.0
74.0 0.980847105297 1.0
175.0 4.35709326174 1.0
99.0 0.956799983215 1.0
object 23	1.0:1.0
33.0 1.02429658434 1.0
85.0 1.05059341289 1.0
52.0 0.99143390375 1.0
187.0 3.55402857299 1.0
45.0 0.989427992868 1.0
111.0 0.96614437771 1.0
77.0 0.972709329459 1.0
5.0 1.00527083433 1.0
17.0 1.05618258626 1.0
55.0 1.04876101885 1.0
93.0 1.00591134327 1.0
63.0 0.993846438346 1.0
9.0 1.00857099325 1.0
155.0 -5.70208511787 1.0
188.0 0.605668587341 1.0
96.0 1.05013752171 1.0
197.0 -0.268481099182 1.0
158.0 2.77073095675 1.0
137.0 1.04064907428 1.0
3.0 1.06355583338 1.0
153.0 1.29073808842 1.0
39.0 0.973151852724 1.0
173.0 0.747962766976 1.0
175.0 5.68481683241 1.0
179.0 3.31154929855 1.0
68.0 0.920594888144 1.0
84.0 1.01772253748 1.0
35.0 0.938543203373 1.0
30.0 0.968500658584 1.0
object 24	1.0:1.0
193.0 1.12638507049 1.0
187.0 1.60938456539 1.0
54.0 0.977020519586 1.0
103.0 0.962275216418 1.0
148.0 -4.02472282286 1.0
71.0 0.969207127071 1.0
60.0 0.992787185581 1.0
111.0 1.02833923604 1.0
98.0 1.02444290103 1.0
192.0 0.561499716439 1.0
155.0 -4.92657574484 1.0
174.0 -2.91634997193 1.0
1.0 1.00358387107 1.0
185.0 -1.24186028638 1.0
151.0 -0.320576862864 1.0
189.0 0.772838679041 1.0
102.0 0.997913330472 1.0
163.0 3.18269576579 1.0
79.0 0.962653741787 1.0
96.0 0.995782554229 1.0
125.0 0.987470141869 1.0
186.0 0.0725958445288 1.0
122.0 0.928211675827 1.0
19.0 0.957376044866 1.0
77.0 1.03247722447 1.0
27.0 1.00243364799 1.0
83.0 1.04124988076 1.0
104.0 0.984771151745 1.0
172.0 -1.30051726822 1.0
object 25	1.0:1.0
20.0 0.99134920819 1.0
3.0 0.985135060152 1.0
162.0 -0.445364891468 1.0
150.0 6.09353310621 1.0
122.0 1.01975062442 1.0
132.0 0.982300855044 1.0
198.0 -1.84781770353 1.0
101.0 0.919637943946 1.0
82.0 1.02539464755 1.0
128.0 1.01130360842 1.0
8.0 1.02452578539 1.0
90.0 1.03246220118 1.0
120.0 0.988134574316 1.0
133.0 0.942621136082 1.0
158.0 2.3732303887 1.0
165.0 1.61678594239 1.0
87.0 0.946013408363 1.0
26.0 0.957167715927 1.0
138.0 0.99756649911 1.0
39.0 1.03407021214 1.0
170.0 -0.41575308733 1.0
21.0 0.962280846428 1.0
object 26	1.0:1.0
64.0 1.00309798795 1.0
164.0 -3.01830358706 1.0
43.0 1.00965748943 1.0
163.0 2.56531653047 1.0
80.0 1.0601414491 1.0
39.0 0.998185525677 1.0
150.0 5.32771315974 1.0
84.0 0.989380061091 1.0
188.0 0.19044361443 1.0
26.0 1.03339022132 1.0
166.0 0.424603368889 1.0
142.0 5.95080564134 1.0
82.0 1.00093856484 1.0
94.0 1.041240484 1.0
183.0 0.0242915699698 1.0
149.0 2.60585421302 1.0
189.0 0.950971858606 1.0
157.0 2.68838552835 1.0
187.0 0.32302543029 1.0
148.0 2.11137123958 1.0
168.0 1.1031399398 1.0
72.0 0.962562976321 1.0
33.0 0.950503556212 1.0
58.0 0.991998515062 1.0
42.0 1.05318248054 1.0
59.0 1.06474762388 1.0
63.0 1.00815313863 1.0
78.0 1.00521376316 1.0
138.0 1.02920267029 1.0
object 27	1.0:1.0
146.0 0.767251449744 1.0
33.0 1.04349228201 1.0
183.0 3.3613470146 1.0
175.0 2.9364852856 1.0
12.0 0.967271212817 1.0
195.0 0.820644283858 1.0
134.0 1.00187095418 1.0
190.0 -4.69780570463 1.0
149.0 -0.370549983182 1.0
46.0 0.991363633982 1.0
75.0 1.01793692494 1.0
150.0 0.396970887566 1.0
173.0 1.43211359905 1.0
87.0 1.02318485625 1.0
40.0 1.03074337969 1.0
31.0 1.00214949289 1.0
90.0 0.986823752219 1.0
177.0 0.540971695698 1.0
7.0 1.00912524307 1.0
174.0 7.56619636712 1.0
88.0 1.0330731828 1.0
131.0 1.01087866494 1.0
8.0 1.00800372783 1.0
188.0 2.2998253953 1.0
44.0 1.0085468682 1.0
139.0 1.00946386221 1.0
30.0 1.06763424329 1.0
0.0 0.998375811332 1.0
object 28	1.0:1.0
86.0 0.970171955549 1.0
189.0 3.18938803366 1.0
17.0 0.984850145946 1.0
43.0 1.0502646651 1.0
98.0 0.959954670884 1.0
0.0 1.04401508489 1.0
63.0 0.965279712358 1.0
160.0 -2.4513286116 1.0
11.0 0.980882325569 1.0
179.0 0.838652228578 1.0
75.0 1.00684223793 1.0
74.0 0.970037650514 1.0
109.0 1.02049920531 1.0
56.0 0.983246615682 1.0
174.0 -0.289527280171 1.0
10.0 1.04491462766 1.0
79.0 1.00845656269 1.0
186.0 2.35732392689 1.0
121.0 1.05822935417 1.0
175.0 2.99039828901 1.0
153.0 1.31026913859 1.0
148.0 0.447436595202 1.0
166.0 1.60735847453 1.0
12.0 0.981511877299 1.0
87.0 1.03439426721 1.0
37.0 1.02042660932 1.0
58.0 0.986588139187 1.0
5.0 0.995928695597 1.0
161.0 0.795673966254 1.0
50.0 1.02357590161 1.0
60.0 0.973916582279 1.0
116.0 0.996251575172 1.0
96.0 0.998659067658 1.0
128.0 0.994945678852 1.0
139.0 1.05711913052 1.0
13.0 0.986809268664 1.0
122.0 1.03014198998 1.0
135.0 1.00899122425 1.0
119.0 0.97266570981 1.0
184.0 1.21356666142 1.0
182.0 1.54310007657 1.0
object 29	1.0:1.0
148.0 1.35620911326 1.0
10.0 1.00253404237 1.0
62.0 1.04007502913 1.0
6.0 1.00461743862 1.0
164.0 -0.164714385881 1.0
85.0 1.00023164201 1.0
3.0 0.958874617849 1.0
137.0 0.969747710196 1.0
194.0 -2.88662213127 1.0
28.0 1.02121010063 1.0
186.0 -1.27221171954 1.0
135.0 0.972135362056 1.0
32.0 0.990020775903 1.0
198.0 0.682648786179 1.0
192.0 -1.23109671445 1.0
155.0 4.01860072187 1.0
136.0 0.999222307359 1.0
185.0 -1.92708441306 1.0
102.0 0.987055983493 1.0
171.0 1.11771331375 1.0
117.0 1.03173970892 1.0
163.0 2.7737486416 1.0
29.0 0.967591517442 1.0
78.0 1.02771795185 1.0
195.0 0.726499738136 1.0
object 30	1.0:1.0
113.0 0.975514487665 1.0
118.0 0.99836804949 1.0
109.0 0.965245514132 1.0
117.0 0.995050871535 1.0
97.0 1.0139176436 1.0
192.0 1.66104443004 1.0
2.0 0.981186071198 1.0
181.0 9.51203211836 1.0
114.0 0.919850378725 1.0
56.0 0.967585929178 1.0
25.0 1.02855139037 1.0
167.0 2.31350916881 1.0
108.0 0.913887990258 1.0
4.0 1.02424585083 1.0
58.0 1.00556655712 1.0
26.0 1.04942248814 1.0
120.0 0.972400618124 1.0
35.0 0.98195836126 1.0
object 31	1.0:1.0
87.0 1.00004432473 1.0
189.0 2.81288897828 1.0
150.0 4.69979263663 1.0
195.0 0.403371622855 1.0
74.0 0.988905313956 1.0
182.0 2.47400087768 1.0
40.0 0.934356117328 1.0
121.0 1.04316998326 1.0
176.0 2.85168483411 1.0
90.0 1.0094432564 1.0
42.0 1.00499874658 1.0
33.0 0.995615276902 1.0
85.0 1.03987618733 1.0
54.0 0.941771022197 1.0
