object 0	1.0:1.0
74.0 0.989083777328 1.0
object 15	1.0:1.0
13.0 1.03885918779 1.0
39.0 1.00142824974 1.0
136.0 1.02177913876 1.0
129.0 0.985094750841 1.0
161.0 1.7212932848 1.0
2.0 0.991222736538 1.0
87.0 0.915417404744 1.0
149.0 0.932975932115 1.0
42.0 0.970026801297 1.0
65.0 0.931158496688 1.0
81.0 0.956597586295 1.0
79.0 1.00681133318 1.0
103.0 0.996675560656 1.0
113.0 0.987858168669 1.0
34.0 0.999642774383 1.0
183.0 2.30067229771 1.0
148.0 1.01329159689 1.0
62.0 0.989259582107 1.0
93.0 0.997509760888 1.0
21.0 1.00480177477 1.0
12.0 1.05750918079 1.0
30.0 1.00092280418 1.0
169.0 3.8591817141 1.0
11.0 0.985972450813 1.0
72.0 0.967446545873 1.0
112.0 1.05354956521 1.0
181.0 1.5549093325 1.0
77.0 0.998411970392 1.0
184.0 1.18857059671 1.0
173.0 2.12288231192 1.0
176.0 -1.98723168261 1.0
198.0 -1.11656393474 1.0
23.0 1.03496833515 1.0
90.0 1.00736858017 1.0
16.0 1.06686330903 1.0
166.0 4.46223262479 1.0
1.0 0.984816281319 1.0
165.0 2.92718818703 1.0
41.0 1.01456022329 1.0
63.0 0.987660369807 1.0
115.0 1.03857596204 1.0
197.0 -1.51238464115 1.0
object 16	1.0:1.0
8.0 1.00019945996 1.0
11.0 0.981258110921 1.0
153.0 1.04839779136 1.0
187.0 0.146256265841 1.0
86.0 0.933857042947 1.0
69.0 1.00489163625 1.0
53.0 1.01485844855 1.0
87.0 1.01784824635 1.0
147.0 0.986917187979 1.0
150.0 0.955767738029 1.0
76.0 0.998502724687 1.0
163.0 1.18109273728 1.0
45.0 0.962895383324 1.0
149.0 1.01927803618 1.0
160.0 2.74004269614 1.0
88.0 1.01360966778 1.0
185.0 -0.477761527275 1.0
89.0 1.05949065505 1.0
27.0 0.942620383634 1.0
101.0 0.943029821619 1.0
154.0 1.100722831 1.0
168.0 6.14947593019 1.0
137.0 1.02934219741 1.0
135.0 0.984883384142 1.0
195.0 2.14142698594 1.0
176.0 -0.655161123948 1.0
43.0 0.989909572309 1.0
199.0 0.633073596692 1.0
190.0 3.15255499197 1.0
23.0 0.946468278148 1.0
162.0 0.803445476171 1.0
157.0 0.972669848242 1.0
41.0 1.00088012585 1.0
64.0 0.989111007824 1.0
131.0 0.981419118827 1.0
object 17	1.0:1.0
120.0 0.955717036935 1.0
129.0 1.041615687 1.0
159.0 0.978878209891 1.0
111.0 0.953382449184 1.0
155.0 1.00551711919 1.0
175.0 -2.68679762677 1.0
191.0 0.0357201044011 1.0
13.0 0.973789041763 1.0
115.0 0.944123723375 1.0
170.0 0.528840514072 1.0
173.0 6.16438936852 1.0
103.0 1.01159880162 1.0
24.0 0.984072910685 1.0
69.0 0.968792370315 1.0
163.0 -2.19869547898 1.0
189.0 2.35398611729 1.0
121.0 0.98327438329 1.0
154.0 1.01448208515 1.0
43.0 0.993937342965 1.0
59.0 0.978322810924 1.0
11.0 0.938790700778 1.0
198.0 0.0337943894401 1.0
66.0 1.00132319328 1.0
83.0 1.03573822797 1.0
20.0 1.10530890308 1.0
37.0 1.01791331473 1.0
47.0 0.964300452893 1.0
133.0 1.02139830838 1.0
153.0 1.02725772727 1.0
124.0 1.04050971488 1.0
195.0 -1.48163165123 1.0
49.0 1.00600606482 1.0
object 18	1.0:1.0
46.0 1.00187760147 1.0
198.0 1.69617974369 1.0
105.0 1.00552705199 1.0
131.0 0.971676836062 1.0
108.0 0.979619328119 1.0
36.0 0.996422307231 1.0
187.0 5.42141163946 1.0
61.0 0.999700627879 1.0
55.0 1.01558169377 1.0
160.0 -2.2518115389 1.0
146.0 0.999606877618 1.0
138.0 1.00329556531 1.0
58.0 0.998692719494 1.0
82.0 1.04940681847 1.0
65.0 1.00587629395 1.0
98.0 1.03206374775 1.0
90.0 1.00922652281 1.0
66.0 1.03090992929 1.0
166.0 3.31590685514 1.0
148.0 0.991885454817 1.0
28.0 1.00053149807 1.0
161.0 2.50924512203 1.0
62.0 1.01659303139 1.0
125.0 0.978067934968 1.0
43.0 1.00639338957 1.0
54.0 0.926655200005 1.0
176.0 1.33969551362 1.0
59.0 1.0083146905 1.0
182.0 6.84063770557 1.0
196.0 0.172389993336 1.0
40.0 0.970721294347 1.0
115.0 0.979792119492 1.0
2.0 0.972141273011 1.0
38.0 1.0188231283 1.0
object 19	1.0:1.0
93.0 0.989293770231 1.0
156.0 1.00430999839 1.0
126.0 1.00154754072 1.0
183.0 0.998344341882 1.0
134.0 1.00484480483 1.0
187.0 3.17016349451 1.0
80.0 0.971461579571 1.0
16.0 1.00366496054 1.0
8.0 0.982279721259 1.0
63.0 0.968013291183 1.0
137.0 0.997836232632 1.0
172.0 5.9316290659 1.0
141.0 1.00896776408 1.0
167.0 1.16873421935 1.0
142.0 0.997300563785 1.0
182.0 1.44191543552 1.0
33.0 1.03044605242 1.0
26.0 1.02426808148 1.0
150.0 1.07052661778 1.0
157.0 0.945118713662 1.0
173.0 4.23636554715 1.0
123.0 0.966058636323 1.0
28.0 0.994408618896 1.0
115.0 0.895368961384 1.0
11.0 1.02861714452 1.0
89.0 0.982285339397 1.0
object 20	1.0:1.0
11.0 0.99667152145 1.0
70.0 1.02234575247 1.0
121.0 1.01701995334 1.0
102.0 1.00226783098 1.0
115.0 0.938992954853 1.0
177.0 1.5295596192 1.0
171.0 3.96926811862 1.0
197.0 -0.612507921679 1.0
59.0 0.971746761124 1.0
38.0 1.03979639968 1.0
181.0 3.00334830463 1.0
168.0 -3.88533383832 1.0
77.0 1.01703988887 1.0
100.0 1.01264242557 1.0
46.0 1.01099563824 1.0
17.0 1.06735760902 1.0
8.0 0.999988594959 1.0
192.0 0.496006490276 1.0
60.0 0.993669646145 1.0
94.0 0.986001051223 1.0
49.0 1.08399414106 1.0
2.0 0.976189598806 1.0
85.0 1.03694978637 1.0
56.0 1.04054663735 1.0
81.0 1.04464952854 1.0
95.0 1.00997869002 1.0
45.0 1.05679791297 1.0
18.0 1.02273761999 1.0
135.0 1.0076506466 1.0
146.0 1.01131470474 1.0
122.0 0.994620945959 1.0
72.0 0.976191678602 1.0
object 21	1.0:1.0
191.0 0.888115919492 1.0
85.0 0.956717489782 1.0
167.0 -0.900013496612 1.0
115.0 0.98929820455 1.0
113.0 0.999242832213 1.0
64.0 1.00227192485 1.0
137.0 0.984073807725 1.0
186.0 4.93042320764 1.0
12.0 0.933361856652 1.0
97.0 1.04067494943 1.0
86.0 1.02872247481 1.0
76.0 0.993791014167 1.0
57.0 1.00777931474 1.0
78.0 1.0090239981 1.0
42.0 0.980827041826 1.0
16.0 1.00071660132 1.0
1.0 1.03682118426 1.0
196.0 3.53758184449 1.0
5.0 0.996845320131 1.0
49.0 0.994848134457 1.0
164.0 7.12401562711 1.0
0.0 1.01198743444 1.0
23.0 0.98582266083 1.0
17.0 0.942003774234 1.0
94.0 0.987160819033 1.0
157.0 1.04184816347 1.0
193.0 0.335722828646 1.0
95.0 0.99468779149 1.0
66.0 1.01732058674 1.0
106.0 1.01677630493 1.0
3.0 0.995511017494 1.0
163.0 -1.49643337788 1.0
139.0 0.983782983321 1.0
108.0 0.990964255381 1.0
object 22	1.0:1.0
112.0 1.0097808533 1.0
150.0 1.01068473481 1.0
194.0 1.53884855229 1.0
96.0 0.993255107393 1.0
5.0 0.977580375195 1.0
29.0 1.06736729518 1.0
139.0 1.00996784579 1.0
43.0 0.994249903671 1.0
23.0 0.989448397139 1.0
136.0 1.07178283459 1.0
128.0 0.9943336929 1.0
114.0 0.984645060129 1.0
51.0 1.07076157272 1.0
30.0 0.971863646416 1.0
154.0 1.02774106602 1.0
46.0 0.998425669354 1.0
73.0 1.01634454352 1.0
186.0 8.49292063153 1.0
145.0 1.00169221411 1.0
142.0 1.01690199222 1.0
84.0 0.982183151173 1.0
87.0 0.982791417378 1.0
28.0 1.00663849418 1.0
53.0 1.1010122305 1.0
10.0 1.01418324689 1.0
173.0 1.93135154669 1.0
82.0 0.899662384071 1.0
77.0 0.993229196997 1.0
197.0 0.354330483448 1.0
182.0 -4.07367314166 1.0
object 23	1.0:1.0
56.0 1.05391373672 1.0
37.0 1.02730092634 1.0
25.0 0.952125532364 1.0
14.0 0.966162769562 1.0
126.0 1.02165979261 1.0
155.0 1.00738158088 1.0
5.0 0.996218933389 1.0
127.0 1.00881455247 1.0
189.0 -1.51607720891 1.0
193.0 -0.794882486952 1.0
128.0 0.925635407222 1.0
171.0 -1.81612201117 1.0
90.0 0.965941905971 1.0
24.0 0.991064195075 1.0
65.0 1.02704573906 1.0
43.0 0.992266678039 1.0
64.0 0.95320906799 1.0
197.0 -0.0131815433735 1.0
194.0 0.700786431124 1.0
166.0 -2.16764705988 1.0
150.0 0.929089876497 1.0
107.0 1.02618270303 1.0
66.0 1.01627512115 1.0
70.0 0.94740197434 1.0
57.0 1.02634333739 1.0
31.0 1.07353974376 1.0
192.0 1.16153357238 1.0
3.0 1.00181450846 1.0
144.0 0.962914962704 1.0
63.0 0.966111273216 1.0
48.0 1.02110014398 1.0
59.0 1.05648964618 1.0
35.0 0.978346800057 1.0
20.0 1.00730666678 1.0
object 24	1.0:1.0
178.0 2.28163175342 1.0
2.0 0.973342264568 1.0
186.0 0.538318883586 1.0
158.0 0.992327268475 1.0
159.0 1.01612174365 1.0
116.0 0.998340929285 1.0
24.0 1.00030507041 1.0
190.0 2.62658295788 1.0
180.0 -0.328072230179 1.0
65.0 0.984237559102 1.0
68.0 0.948440218953 1.0
102.0 0.978189828012 1.0
6.0 0.977118085257 1.0
43.0 1.00836604866 1.0
154.0 1.08318832585 1.0
138.0 0.934120169356 1.0
7.0 1.03513448801 1.0
125.0 0.983393007545 1.0
9.0 1.00553107049 1.0
155.0 0.952185342849 1.0
13.0 0.995754062062 1.0
0.0 0.965255114561 1.0
132.0 1.02699811239 1.0
18.0 1.0107403343 1.0
62.0 0.993906681248 1.0
58.0 0.982972547692 1.0
142.0 0.98706044996 1.0
80.0 0.996386152076 1.0
120.0 0.959473779719 1.0
174.0 0.720558777303 1.0
61.0 1.020265422 1.0
object 25	1.0:1.0
58.0 0.987158811356 1.0
65.0 1.05021612426 1.0
194.0 1.02074904153 1.0
7.0 0.97275949502 1.0
169.0 -1.53121010193 1.0
4.0 0.956333654069 1.0
108.0 0.994171802856 1.0
68.0 1.01302139829 1.0
112.0 0.961050906306 1.0
137.0 1.01694887749 1.0
20.0 1.00392981961 1.0
162.0 3.92582647934 1.0
195.0 6.08940994383 1.0
103.0 0.98964392576 1.0
181.0 0.983300090616 1.0
126.0 0.970483616532 1.0
16.0 0.982945232012 1.0
79.0 1.00800494387 1.0
48.0 1.04073617609 1.0
198.0 -1.0995967154 1.0
188.0 3.55622868821 1.0
23.0 1.00151565459 1.0
object 26	1.0:1.0
15.0 0.995724974615 1.0
143.0 0.996886729319 1.0
17.0 0.949505934561 1.0
53.0 1.04958580646 1.0
48.0 1.01832999045 1.0
13.0 1.02588016794 1.0
16.0 0.966393511383 1.0
170.0 2.030282159 1.0
175.0 5.86188482935 1.0
177.0 -1.70457235524 1.0
82.0 0.999789322973 1.0
192.0 0.229621194092 1.0
88.0 0.996422728946 1.0
51.0 0.995261940561 1.0
187.0 2.29862416968 1.0
169.0 -2.92355688333 1.0
114.0 1.01489599773 1.0
33.0 1.00981256868 1.0
22.0 0.964481541195 1.0
55.0 1.00197448475 1.0
61.0 1.05789908596 1.0
18.0 0.973954673546 1.0
9.0 1.00294362869 1.0
136.0 1.05046428418 1.0
165.0 -3.86584054429 1.0
45.0 0.933762765006 1.0
120.0 0.993896902613 1.0
125.0 0.973595590965 1.0
101.0 0.966186966474 1.0
object 27	1.0:1.0
180.0 5.40994077595 1.0
59.0 1.0156937594 1.0
63.0 0.98875447709 1.0
80.0 1.00328440394 1.0
154.0 1.00418273224 1.0
138.0 1.04199717831 1.0
21.0 1.01307702679 1.0
17.0 1.02238323557 1.0
61.0 1.0055879332 1.0
22.0 0.988243787244 1.0
42.0 0.953328253394 1.0
181.0 3.44175898282 1.0
152.0 1.02354975669 1.0
43.0 1.00231245858 1.0
125.0 1.01970332231 1.0
140.0 1.03987717329 1.0
53.0 0.985606644145 1.0
99.0 0.985743332856 1.0
98.0 0.948198450867 1.0
31.0 1.02758244727 1.0
151.0 1.03180383521 1.0
76.0 0.924620052776 1.0
28.0 0.994140863338 1.0
148.0 1.03453492774 1.0
185.0 2.34917397422 1.0
object 28	1.0:1.0
80.0 1.00030350112 1.0
196.0 1.31393022328 1.0
58.0 1.01205081883 1.0
29.0 0.919315584506 1.0
133.0 1.00586766078 1.0
125.0 0.913216332617 1.0
60.0 0.906301063099 1.0
109.0 1.01459226583 1.0
115.0 0.962646339449 1.0
4.0 0.998685778433 1.0
110.0 1.01156911684 1.0
72.0 1.01075568314 1.0
100.0 1.02054184038 1.0
142.0 1.00855108115 1.0
141.0 1.0273464159 1.0
139.0 0.972390415015 1.0
16.0 1.01135526337 1.0
68.0 1.00407168769 1.0
112.0 0.968063149791 1.0
138.0 1.01771904073 1.0
182.0 -1.34647859335 1.0
183.0 3.13896931013 1.0
155.0 1.02015597232 1.0
163.0 -1.24616894552 1.0
173.0 0.71911181876 1.0
149.0 1.01037267595 1.0
98.0 1.05646857371 1.0
67.0 1.01816213884 1.0
189.0 0.549116108483 1.0
69.0 0.976906233428 1.0
object 29	1.0:1.0
120.0 0.997493655425 1.0
99.0 0.969212986141 1.0
131.0 1.02000501071 1.0
185.0 0.504335540988 1.0
32.0 1.01491346814 1.0
74.0 1.02247504206 1.0
194.0 1.17320807048 1.0
49.0 1.00213881456 1.0
180.0 -5.95007566946 1.0
35.0 1.0006789123 1.0
177.0 -2.86199239994 1.0
183.0 6.79907609124 1.0
28.0 0.986793387919 1.0
157.0 0.937168571817 1.0
105.0 1.06104803596 1.0
39.0 1.03626892705 1.0
133.0 0.990085778703 1.0
142.0 0.997132954942 1.0
60.0 1.00010386607 1.0
128.0 0.946407668807 1.0
121.0 0.978925718712 1.0
163.0 -4.78483169486 1.0
72.0 0.952839328386 1.0
61.0 1.0487383416 1.0
