object 0	1.0:1.0
100.0 0.987543028648 1.0
79.0 1.04401088673 1.0
164.0 0.340281598347 1.0
136.0 1.00947155747 1.0
object 3	1.0:1.0
141.0 0.979424299099 1.0
19.0 0.997776715977 1.0
3.0 1.03939568101 1.0
79.0 0.997270474141 1.0
47.0 1.0363464845 1.0
116.0 1.03877099371 1.0
186.0 -4.72060725764 1.0
168.0 0.659058678903 1.0
5.0 1.00622939926 1.0
175.0 2.59255175509 1.0
107.0 1.00076812324 1.0
23.0 0.957663356679 1.0
119.0 0.987031509479 1.0
2.0 1.02206269899 1.0
90.0 1.04885326523 1.0
117.0 0.979594475586 1.0
4.0 0.985539339531 1.0
35.0 0.965560054725 1.0
149.0 1.03938746354 1.0
121.0 0.993424858358 1.0
57.0 0.999348057222 1.0
176.0 -0.0334960837927 1.0
115.0 0.927603992172 1.0
106.0 1.06037036529 1.0
21.0 0.970093737797 1.0
133.0 1.02989304189 1.0
187.0 2.50148616352 1.0
98.0 1.02330578524 1.0
123.0 1.0222852189 1.0
85.0 1.03887376923 1.0
22.0 0.993006345753 1.0
18.0 0.906842416187 1.0
145.0 0.997520790027 1.0
72.0 0.978691332807 1.0
34.0 0.986532795558 1.0
object 4	1.0:1.0
140.0 0.998106818749 1.0
174.0 -3.57039227281 1.0
120.0 1.04208558164 1.0
136.0 0.98853471492 1.0
61.0 1.04016693795 1.0
121.0 1.00581054732 1.0
71.0 0.971675715589 1.0
39.0 1.02710000306 1.0
181.0 3.42564012372 1.0
185.0 0.135800895438 1.0
78.0 0.997896314188 1.0
178.0 4.71079364487 1.0
157.0 1.04469081881 1.0
68.0 1.00863903527 1.0
192.0 4.43004518507 1.0
9.0 0.986608179392 1.0
133.0 1.05097252521 1.0
74.0 0.98553305298 1.0
156.0 0.98620222942 1.0
3.0 0.996139404586 1.0
87.0 0.957331914711 1.0
17.0 1.04159997128 1.0
58.0 1.04031478923 1.0
155.0 0.988725997575 1.0
172.0 4.1123989537 1.0
153.0 0.988892682363 1.0
147.0 1.01078647666 1.0
114.0 0.967608832614 1.0
6.0 0.997975530765 1.0
63.0 0.994955450057 1.0
70.0 1.00169778803 1.0
62.0 0.935241699975 1.0
object 5	1.0:1.0
31.0 0.963144958628 1.0
157.0 1.04607821126 1.0
3.0 1.03557420239 1.0
22.0 1.01841663047 1.0
39.0 0.989641526016 1.0
101.0 1.01426231014 1.0
64.0 0.955107578816 1.0
150.0 1.02262842781 1.0
107.0 0.962824662369 1.0
184.0 -1.8199394189 1.0
146.0 0.964645167514 1.0
50.0 0.940310588663 1.0
153.0 0.979705931501 1.0
84.0 1.03089004442 1.0
14.0 1.00366908694 1.0
9.0 1.00654346594 1.0
196.0 2.71666010897 1.0
185.0 3.88086576301 1.0
48.0 1.01624303952 1.0
29.0 0.976832905691 1.0
70.0 0.996048932761 1.0
25.0 1.02591120665 1.0
57.0 0.991390661812 1.0
128.0 1.0065039537 1.0
191.0 -0.740868591825 1.0
10.0 1.04676976095 1.0
54.0 1.0068971052 1.0
7.0 0.961389234994 1.0
object 6	1.0:1.0
132.0 1.08250001632 1.0
30.0 1.06014732808 1.0
73.0 1.01302250164 1.0
2.0 1.04696307701 1.0
133.0 1.01217615009 1.0
135.0 1.01223126115 1.0
69.0 0.916376135317 1.0
50.0 0.947179457472 1.0
167.0 5.00425499266 1.0
8.0 0.975486311687 1.0
123.0 1.00588987878 1.0
18.0 0.994945521958 1.0
117.0 0.997103216372 1.0
171.0 1.04623063912 1.0
192.0 2.95346279604 1.0
71.0 0.973578290581 1.0
5.0 1.01560147854 1.0
61.0 0.953654459709 1.0
45.0 1.02721576585 1.0
86.0 1.00828649801 1.0
139.0 1.00164194499 1.0
197.0 1.32202222402 1.0
84.0 0.957567407933 1.0
126.0 0.995467728653 1.0
36.0 1.02411712758 1.0
51.0 1.01203177331 1.0
129.0 1.0503501449 1.0
9.0 0.98979950918 1.0
127.0 0.974790383087 1.0
68.0 0.951244925478 1.0
23.0 0.938170274141 1.0
object 7	1.0:1.0
49.0 0.95761542043 1.0
155.0 0.991059953845 1.0
76.0 0.992868811075 1.0
86.0 1.02256612025 1.0
47.0 1.07891937159 1.0
61.0 1.00865427778 1.0
168.0 -2.90636185828 1.0
132.0 1.05261168777 1.0
10.0 0.969856165312 1.0
166.0 -7.22882422279 1.0
106.0 0.928859967557 1.0
23.0 1.02268955276 1.0
52.0 0.980513582281 1.0
74.0 0.995435322966 1.0
153.0 1.01657321114 1.0
34.0 0.96221434657 1.0
96.0 1.00319741385 1.0
25.0 0.977475006529 1.0
183.0 2.47735886075 1.0
79.0 0.989539614214 1.0
68.0 0.990615132065 1.0
173.0 1.55730703838 1.0
38.0 0.974762883448 1.0
125.0 0.954258805264 1.0
29.0 1.00250381733 1.0
105.0 1.07638436875 1.0
83.0 0.972322718236 1.0
16.0 1.02179144845 1.0
177.0 4.51232138232 1.0
124.0 0.98960868181 1.0
75.0 0.998467188949 1.0
object 8	1.0:1.0
105.0 0.996961162456 1.0
187.0 0.0627394640433 1.0
145.0 0.985895864767 1.0
107.0 0.993047061644 1.0
109.0 1.05766592465 1.0
98.0 0.980357670475 1.0
142.0 0.985174629856 1.0
14.0 0.987539500987 1.0
59.0 1.08125974015 1.0
114.0 0.988222606457 1.0
6.0 1.0088936971 1.0
186.0 3.94896981432 1.0
26.0 1.03061653973 1.0
177.0 2.17305900811 1.0
45.0 0.979743438983 1.0
99.0 0.924484782385 1.0
112.0 1.04277900052 1.0
71.0 0.994501630836 1.0
101.0 0.977629147509 1.0
70.0 0.987728868229 1.0
77.0 1.00497994807 1.0
154.0 0.971413640724 1.0
122.0 1.03450795457 1.0
49.0 1.02619895755 1.0
36.0 1.00405322168 1.0
31.0 0.98957746023 1.0
43.0 1.00037792261 1.0
object 9	1.0:1.0
162.0 4.90741926012 1.0
152.0 0.992926894241 1.0
27.0 1.02195751583 1.0
76.0 1.05483533572 1.0
109.0 0.990541007505 1.0
39.0 0.966590376955 1.0
127.0 0.952846240973 1.0
13.0 1.0093853967 1.0
165.0 -2.76574432912 1.0
133.0 0.93278296006 1.0
190.0 -0.960241849237 1.0
82.0 1.01103818993 1.0
1.0 0.990023842426 1.0
21.0 1.02894755241 1.0
77.0 0.935760477777 1.0
187.0 2.37357838533 1.0
85.0 1.00305762495 1.0
196.0 -2.24754391258 1.0
89.0 1.04299280286 1.0
93.0 0.985096647535 1.0
195.0 -0.35113057487 1.0
112.0 0.995268825841 1.0
53.0 1.01593102371 1.0
97.0 1.011102563 1.0
95.0 0.921014446969 1.0
135.0 0.990369091993 1.0
166.0 0.924308934666 1.0
150.0 0.967264329165 1.0
90.0 0.944141885325 1.0
31.0 0.934576555517 1.0
object 10	1.0:1.0
31.0 0.988530869956 1.0
45.0 1.02257192161 1.0
145.0 1.01886631423 1.0
57.0 1.01981384533 1.0
185.0 -0.0834665044024 1.0
170.0 2.10304574137 1.0
16.0 1.01955036326 1.0
70.0 0.970451081882 1.0
135.0 0.945004551962 1.0
77.0 0.999225370369 1.0
186.0 0.799864826274 1.0
171.0 -4.71134846571 1.0
44.0 1.0065965266 1.0
147.0 0.994769538511 1.0
38.0 1.01976986726 1.0
187.0 -2.47580775477 1.0
51.0 0.976093659076 1.0
94.0 0.969771682127 1.0
63.0 0.984485412153 1.0
32.0 0.986435018075 1.0
11.0 0.994931440013 1.0
2.0 1.02990976863 1.0
166.0 -1.10726601149 1.0
92.0 1.01808381264 1.0
123.0 1.00413206214 1.0
86.0 0.983616098012 1.0
157.0 0.951496250297 1.0
168.0 -1.50033684111 1.0
53.0 0.996591944405 1.0
190.0 3.43157292378 1.0
137.0 1.00032093711 1.0
188.0 -7.22598310861 1.0
40.0 0.983852218081 1.0
113.0 1.00346524472 1.0
object 11	1.0:1.0
85.0 1.0012690625 1.0
146.0 0.989737670959 1.0
14.0 0.977978742338 1.0
68.0 1.02472100755 1.0
108.0 1.00262460121 1.0
145.0 1.0060572642 1.0
36.0 0.98779486098 1.0
196.0 1.03946027136 1.0
101.0 1.03562834768 1.0
135.0 1.01224532961 1.0
183.0 2.79441613465 1.0
126.0 1.00430404027 1.0
72.0 1.01273401886 1.0
132.0 0.9970200439 1.0
152.0 0.995179328042 1.0
86.0 1.04059235376 1.0
160.0 1.33871366248 1.0
199.0 4.70382126623 1.0
1.0 0.995347565167 1.0
153.0 0.987764998848 1.0
57.0 0.985342664922 1.0
143.0 0.976371149769 1.0
122.0 1.07559719573 1.0
111.0 0.982138076531 1.0
83.0 1.01021493738 1.0
27.0 1.02271900235 1.0
114.0 1.00264589671 1.0
193.0 1.45763620122 1.0
158.0 1.05423982664 1.0
35.0 0.987990107823 1.0
90.0 0.979172770718 1.0
151.0 1.01829828874 1.0
33.0 0.98512519959 1.0
object 12	1.0:1.0
115.0 1.01737479525 1.0
100.0 1.01317901793 1.0
72.0 1.03385012044 1.0
109.0 1.02322621269 1.0
146.0 1.0193244452 1.0
64.0 0.950663151787 1.0
103.0 1.03754856913 1.0
184.0 1.49408007123 1.0
108.0 1.00349263628 1.0
85.0 0.981050451481 1.0
56.0 0.991342029681 1.0
194.0 3.18716857346 1.0
2.0 1.00833333941 1.0
116.0 0.987911795813 1.0
94.0 1.01349759755 1.0
84.0 1.0369742175 1.0
48.0 0.999975810298 1.0
6.0 1.01066324709 1.0
178.0 3.51593961591 1.0
199.0 1.91948370848 1.0
136.0 1.02778000782 1.0
26.0 0.985038624003 1.0
78.0 0.977176894246 1.0
166.0 0.419360990249 1.0
174.0 -7.78708518341 1.0
65.0 0.991742363024 1.0
41.0 1.01590485275 1.0
170.0 4.61897249309 1.0
43.0 1.00340585456 1.0
149.0 0.954000264542 1.0
19.0 1.00030306956 1.0
151.0 1.02950631157 1.0
12.0 1.01740051189 1.0
128.0 0.974030375445 1.0
104.0 0.989785855619 1.0
object 13	1.0:1.0
80.0 1.02005915915 1.0
92.0 0.952477959293 1.0
150.0 0.992441654519 1.0
170.0 -2.05957255871 1.0
58.0 1.02626568152 1.0
69.0 0.999430900669 1.0
24.0 1.00543769205 1.0
115.0 0.946712366404 1.0
6.0 0.996236312587 1.0
0.0 0.992204966585 1.0
138.0 0.982390423203 1.0
178.0 1.62397577321 1.0
22.0 1.004609634 1.0
74.0 1.01564742642 1.0
137.0 1.01863471384 1.0
177.0 6.47268581852 1.0
184.0 1.49768359186 1.0
54.0 1.01345487407 1.0
30.0 1.00012995305 1.0
89.0 0.971524616198 1.0
99.0 0.984040566248 1.0
78.0 1.00163286964 1.0
165.0 9.03506255862 1.0
63.0 1.02693707937 1.0
119.0 0.969845342671 1.0
124.0 0.993155076414 1.0
97.0 1.00870514851 1.0
81.0 0.999944909459 1.0
36.0 0.973292650391 1.0
4.0 1.00361016865 1.0
18.0 1.02304564593 1.0
109.0 0.994210134822 1.0
197.0 3.4561036783 1.0
61.0 0.94760870459 1.0
104.0 0.992436413129 1.0
172.0 2.53202501192 1.0
33.0 0.965689737447 1.0
161.0 0.161730808504 1.0
29.0 1.04552804549 1.0
154.0 1.05362810343 1.0
object 14	1.0:1.0
44.0 0.956486363753 1.0
117.0 1.00379959923 1.0
135.0 0.965877896716 1.0
42.0 0.994522944806 1.0
112.0 1.07262107554 1.0
32.0 1.01249417245 1.0
5.0 1.01820038325 1.0
123.0 0.973632911854 1.0
169.0 -0.829325750617 1.0
185.0 1.30023706018 1.0
148.0 0.983493657841 1.0
103.0 0.954948779707 1.0
173.0 -0.828179999746 1.0
23.0 1.03583832493 1.0
106.0 1.06681329824 1.0
104.0 1.0051291272 1.0
45.0 0.959341405089 1.0
168.0 -0.953384022808 1.0
163.0 4.53336777825 1.0
19.0 1.00398830882 1.0
58.0 0.937270016604 1.0
56.0 1.02624896153 1.0
11.0 1.01815579172 1.0
18.0 1.03356065302 1.0
190.0 1.80246096457 1.0
198.0 -2.01139578608 1.0
141.0 1.01375170127 1.0
59.0 0.970609812347 1.0
136.0 0.975752195677 1.0
126.0 0.961379054554 1.0
179.0 1.06488393776 1.0
199.0 3.99817282458 1.0
63.0 1.00758459009 1.0
170.0 -0.0861522251813 1.0
79.0 1.01050704555 1.0
object 15	1.0:1.0
32.0 1.01724282412 1.0
171.0 0.230011948495 1.0
61.0 0.952654565006 1.0
19.0 0.967621193082 1.0
124.0 1.01715045099 1.0
166.0 1.079956489 1.0
27.0 0.962806431823 1.0
130.0 1.00249618123 1.0
36.0 0.997867588949 1.0
87.0 0.957373124005 1.0
47.0 1.00799216613 1.0
172.0 2.47498393162 1.0
106.0 0.94330321907 1.0
143.0 0.97137962621 1.0
133.0 0.968162995497 1.0
139.0 1.02238070469 1.0
105.0 1.06020253135 1.0
132.0 0.981574137816 1.0
67.0 1.03589556293 1.0
52.0 1.03632369017 1.0
76.0 1.05572419761 1.0
168.0 2.89588149988 1.0
120.0 0.937898496616 1.0
object 16	1.0:1.0
121.0 0.959409236814 1.0
162.0 -3.461308582 1.0
12.0 1.000356105 1.0
23.0 1.04544342577 1.0
85.0 0.99895141836 1.0
183.0 0.753449194405 1.0
158.0 0.996205712384 1.0
44.0 0.955983190219 1.0
154.0 0.990985421385 1.0
176.0 -1.15133818018 1.0
100.0 0.969921387 1.0
19.0 0.973721838582 1.0
11.0 1.0432281125 1.0
178.0 6.19772133019 1.0
34.0 1.00138962052 1.0
56.0 1.02855629758 1.0
81.0 0.980160926831 1.0
192.0 -1.13343170001 1.0
41.0 1.00822247602 1.0
194.0 4.6015992613 1.0
8.0 0.993493226658 1.0
167.0 4.6194325721 1.0
13.0 0.980312376114 1.0
82.0 1.00456603214 1.0
191.0 6.63464027939 1.0
37.0 1.00502739966 1.0
109.0 1.02297909007 1.0
197.0 1.92317579812 1.0
5.0 1.00864926984 1.0
108.0 0.99623944627 1.0
120.0 0.992609403194 1.0
166.0 0.612779315847 1.0
62.0 0.995752453615 1.0
27.0 1.00296662672 1.0
152.0 0.995173746959 1.0
145.0 0.965278055139 1.0
83.0 0.987876229292 1.0
163.0 2.67589179959 1.0
object 17	1.0:1.0
40.0 1.00847459045 1.0
7.0 0.969367991741 1.0
196.0 1.20361670729 1.0
38.0 1.03416664414 1.0
156.0 0.999761604499 1.0
34.0 0.965976026449 1.0
87.0 0.980818465791 1.0
160.0 -3.94766336963 1.0
198.0 0.659414418827 1.0
106.0 0.972108274122 1.0
43.0 0.996610584439 1.0
167.0 4.50705308092 1.0
103.0 0.993482851515 1.0
176.0 -1.21615532182 1.0
114.0 0.999461872445 1.0
45.0 0.946625519337 1.0
75.0 0.999400844562 1.0
19.0 0.994808760656 1.0
60.0 0.971547227289 1.0
181.0 1.61299464766 1.0
67.0 1.02328185571 1.0
85.0 1.00659295521 1.0
55.0 0.93346390406 1.0
95.0 0.974072844038 1.0
135.0 0.950517387258 1.0
73.0 0.983434523688 1.0
183.0 2.45345215872 1.0
2.0 0.994729409736 1.0
23.0 1.00055644276 1.0
48.0 1.00084846372 1.0
90.0 0.964539804181 1.0
58.0 1.02310664536 1.0
81.0 1.02648089318 1.0
136.0 0.942675891995 1.0
148.0 1.02877296476 1.0
21.0 0.950483637456 1.0
28.0 1.16944041412 1.0
4.0 1.00489483953 1.0
object 18	1.0:1.0
124.0 0.962998552849 1.0
174.0 4.95235369078 1.0
121.0 0.989981819107 1.0
79.0 1.05097612953 1.0
134.0 1.01386035993 1.0
194.0 -1.87286250711 1.0
138.0 1.02734503412 1.0
85.0 1.03105373002 1.0
137.0 0.986470150256 1.0
39.0 0.997469496152 1.0
129.0 1.00268867606 1.0
190.0 6.99171763903 1.0
62.0 0.934615760375 1.0
136.0 0.990089038833 1.0
192.0 1.01257889384 1.0
18.0 1.02047145636 1.0
145.0 1.06697698513 1.0
161.0 2.4304096336 1.0
41.0 1.03801671521 1.0
151.0 0.888391949861 1.0
17.0 0.913303068369 1.0
130.0 1.07630944378 1.0
49.0 0.990278613571 1.0
127.0 1.03368380828 1.0
5.0 0.985851091376 1.0
40.0 0.984373238222 1.0
48.0 1.0219835533 1.0
133.0 1.00683381695 1.0
73.0 0.98130367193 1.0
object 19	1.0:1.0
129.0 0.998275890381 1.0
9.0 1.00373810915 1.0
21.0 1.03395395428 1.0
39.0 0.981116875078 1.0
71.0 1.00700553595 1.0
2.0 1.01401748503 1.0
134.0 1.03865386819 1.0
106.0 0.95511315505 1.0
143.0 0.983917604219 1.0
26.0 0.991969337779 1.0
96.0 0.978140534594 1.0
136.0 0.986419902954 1.0
139.0 1.01099637129 1.0
67.0 1.02431625243 1.0
144.0 1.09228712821 1.0
69.0 0.947245579814 1.0
182.0 -0.068776006885 1.0
180.0 1.97872936422 1.0
14.0 0.970359154861 1.0
6.0 1.00745511727 1.0
30.0 0.943957752021 1.0
157.0 1.02770410391 1.0
85.0 1.00914368886 1.0
43.0 0.996043389257 1.0
177.0 1.43834041064 1.0
108.0 0.987852556228 1.0
36.0 0.97272501638 1.0
98.0 1.05466380127 1.0
146.0 1.01941319747 1.0
167.0 4.23415965804 1.0
object 20	1.0:1.0
174.0 6.14126572683 1.0
179.0 0.348948371881 1.0
38.0 1.02481024905 1.0
12.0 0.98209123176 1.0
158.0 1.00623474773 1.0
167.0 1.97437420977 1.0
105.0 0.967919554388 1.0
98.0 1.01271477298 1.0
136.0 1.06520022435 1.0
122.0 0.958218715936 1.0
19.0 1.06207784478 1.0
6.0 1.01102969147 1.0
74.0 0.992629522291 1.0
109.0 1.01325733612 1.0
7.0 1.07408178965 1.0
194.0 1.34989502653 1.0
41.0 0.996013571141 1.0
108.0 1.00305007457 1.0
67.0 0.997545057233 1.0
131.0 0.995573394049 1.0
70.0 0.992448686152 1.0
112.0 1.06369644459 1.0
82.0 1.00038876233 1.0
129.0 1.02949566756 1.0
184.0 3.40132574616 1.0
192.0 -2.68083558202 1.0
66.0 0.942222677183 1.0
172.0 1.99885859276 1.0
134.0 0.975231419494 1.0
144.0 0.961509739987 1.0
152.0 0.993606149554 1.0
58.0 0.98306879963 1.0
11.0 1.00706563242 1.0
69.0 1.04922955062 1.0
99.0 0.976779813805 1.0
186.0 -0.143017315918 1.0
object 21	1.0:1.0
72.0 1.00985757502 1.0
134.0 1.04948218675 1.0
74.0 0.997491471175 1.0
106.0 0.978147491052 1.0
150.0 1.07452290527 1.0
2.0 0.944306549219 1.0
40.0 1.04221248219 1.0
124.0 0.999647233856 1.0
63.0 1.02005859402 1.0
149.0 1.00149197442 1.0
55.0 1.01662287555 1.0
160.0 -0.922257115364 1.0
113.0 1.00274507314 1.0
138.0 0.967361816704 1.0
195.0 1.35564735043 1.0
22.0 0.967764013086 1.0
154.0 1.03083522921 1.0
50.0 1.01569368883 1.0
141.0 1.00315252847 1.0
58.0 1.03552294732 1.0
179.0 -2.21795237506 1.0
19.0 0.984291931832 1.0
120.0 1.06592245032 1.0
178.0 -9.58672436922 1.0
112.0 0.972175573285 1.0
37.0 1.00905780456 1.0
161.0 0.533391540701 1.0
53.0 0.99263377718 1.0
194.0 -4.46476325972 1.0
166.0 -4.33728256503 1.0
172.0 4.48782907178 1.0
76.0 1.01322026462 1.0
91.0 0.974741985784 1.0
175.0 4.4676205596 1.0
188.0 12.4020866192 1.0
object 22	1.0:1.0
22.0 0.992676594315 1.0
32.0 1.07258042601 1.0
156.0 1.00351574687 1.0
51.0 0.993274593657 1.0
129.0 1.04651330452 1.0
138.0 0.991859725333 1.0
4.0 0.994865707348 1.0
159.0 1.01331169282 1.0
50.0 0.999573537953 1.0
91.0 0.991532307995 1.0
71.0 0.999274843625 1.0
8.0 0.997884563348 1.0
45.0 1.0590280188 1.0
20.0 1.04871563678 1.0
121.0 1.00925888941 1.0
118.0 0.998359832728 1.0
161.0 -0.770333797031 1.0
171.0 1.71789906637 1.0
86.0 0.94504055646 1.0
102.0 0.967690832171 1.0
105.0 1.00350239593 1.0
36.0 1.03065278231 1.0
47.0 0.962043391658 1.0
76.0 1.02446181294 1.0
21.0 1.02612716747 1.0
37.0 1.05145634841 1.0
object 23	1.0:1.0
58.0 1.01813796734 1.0
180.0 0.035377684253 1.0
18.0 1.05991529552 1.0
19.0 1.00436948924 1.0
199.0 1.30820703281 1.0
84.0 0.954820581604 1.0
177.0 -1.72381018518 1.0
32.0 1.04119484173 1.0
106.0 1.00690647215 1.0
108.0 0.992749248378 1.0
113.0 0.988327151072 1.0
49.0 0.917295398937 1.0
34.0 0.948966022511 1.0
69.0 1.03614062983 1.0
25.0 1.01345679039 1.0
27.0 1.01519676481 1.0
118.0 0.986332397164 1.0
111.0 0.962947594532 1.0
4.0 0.998153716699 1.0
150.0 0.985315012691 1.0
1.0 1.04801847534 1.0
178.0 -2.56223399343 1.0
60.0 1.01006825101 1.0
52.0 1.00297275792 1.0
65.0 0.959104418333 1.0
89.0 0.97163193893 1.0
91.0 0.964092612001 1.0
59.0 0.923588591242 1.0
51.0 0.975822415022 1.0
188.0 1.66241512264 1.0
185.0 2.19611647769 1.0
109.0 0.970852048675 1.0
184.0 1.00709203657 1.0
object 24	1.0:1.0
47.0 1.00510705678 1.0
146.0 0.994987443858 1.0
110.0 1.02252219657 1.0
37.0 1.02667558741 1.0
51.0 1.03593904495 1.0
94.0 0.979575093133 1.0
8.0 1.05760491232 1.0
149.0 1.00231087119 1.0
159.0 0.997991032163 1.0
193.0 -1.10613373625 1.0
131.0 1.00842110009 1.0
124.0 1.01774525554 1.0
164.0 1.4359482303 1.0
87.0 0.996696559325 1.0
6.0 1.01030910584 1.0
69.0 1.06956571904 1.0
67.0 1.03130584012 1.0
114.0 1.01729662476 1.0
121.0 0.981471536193 1.0
1.0 0.977382444377 1.0
132.0 1.00153269842 1.0
17.0 1.05316127043 1.0
22.0 1.0065727249 1.0
20.0 0.953743329435 1.0
130.0 0.952637441189 1.0
154.0 0.980143259357 1.0
32.0 0.986418933944 1.0
object 25	1.0:1.0
53.0 1.00908824123 1.0
188.0 7.93584250229 1.0
187.0 -1.06976393308 1.0
103.0 0.973822396698 1.0
138.0 1.00679254039 1.0
168.0 0.752105390484 1.0
109.0 0.999406372473 1.0
67.0 0.940668792438 1.0
49.0 0.987605339173 1.0
91.0 0.980842326225 1.0
177.0 2.95907483293 1.0
143.0 0.941785609802 1.0
56.0 0.993073438647 1.0
150.0 0.975286192395 1.0
87.0 1.01269366388 1.0
72.0 1.03721481409 1.0
131.0 0.992958230836 1.0
123.0 1.01597452566 1.0
13.0 0.986620593054 1.0
113.0 1.00816845155 1.0
112.0 0.984055807606 1.0
169.0 -1.09611092768 1.0
88.0 0.985425281641 1.0
118.0 1.01207448857 1.0
61.0 0.981738754858 1.0
58.0 1.0271998664 1.0
129.0 0.985791611814 1.0
object 26	1.0:1.0
126.0 1.02068802276 1.0
144.0 1.03171592693 1.0
25.0 0.989221898318 1.0
72.0 1.03287189013 1.0
35.0 0.997377976328 1.0
183.0 0.0981384937833 1.0
97.0 1.00740919134 1.0
56.0 0.999252181599 1.0
95.0 0.949336402853 1.0
129.0 1.02056560925 1.0
12.0 1.00196512709 1.0
4.0 0.986081884244 1.0
46.0 1.00582795604 1.0
66.0 1.05536419706 1.0
184.0 2.57986327682 1.0
122.0 1.02743548573 1.0
134.0 1.00856761553 1.0
59.0 0.941103487947 1.0
120.0 0.980423487937 1.0
81.0 1.00183654063 1.0
168.0 1.96986418514 1.0
113.0 1.00550403257 1.0
75.0 0.976262609426 1.0
175.0 4.10745015759 1.0
36.0 1.05338846674 1.0
43.0 0.997272637326 1.0
117.0 1.01325651836 1.0
110.0 0.993067156526 1.0
50.0 0.967519437365 1.0
160.0 5.38274146475 1.0
63.0 1.0400528575 1.0
31.0 0.982215489066 1.0
object 27	1.0:1.0
68.0 1.0316542863 1.0
122.0 1.01700492425 1.0
135.0 0.999809625397 1.0
29.0 1.00049538053 1.0
18.0 0.96513430338 1.0
180.0 -2.56323006303 1.0
60.0 0.99043991418 1.0
14.0 0.989044777968 1.0
74.0 0.992427118376 1.0
42.0 1.00414911571 1.0
89.0 0.968735420341 1.0
114.0 1.02469258988 1.0
46.0 1.00250079267 1.0
2.0 1.02841853751 1.0
165.0 -0.309598958551 1.0
183.0 2.59932748508 1.0
178.0 -3.55998914586 1.0
28.0 0.95479742105 1.0
10.0 0.997959679158 1.0
72.0 0.970352470227 1.0
177.0 -3.57268398152 1.0
0.0 0.957554414215 1.0
162.0 -6.53495904181 1.0
51.0 1.00480712189 1.0
71.0 0.982140276002 1.0
49.0 1.05176289763 1.0
object 28	1.0:1.0
170.0 1.24259838338 1.0
70.0 1.005344174 1.0
196.0 -0.352343297259 1.0
88.0 1.02136270404 1.0
65.0 0.991316650723 1.0
69.0 0.968979087703 1.0
143.0 0.999435572418 1.0
105.0 0.922687180282 1.0
56.0 0.984809529396 1.0
4.0 1.0157367776 1.0
137.0 0.993994260586 1.0
171.0 -2.68445711393 1.0
1.0 1.00662371734 1.0
183.0 4.30977449533 1.0
195.0 1.33024844675 1.0
58.0 0.986212170976 1.0
11.0 0.93679465542 1.0
52.0 1.01708474285 1.0
17.0 1.02934759007 1.0
114.0 0.996475342611 1.0
124.0 1.01230616361 1.0
40.0 0.9933754959 1.0
106.0 1.06227741475 1.0
180.0 5.08855914034 1.0
