object 0	1.0:1.0
47.0 1.01465130036 1.0
30.0 1.07335524724 1.0
166.0 0.962966486175 1.0
141.0 0.969479001171 1.0
178.0 0.912651076446 1.0
173.0 1.00083275282 1.0
118.0 0.999648868368 1.0
142.0 1.00553810233 1.0
4.0 1.00635800163 1.0
76.0 0.986333656258 1.0
125.0 0.987383189772 1.0
45.0 1.00806582552 1.0
115.0 1.00471590614 1.0
143.0 0.96706251954 1.0
122.0 0.945258141471 1.0
121.0 0.98888779402 1.0
134.0 1.02837495672 1.0
196.0 -0.0499585023109 1.0
80.0 1.0246299336 1.0
128.0 0.969055748967 1.0
176.0 1.03866625392 1.0
6.0 1.0054668154 1.0
171.0 0.984353705067 1.0
36.0 0.94452932878 1.0
object 33	1.0:1.0
77.0 1.02028621493 1.0
22.0 0.967434671233 1.0
153.0 0.957320259687 1.0
63.0 0.986733013527 1.0
72.0 1.01892938427 1.0
76.0 0.992669358272 1.0
12.0 1.0303085803 1.0
160.0 1.04569929009 1.0
31.0 0.981768265473 1.0
116.0 1.02587485806 1.0
136.0 0.898925095139 1.0
43.0 1.03403495544 1.0
28.0 1.04483187598 1.0
164.0 0.988292287796 1.0
1.0 1.0344650008 1.0
107.0 0.947946614053 1.0
13.0 0.999534347184 1.0
29.0 0.989141011813 1.0
38.0 0.937234719917 1.0
181.0 1.35526762355 1.0
87.0 0.865595443907 1.0
90.0 0.989813211228 1.0
37.0 1.05890671844 1.0
53.0 0.990408206448 1.0
82.0 1.0108357853 1.0
object 34	1.0:1.0
9.0 0.983831158472 1.0
132.0 1.01658761319 1.0
46.0 1.04095999614 1.0
111.0 0.981246540826 1.0
183.0 1.57856850401 1.0
144.0 0.984984856453 1.0
28.0 1.00924848635 1.0
154.0 0.891038362859 1.0
123.0 1.01553975224 1.0
49.0 1.03010446038 1.0
161.0 0.969754409598 1.0
50.0 1.00499546769 1.0
141.0 1.01484825622 1.0
34.0 1.02093914154 1.0
72.0 0.968606765506 1.0
126.0 0.931345482918 1.0
136.0 0.94692397481 1.0
93.0 0.993934151525 1.0
41.0 1.04625480597 1.0
86.0 1.01062926941 1.0
194.0 3.29079546536 1.0
169.0 1.03235648665 1.0
59.0 0.974285467416 1.0
81.0 1.02156674056 1.0
65.0 0.961503673227 1.0
78.0 0.990571496139 1.0
148.0 1.03795035575 1.0
22.0 1.06380612451 1.0
163.0 0.959152132503 1.0
24.0 1.00039391498 1.0
82.0 1.01610976329 1.0
150.0 0.996372324749 1.0
162.0 0.950564084613 1.0
23.0 1.01793104998 1.0
object 35	1.0:1.0
131.0 1.06127046075 1.0
78.0 1.02947134397 1.0
19.0 0.99482674354 1.0
97.0 0.972168046699 1.0
166.0 1.00108942328 1.0
149.0 0.989882957968 1.0
147.0 1.01084253871 1.0
7.0 1.01987309519 1.0
52.0 0.984048584796 1.0
114.0 0.984281414228 1.0
169.0 0.925978505199 1.0
77.0 1.0279497145 1.0
10.0 0.971988950249 1.0
30.0 0.960918964013 1.0
175.0 0.97823702461 1.0
65.0 1.04363903715 1.0
171.0 1.02643204523 1.0
164.0 1.00235300903 1.0
126.0 1.03973146234 1.0
125.0 1.00217654247 1.0
48.0 1.03722487493 1.0
24.0 0.99446836091 1.0
132.0 1.00049208616 1.0
115.0 0.999639790916 1.0
66.0 0.978763342141 1.0
81.0 0.95577143016 1.0
109.0 1.05189272866 1.0
object 36	1.0:1.0
78.0 1.03292015773 1.0
193.0 -2.96236088417 1.0
175.0 1.02085548982 1.0
194.0 0.0740961402083 1.0
186.0 1.10408122076 1.0
21.0 1.00077323651 1.0
118.0 1.01066591777 1.0
97.0 1.0075550237 1.0
28.0 1.00361190941 1.0
191.0 3.90131097243 1.0
131.0 0.973219757197 1.0
136.0 0.966143948558 1.0
153.0 1.04341803466 1.0
129.0 0.993036324626 1.0
48.0 0.978557988211 1.0
56.0 1.01046417214 1.0
163.0 1.00424526005 1.0
73.0 0.954841002616 1.0
31.0 1.05252578627 1.0
74.0 0.996758635215 1.0
126.0 0.998901676353 1.0
169.0 1.00408698256 1.0
157.0 1.00986037736 1.0
61.0 1.00220283006 1.0
142.0 1.02887737669 1.0
42.0 1.0039165682 1.0
159.0 1.04476303737 1.0
1.0 1.00112953159 1.0
object 37	1.0:1.0
138.0 0.972991552867 1.0
129.0 0.97523593769 1.0
80.0 0.98333361446 1.0
96.0 0.976275803825 1.0
116.0 1.01155078393 1.0
108.0 1.00733353912 1.0
98.0 0.957279292975 1.0
1.0 0.982307830316 1.0
53.0 1.00248150061 1.0
149.0 0.941616334088 1.0
135.0 0.976498115903 1.0
54.0 0.983589205453 1.0
87.0 0.98951230581 1.0
174.0 1.03353028471 1.0
119.0 0.992273600138 1.0
126.0 0.983197649708 1.0
139.0 1.0004466903 1.0
123.0 0.971790532092 1.0
3.0 1.02442149632 1.0
object 38	1.0:1.0
103.0 0.992608516821 1.0
21.0 0.994133427663 1.0
199.0 -1.41803440774 1.0
181.0 8.16540454794 1.0
150.0 0.970137484121 1.0
33.0 1.01514819822 1.0
43.0 1.01071388182 1.0
156.0 1.01923694966 1.0
9.0 0.963943625569 1.0
45.0 0.962841329805 1.0
36.0 0.984447430186 1.0
191.0 -11.9979819729 1.0
113.0 0.969294071428 1.0
163.0 1.00832757809 1.0
190.0 0.242018353456 1.0
149.0 0.991743287102 1.0
112.0 1.09004562375 1.0
186.0 5.88506441255 1.0
6.0 0.960401395063 1.0
133.0 1.13976813934 1.0
49.0 0.975612636125 1.0
110.0 1.01733694886 1.0
124.0 0.979723839281 1.0
183.0 1.71717644552 1.0
object 39	1.0:1.0
198.0 -1.2683854772 1.0
114.0 0.949202306572 1.0
127.0 0.973681360851 1.0
110.0 1.00076905507 1.0
188.0 4.97049966786 1.0
130.0 0.995766008643 1.0
28.0 0.999578416342 1.0
103.0 1.01352455404 1.0
134.0 0.992887383743 1.0
84.0 1.00149066555 1.0
195.0 3.22181533226 1.0
36.0 0.997671108269 1.0
96.0 1.0109865757 1.0
61.0 1.02570489926 1.0
185.0 0.5113561059 1.0
13.0 1.01987060216 1.0
122.0 0.991566492863 1.0
176.0 1.01754860753 1.0
108.0 1.00744749581 1.0
90.0 0.989056465536 1.0
183.0 0.998194526689 1.0
162.0 1.02368048772 1.0
189.0 1.84958952384 1.0
15.0 0.992294085036 1.0
35.0 1.00545812961 1.0
88.0 0.946720367727 1.0
56.0 1.02296171993 1.0
81.0 0.943685088552 1.0
126.0 0.991238218652 1.0
72.0 0.995808300556 1.0
16.0 0.96688383014 1.0
40.0 1.0140711967 1.0
111.0 1.02202986989 1.0
133.0 1.05726925312 1.0
121.0 0.962722290381 1.0
60.0 1.07272335788 1.0
153.0 0.926303099812 1.0
109.0 1.0399619165 1.0
104.0 1.02339994458 1.0
object 40	1.0:1.0
78.0 1.00298880785 1.0
145.0 1.02358849173 1.0
128.0 0.999615844446 1.0
136.0 0.946234485322 1.0
90.0 1.00209910328 1.0
67.0 1.00166212558 1.0
195.0 -0.437117074943 1.0
138.0 1.00966793801 1.0
61.0 1.05524439247 1.0
73.0 0.961260755462 1.0
53.0 0.994534203408 1.0
135.0 1.00485500476 1.0
18.0 1.03787655536 1.0
123.0 0.98562580718 1.0
2.0 1.03551378457 1.0
153.0 0.983522587031 1.0
133.0 0.952872771545 1.0
86.0 1.00860006025 1.0
139.0 1.01167991967 1.0
196.0 2.38485500054 1.0
66.0 0.925975159752 1.0
82.0 1.00441135012 1.0
176.0 1.16830835899 1.0
89.0 0.994566294031 1.0
83.0 0.98255964469 1.0
94.0 1.02414235677 1.0
106.0 1.01418985488 1.0
70.0 0.992801715071 1.0
146.0 0.980077842317 1.0
35.0 0.966203733716 1.0
131.0 1.03384913138 1.0
129.0 0.9957827737 1.0
79.0 1.03349944353 1.0
178.0 1.10241639408 1.0
30.0 1.047783844 1.0
84.0 1.01697222024 1.0
object 41	1.0:1.0
62.0 0.998915064737 1.0
1.0 0.972391358825 1.0
83.0 1.03915850814 1.0
153.0 1.09730274337 1.0
47.0 1.00144968109 1.0
128.0 1.01618965174 1.0
71.0 0.998171619226 1.0
49.0 1.09995318901 1.0
190.0 0.400366625884 1.0
46.0 1.046993169 1.0
119.0 0.980801206385 1.0
77.0 1.00170312795 1.0
59.0 1.0006879575 1.0
86.0 0.978120745848 1.0
73.0 0.990720437203 1.0
102.0 1.00343023415 1.0
11.0 0.986836770734 1.0
125.0 0.949164302546 1.0
117.0 1.01394677612 1.0
149.0 0.994762882123 1.0
12.0 1.01419589884 1.0
122.0 0.934144595027 1.0
183.0 1.70769898994 1.0
106.0 0.988101978432 1.0
18.0 0.989009049142 1.0
65.0 1.03218642394 1.0
182.0 2.29036351779 1.0
43.0 0.995484367588 1.0
137.0 0.983318297728 1.0
object 42	1.0:1.0
0.0 0.988500754128 1.0
90.0 1.03877558198 1.0
33.0 0.99842772129 1.0
197.0 -1.51331765817 1.0
4.0 0.986827812837 1.0
99.0 0.990157004757 1.0
60.0 0.945285915697 1.0
22.0 0.973856515205 1.0
192.0 -0.13754052537 1.0
195.0 1.19431420583 1.0
92.0 0.982108577462 1.0
175.0 0.92742297202 1.0
178.0 0.968752985137 1.0
122.0 1.03515099008 1.0
21.0 0.956988610818 1.0
105.0 0.997867331692 1.0
13.0 0.969400034417 1.0
176.0 0.944362119448 1.0
144.0 0.917082353309 1.0
163.0 0.974341004606 1.0
63.0 1.02753006186 1.0
129.0 1.01447541732 1.0
29.0 1.00937132386 1.0
157.0 1.01124472029 1.0
119.0 0.990880396826 1.0
object 43	1.0:1.0
120.0 1.04147002815 1.0
167.0 1.00731074782 1.0
155.0 0.992748156787 1.0
86.0 0.996908976795 1.0
68.0 0.997279432493 1.0
107.0 0.998057964028 1.0
31.0 1.03622500977 1.0
77.0 1.00358479721 1.0
34.0 0.991878231366 1.0
48.0 0.981093632832 1.0
100.0 0.949668908991 1.0
66.0 1.05382134919 1.0
173.0 1.01772052249 1.0
166.0 0.991871281793 1.0
182.0 1.01822084045 1.0
83.0 0.98886850599 1.0
27.0 1.04350728205 1.0
84.0 1.01178423601 1.0
165.0 1.01444308844 1.0
14.0 1.02946882654 1.0
99.0 1.024856366 1.0
92.0 0.991680373646 1.0
47.0 0.989360811159 1.0
32.0 0.988136898362 1.0
62.0 0.992616187973 1.0
25.0 1.00528038128 1.0
81.0 0.976367300573 1.0
154.0 0.959990306968 1.0
162.0 1.01449876939 1.0
79.0 0.984313501994 1.0
85.0 0.987402498834 1.0
195.0 4.47355605255 1.0
88.0 0.959218839164 1.0
94.0 1.03329285745 1.0
object 44	1.0:1.0
70.0 1.01091146278 1.0
177.0 0.966599055634 1.0
170.0 0.99202314387 1.0
145.0 1.00492240604 1.0
140.0 1.0235854237 1.0
130.0 0.994883254728 1.0
87.0 0.923511039993 1.0
15.0 0.983860300267 1.0
118.0 0.891347963222 1.0
66.0 0.975820028105 1.0
28.0 0.988160913184 1.0
180.0 -1.48476124568 1.0
185.0 -1.53645386857 1.0
59.0 0.991380994077 1.0
173.0 1.0007058106 1.0
114.0 1.0092417409 1.0
154.0 1.01127519665 1.0
30.0 1.02996034624 1.0
149.0 1.01736157891 1.0
99.0 1.03325613416 1.0
13.0 1.03051499358 1.0
121.0 1.01191619678 1.0
197.0 -7.42220970828 1.0
137.0 0.985232805524 1.0
50.0 1.03058638579 1.0
96.0 0.97893993942 1.0
105.0 1.00750345058 1.0
25.0 1.02198827885 1.0
90.0 0.977506386511 1.0
75.0 0.917214685937 1.0
11.0 0.96545436011 1.0
object 45	1.0:1.0
186.0 6.31040317004 1.0
150.0 1.00740420499 1.0
33.0 0.985850335618 1.0
6.0 0.978202963902 1.0
55.0 0.959128431811 1.0
136.0 1.02465966236 1.0
78.0 0.995082840289 1.0
128.0 1.00784656639 1.0
1.0 1.01523191502 1.0
21.0 1.01530830651 1.0
138.0 0.988646270614 1.0
52.0 1.00581470905 1.0
174.0 1.03071981356 1.0
139.0 1.01517817697 1.0
8.0 1.02722846088 1.0
199.0 10.2498484766 1.0
93.0 1.02373324733 1.0
80.0 1.005261217 1.0
135.0 0.942282100089 1.0
178.0 0.974352011268 1.0
182.0 -4.34958234279 1.0
12.0 0.975356554025 1.0
98.0 1.05973809674 1.0
28.0 1.02292169043 1.0
35.0 1.01449490041 1.0
object 46	1.0:1.0
151.0 1.00996659755 1.0
184.0 -1.14613142447 1.0
35.0 0.992913483659 1.0
111.0 0.997836666499 1.0
147.0 0.965915909833 1.0
165.0 0.989076164501 1.0
92.0 0.982385711627 1.0
42.0 0.987146475711 1.0
69.0 1.0418286805 1.0
116.0 1.04554912599 1.0
198.0 -1.66930897766 1.0
160.0 0.953101243662 1.0
192.0 -1.41741500637 1.0
83.0 1.03058758021 1.0
4.0 0.993243928738 1.0
96.0 1.01082968694 1.0
89.0 1.02171163482 1.0
137.0 1.02656138897 1.0
103.0 0.970862669902 1.0
135.0 0.984996402909 1.0
55.0 0.985341950331 1.0
94.0 0.999610981501 1.0
52.0 1.00216407754 1.0
40.0 0.984282788463 1.0
187.0 0.838864089279 1.0
134.0 1.0263446614 1.0
166.0 0.990431843289 1.0
0.0 1.00685628108 1.0
79.0 0.95379603424 1.0
118.0 0.994229758273 1.0
155.0 1.01110067555 1.0
19.0 1.02786811147 1.0
98.0 1.04927918303 1.0
97.0 0.970860683877 1.0
158.0 0.982342218392 1.0
84.0 1.0010345083 1.0
194.0 0.783544605764 1.0
61.0 0.989708060582 1.0
object 47	1.0:1.0
100.0 1.03992395519 1.0
135.0 1.02188828579 1.0
25.0 1.00252523521 1.0
5.0 0.975838508317 1.0
125.0 1.02863121031 1.0
82.0 0.991809334424 1.0
111.0 1.01702870475 1.0
123.0 0.948241204766 1.0
35.0 0.951981601018 1.0
21.0 0.98380596913 1.0
59.0 0.970558197446 1.0
78.0 1.01215066726 1.0
66.0 0.945534449831 1.0
18.0 0.913973833618 1.0
198.0 0.499409096735 1.0
168.0 0.961401382887 1.0
8.0 0.975897906676 1.0
97.0 0.998067886042 1.0
140.0 1.02305247629 1.0
165.0 1.01225345657 1.0
191.0 2.70235330787 1.0
79.0 1.02111900746 1.0
144.0 0.995878105594 1.0
27.0 0.964662497322 1.0
86.0 0.999756081089 1.0
103.0 0.993684054264 1.0
75.0 1.00387173821 1.0
84.0 0.983863865061 1.0
54.0 0.992546861715 1.0
39.0 1.02410121862 1.0
44.0 0.96041018062 1.0
173.0 1.01845765399 1.0
99.0 0.955715041528 1.0
142.0 1.03975130381 1.0
107.0 1.02920834566 1.0
133.0 1.0434646282 1.0
167.0 0.976618896633 1.0
object 48	1.0:1.0
0.0 0.988747296114 1.0
36.0 1.02224686149 1.0
91.0 1.00203302742 1.0
199.0 2.99682208033 1.0
57.0 1.01557857178 1.0
148.0 0.947836510257 1.0
15.0 0.999294088439 1.0
87.0 1.05163451517 1.0
127.0 1.00929046107 1.0
89.0 1.0502284724 1.0
133.0 1.04627599795 1.0
178.0 0.954234080178 1.0
97.0 1.00129300126 1.0
143.0 0.986723534486 1.0
166.0 0.987248799955 1.0
142.0 0.96407238872 1.0
121.0 1.03693454083 1.0
22.0 0.985114643055 1.0
120.0 0.97559527964 1.0
108.0 0.989495736976 1.0
55.0 0.971495893826 1.0
156.0 1.0405817938 1.0
137.0 0.961666164084 1.0
177.0 0.977748970216 1.0
37.0 1.05517552437 1.0
33.0 0.982004840707 1.0
object 49	1.0:1.0
72.0 0.979037097429 1.0
176.0 1.05808206876 1.0
9.0 0.966881584714 1.0
63.0 1.01164005341 1.0
46.0 1.00698669079 1.0
167.0 0.976837363731 1.0
185.0 1.97864188833 1.0
175.0 1.04767640143 1.0
37.0 0.975740896541 1.0
138.0 1.05269755196 1.0
8.0 1.02179695901 1.0
54.0 1.00022338837 1.0
160.0 1.01426540619 1.0
94.0 1.09696026281 1.0
69.0 0.946763249045 1.0
197.0 1.13151444678 1.0
108.0 1.01567780749 1.0
188.0 -4.41803762581 1.0
135.0 0.978743913856 1.0
184.0 4.26727140132 1.0
190.0 0.471004205761 1.0
68.0 1.04104451499 1.0
119.0 1.00953964508 1.0
64.0 0.987747876985 1.0
16.0 1.02574622027 1.0
118.0 1.00156265415 1.0
158.0 1.02204399125 1.0
87.0 0.921476237841 1.0
object 50	1.0:0.5 3.6069853754:0.5
9.0 3.64179309077 1.0
151.0 0.988958596329 0.0
79.0 3.62448183065 1.0
131.0 3.5433179237 1.0
149.0 3.56930386554 1.0
165.0 3.63374036093 1.0
171.0 3.64781891289 1.0
169.0 0.975687448874 0.0
31.0 0.993504406695 0.0
6.0 0.996641341349 0.0
161.0 0.961661377628 0.0
85.0 3.72434228294 1.0
62.0 1.04531138193 0.0
108.0 1.0591311616 0.0
180.0 1.3650324337 0.0
32.0 1.08292611735 0.0
162.0 3.62436049478 1.0
142.0 0.993047881121 0.0
53.0 0.957431456552 0.0
173.0 3.55561228518 1.0
48.0 3.57411984055 1.0
54.0 3.56266760286 1.0
24.0 0.989521596315 0.0
138.0 0.95733286915 0.0
129.0 3.62258904234 1.0
1.0 1.01502991941 0.0
121.0 3.5489537526 1.0
71.0 1.08957423218 0.0
93.0 0.98498413593 0.0
50.0 1.02449600303 0.0
163.0 0.998029056541 0.0
143.0 3.55790789112 1.0
98.0 1.00726235869 0.0
34.0 1.01232568403 0.0
3.0 0.994124983093 0.0
139.0 3.70360763962 1.0
96.0 1.00768714207 0.0
152.0 3.61755624158 1.0
186.0 -4.46690763103 0.0
110.0 0.97891873899 0.0
18.0 1.01552279069 0.0
183.0 -3.20390749391 0.0
object 51	1.0:0.5 -27.4652914732:0.5
66.0 -27.4408960165 1.0
9.0 0.996795796117 0.0
166.0 0.970367315102 0.0
189.0 -25.0257589754 1.0
143.0 0.953672195287 0.0
45.0 0.976207339147 0.0
134.0 -27.4241716553 1.0
114.0 -27.3704343072 1.0
59.0 -27.3670178924 1.0
6.0 0.909513804883 0.0
42.0 1.0283588395 0.0
12.0 -27.3864427879 1.0
48.0 -27.5041454535 1.0
141.0 -27.5287975636 1.0
184.0 -25.6556267927 1.0
67.0 1.08494506248 0.0
27.0 -27.4773159379 1.0
173.0 0.992838269861 0.0
176.0 1.03601103088 0.0
139.0 1.02148910951 0.0
160.0 1.09328319275 0.0
194.0 3.78431047077 0.0
191.0 3.66295755224 0.0
31.0 1.04348384486 0.0
188.0 4.60100145239 0.0
100.0 1.08903857099 0.0
object 52	1.0:0.5 -4.15596774146:0.5
185.0 -6.46871639526 1.0
86.0 -4.06170683618 1.0
5.0 -4.19425132416 1.0
10.0 1.01404724986 0.0
132.0 1.03042110188 0.0
151.0 -4.18789199163 1.0
113.0 -4.1543704151 1.0
140.0 -4.19144613599 1.0
183.0 1.61794452567 0.0
67.0 0.936940676957 0.0
156.0 -4.12616350058 1.0
147.0 1.04765419398 0.0
56.0 -4.18407852193 1.0
109.0 -4.18474115343 1.0
141.0 -4.21609110062 1.0
9.0 -4.18092757072 1.0
122.0 -4.05184016427 1.0
81.0 1.0050435058 0.0
55.0 0.986662525312 0.0
169.0 0.890486656228 0.0
196.0 -4.88561984178 1.0
127.0 -4.15826070138 1.0
19.0 -4.27117639784 1.0
45.0 0.948237307526 0.0
142.0 -4.09761253533 1.0
170.0 -4.18177717385 1.0
105.0 1.03741027729 0.0
object 53	1.0:0.5 14.7148459741:0.5
151.0 0.974340370694 0.0
181.0 0.672162845955 0.0
129.0 0.984661880798 0.0
198.0 -0.209639093404 0.0
116.0 1.01209390196 0.0
190.0 -1.10639069129 0.0
115.0 1.04641742701 0.0
159.0 14.7020579123 1.0
156.0 14.8138417154 1.0
52.0 14.7101474908 1.0
147.0 1.14048871227 0.0
88.0 1.0376594976 0.0
75.0 1.02032999915 0.0
193.0 17.9477444077 1.0
87.0 14.7228331959 1.0
169.0 1.03413494458 0.0
114.0 0.912018854159 0.0
186.0 11.7469450224 1.0
45.0 0.95416856242 0.0
26.0 1.0263742785 0.0
22.0 14.7533354762 1.0
178.0 14.6803226937 1.0
167.0 14.7727657853 1.0
19.0 0.987650187154 0.0
191.0 -0.844414583834 0.0
1.0 14.7177669345 1.0
130.0 14.7457260764 1.0
56.0 1.06596497943 0.0
105.0 0.912143858575 0.0
71.0 1.07207520577 0.0
187.0 16.0765977323 1.0
102.0 1.01472237308 0.0
60.0 1.02114121155 0.0
152.0 14.6209030182 1.0
69.0 0.938911283212 0.0
177.0 1.01801811907 0.0
64.0 1.06477804245 0.0
112.0 1.02057585345 0.0
object 54	1.0:0.5 -6.65826500462:0.5
148.0 0.996048854587 0.0
25.0 -6.68365162694 1.0
98.0 0.998487924038 0.0
130.0 1.00775110628 0.0
189.0 -6.45919507265 1.0
41.0 -6.70452009358 1.0
111.0 1.08354596433 0.0
139.0 -6.68632411103 1.0
108.0 0.922012317062 0.0
39.0 1.02919228172 0.0
1.0 -6.7363513218 1.0
32.0 -6.63882785969 1.0
190.0 -3.65699366469 0.0
176.0 1.04636656917 0.0
115.0 1.11689689026 0.0
74.0 -6.60947424069 1.0
187.0 0.465115330184 0.0
184.0 -0.307044146216 1.0
47.0 -6.67521223983 1.0
112.0 1.04967344077 0.0
146.0 -6.66142186865 1.0
136.0 0.961355736445 0.0
72.0 0.99487931146 0.0
97.0 -6.6681816212 1.0
185.0 -8.73802741192 1.0
93.0 -6.61106504024 1.0
9.0 -6.66546192854 1.0
122.0 1.0560074938 0.0
105.0 1.03212972542 0.0
103.0 1.05982569142 0.0
170.0 -6.60775513164 1.0
104.0 -6.72681031085 1.0
object 55	1.0:0.5 -15.0646552516:0.5
69.0 -15.0922862924 1.0
147.0 1.06438645274 0.0
195.0 1.6386232941 0.0
92.0 -15.1254469325 1.0
105.0 1.04463486211 0.0
37.0 -14.9597659476 1.0
161.0 1.07956125695 0.0
134.0 -15.0142159434 1.0
76.0 1.00714879297 0.0
57.0 1.01643536186 0.0
178.0 -15.120885775 1.0
16.0 -15.1388068918 1.0
154.0 -15.0557641446 1.0
50.0 1.08743987475 0.0
131.0 -15.055443454 1.0
132.0 1.08158893137 0.0
24.0 -15.1230724571 1.0
97.0 0.94793584442 0.0
33.0 1.07164919383 0.0
103.0 0.999534724086 0.0
129.0 0.913925912056 0.0
155.0 1.01912576129 0.0
150.0 -15.1139029711 1.0
173.0 -15.0130692632 1.0
157.0 -14.9808147892 1.0
54.0 -15.2180166928 1.0
78.0 0.905259980861 0.0
73.0 0.986285359201 0.0
148.0 0.972636869257 0.0
22.0 0.994764946073 0.0
192.0 -14.6876727083 1.0
74.0 0.980423806836 0.0
object 56	1.0:0.5 6.60502833781:0.5
131.0 0.994593278664 0.0
73.0 1.0121467145 0.0
111.0 0.981273651684 0.0
83.0 0.923819096827 0.0
94.0 6.60563295869 1.0
75.0 6.56644285242 1.0
130.0 6.62692731614 1.0
76.0 0.983524798076 0.0
198.0 9.87428116533 1.0
127.0 0.924606486224 0.0
28.0 6.59793326635 1.0
181.0 13.8539244825 1.0
161.0 6.57867634714 1.0
66.0 0.962006466763 0.0
165.0 0.979900334924 0.0
18.0 0.95822492348 0.0
176.0 1.05970569556 0.0
48.0 6.62098900141 1.0
180.0 1.07701007066 0.0
172.0 1.08690703475 0.0
136.0 1.04346104705 0.0
171.0 6.56761718009 1.0
195.0 6.51688952462 1.0
53.0 6.52638412879 1.0
24.0 6.6300417207 1.0
174.0 0.979123621869 0.0
89.0 6.58614823006 1.0
14.0 0.959986408151 0.0
187.0 1.24582915084 0.0
124.0 6.57855297914 1.0
object 57	1.0:0.5 2.71576660422:0.5
16.0 0.987471068981 0.0
97.0 1.00288562214 0.0
91.0 2.73557753527 1.0
95.0 2.75931534445 1.0
72.0 0.934581333894 0.0
19.0 2.75832786084 1.0
176.0 2.72196273879 1.0
189.0 4.04315577112 1.0
123.0 1.09436578193 0.0
14.0 2.71579913026 1.0
113.0 2.66076050408 1.0
15.0 2.73581380826 1.0
178.0 1.01807962194 0.0
29.0 2.69038225672 1.0
62.0 0.944750046456 0.0
77.0 1.05248922924 0.0
53.0 2.72542195722 1.0
140.0 0.963611115687 0.0
33.0 0.99246081407 0.0
20.0 0.907790679326 0.0
40.0 2.72123153215 1.0
78.0 2.64330215974 1.0
145.0 2.6521735741 1.0
42.0 0.985779190626 0.0
101.0 0.955971560491 0.0
68.0 2.7375818796 1.0
90.0 2.63333741136 1.0
128.0 2.79323154851 1.0
143.0 1.04814398086 0.0
129.0 2.73245794871 1.0
174.0 1.01599636358 0.0
60.0 0.984959751256 0.0
57.0 1.03668772967 0.0
196.0 -1.84188596657 0.0
37.0 2.73058355521 1.0
44.0 0.937107497856 0.0
152.0 2.72170540378 1.0
69.0 2.68362370075 1.0
object 58	1.0:0.5 -10.5887128861:0.5
59.0 -10.6666723169 1.0
148.0 -10.6730793358 1.0
199.0 2.74319819127 0.0
166.0 0.934107352626 0.0
57.0 0.955858361601 0.0
97.0 1.03589462928 0.0
3.0 1.02361246902 0.0
192.0 0.883189660048 0.0
102.0 -10.637453382 1.0
119.0 -10.614205433 1.0
27.0 0.979390078199 0.0
87.0 1.06727245653 0.0
72.0 1.05307042594 0.0
179.0 -10.601363517 1.0
28.0 1.0113040787 0.0
75.0 1.06004466187 0.0
12.0 0.970230025511 0.0
105.0 1.08469233597 0.0
95.0 -10.5933694361 1.0
186.0 -8.64726431739 1.0
120.0 0.947646621891 0.0
123.0 -10.5851874028 1.0
90.0 -10.5897807064 1.0
10.0 -10.6166354527 1.0
147.0 -10.5918362278 1.0
98.0 -10.5815863408 1.0
70.0 -10.5386900581 1.0
33.0 -10.554386358 1.0
94.0 1.06301063386 0.0
167.0 1.01238409644 0.0
181.0 -8.78472298502 1.0
53.0 1.01537952371 0.0
object 59	1.0:0.5 18.6283182026:0.5
95.0 18.6029961944 1.0
85.0 0.937282340306 0.0
165.0 1.10101125974 0.0
118.0 1.05586042798 0.0
97.0 0.962361282394 0.0
173.0 18.5600386705 1.0
177.0 18.636080843 1.0
144.0 0.955478771484 0.0
146.0 18.5651636067 1.0
127.0 18.6960885318 1.0
58.0 18.6267868209 1.0
196.0 2.02901753409 0.0
114.0 18.6511814643 1.0
17.0 1.00825847239 0.0
139.0 0.993954386178 0.0
42.0 18.5213632436 1.0
151.0 18.6358121754 1.0
138.0 0.987606816398 0.0
68.0 18.5876266613 1.0
102.0 18.6318778806 1.0
38.0 18.6285155758 1.0
128.0 0.95799773439 0.0
132.0 18.5575414312 1.0
36.0 18.7009659903 1.0
172.0 18.6249053536 1.0
34.0 0.971563951282 0.0
51.0 18.5698402502 1.0
39.0 0.935135034771 0.0
11.0 18.651161674 1.0
object 60	1.0:0.5 -7.55183634396:0.5
65.0 -7.59541855992 1.0
148.0 -7.4897480777 1.0
30.0 -7.57028835751 1.0
110.0 1.06292752381 0.0
77.0 1.00304070112 0.0
47.0 0.930647848382 0.0
116.0 -7.60294065405 1.0
88.0 0.976721148849 0.0
93.0 0.996690859706 0.0
130.0 0.953377182685 0.0
1.0 -7.57514302221 1.0
16.0 -7.54627250346 1.0
103.0 -7.4981556729 1.0
143.0 -7.63472414768 1.0
10.0 1.06375475737 0.0
132.0 -7.517781827 1.0
120.0 0.972454544147 0.0
18.0 0.985981149942 0.0
136.0 0.924923297013 0.0
114.0 0.977562714285 0.0
5.0 -7.58614728426 1.0
172.0 0.975878588346 0.0
66.0 -7.59274124272 1.0
29.0 -7.5596507004 1.0
56.0 1.09746471185 0.0
146.0 1.01660400117 0.0
81.0 -7.55066385967 1.0
190.0 1.06481181079 0.0
194.0 2.63662867252 0.0
21.0 1.00535511786 0.0
86.0 -7.60565785737 1.0
object 61	1.0:0.5 15.9390745408:0.5
197.0 17.732373249 1.0
152.0 16.0540100964 1.0
67.0 1.02097649774 0.0
138.0 1.08514967839 0.0
20.0 15.836080927 1.0
126.0 15.9503490206 1.0
103.0 0.929436734071 0.0
