object 0	1.0:1.0
59.0 1.01058548542 1.0
124.0 0.992682396294 1.0
137.0 0.995661370322 1.0
122.0 1.01079249858 1.0
67.0 0.957933828335 1.0
176.0 0.97916891714 1.0
145.0 0.990768690152 1.0
58.0 1.01536452267 1.0
73.0 1.03459446441 1.0
133.0 1.00139496726 1.0
object 6	1.0:1.0
20.0 0.941844703741 1.0
154.0 0.991874939864 1.0
9.0 1.04484521308 1.0
183.0 -2.28042909032 1.0
133.0 1.03677924888 1.0
195.0 -1.28939742258 1.0
105.0 1.0175084613 1.0
114.0 1.00665618247 1.0
184.0 0.122777693214 1.0
186.0 -7.20341420622 1.0
139.0 0.984117338825 1.0
194.0 1.2315016547 1.0
187.0 11.0197201502 1.0
135.0 1.00453095307 1.0
198.0 1.10701820125 1.0
161.0 1.05326740106 1.0
79.0 1.00081943221 1.0
32.0 0.950557769878 1.0
111.0 0.995346716098 1.0
143.0 1.00045865211 1.0
15.0 1.03543861592 1.0
108.0 1.05119038868 1.0
76.0 1.00465737761 1.0
157.0 0.99619571854 1.0
object 7	1.0:1.0
165.0 0.992862442173 1.0
76.0 1.01367231548 1.0
193.0 0.451290938348 1.0
181.0 0.363655041425 1.0
161.0 1.095533908 1.0
103.0 1.04938463713 1.0
69.0 1.01272998097 1.0
169.0 1.03254032986 1.0
30.0 1.0436503227 1.0
2.0 0.967531800818 1.0
120.0 1.00827304092 1.0
160.0 0.930371565928 1.0
197.0 4.64486873205 1.0
177.0 0.993714508701 1.0
168.0 0.972596444138 1.0
77.0 1.02520485392 1.0
78.0 0.993054112236 1.0
184.0 2.41006320483 1.0
25.0 0.942800611869 1.0
155.0 1.02072243431 1.0
52.0 0.994211348849 1.0
159.0 1.02960064417 1.0
174.0 0.990664611534 1.0
70.0 0.956618479808 1.0
163.0 0.97186606948 1.0
46.0 1.00585287928 1.0
191.0 -1.00155472106 1.0
object 8	1.0:1.0
84.0 1.04208663852 1.0
100.0 0.994804146055 1.0
52.0 1.03023556449 1.0
27.0 0.910369771828 1.0
7.0 1.02505557257 1.0
38.0 0.987501441211 1.0
141.0 1.02506145597 1.0
156.0 1.01977312616 1.0
175.0 1.01370678517 1.0
56.0 1.02418279096 1.0
41.0 1.02474369354 1.0
172.0 0.996161508481 1.0
46.0 1.03898634732 1.0
140.0 0.998514702112 1.0
165.0 0.989950304331 1.0
63.0 1.03153884915 1.0
127.0 1.07628465921 1.0
91.0 1.06861677979 1.0
158.0 1.03818677043 1.0
177.0 0.973780203551 1.0
33.0 0.961518777283 1.0
70.0 0.870808580127 1.0
4.0 0.995924087828 1.0
94.0 0.941671652204 1.0
62.0 1.00206216775 1.0
object 9	1.0:1.0
80.0 1.02256957378 1.0
3.0 1.01385341227 1.0
75.0 1.02939809736 1.0
96.0 1.00006221174 1.0
36.0 1.02641392321 1.0
131.0 1.02469439619 1.0
79.0 1.00650578184 1.0
62.0 0.998953313211 1.0
101.0 0.971964642044 1.0
156.0 1.00685409439 1.0
6.0 0.975538575471 1.0
14.0 0.874986454889 1.0
167.0 1.01850094449 1.0
164.0 1.00033922287 1.0
68.0 0.979373124605 1.0
39.0 1.05499019753 1.0
172.0 1.01068382804 1.0
181.0 -0.890493626203 1.0
150.0 0.978080840897 1.0
93.0 1.00576332199 1.0
45.0 0.990511026807 1.0
49.0 0.96128133981 1.0
70.0 0.954167340795 1.0
11.0 1.01742025963 1.0
4.0 0.96060479354 1.0
197.0 0.694714956312 1.0
64.0 0.924887208446 1.0
58.0 1.01369024382 1.0
40.0 0.989099416258 1.0
25.0 1.03443385373 1.0
object 10	1.0:1.0
110.0 1.01550223172 1.0
89.0 0.985617907425 1.0
166.0 1.01493963438 1.0
193.0 -0.0249026894029 1.0
123.0 1.01727772281 1.0
153.0 1.0677628925 1.0
188.0 4.25261348555 1.0
186.0 0.352357181881 1.0
1.0 0.911690622037 1.0
128.0 1.03326783817 1.0
150.0 1.00338907185 1.0
10.0 1.03759101708 1.0
141.0 1.05446591774 1.0
64.0 1.05603298336 1.0
76.0 1.01209515602 1.0
148.0 1.01456061118 1.0
21.0 1.06017634839 1.0
104.0 0.983711468806 1.0
92.0 0.934310535814 1.0
33.0 0.991985266068 1.0
187.0 2.66024507395 1.0
object 11	1.0:1.0
15.0 1.01291804899 1.0
62.0 1.01590235718 1.0
189.0 3.95043704154 1.0
161.0 0.995502560449 1.0
172.0 1.05050670874 1.0
20.0 1.03208819409 1.0
71.0 0.957241418285 1.0
36.0 1.00249997221 1.0
24.0 0.995752434769 1.0
99.0 0.994565620573 1.0
45.0 0.97456781863 1.0
106.0 0.991886577731 1.0
30.0 0.954494574576 1.0
56.0 0.981042317138 1.0
88.0 0.944597595172 1.0
42.0 1.0036535545 1.0
12.0 1.01342506495 1.0
142.0 0.969749476513 1.0
79.0 0.983414756636 1.0
22.0 1.01922010499 1.0
104.0 1.01134734624 1.0
84.0 0.98645426752 1.0
132.0 0.931723352732 1.0
177.0 0.993319762287 1.0
155.0 1.02399228437 1.0
118.0 1.00409829099 1.0
58.0 0.997616833922 1.0
59.0 1.00320875152 1.0
81.0 1.02243080195 1.0
199.0 6.99294918774 1.0
140.0 1.02988709661 1.0
object 12	1.0:1.0
45.0 1.02666483881 1.0
77.0 1.02288563062 1.0
62.0 0.973838906938 1.0
116.0 0.970970270777 1.0
32.0 1.04163663439 1.0
48.0 0.977663396485 1.0
35.0 0.955982926694 1.0
66.0 0.988315989129 1.0
27.0 1.01634216302 1.0
37.0 1.03424432627 1.0
33.0 1.05654730788 1.0
5.0 1.02749064568 1.0
84.0 1.06106883068 1.0
46.0 0.966544530889 1.0
196.0 1.72370404451 1.0
155.0 1.02783076739 1.0
170.0 0.980219417411 1.0
22.0 1.03235292195 1.0
34.0 0.963110791834 1.0
13.0 0.986758555398 1.0
154.0 0.993556420403 1.0
19.0 0.9992978086 1.0
146.0 1.03386299434 1.0
179.0 1.0457876136 1.0
object 13	1.0:1.0
163.0 0.993111923783 1.0
66.0 1.01379685894 1.0
185.0 2.63364722439 1.0
116.0 1.0006487163 1.0
6.0 1.0226869028 1.0
27.0 1.02612098997 1.0
81.0 1.00014235217 1.0
46.0 1.04672073781 1.0
197.0 0.834037741381 1.0
61.0 1.02587329196 1.0
177.0 1.00231469616 1.0
32.0 1.07466104434 1.0
196.0 1.54326194571 1.0
154.0 0.92094014719 1.0
120.0 1.02499033245 1.0
57.0 1.00630085793 1.0
140.0 0.985454586624 1.0
7.0 0.997052378942 1.0
111.0 0.98963406926 1.0
158.0 0.960317525041 1.0
42.0 0.965507902661 1.0
168.0 0.919884529891 1.0
48.0 0.932820123795 1.0
9.0 1.005540199 1.0
174.0 0.953727714049 1.0
151.0 0.976416086829 1.0
0.0 1.00685913082 1.0
157.0 1.00818846859 1.0
128.0 0.96802106576 1.0
object 14	1.0:1.0
84.0 1.02221042643 1.0
94.0 1.01141833637 1.0
12.0 0.992270403613 1.0
178.0 1.00483887102 1.0
45.0 1.03533342497 1.0
58.0 1.0023501255 1.0
112.0 0.997997877515 1.0
116.0 0.963681289938 1.0
30.0 1.02821813898 1.0
131.0 0.997841928742 1.0
161.0 1.01769851963 1.0
89.0 1.01316770746 1.0
170.0 0.975224121572 1.0
33.0 0.999369590063 1.0
186.0 -7.09866610488 1.0
92.0 0.96818839358 1.0
41.0 1.03579495633 1.0
172.0 1.02239726102 1.0
133.0 1.03777470854 1.0
60.0 1.02390481094 1.0
185.0 8.35093012182 1.0
142.0 0.93763099738 1.0
79.0 0.982361836004 1.0
188.0 -1.3287645302 1.0
98.0 0.995553342414 1.0
56.0 1.00958185573 1.0
18.0 1.00248530134 1.0
105.0 0.998932881584 1.0
149.0 0.973822733381 1.0
120.0 0.998798160577 1.0
82.0 1.05124316789 1.0
object 15	1.0:1.0
172.0 1.03320920023 1.0
130.0 0.976241657685 1.0
61.0 0.98710764818 1.0
92.0 0.960862044469 1.0
150.0 1.02389444775 1.0
9.0 0.988778904731 1.0
159.0 0.995995571542 1.0
6.0 0.990951104091 1.0
71.0 1.06141125102 1.0
193.0 1.76356548804 1.0
140.0 1.00896388512 1.0
162.0 0.988743246311 1.0
3.0 0.979636459473 1.0
45.0 1.02293356709 1.0
170.0 1.05101697392 1.0
128.0 1.01861616085 1.0
48.0 0.988853836545 1.0
23.0 0.990988902758 1.0
84.0 1.03948920245 1.0
103.0 1.02782605413 1.0
189.0 -2.37751939022 1.0
176.0 0.992660797992 1.0
195.0 3.48445297921 1.0
138.0 1.0031374679 1.0
2.0 0.975938902055 1.0
11.0 0.98140564498 1.0
184.0 1.149446267 1.0
131.0 0.992466988262 1.0
107.0 0.989718371778 1.0
59.0 1.02816214103 1.0
53.0 1.01594748961 1.0
91.0 0.959471244457 1.0
108.0 1.04384971805 1.0
116.0 0.991265174256 1.0
119.0 0.977816131771 1.0
object 16	1.0:1.0
188.0 0.0319328902001 1.0
149.0 0.9951630853 1.0
41.0 0.966589133647 1.0
61.0 0.975041581961 1.0
57.0 1.0034985038 1.0
124.0 0.994636250518 1.0
20.0 0.958755744032 1.0
60.0 1.07784081662 1.0
28.0 1.02458542148 1.0
75.0 1.04077582187 1.0
148.0 0.995215621711 1.0
7.0 1.07606779421 1.0
101.0 1.03859919896 1.0
114.0 1.01208554567 1.0
137.0 0.993342491371 1.0
65.0 1.05241097267 1.0
144.0 0.969161701118 1.0
63.0 0.940663279563 1.0
92.0 0.998588857911 1.0
147.0 1.01601470695 1.0
177.0 0.998703618666 1.0
80.0 0.986835882621 1.0
171.0 0.98714976024 1.0
object 17	1.0:1.0
45.0 0.999099426072 1.0
40.0 0.994922000887 1.0
119.0 1.0362906149 1.0
149.0 1.01407245211 1.0
12.0 0.999711627801 1.0
196.0 1.90643023822 1.0
189.0 -0.576813735961 1.0
14.0 0.925861251372 1.0
20.0 1.00819461824 1.0
67.0 1.10306041124 1.0
15.0 1.03921105699 1.0
53.0 0.97871923702 1.0
59.0 0.981315791715 1.0
152.0 0.98379932119 1.0
135.0 1.00416959405 1.0
163.0 0.995033086921 1.0
108.0 0.924490571208 1.0
103.0 0.987428510714 1.0
117.0 1.00004726137 1.0
121.0 0.983188247541 1.0
151.0 1.0219797845 1.0
164.0 1.00859065381 1.0
111.0 1.0207152813 1.0
165.0 0.989611277637 1.0
57.0 1.01842128059 1.0
43.0 1.02679486258 1.0
131.0 1.08434568129 1.0
123.0 0.999450228726 1.0
object 18	1.0:1.0
157.0 1.00157782562 1.0
48.0 0.94450325244 1.0
185.0 -5.53206903272 1.0
191.0 -2.05284545723 1.0
169.0 0.962080112221 1.0
80.0 0.986870348117 1.0
167.0 1.00947781473 1.0
60.0 1.06185522068 1.0
154.0 1.03266112446 1.0
61.0 0.978593228437 1.0
55.0 1.00310590901 1.0
89.0 1.0278014228 1.0
1.0 1.00307967432 1.0
181.0 -8.40332023403 1.0
139.0 1.02318878347 1.0
136.0 1.01490867207 1.0
128.0 1.01941523189 1.0
180.0 1.92688522105 1.0
126.0 0.981997195946 1.0
160.0 0.95048935184 1.0
3.0 0.971980898256 1.0
120.0 0.98494021044 1.0
100.0 0.996731026932 1.0
76.0 1.01500235657 1.0
198.0 8.39585676203 1.0
object 19	1.0:1.0
117.0 1.01521801343 1.0
110.0 0.980268549664 1.0
113.0 0.986235765558 1.0
191.0 -0.157845633177 1.0
7.0 0.990548920474 1.0
168.0 1.07031991048 1.0
22.0 1.00897130829 1.0
144.0 1.0468440264 1.0
17.0 0.9788158151 1.0
141.0 1.03723411509 1.0
157.0 1.00275740202 1.0
68.0 1.0015956031 1.0
70.0 1.01862685274 1.0
197.0 -1.50199130104 1.0
172.0 0.983255181808 1.0
105.0 1.01786822584 1.0
199.0 3.67219889825 1.0
101.0 0.973180671852 1.0
27.0 0.91002282834 1.0
196.0 -3.518980556 1.0
130.0 1.09479084308 1.0
64.0 1.08158415682 1.0
177.0 1.00584029025 1.0
118.0 1.04030472075 1.0
137.0 1.02044589701 1.0
175.0 0.932189403177 1.0
145.0 0.995816202524 1.0
object 20	1.0:1.0
142.0 1.04409816299 1.0
25.0 0.986805624446 1.0
43.0 1.01965170374 1.0
154.0 1.03148063602 1.0
63.0 0.997261092145 1.0
46.0 0.978221538772 1.0
64.0 0.962094318548 1.0
91.0 1.04044874893 1.0
21.0 0.954704791893 1.0
143.0 0.989813854681 1.0
37.0 1.00614848572 1.0
42.0 0.97483544579 1.0
191.0 2.47765588336 1.0
55.0 0.97946539801 1.0
68.0 0.953514009435 1.0
158.0 1.0093648586 1.0
122.0 1.094832341 1.0
115.0 1.00646152038 1.0
71.0 1.01641382023 1.0
157.0 1.02963446042 1.0
132.0 0.928820506901 1.0
41.0 1.01313483584 1.0
16.0 1.0526206697 1.0
47.0 0.978868318576 1.0
23.0 0.985079688914 1.0
155.0 1.02999012511 1.0
object 21	1.0:1.0
0.0 1.01817240525 1.0
72.0 0.98608948593 1.0
78.0 0.979846207938 1.0
11.0 1.01396455729 1.0
147.0 1.03305442932 1.0
118.0 0.990860648405 1.0
24.0 1.01818094734 1.0
47.0 0.968198725257 1.0
73.0 1.00953100163 1.0
52.0 0.977472116821 1.0
171.0 0.930980306182 1.0
144.0 0.966276686055 1.0
67.0 0.986222567653 1.0
4.0 0.970412212667 1.0
198.0 -5.12890522538 1.0
60.0 1.00135335662 1.0
181.0 -2.63648372147 1.0
34.0 0.940331152865 1.0
195.0 0.192084060128 1.0
28.0 0.942113726748 1.0
161.0 0.966945734155 1.0
85.0 0.981132373952 1.0
179.0 0.97055529155 1.0
113.0 1.00098788888 1.0
97.0 1.04218053394 1.0
101.0 1.02047327755 1.0
153.0 1.08841858299 1.0
188.0 3.80077168859 1.0
64.0 0.950161134981 1.0
object 22	1.0:1.0
81.0 0.979274334392 1.0
66.0 1.02098142167 1.0
39.0 1.03513211463 1.0
194.0 2.2493815175 1.0
105.0 0.983838908196 1.0
97.0 0.989157830612 1.0
88.0 1.01924852632 1.0
162.0 1.01455601202 1.0
139.0 1.0621546138 1.0
36.0 1.01741881264 1.0
12.0 1.02222253657 1.0
91.0 1.02719200177 1.0
101.0 0.970239349788 1.0
15.0 0.994576509403 1.0
13.0 0.98300352665 1.0
96.0 0.979701640727 1.0
124.0 0.990927562988 1.0
160.0 0.93969198445 1.0
192.0 -2.1856311228 1.0
40.0 0.999972942661 1.0
11.0 1.02147970802 1.0
80.0 1.0253618279 1.0
82.0 0.962020916475 1.0
37.0 0.972266542058 1.0
55.0 0.98726310853 1.0
object 23	1.0:1.0
131.0 0.95262422537 1.0
166.0 1.0261058257 1.0
69.0 0.997790905369 1.0
140.0 1.07397055762 1.0
83.0 0.966265315069 1.0
148.0 0.990665952047 1.0
183.0 -0.94583676065 1.0
102.0 1.00851581304 1.0
62.0 1.01307737486 1.0
25.0 1.01805616273 1.0
190.0 0.694392245831 1.0
180.0 -1.73521481157 1.0
72.0 1.00462691733 1.0
4.0 0.98945882993 1.0
199.0 2.09616405632 1.0
133.0 1.01108680041 1.0
object 24	1.0:1.0
10.0 1.00125808571 1.0
125.0 0.999304899352 1.0
161.0 1.00624773408 1.0
9.0 0.986036300177 1.0
21.0 0.930604501306 1.0
107.0 0.986409488814 1.0
41.0 1.04204041867 1.0
2.0 0.978733927622 1.0
129.0 0.954563060202 1.0
61.0 0.97445179694 1.0
180.0 2.98190094545 1.0
11.0 1.00230418431 1.0
88.0 0.977661474033 1.0
179.0 0.983172507286 1.0
37.0 0.972929922629 1.0
57.0 1.03833386068 1.0
38.0 1.00587310108 1.0
104.0 1.04122063834 1.0
70.0 0.990779903052 1.0
155.0 0.981782201493 1.0
92.0 1.06533091872 1.0
162.0 1.00468830268 1.0
object 25	1.0:1.0
52.0 0.954616218454 1.0
167.0 0.987541103817 1.0
191.0 -1.17210671229 1.0
169.0 0.979534894604 1.0
21.0 1.0438985898 1.0
14.0 1.03601753675 1.0
157.0 0.986324367471 1.0
115.0 1.01208406375 1.0
22.0 0.980365330458 1.0
193.0 1.86381190908 1.0
199.0 -7.47715518616 1.0
103.0 0.981800558841 1.0
object 26	1.0:1.0
107.0 1.00626145525 1.0
188.0 -2.43160634647 1.0
153.0 0.994173894608 1.0
163.0 0.980953635408 1.0
174.0 1.03808369898 1.0
22.0 1.01372544566 1.0
167.0 0.993503594864 1.0
40.0 1.00772125006 1.0
95.0 0.955826253059 1.0
68.0 1.05026280456 1.0
49.0 0.956264692969 1.0
115.0 1.02241138027 1.0
173.0 0.964825144288 1.0
131.0 0.952460390364 1.0
100.0 0.972481802778 1.0
65.0 0.989463256151 1.0
38.0 1.01700801597 1.0
10.0 0.956568118431 1.0
170.0 0.990082650757 1.0
37.0 1.01211526675 1.0
135.0 1.00340444317 1.0
160.0 0.932440886593 1.0
88.0 1.03096139814 1.0
199.0 1.01376516247 1.0
96.0 0.985023551143 1.0
102.0 1.02158684733 1.0
5.0 0.973239094693 1.0
149.0 0.995749790251 1.0
object 27	1.0:1.0
146.0 1.0139196112 1.0
165.0 1.01597080433 1.0
80.0 1.0133734464 1.0
61.0 1.0172960819 1.0
93.0 0.970201370992 1.0
77.0 0.984705832903 1.0
12.0 1.015110274 1.0
119.0 0.981151323428 1.0
129.0 0.986990595119 1.0
189.0 -0.667355753041 1.0
156.0 1.0310869962 1.0
109.0 0.966752907693 1.0
122.0 0.979373327509 1.0
187.0 -3.92529766937 1.0
87.0 0.979625167048 1.0
41.0 1.01586634187 1.0
121.0 0.977612566941 1.0
149.0 0.970937977631 1.0
134.0 0.99382924206 1.0
22.0 0.916436875027 1.0
object 28	1.0:1.0
149.0 0.993533444323 1.0
105.0 1.03340461048 1.0
67.0 0.981208520973 1.0
18.0 1.00622197391 1.0
192.0 -0.821497286303 1.0
187.0 0.517177115817 1.0
66.0 0.999423189291 1.0
65.0 0.983674851699 1.0
74.0 1.02458111779 1.0
119.0 0.992925208092 1.0
14.0 1.01435348201 1.0
102.0 0.988042518144 1.0
40.0 0.993702150617 1.0
60.0 1.01200752547 1.0
167.0 1.01897748841 1.0
86.0 1.04108581846 1.0
178.0 1.01628245023 1.0
78.0 1.0178052933 1.0
72.0 1.08321309303 1.0
191.0 0.393862841147 1.0
134.0 0.987433600079 1.0
57.0 1.02562104125 1.0
195.0 -0.705676639264 1.0
15.0 0.949576044908 1.0
175.0 1.05653917644 1.0
3.0 0.964107814177 1.0
90.0 1.01214383537 1.0
84.0 0.981716556259 1.0
199.0 0.877566272149 1.0
52.0 1.01010022918 1.0
97.0 0.943129474804 1.0
object 29	1.0:1.0
130.0 1.00720912809 1.0
30.0 1.04388061009 1.0
129.0 0.951081052729 1.0
147.0 1.01819074557 1.0
184.0 -0.407543909251 1.0
65.0 0.983978965574 1.0
20.0 1.00739078259 1.0
90.0 0.976067858471 1.0
150.0 1.02571208785 1.0
72.0 0.894355638074 1.0
49.0 0.989809426741 1.0
75.0 0.94805624432 1.0
28.0 1.01766864951 1.0
38.0 1.01363738798 1.0
57.0 1.03351815016 1.0
195.0 6.10754898081 1.0
145.0 0.98659171273 1.0
127.0 1.07724395557 1.0
156.0 0.972311485402 1.0
186.0 8.83968221494 1.0
167.0 0.986651299824 1.0
174.0 1.02186426985 1.0
108.0 0.951924778568 1.0
87.0 1.01536608069 1.0
97.0 1.00741077083 1.0
object 30	1.0:1.0
88.0 1.03134356652 1.0
30.0 0.994731457709 1.0
18.0 0.997448037062 1.0
54.0 1.05542886033 1.0
161.0 0.998732002088 1.0
52.0 1.01991657286 1.0
81.0 0.990296013531 1.0
170.0 0.974573856768 1.0
188.0 4.16155128777 1.0
26.0 1.02028432813 1.0
47.0 0.969690393888 1.0
95.0 0.989855733878 1.0
104.0 1.00517637392 1.0
158.0 0.970804564138 1.0
61.0 1.02500977849 1.0
137.0 1.01183508846 1.0
83.0 1.01456899174 1.0
object 31	1.0:1.0
121.0 1.01626619923 1.0
57.0 0.969265733321 1.0
153.0 1.04789739888 1.0
69.0 1.01438595155 1.0
158.0 1.08444468433 1.0
100.0 1.00866049954 1.0
128.0 1.0234708318 1.0
12.0 1.01613320506 1.0
15.0 1.04207590912 1.0
119.0 1.01276605384 1.0
197.0 -1.19453489996 1.0
105.0 1.01979098152 1.0
110.0 1.01604646387 1.0
18.0 0.974706954034 1.0
179.0 1.00174724311 1.0
198.0 -2.1836871832 1.0
170.0 0.9823349685 1.0
46.0 1.01915977652 1.0
26.0 1.01503277764 1.0
80.0 1.02354136935 1.0
49.0 0.991053482456 1.0
84.0 1.00769638495 1.0
94.0 0.985499841327 1.0
149.0 0.984775055826 1.0
66.0 0.980217557079 1.0
130.0 1.03197917814 1.0
63.0 1.03401395406 1.0
71.0 0.971489633935 1.0
123.0 0.997381707686 1.0
4.0 1.00866073611 1.0
199.0 2.8964571107 1.0
91.0 1.01981814122 1.0
object 32	1.0:1.0
3.0 0.983469189761 1.0
5.0 1.01009137369 1.0
119.0 0.923128290286 1.0
130.0 1.00272596002 1.0
61.0 0.984795032824 1.0
92.0 0.990508774753 1.0
145.0 0.974417376177 1.0
159.0 0.99958941635 1.0
148.0 0.996343875168 1.0
23.0 0.996567649031 1.0
193.0 3.15549997236 1.0
19.0 1.00799933226 1.0
35.0 1.0085461353 1.0
86.0 1.06886606717 1.0
1.0 0.96536948515 1.0
162.0 1.04471502617 1.0
70.0 1.04380242918 1.0
33.0 1.0204851783 1.0
38.0 0.985271355203 1.0
45.0 0.945362027842 1.0
188.0 -0.468963273614 1.0
149.0 1.01161359393 1.0
77.0 0.941558098504 1.0
189.0 8.50081953286 1.0
133.0 1.02831248716 1.0
object 33	1.0:1.0
62.0 0.999533373449 1.0
3.0 1.00174464733 1.0
10.0 0.98251221442 1.0
50.0 1.01832319233 1.0
57.0 0.994930257381 1.0
89.0 0.980339433836 1.0
126.0 1.01323756589 1.0
125.0 1.02090000223 1.0
49.0 1.06014230451 1.0
36.0 1.01245140938 1.0
136.0 0.998057769356 1.0
55.0 1.01740678595 1.0
42.0 1.00632246231 1.0
180.0 -2.47024118688 1.0
142.0 1.02085513687 1.0
182.0 2.25510293491 1.0
193.0 -3.43845671077 1.0
86.0 0.982346719602 1.0
147.0 1.02933935641 1.0
45.0 1.00295343777 1.0
186.0 3.85666329287 1.0
111.0 0.987781075635 1.0
176.0 0.997737768841 1.0
39.0 1.02636072284 1.0
71.0 1.00683907557 1.0
object 34	1.0:1.0
83.0 0.941660292521 1.0
74.0 0.983513094625 1.0
61.0 0.995390794459 1.0
29.0 0.945559267634 1.0
120.0 1.00735582296 1.0
125.0 1.01058583725 1.0
64.0 1.00212856494 1.0
3.0 0.990825351527 1.0
171.0 1.06387889724 1.0
126.0 0.947987038033 1.0
55.0 0.978402147531 1.0
22.0 1.05099663728 1.0
103.0 0.996777126651 1.0
134.0 1.00366232875 1.0
191.0 0.0364352441337 1.0
0.0 1.00808190597 1.0
180.0 4.76260467977 1.0
20.0 1.09616402224 1.0
90.0 0.964940781179 1.0
142.0 0.911769547442 1.0
149.0 0.998251676552 1.0
100.0 1.02665190185 1.0
177.0 1.00475643859 1.0
42.0 1.00910830258 1.0
15.0 1.02675219967 1.0
21.0 1.02468043095 1.0
87.0 1.01639980468 1.0
86.0 0.972098812415 1.0
197.0 -1.08002647439 1.0
80.0 1.02207944551 1.0
141.0 0.972159250527 1.0
63.0 1.06874487982 1.0
152.0 1.0156167429 1.0
object 35	1.0:1.0
126.0 1.0039470727 1.0
119.0 1.08439104895 1.0
167.0 0.97136037891 1.0
179.0 1.04569912305 1.0
39.0 1.02855353152 1.0
153.0 0.979205917751 1.0
4.0 0.969513854735 1.0
163.0 1.01769746994 1.0
38.0 0.990960081103 1.0
51.0 0.985665535746 1.0
15.0 0.996354256932 1.0
133.0 1.10479144599 1.0
35.0 0.983737765663 1.0
172.0 0.972882219192 1.0
93.0 0.883763948889 1.0
91.0 0.997266021675 1.0
127.0 0.99306702698 1.0
138.0 0.985446745012 1.0
