object 0	1.0:1.0
182.0 -1.88052210305 1.0
108.0 1.03266559176 1.0
41.0 0.993736955561 1.0
10.0 0.963078093346 1.0
178.0 -5.49825390961 1.0
25.0 0.94152686863 1.0
78.0 1.02439559955 1.0
57.0 0.963072127027 1.0
86.0 0.993196180414 1.0
96.0 1.04334616063 1.0
69.0 0.993307542582 1.0
132.0 0.999146682834 1.0
119.0 1.00876992702 1.0
34.0 1.06134715974 1.0
77.0 0.998893191228 1.0
object 36	1.0:1.0
133.0 0.997079673951 1.0
187.0 6.83795614427 1.0
99.0 1.01646262052 1.0
174.0 -1.22743798894 1.0
3.0 1.01135171265 1.0
24.0 1.08515908682 1.0
93.0 0.984167410951 1.0
114.0 1.061317183 1.0
112.0 0.999962517728 1.0
167.0 1.62326121341 1.0
23.0 1.05014700382 1.0
2.0 1.02004250525 1.0
139.0 0.987176979052 1.0
10.0 1.03891038932 1.0
165.0 -9.4250842213 1.0
181.0 4.61423906766 1.0
134.0 0.967300215736 1.0
177.0 -2.21821364297 1.0
101.0 1.03798817559 1.0
136.0 1.01092987727 1.0
14.0 0.872028473864 1.0
29.0 1.00936827792 1.0
84.0 1.02312005183 1.0
38.0 0.976612601703 1.0
4.0 1.01707146778 1.0
111.0 1.03004585154 1.0
141.0 0.968678077155 1.0
object 37	1.0:1.0
147.0 1.01046983816 1.0
59.0 1.00483981169 1.0
121.0 1.01403538638 1.0
176.0 5.31135516876 1.0
197.0 4.20767329736 1.0
138.0 1.02267473818 1.0
89.0 0.972635276306 1.0
93.0 1.01282089592 1.0
128.0 0.947885084875 1.0
22.0 0.99781107457 1.0
140.0 0.965161174423 1.0
145.0 1.02406920663 1.0
110.0 0.964234544276 1.0
54.0 0.995662800764 1.0
139.0 1.0654696305 1.0
154.0 1.00083272971 1.0
91.0 0.981481433859 1.0
160.0 4.79522481796 1.0
41.0 0.984021262117 1.0
95.0 0.992866422303 1.0
182.0 3.84887252538 1.0
86.0 1.01808404062 1.0
132.0 1.01330845692 1.0
136.0 1.0170963284 1.0
137.0 1.01535257381 1.0
47.0 1.07512015318 1.0
0.0 0.960136959979 1.0
100.0 1.00839746178 1.0
179.0 -0.0413834098679 1.0
191.0 -5.37188975821 1.0
object 38	1.0:1.0
7.0 0.982071887527 1.0
33.0 1.01718520581 1.0
52.0 0.993606101574 1.0
109.0 0.994812278475 1.0
17.0 1.00456966073 1.0
113.0 0.995325750555 1.0
82.0 0.999851273301 1.0
76.0 0.996194575218 1.0
84.0 1.03694434276 1.0
170.0 2.77348591609 1.0
70.0 0.979357282122 1.0
106.0 0.969326338699 1.0
87.0 1.00091269562 1.0
145.0 0.991534438951 1.0
154.0 1.01363313546 1.0
120.0 0.961324256095 1.0
127.0 0.991840510039 1.0
138.0 1.00706147277 1.0
91.0 1.01421204509 1.0
193.0 -0.728568539769 1.0
119.0 1.06612752599 1.0
53.0 0.938246544839 1.0
80.0 1.01761007126 1.0
195.0 -2.81308826912 1.0
59.0 1.00811882002 1.0
object 39	1.0:1.0
177.0 -4.4220130312 1.0
162.0 -0.512926721168 1.0
164.0 2.64771908277 1.0
69.0 1.02080859377 1.0
49.0 0.986793081138 1.0
22.0 0.980893677552 1.0
138.0 0.992906045891 1.0
72.0 1.00622331364 1.0
91.0 1.01005697915 1.0
85.0 0.998211722314 1.0
135.0 1.04019472353 1.0
31.0 0.96714408463 1.0
56.0 1.04020711004 1.0
146.0 1.00535180552 1.0
151.0 1.00156884016 1.0
44.0 1.05212847994 1.0
199.0 1.67866127411 1.0
25.0 0.983331742157 1.0
61.0 1.0059255086 1.0
118.0 0.967640487251 1.0
161.0 4.04762765837 1.0
174.0 9.07168819291 1.0
object 40	1.0:1.0
172.0 -0.185700598132 1.0
70.0 1.00651744452 1.0
170.0 6.13612633453 1.0
112.0 1.07513866002 1.0
107.0 0.938847720242 1.0
54.0 1.08951235299 1.0
43.0 0.96385029292 1.0
110.0 1.00402001689 1.0
86.0 0.983062241459 1.0
194.0 -0.146552559747 1.0
33.0 0.989084025489 1.0
162.0 -5.95839548025 1.0
57.0 1.02792680019 1.0
60.0 0.962791867774 1.0
21.0 1.02901981102 1.0
113.0 1.00152497949 1.0
1.0 0.932303050625 1.0
36.0 1.04741217904 1.0
145.0 1.03266685967 1.0
176.0 0.363654833113 1.0
31.0 1.03182281522 1.0
2.0 0.878336069753 1.0
24.0 0.971834171564 1.0
168.0 -5.35797569788 1.0
115.0 0.992559500771 1.0
117.0 1.03289829409 1.0
58.0 1.00736286094 1.0
object 41	1.0:1.0
105.0 0.993905638242 1.0
139.0 0.983476044284 1.0
143.0 1.08068734024 1.0
182.0 4.21521620913 1.0
188.0 0.776436866986 1.0
64.0 1.02510669254 1.0
95.0 1.01521664537 1.0
33.0 0.960696300884 1.0
170.0 -0.56946004077 1.0
48.0 0.941204379245 1.0
141.0 0.989571707761 1.0
120.0 0.979521455652 1.0
22.0 1.01610848267 1.0
51.0 0.993642421181 1.0
93.0 0.981513406603 1.0
4.0 0.981005885177 1.0
20.0 1.00149947106 1.0
179.0 0.826477707281 1.0
140.0 0.987670671367 1.0
187.0 9.12313953256 1.0
34.0 0.930739788179 1.0
101.0 1.02910305669 1.0
98.0 0.99010965607 1.0
118.0 0.967857252204 1.0
122.0 1.00689560443 1.0
173.0 4.16204043058 1.0
53.0 0.994174433409 1.0
61.0 0.972739512599 1.0
177.0 -5.52317933722 1.0
6.0 1.00768428102 1.0
object 42	1.0:1.0
57.0 0.96414200552 1.0
49.0 0.986890851591 1.0
60.0 1.01217935879 1.0
27.0 1.01071731121 1.0
141.0 1.00487423215 1.0
26.0 0.999743677861 1.0
151.0 1.02473528677 1.0
190.0 -1.3190220131 1.0
174.0 2.95686014336 1.0
2.0 0.987670410317 1.0
120.0 1.00763897765 1.0
53.0 1.06477148186 1.0
99.0 0.954938771429 1.0
188.0 2.13873028942 1.0
13.0 1.02686779397 1.0
80.0 0.991095363417 1.0
187.0 6.74697547597 1.0
198.0 0.944695051376 1.0
7.0 0.991408732783 1.0
86.0 1.01470053052 1.0
104.0 0.965295788543 1.0
17.0 1.03817066501 1.0
62.0 1.0201150125 1.0
112.0 1.03670716136 1.0
object 43	1.0:1.0
158.0 1.06584437949 1.0
43.0 0.995022514082 1.0
146.0 0.980946653626 1.0
198.0 0.959352199678 1.0
39.0 1.00156187622 1.0
30.0 0.912724526686 1.0
35.0 1.04622656745 1.0
90.0 0.964104329418 1.0
77.0 1.01092862008 1.0
72.0 1.00129434376 1.0
46.0 1.01481228568 1.0
127.0 1.0183806859 1.0
25.0 0.97074567065 1.0
98.0 0.9936442159 1.0
175.0 1.40701817046 1.0
165.0 2.86172236328 1.0
53.0 1.06395702859 1.0
101.0 0.992401789939 1.0
168.0 5.44654387735 1.0
31.0 1.0201341371 1.0
78.0 1.00215819665 1.0
0.0 0.953893908251 1.0
7.0 0.971353657373 1.0
138.0 1.06404047741 1.0
130.0 0.99050765331 1.0
118.0 1.02878750683 1.0
object 44	1.0:1.0
172.0 0.590201503976 1.0
151.0 0.988281511758 1.0
25.0 1.03655491785 1.0
7.0 0.971731032393 1.0
108.0 1.01525616903 1.0
94.0 1.02835597852 1.0
115.0 0.994603530388 1.0
159.0 1.00561198981 1.0
170.0 -4.6550374217 1.0
79.0 0.991445274725 1.0
84.0 0.961240230749 1.0
28.0 0.98441875006 1.0
154.0 1.01580185424 1.0
70.0 0.914493122034 1.0
48.0 0.990846095588 1.0
182.0 0.290434008683 1.0
148.0 0.985866388284 1.0
140.0 1.01648144858 1.0
125.0 1.00354911608 1.0
22.0 0.996085026084 1.0
112.0 0.949893714059 1.0
123.0 1.03191752836 1.0
90.0 1.05567270907 1.0
96.0 0.98974443523 1.0
95.0 0.991191023255 1.0
187.0 -1.85389813833 1.0
144.0 1.00750797716 1.0
2.0 1.01007900085 1.0
object 45	1.0:1.0
147.0 0.997160058456 1.0
16.0 1.01682892887 1.0
165.0 -5.14017191475 1.0
88.0 0.964295398633 1.0
138.0 0.982015001568 1.0
179.0 1.05089796094 1.0
180.0 -0.126738603125 1.0
43.0 0.976232612876 1.0
156.0 1.01956993191 1.0
175.0 1.05851817148 1.0
85.0 1.00252095598 1.0
1.0 0.951180873867 1.0
20.0 0.997908343162 1.0
65.0 1.02900790551 1.0
115.0 1.00264690388 1.0
57.0 1.0097772275 1.0
145.0 0.988356905911 1.0
103.0 1.00268325363 1.0
157.0 0.987156665213 1.0
object 46	1.0:1.0
130.0 1.02268190739 1.0
187.0 -0.61076516655 1.0
146.0 1.00565212704 1.0
29.0 0.980664474191 1.0
45.0 0.963275844732 1.0
96.0 0.968805389428 1.0
95.0 1.01750737842 1.0
154.0 1.01442475798 1.0
42.0 1.00761087138 1.0
34.0 1.08664736241 1.0
135.0 0.98350978168 1.0
0.0 1.01569542351 1.0
3.0 0.992116707229 1.0
75.0 1.0612771355 1.0
56.0 1.03660094286 1.0
127.0 0.982945082118 1.0
70.0 1.01022470016 1.0
28.0 1.05522055235 1.0
153.0 0.988554524193 1.0
39.0 1.00016083862 1.0
object 47	1.0:1.0
186.0 0.995043785014 1.0
199.0 1.17412667975 1.0
67.0 1.01425422228 1.0
57.0 1.01892459703 1.0
189.0 -0.747190584496 1.0
59.0 1.00112423538 1.0
165.0 -1.51317801953 1.0
163.0 0.552348444503 1.0
70.0 1.0598723544 1.0
132.0 0.983045834422 1.0
127.0 1.01800886335 1.0
102.0 0.995876792416 1.0
160.0 2.52621782098 1.0
119.0 1.02300375755 1.0
149.0 0.984741697515 1.0
80.0 1.02066528214 1.0
43.0 1.04149791586 1.0
2.0 1.01177924549 1.0
169.0 5.27782233034 1.0
0.0 0.975329971276 1.0
193.0 -1.72139352365 1.0
38.0 1.00134328438 1.0
28.0 1.00727259775 1.0
84.0 0.990772464246 1.0
60.0 0.952945603584 1.0
170.0 5.05355855425 1.0
48.0 1.00841322364 1.0
object 48	1.0:1.0
131.0 1.0315825594 1.0
47.0 0.99558126518 1.0
63.0 0.993457919172 1.0
112.0 1.02720994864 1.0
111.0 1.01062801469 1.0
75.0 0.942222581293 1.0
46.0 0.991849277922 1.0
68.0 0.997069491977 1.0
104.0 1.05918430134 1.0
54.0 1.00830979036 1.0
185.0 2.35412247743 1.0
30.0 1.03880259031 1.0
162.0 0.650713883219 1.0
10.0 0.996503263633 1.0
67.0 0.99107578206 1.0
57.0 0.95456730754 1.0
33.0 0.98446019638 1.0
141.0 1.0184869129 1.0
176.0 -2.05194953853 1.0
134.0 1.0462234476 1.0
130.0 0.982925546285 1.0
62.0 1.01208960606 1.0
79.0 0.996347375114 1.0
194.0 0.262920127672 1.0
11.0 0.994599552972 1.0
object 49	1.0:1.0
193.0 1.65651160816 1.0
83.0 0.979324962485 1.0
186.0 0.0850647257926 1.0
192.0 4.12496608226 1.0
162.0 -4.65171126821 1.0
168.0 4.92912225417 1.0
5.0 1.00093645263 1.0
45.0 0.983489271294 1.0
138.0 1.00510482975 1.0
28.0 1.03363129099 1.0
104.0 1.07254316085 1.0
89.0 1.00156601128 1.0
120.0 0.968049094563 1.0
145.0 1.01841714775 1.0
115.0 0.973762065001 1.0
56.0 0.959415829043 1.0
188.0 4.43919091219 1.0
21.0 1.01373024892 1.0
128.0 1.02430127847 1.0
141.0 1.01683912667 1.0
153.0 0.973934396458 1.0
72.0 0.995527106359 1.0
114.0 1.03537690139 1.0
4.0 1.00922089297 1.0
17.0 1.04516934445 1.0
10.0 0.963822340683 1.0
164.0 2.01315783166 1.0
199.0 0.902344834149 1.0
127.0 0.990674564378 1.0
92.0 1.00472260962 1.0
49.0 1.04480006671 1.0
58.0 0.991723083646 1.0
33.0 1.00179348761 1.0
180.0 -0.532709440361 1.0
51.0 1.03175687723 1.0
40.0 0.943262724437 1.0
object 50	1.0:0.5 -8.77552553584:0.5
137.0 -8.73388441776 1.0
135.0 0.964299267395 0.0
194.0 -7.08052440955 1.0
140.0 -8.78059304655 1.0
162.0 -0.183909643172 0.0
98.0 -8.75664709314 1.0
81.0 -8.80263882705 1.0
53.0 0.986837996223 0.0
151.0 -8.83066168574 1.0
99.0 0.961078806299 0.0
159.0 0.968135300678 0.0
119.0 0.978977215944 0.0
4.0 0.914113176495 0.0
1.0 -8.72730118105 1.0
23.0 0.928732991918 0.0
8.0 -8.71499086619 1.0
73.0 1.03804401285 0.0
50.0 -8.73430568652 1.0
115.0 1.03648856986 0.0
180.0 -3.78308698729 0.0
64.0 -8.82498039279 1.0
39.0 1.05662933089 0.0
62.0 0.98821333995 0.0
12.0 -8.75726426674 1.0
186.0 -9.65701054449 1.0
57.0 -8.82485767001 1.0
34.0 1.12304116455 0.0
object 51	1.0:0.5 0.0849780437794:0.5
130.0 1.03591383299 0.0
88.0 0.00600307072308 1.0
175.0 -0.184872572984 1.0
93.0 1.08774178826 0.0
26.0 0.91493584559 0.0
189.0 -0.162517470735 0.0
183.0 3.04335804842 1.0
98.0 0.048173198044 1.0
161.0 3.78411949389 0.0
12.0 0.143399070571 1.0
55.0 0.0846895752769 1.0
100.0 0.0840083753634 1.0
32.0 1.00103860084 0.0
85.0 0.950665504415 0.0
188.0 -3.42517551353 0.0
17.0 0.993476953178 0.0
14.0 0.109446734621 1.0
157.0 0.0474316277968 1.0
49.0 0.922881756427 0.0
108.0 0.980404532619 0.0
58.0 0.0566164794529 1.0
29.0 0.975191830422 0.0
185.0 -0.580215975703 1.0
195.0 2.43367359248 0.0
78.0 1.05100823985 0.0
50.0 -0.0124099822507 1.0
34.0 1.02642901182 0.0
object 52	1.0:0.5 10.697412884:0.5
154.0 0.979120263089 0.0
141.0 10.6975746255 1.0
106.0 1.06433973337 0.0
76.0 10.8232026147 1.0
139.0 1.08772527955 0.0
153.0 1.00627734246 0.0
16.0 1.03677327475 0.0
188.0 5.4308294311 0.0
97.0 10.6197456938 1.0
65.0 10.7352395689 1.0
182.0 3.75661697515 0.0
151.0 1.01381316316 0.0
93.0 0.880460549279 0.0
85.0 10.6997091898 1.0
6.0 10.7262558699 1.0
122.0 0.928714076889 0.0
28.0 0.912319714637 0.0
135.0 10.683871984 1.0
80.0 10.7018797561 1.0
69.0 1.03191561438 0.0
126.0 0.928065419483 0.0
object 53	1.0:0.5 -5.19532236619:0.5
128.0 1.03236367079 0.0
184.0 -4.42653592615 1.0
164.0 -1.59324032878 1.0
37.0 1.02944068911 0.0
8.0 1.03550841427 0.0
88.0 0.97201223623 0.0
19.0 0.912325652616 0.0
105.0 1.00941178786 0.0
61.0 0.906483905371 0.0
173.0 -2.70328541691 0.0
56.0 -5.19196055009 1.0
62.0 1.05040651957 0.0
71.0 -5.28874568072 1.0
146.0 -5.16686957416 1.0
42.0 -5.12593229143 1.0
77.0 1.03795469726 0.0
91.0 -5.15264165118 1.0
189.0 1.78383970328 0.0
138.0 -5.13721135803 1.0
123.0 -5.13035071877 1.0
177.0 -6.73026157833 1.0
30.0 -5.18858756783 1.0
159.0 -5.18015146844 1.0
55.0 0.917078052165 0.0
163.0 2.91225129215 0.0
2.0 1.00578301924 0.0
12.0 -5.19879638011 1.0
69.0 -5.19285800462 1.0
79.0 0.999421625198 0.0
185.0 -0.229367679046 0.0
object 54	1.0:0.5 -12.5207894317:0.5
49.0 0.953550256255 0.0
171.0 -8.05323897614 1.0
139.0 1.0027544866 0.0
144.0 -12.542962596 1.0
44.0 0.989419198351 0.0
148.0 1.05414115654 0.0
122.0 -12.5409146298 1.0
21.0 0.940913833087 0.0
104.0 1.00487551958 0.0
0.0 -12.5084370643 1.0
182.0 -2.40798246509 0.0
22.0 -12.6146057733 1.0
76.0 -12.4526303384 1.0
34.0 -12.5883704041 1.0
40.0 -12.5289109336 1.0
89.0 0.869620750607 0.0
162.0 -3.72046092599 0.0
90.0 0.986464702252 0.0
170.0 -0.00318827171124 0.0
101.0 -12.6124554892 1.0
94.0 -12.4493253962 1.0
95.0 1.03017215963 0.0
160.0 -4.37535190989 1.0
81.0 -12.4698246135 1.0
object 55	1.0:0.5 -0.802492154395:0.5
189.0 2.01404145649 0.0
184.0 2.53588021278 0.0
67.0 -0.66307702846 1.0
166.0 0.631152128324 1.0
199.0 0.0118933975542 0.0
139.0 1.01871916809 0.0
115.0 1.03012346376 0.0
173.0 1.11261391562 1.0
68.0 1.07588283786 0.0
35.0 -0.813709025957 1.0
97.0 -0.777938541699 1.0
183.0 -3.38967176869 0.0
42.0 -0.754850323747 1.0
109.0 -0.810758670623 1.0
25.0 -0.778406934346 1.0
37.0 1.04472630449 0.0
76.0 -0.705676306039 1.0
52.0 -0.829681864241 1.0
59.0 0.97701448211 0.0
136.0 -0.791856162799 1.0
61.0 1.00831845921 0.0
object 56	1.0:0.5 -9.87791496504:0.5
196.0 3.01100293225 0.0
116.0 1.01052725019 0.0
149.0 -9.87926518584 1.0
99.0 -9.84139471505 1.0
151.0 -9.7776481754 1.0
76.0 1.05443681427 0.0
72.0 1.07045713403 0.0
47.0 -9.81327847692 1.0
139.0 0.979167031302 0.0
153.0 -9.81920171032 1.0
100.0 -9.7818964765 1.0
91.0 -9.9847314168 1.0
33.0 -9.8949402773 1.0
168.0 -1.26775198735 0.0
105.0 -9.9410448814 1.0
133.0 -9.851507066 1.0
5.0 -9.9072011151 1.0
17.0 -9.83192677144 1.0
6.0 -9.83102388647 1.0
180.0 -12.2652379506 1.0
38.0 -9.88412446184 1.0
181.0 1.47292432413 0.0
61.0 -9.84287008331 1.0
119.0 1.03636430084 0.0
23.0 -9.79918500922 1.0
43.0 0.990905006835 0.0
199.0 -8.2280501815 1.0
159.0 1.06898388529 0.0
129.0 1.09938460811 0.0
120.0 -9.89813066948 1.0
object 57	1.0:0.5 -0.26811237333:0.5
185.0 -0.00462629843448 0.0
14.0 1.02430280338 0.0
99.0 0.985676274263 0.0
94.0 -0.328442471004 1.0
55.0 1.05558752428 0.0
125.0 0.965417732298 0.0
18.0 0.983625076272 0.0
198.0 -0.157290088981 1.0
184.0 0.214197354361 0.0
135.0 -0.308425301338 1.0
196.0 2.51797537472 1.0
2.0 -0.295551216304 1.0
24.0 -0.242674012514 1.0
152.0 0.9998292605 0.0
62.0 -0.266339378954 1.0
35.0 -0.296318448222 1.0
158.0 1.0057150333 0.0
157.0 -0.240078915255 1.0
197.0 8.19301486346 0.0
143.0 -0.220539488778 1.0
172.0 -4.70122602852 1.0
84.0 0.974871299557 0.0
19.0 -0.338819517354 1.0
77.0 0.931263123441 0.0
177.0 4.83159792957 1.0
41.0 -0.213534369358 1.0
object 58	1.0:0.5 -6.81933362102:0.5
2.0 0.957861620829 0.0
131.0 0.986760700851 0.0
62.0 -6.80435601201 1.0
60.0 1.06688856321 0.0
44.0 1.02302379685 0.0
107.0 -6.8112410534 1.0
185.0 -9.28781202464 1.0
88.0 -6.85682399111 1.0
38.0 0.957898892192 0.0
46.0 1.0169817869 0.0
22.0 0.968818333998 0.0
121.0 -6.75113805498 1.0
40.0 0.995407535684 0.0
170.0 -9.46433302158 1.0
30.0 0.896546964257 0.0
182.0 2.28560062042 0.0
20.0 0.999950255761 0.0
189.0 -1.62367281695 0.0
92.0 -6.85941449245 1.0
119.0 0.963581519225 0.0
172.0 1.80814949736 1.0
70.0 -6.76152022769 1.0
87.0 1.14414540744 0.0
object 59	1.0:0.5 -13.345768306:0.5
99.0 -13.3764475702 1.0
144.0 -13.4065257513 1.0
182.0 -14.5815210871 1.0
24.0 -13.3548594755 1.0
190.0 4.76751036787 0.0
11.0 -13.4256319651 1.0
32.0 1.00042285738 0.0
50.0 0.974597485258 0.0
136.0 -13.352029785 1.0
148.0 -13.3514070516 1.0
177.0 -10.3598953015 1.0
59.0 -13.3540710761 1.0
154.0 -13.4323579156 1.0
127.0 -13.1961510059 1.0
171.0 -1.40108343172 0.0
26.0 -13.3553708423 1.0
162.0 -12.5278996801 1.0
115.0 0.889900904056 0.0
86.0 0.988050386222 0.0
91.0 -13.3517794544 1.0
186.0 -13.8147876114 1.0
object 60	1.0:0.5 -0.617688289982:0.5
131.0 0.946039265044 0.0
184.0 -2.13549520851 0.0
150.0 -0.639863906299 1.0
172.0 -4.39147097986 1.0
191.0 1.57903542902 0.0
127.0 0.933087771723 0.0
192.0 1.20913061303 0.0
116.0 -0.600480589396 1.0
75.0 -0.596524454258 1.0
100.0 0.902230472366 0.0
175.0 -0.693538162372 0.0
91.0 -0.662614842768 1.0
15.0 -0.655135926409 1.0
145.0 -0.651058833725 1.0
71.0 0.996894628592 0.0
52.0 0.914257462289 0.0
1.0 1.0227517577 0.0
114.0 -0.629898945482 1.0
81.0 -0.612758367965 1.0
147.0 1.0404070279 0.0
173.0 -0.116887857444 0.0
113.0 -0.650108319942 1.0
66.0 0.99669391457 0.0
187.0 10.5258384955 0.0
111.0 1.02659409985 0.0
92.0 -0.601345273027 1.0
21.0 0.984582655935 0.0
169.0 2.50209272545 0.0
185.0 1.87037745614 1.0
120.0 1.06537610483 0.0
object 61	1.0:0.5 -1.56724057355:0.5
58.0 -1.54089540637 1.0
42.0 -1.56937932889 1.0
180.0 -6.50141831854 0.0
29.0 -1.54201271255 1.0
16.0 -1.57380353627 1.0
36.0 -1.6925224839 1.0
125.0 -1.62124339997 1.0
163.0 3.77177129628 0.0
72.0 0.963203262182 0.0
17.0 1.08462431864 0.0
31.0 -1.54628582416 1.0
112.0 0.981349986338 0.0
28.0 1.03924152195 0.0
118.0 -1.47826542968 1.0
37.0 -1.47975808229 1.0
179.0 -0.957282272758 1.0
52.0 0.980817576094 0.0
190.0 4.89545695755 0.0
93.0 -1.60769593796 1.0
39.0 0.981208187232 0.0
128.0 -1.65530499361 1.0
27.0 0.915420096094 0.0
40.0 -1.60610513229 1.0
54.0 0.979231257308 0.0
15.0 -1.60599348204 1.0
116.0 0.962352425655 0.0
86.0 0.974421326469 0.0
183.0 -0.853990645601 1.0
object 62	1.0:0.5 -17.0169905181:0.5
199.0 -15.4987806524 1.0
150.0 -16.9803278338 1.0
76.0 -17.0384986059 1.0
108.0 1.00890939572 0.0
133.0 0.958285606366 0.0
158.0 -17.0320671956 1.0
194.0 -19.2782057315 1.0
184.0 -21.065468794 1.0
44.0 0.979767928991 0.0
13.0 1.04901881242 0.0
123.0 0.944453431626 0.0
143.0 0.923014169658 0.0
181.0 1.36372448456 0.0
177.0 -1.97954799506 0.0
70.0 0.98655779635 0.0
9.0 -17.0442347108 1.0
89.0 0.993491946285 0.0
138.0 0.988289598375 0.0
141.0 -16.9926196673 1.0
60.0 -17.0539735085 1.0
61.0 -17.0828714816 1.0
170.0 7.73133676822 0.0
163.0 -13.1864598749 1.0
187.0 -22.9774005165 1.0
object 63	1.0:0.5 1.044043793:0.5
7.0 1.00765849693 0.0
76.0 1.07193023156 1.0
175.0 -0.243304636528 0.0
129.0 1.04660341241 1.0
82.0 1.11007358603 0.0
85.0 0.999322309825 0.0
133.0 0.909021108501 0.0
56.0 1.06288819993 0.0
33.0 1.07830278576 0.0
101.0 1.07303901483 0.0
114.0 0.979522488569 1.0
156.0 1.03319237076 1.0
36.0 0.964959396676 0.0
0.0 1.10097883769 1.0
53.0 1.0827649138 1.0
60.0 0.996697798832 1.0
47.0 1.02576567908 0.0
117.0 1.05748204123 1.0
96.0 0.997293248821 1.0
146.0 1.08576294589 1.0
154.0 0.943946513537 0.0
41.0 1.01936862115 1.0
31.0 1.03440251941 0.0
67.0 1.00451401702 1.0
199.0 -1.6987314875 0.0
19.0 0.982041429647 0.0
object 64	1.0:0.5 -9.29472690137:0.5
16.0 0.955922339801 0.0
163.0 -4.97509987649 1.0
75.0 -9.3643132546 1.0
14.0 1.02547437 0.0
44.0 -9.24987770178 1.0
50.0 0.982424813634 0.0
58.0 0.992741332396 0.0
105.0 -9.26811879871 1.0
155.0 -9.35121207906 1.0
21.0 0.904148986021 0.0
100.0 1.05415038231 0.0
92.0 -9.18952621401 1.0
122.0 -9.22757931286 1.0
82.0 0.9602524635 0.0
67.0 -9.26787334914 1.0
169.0 -1.39845973047 0.0
150.0 -9.3757641039 1.0
130.0 0.961112438863 0.0
0.0 0.944926288131 0.0
40.0 1.05738233825 0.0
101.0 -9.25579399628 1.0
104.0 -9.25684925661 1.0
162.0 4.57484413937 0.0
128.0 -9.30088313136 1.0
80.0 -9.45956974956 1.0
189.0 -7.47724243476 1.0
28.0 -9.3382629977 1.0
object 65	1.0:0.5 4.03882576105:0.5
131.0 4.05217044706 1.0
71.0 3.92742894853 1.0
63.0 1.00882502747 0.0
55.0 3.98126418296 1.0
46.0 4.01893541006 1.0
168.0 0.390612721309 0.0
95.0 1.05874410997 0.0
132.0 4.06982695634 1.0
73.0 0.973330217749 0.0
141.0 0.947233228288 0.0
62.0 4.07508619865 1.0
91.0 0.982799769806 0.0
78.0 4.03341681143 1.0
66.0 0.962865912945 0.0
70.0 4.02213915063 1.0
123.0 0.919871137553 0.0
98.0 0.94830907686 0.0
163.0 0.963258038267 0.0
129.0 0.9654148548 0.0
43.0 4.08199438187 1.0
101.0 1.00295844014 0.0
18.0 4.03594063334 1.0
28.0 0.914848285468 0.0
166.0 -2.91075483816 1.0
2.0 4.03870885184 1.0
188.0 12.2626643096 0.0
object 66	1.0:0.5 3.10058114081:0.5
169.0 1.42284336856 1.0
60.0 1.00217226539 0.0
192.0 0.945896180659 0.0
98.0 1.02132525291 0.0
134.0 1.02303513713 0.0
107.0 0.993581346794 0.0
34.0 0.945058808466 0.0
53.0 0.9279048502 0.0
79.0 3.03833282656 1.0
88.0 3.07888147743 1.0
146.0 3.14944230313 1.0
37.0 0.910598117748 0.0
196.0 1.31657595209 0.0
33.0 3.13048241276 1.0
190.0 2.97261531205 0.0
39.0 1.00226817667 0.0
80.0 1.04596741968 0.0
95.0 0.99590213034 0.0
125.0 0.972100073977 0.0
29.0 1.02852218019 0.0
object 67	1.0:0.5 6.02932513633:0.5
121.0 0.96494721477 0.0
66.0 6.05985329376 1.0
53.0 0.985791398617 0.0
111.0 5.99288175737 1.0
162.0 -0.316404032471 0.0
7.0 1.08649538403 0.0
41.0 6.00740634406 1.0
39.0 5.99534437829 1.0
0.0 1.02231515271 0.0
44.0 6.10278782424 1.0
105.0 6.04760675263 1.0
193.0 5.15056449686 1.0
47.0 0.964498360248 0.0
27.0 0.956227944623 0.0
60.0 6.0098861739 1.0
61.0 0.995119909546 0.0
174.0 2.14553553439 0.0
175.0 4.0216426594 0.0
129.0 6.08595935395 1.0
58.0 6.02774161537 1.0
object 68	1.0:0.5 2.5793181332:0.5
196.0 0.381147944878 1.0
133.0 2.5477523253 1.0
61.0 0.99714232539 0.0
92.0 0.929206638395 0.0
172.0 -9.63166343435 0.0
158.0 0.995159323605 0.0
60.0 1.0596298285 0.0
137.0 1.03261864987 0.0
170.0 3.88531934959 0.0
97.0 2.60703972707 1.0
47.0 2.61021878943 1.0
45.0 2.61214264597 1.0
195.0 1.00115259886 0.0
31.0 2.58777453979 1.0
190.0 0.0225559280686 1.0
141.0 2.58986819344 1.0
7.0 2.52677193179 1.0
52.0 1.0741930232 0.0
44.0 2.62635269165 1.0
156.0 2.60139665724 1.0
76.0 2.56677440646 1.0
149.0 2.63102021517 1.0
77.0 2.58376153116 1.0
107.0 1.00223593541 0.0
67.0 2.4950257759 1.0
101.0 2.58729771869 1.0
94.0 1.02759875838 0.0
163.0 0.924621585895 1.0
127.0 2.59895614368 1.0
194.0 -4.77326734155 1.0
123.0 1.07504057293 0.0
122.0 0.933443705385 0.0
175.0 -0.232244002739 0.0
15.0 2.58944278405 1.0
81.0 1.0307474076 0.0
153.0 2.61174389838 1.0
object 69	1.0:0.5 -5.00579660681:0.5
162.0 -5.42756768143 1.0
160.0 -1.88683802489 0.0
117.0 0.898445400798 0.0
34.0 -4.98219036342 1.0
8.0 1.01478035945 0.0
129.0 -5.04089570352 1.0
171.0 5.38351260026 1.0
