object 0	1.0:1.0
115.0 0.988599992552 1.0
70.0 0.967325828681 1.0
178.0 0.0236717866712 1.0
131.0 0.979178469627 1.0
150.0 1.00617369479 1.0
63.0 1.07744933496 1.0
113.0 0.989595905448 1.0
48.0 1.0056061908 1.0
51.0 0.992363550503 1.0
47.0 1.03288146121 1.0
85.0 1.01359828162 1.0
3.0 1.0522807502 1.0
19.0 0.992281827598 1.0
158.0 0.992676558881 1.0
175.0 -4.34091000867 1.0
57.0 1.00179198958 1.0
164.0 -3.02026908482 1.0
101.0 1.0274128344 1.0
object 32	1.0:1.0
31.0 1.0192506187 1.0
48.0 0.901087045997 1.0
141.0 0.997791111931 1.0
19.0 0.955117226352 1.0
144.0 1.00214341281 1.0
80.0 0.983096017117 1.0
36.0 0.999207594108 1.0
112.0 0.97832532327 1.0
105.0 0.968730578753 1.0
3.0 1.03738811334 1.0
1.0 1.02657185296 1.0
50.0 1.01698349418 1.0
147.0 1.00868772486 1.0
46.0 0.990839515712 1.0
133.0 0.998777575844 1.0
0.0 1.04815891334 1.0
94.0 0.953663721103 1.0
52.0 1.03964438529 1.0
99.0 1.06034268784 1.0
124.0 0.975542066693 1.0
136.0 1.07723008263 1.0
54.0 0.993946208489 1.0
103.0 0.980938917061 1.0
15.0 1.00878519827 1.0
55.0 0.943984389639 1.0
82.0 1.02541793916 1.0
object 33	1.0:1.0
56.0 1.01212739953 1.0
175.0 -1.07876272583 1.0
97.0 1.04095097275 1.0
139.0 0.994378817975 1.0
2.0 1.04261289154 1.0
47.0 1.00478715398 1.0
46.0 1.02363206575 1.0
19.0 0.976204513302 1.0
38.0 1.05811105524 1.0
9.0 1.04187800621 1.0
145.0 0.972751022379 1.0
162.0 -6.60083805782 1.0
54.0 0.996028523642 1.0
155.0 1.03194779255 1.0
197.0 4.27598070048 1.0
171.0 3.90207467826 1.0
21.0 0.983039959599 1.0
121.0 0.985580495035 1.0
154.0 1.00279466423 1.0
50.0 0.930204515281 1.0
183.0 3.50790973086 1.0
186.0 2.1878332543 1.0
65.0 0.98432877677 1.0
127.0 0.992575945893 1.0
149.0 0.967307442031 1.0
64.0 1.0270563577 1.0
160.0 0.28569155446 1.0
4.0 1.02929107106 1.0
80.0 0.957007074784 1.0
22.0 1.00897918614 1.0
108.0 1.00183894701 1.0
111.0 0.958461831362 1.0
153.0 0.977077603233 1.0
object 34	1.0:1.0
10.0 1.0322381915 1.0
109.0 0.98088657287 1.0
68.0 1.02443600689 1.0
140.0 1.01289607865 1.0
103.0 0.97231673477 1.0
60.0 1.05502657075 1.0
135.0 0.923056267627 1.0
131.0 0.990448931542 1.0
55.0 0.972415624208 1.0
106.0 1.02904810609 1.0
97.0 0.999552100953 1.0
128.0 0.993452970431 1.0
89.0 0.988619693157 1.0
127.0 1.03154844687 1.0
6.0 0.989461177031 1.0
13.0 1.04761138956 1.0
86.0 0.995418534277 1.0
65.0 0.99024248875 1.0
145.0 0.877823273905 1.0
165.0 0.710037522678 1.0
31.0 0.955049973215 1.0
69.0 0.99535845721 1.0
66.0 1.00648253047 1.0
95.0 1.02077204585 1.0
object 35	1.0:1.0
20.0 0.957084640987 1.0
132.0 1.00842964892 1.0
179.0 5.99539741173 1.0
3.0 1.01465277067 1.0
124.0 0.954510057867 1.0
109.0 1.00591249621 1.0
169.0 -2.71596484018 1.0
197.0 -0.194666529072 1.0
17.0 0.968957084624 1.0
161.0 2.28305682099 1.0
133.0 0.984911630885 1.0
31.0 0.981651620943 1.0
155.0 1.05143576873 1.0
188.0 2.99873690875 1.0
137.0 1.11081641492 1.0
80.0 1.01058265824 1.0
186.0 1.03294209924 1.0
190.0 -1.64292758712 1.0
22.0 1.03717973248 1.0
184.0 0.911611460015 1.0
75.0 1.01048144631 1.0
150.0 0.97374438675 1.0
12.0 1.01700256033 1.0
180.0 1.7938718986 1.0
30.0 1.03279833053 1.0
119.0 0.98046379025 1.0
82.0 1.00902009406 1.0
24.0 0.925170066107 1.0
59.0 0.958891370078 1.0
object 36	1.0:1.0
176.0 2.64075694829 1.0
53.0 0.9762886093 1.0
82.0 1.01397246352 1.0
90.0 0.992345013277 1.0
62.0 0.993499172154 1.0
107.0 0.954607270708 1.0
113.0 0.981926944419 1.0
75.0 1.00189412172 1.0
55.0 0.991542414278 1.0
54.0 0.993556557717 1.0
105.0 0.943137397023 1.0
64.0 0.995306175642 1.0
9.0 0.954654694885 1.0
177.0 -1.00724952636 1.0
198.0 1.80491602645 1.0
153.0 1.00390056467 1.0
85.0 1.02582402285 1.0
23.0 0.971958371935 1.0
35.0 1.00107211227 1.0
114.0 0.948951079609 1.0
141.0 0.992835616909 1.0
36.0 1.0181616731 1.0
26.0 1.05722765018 1.0
12.0 1.00955458063 1.0
151.0 0.946479495865 1.0
100.0 0.984437204562 1.0
18.0 1.01023611433 1.0
63.0 0.972702469378 1.0
102.0 1.00574420048 1.0
156.0 0.97532605543 1.0
41.0 0.995100467257 1.0
196.0 -3.09138643962 1.0
184.0 1.14807620607 1.0
object 37	1.0:1.0
190.0 -4.49139998891 1.0
164.0 3.75991991801 1.0
106.0 0.994794899238 1.0
105.0 0.871763177654 1.0
24.0 0.990831049546 1.0
192.0 2.39904111901 1.0
155.0 0.98117372618 1.0
63.0 1.01398168513 1.0
45.0 0.980132668497 1.0
52.0 1.03208015896 1.0
0.0 1.01247649626 1.0
32.0 0.99026758429 1.0
49.0 0.991250653614 1.0
78.0 0.997117878588 1.0
191.0 8.00730104821 1.0
193.0 -0.0300454370345 1.0
121.0 0.964624484362 1.0
37.0 0.982487789632 1.0
180.0 -2.13867373487 1.0
102.0 0.980863562487 1.0
187.0 -0.663035847218 1.0
163.0 -0.671389912518 1.0
93.0 0.998622296752 1.0
44.0 0.993007843031 1.0
object 38	1.0:1.0
129.0 1.01352105377 1.0
38.0 0.960395343267 1.0
1.0 1.00371570389 1.0
20.0 1.04501667431 1.0
80.0 1.01986879813 1.0
183.0 4.78874371987 1.0
149.0 1.05367935158 1.0
86.0 1.00643532615 1.0
95.0 1.05309041116 1.0
118.0 1.04832542513 1.0
85.0 0.974553052913 1.0
91.0 0.999268608059 1.0
144.0 0.978073047547 1.0
162.0 4.45022541982 1.0
163.0 -2.71352021824 1.0
61.0 0.98293347864 1.0
175.0 3.5214958345 1.0
8.0 1.00813890366 1.0
68.0 1.01737197391 1.0
134.0 0.996725853763 1.0
178.0 0.407190751626 1.0
57.0 1.00517195598 1.0
146.0 1.03030552111 1.0
179.0 1.10861140161 1.0
104.0 1.00524708404 1.0
49.0 0.966931987337 1.0
161.0 1.02812732835 1.0
188.0 -4.10796275616 1.0
99.0 1.03136107284 1.0
37.0 1.00403890676 1.0
24.0 1.00017703341 1.0
87.0 0.961445854313 1.0
184.0 0.228100285116 1.0
119.0 1.05191035805 1.0
42.0 0.981818480197 1.0
153.0 0.968418183675 1.0
78.0 0.939625092533 1.0
object 39	1.0:1.0
21.0 1.04568996817 1.0
179.0 0.362203293881 1.0
92.0 0.97036164771 1.0
173.0 1.40459016806 1.0
53.0 1.00526525488 1.0
190.0 2.75249498404 1.0
189.0 2.31256334633 1.0
64.0 0.981299846272 1.0
169.0 -0.0959011306539 1.0
17.0 1.02769101293 1.0
45.0 1.0298490674 1.0
136.0 0.99685120175 1.0
178.0 5.98456101056 1.0
194.0 -2.54636106457 1.0
82.0 0.983793093922 1.0
2.0 0.948377148827 1.0
122.0 0.943809840064 1.0
87.0 0.97468240367 1.0
111.0 1.04737223735 1.0
19.0 1.00007236502 1.0
175.0 1.95289639381 1.0
139.0 1.01451322834 1.0
55.0 1.01400318132 1.0
172.0 3.38512355637 1.0
63.0 1.02499188417 1.0
140.0 1.00259445151 1.0
33.0 0.988641780475 1.0
43.0 1.03507217948 1.0
85.0 0.997183144812 1.0
9.0 1.03609445426 1.0
8.0 0.998515371356 1.0
12.0 0.998177575959 1.0
object 40	1.0:1.0
78.0 0.956620343235 1.0
67.0 1.03975208385 1.0
136.0 1.04396745478 1.0
25.0 1.01537238154 1.0
24.0 1.04892467473 1.0
196.0 -2.13028180084 1.0
60.0 1.00737611289 1.0
140.0 1.02140162423 1.0
129.0 0.978540672515 1.0
168.0 -2.9172403465 1.0
37.0 1.00829905559 1.0
85.0 1.01537438938 1.0
156.0 0.941508150262 1.0
190.0 -2.71847722058 1.0
147.0 1.00850792791 1.0
69.0 0.967683657494 1.0
58.0 0.991369067145 1.0
13.0 1.01677587283 1.0
130.0 1.00948154756 1.0
175.0 6.96063127803 1.0
96.0 0.994166453547 1.0
39.0 0.98214339514 1.0
70.0 1.01173695794 1.0
87.0 1.02544539073 1.0
object 41	1.0:1.0
76.0 0.977567964389 1.0
197.0 -3.8510606294 1.0
29.0 0.906699034357 1.0
162.0 -4.096830147 1.0
138.0 0.928322862538 1.0
149.0 0.975083632445 1.0
23.0 1.02250562813 1.0
105.0 1.07840282271 1.0
114.0 1.03090232777 1.0
38.0 0.989572926776 1.0
49.0 0.983978739217 1.0
128.0 1.02289341944 1.0
85.0 1.06612232811 1.0
36.0 0.98641774108 1.0
72.0 1.02556829336 1.0
106.0 0.985820324328 1.0
186.0 6.98207283169 1.0
109.0 0.971148817904 1.0
83.0 1.01449877976 1.0
178.0 5.6448328666 1.0
17.0 1.00723686266 1.0
152.0 1.00166026511 1.0
53.0 1.02236308681 1.0
161.0 -3.87555253924 1.0
104.0 0.949746465785 1.0
30.0 1.10108309311 1.0
150.0 1.01018687155 1.0
39.0 1.01293033403 1.0
13.0 0.976090782234 1.0
27.0 0.996121662427 1.0
198.0 1.03138251173 1.0
object 42	1.0:1.0
150.0 0.994879502783 1.0
17.0 0.963826241954 1.0
186.0 -4.42585743083 1.0
56.0 1.03495864233 1.0
72.0 0.996595534593 1.0
174.0 4.78829035205 1.0
152.0 0.956982953301 1.0
59.0 1.00983292962 1.0
70.0 0.991698340847 1.0
104.0 0.965024884822 1.0
183.0 -1.77412099761 1.0
175.0 5.63539537638 1.0
171.0 1.39584009515 1.0
36.0 0.94452381633 1.0
143.0 1.00352464 1.0
120.0 0.952041381467 1.0
84.0 0.934973344516 1.0
64.0 1.01216613379 1.0
157.0 0.972760945452 1.0
32.0 1.02111331504 1.0
25.0 0.994019660562 1.0
160.0 1.19512365962 1.0
49.0 1.00754388928 1.0
103.0 1.04883974743 1.0
53.0 0.946726700495 1.0
178.0 1.41630826319 1.0
98.0 0.94152369072 1.0
58.0 1.01656025266 1.0
60.0 0.96545536912 1.0
165.0 2.96084092853 1.0
197.0 -3.3513898732 1.0
114.0 1.02154776072 1.0
193.0 1.38816987566 1.0
137.0 1.02771971508 1.0
119.0 0.980848558384 1.0
object 43	1.0:1.0
199.0 1.96900247106 1.0
191.0 1.33612993801 1.0
141.0 1.01079235861 1.0
48.0 1.07683224842 1.0
28.0 1.01201555582 1.0
26.0 0.956425863255 1.0
189.0 0.856158414269 1.0
98.0 0.960919196471 1.0
18.0 1.02744458292 1.0
45.0 1.04862318611 1.0
91.0 1.017004455 1.0
154.0 1.02248595953 1.0
148.0 1.0167445697 1.0
146.0 1.02030048487 1.0
81.0 1.02146554479 1.0
92.0 0.984296327243 1.0
44.0 0.998598715998 1.0
179.0 -0.765797812855 1.0
64.0 1.0013507795 1.0
62.0 0.917639453986 1.0
151.0 1.07572219044 1.0
63.0 1.00158553951 1.0
188.0 0.0676748331451 1.0
135.0 1.01577752395 1.0
173.0 -1.94817911512 1.0
121.0 1.04026403115 1.0
22.0 1.01808853108 1.0
159.0 1.11703719796 1.0
168.0 4.15465897145 1.0
object 44	1.0:1.0
144.0 0.990081865126 1.0
24.0 1.01138312415 1.0
195.0 2.05492782095 1.0
69.0 0.971512062251 1.0
49.0 0.971097798825 1.0
120.0 1.01445904546 1.0
182.0 2.1433918626 1.0
135.0 0.979508935111 1.0
13.0 0.979045087772 1.0
93.0 1.00649942958 1.0
86.0 1.00799022221 1.0
103.0 0.946589519973 1.0
2.0 0.96754596878 1.0
30.0 1.00411036136 1.0
191.0 -8.47110352156 1.0
112.0 0.997660615594 1.0
105.0 0.967120874806 1.0
20.0 1.00674208992 1.0
123.0 1.0031023799 1.0
7.0 1.00204487612 1.0
113.0 0.970163306698 1.0
169.0 -1.3586495473 1.0
27.0 1.01428337723 1.0
37.0 1.00013043841 1.0
object 45	1.0:1.0
120.0 1.04359741307 1.0
23.0 1.00860846539 1.0
136.0 0.951155238563 1.0
40.0 1.01692011181 1.0
91.0 0.987610715532 1.0
172.0 3.45702335951 1.0
148.0 1.02358607925 1.0
145.0 0.988247736095 1.0
90.0 0.954786142871 1.0
191.0 -2.12777088085 1.0
84.0 0.996731131057 1.0
187.0 1.69162259249 1.0
152.0 0.994406461402 1.0
137.0 0.926923756752 1.0
175.0 0.6812876722 1.0
184.0 0.947634272276 1.0
67.0 0.966072198229 1.0
124.0 1.02217068957 1.0
36.0 0.974299008371 1.0
76.0 1.03069571604 1.0
61.0 0.993322725889 1.0
141.0 0.997382438521 1.0
78.0 0.965481832433 1.0
98.0 0.927967280887 1.0
186.0 -0.489238785148 1.0
83.0 1.0653389807 1.0
99.0 0.996827410891 1.0
9.0 0.991035124291 1.0
object 46	1.0:1.0
180.0 -0.700461642357 1.0
10.0 1.05324031074 1.0
127.0 1.04133328302 1.0
186.0 3.28446493737 1.0
76.0 1.018593597 1.0
25.0 0.988997718135 1.0
91.0 1.02619409264 1.0
145.0 1.03869314573 1.0
48.0 1.06966522447 1.0
19.0 1.035207248 1.0
104.0 0.96948665972 1.0
16.0 1.01310194529 1.0
138.0 1.01823014832 1.0
159.0 0.95915260521 1.0
81.0 1.03798547774 1.0
64.0 0.986463809668 1.0
67.0 0.978160515467 1.0
4.0 1.02458273587 1.0
66.0 1.00973786226 1.0
173.0 1.74079642723 1.0
168.0 4.55863015004 1.0
199.0 0.90554389496 1.0
92.0 0.997753020673 1.0
object 47	1.0:1.0
194.0 0.820619046139 1.0
144.0 1.01736766924 1.0
199.0 -0.333901426532 1.0
198.0 -1.78813939039 1.0
140.0 1.00809635364 1.0
86.0 0.982953386405 1.0
132.0 1.01656903851 1.0
29.0 1.01806106881 1.0
28.0 0.988874646082 1.0
137.0 0.943074776342 1.0
38.0 0.950379806593 1.0
35.0 1.00628261848 1.0
55.0 1.00809860647 1.0
188.0 5.18378857938 1.0
4.0 1.0301899215 1.0
48.0 1.10137615047 1.0
0.0 0.996734221656 1.0
17.0 1.01777081564 1.0
139.0 1.01976026074 1.0
20.0 0.98915430826 1.0
158.0 1.01730614692 1.0
14.0 0.98652698418 1.0
53.0 1.018111394 1.0
15.0 1.06065234467 1.0
5.0 0.990139256313 1.0
82.0 1.01651235036 1.0
113.0 0.990948614406 1.0
69.0 0.985648516259 1.0
65.0 0.966046040132 1.0
71.0 1.02659732485 1.0
155.0 0.998145787857 1.0
126.0 1.0073314987 1.0
76.0 0.971675027635 1.0
146.0 0.960439620255 1.0
46.0 1.02827662391 1.0
98.0 1.00291612887 1.0
39.0 0.999725362359 1.0
90.0 1.03478194924 1.0
67.0 0.926742942326 1.0
85.0 0.992295879171 1.0
91.0 1.01225227873 1.0
87.0 1.02363665991 1.0
43.0 0.984385259044 1.0
75.0 0.985057021778 1.0
object 48	1.0:1.0
171.0 -0.0522544156414 1.0
103.0 0.924430321571 1.0
37.0 1.00118336426 1.0
195.0 0.0598418458656 1.0
42.0 1.0120503381 1.0
9.0 1.0271026223 1.0
84.0 0.985953275842 1.0
197.0 5.92492666845 1.0
166.0 1.5349540016 1.0
15.0 1.04766534031 1.0
180.0 1.23195979812 1.0
184.0 -2.06176543737 1.0
182.0 2.50000825496 1.0
135.0 1.04511960309 1.0
151.0 0.960545857283 1.0
191.0 4.34689357464 1.0
41.0 0.974994434909 1.0
199.0 3.28925172991 1.0
59.0 1.05642406686 1.0
190.0 1.07819231974 1.0
163.0 0.799680439901 1.0
178.0 0.344302454851 1.0
94.0 0.963999635951 1.0
126.0 0.990641217857 1.0
139.0 1.02262972483 1.0
73.0 1.02438894579 1.0
object 49	1.0:1.0
132.0 1.00702161496 1.0
155.0 0.988927722517 1.0
49.0 0.926975879862 1.0
1.0 1.01329090136 1.0
139.0 1.02052300873 1.0
149.0 0.977213928168 1.0
64.0 1.00467994824 1.0
199.0 1.61260374991 1.0
126.0 1.00921323988 1.0
83.0 1.01833859211 1.0
153.0 0.971724299476 1.0
88.0 0.928424666079 1.0
93.0 0.989948574366 1.0
160.0 0.266164368299 1.0
134.0 0.996292440834 1.0
179.0 -0.102645595091 1.0
31.0 1.01282327632 1.0
128.0 1.001601739 1.0
165.0 1.65791341708 1.0
120.0 0.98282894778 1.0
102.0 0.993781622608 1.0
169.0 -10.2030244206 1.0
60.0 0.982593998078 1.0
100.0 0.982348919374 1.0
137.0 1.03583587923 1.0
0.0 0.955732293448 1.0
object 50	1.0:0.5 35.0280512342:0.5
154.0 35.0953056401 1.0
116.0 34.9549071062 1.0
122.0 1.01965159605 0.0
44.0 0.958521167513 0.0
144.0 35.0421477147 1.0
13.0 1.02864868174 0.0
4.0 1.01966668781 0.0
93.0 1.00437467443 0.0
167.0 2.547715086 0.0
188.0 0.652289881112 0.0
106.0 34.9358450865 1.0
75.0 0.954353994351 0.0
147.0 34.9978324645 1.0
174.0 30.6200100593 1.0
137.0 35.0159633428 1.0
83.0 1.03299877054 0.0
159.0 35.0009172519 1.0
15.0 35.0274205498 1.0
121.0 34.9767347077 1.0
57.0 34.9483439041 1.0
123.0 1.11026826933 0.0
119.0 35.0334818902 1.0
110.0 0.995125914105 0.0
128.0 34.9977016212 1.0
34.0 0.9825270577 0.0
object 51	1.0:0.5 -10.8384836246:0.5
140.0 1.09833934552 0.0
127.0 -10.8089364764 1.0
137.0 -10.8678531323 1.0
27.0 0.96093366472 0.0
65.0 -10.7739061119 1.0
53.0 0.964902736138 0.0
157.0 -10.8467574166 1.0
33.0 -10.7530383919 1.0
129.0 -10.894104529 1.0
40.0 0.987050791339 0.0
78.0 1.03462053637 0.0
101.0 -10.8342231192 1.0
52.0 0.944869969885 0.0
39.0 0.909994012215 0.0
124.0 -10.9029043823 1.0
87.0 0.944555064249 0.0
31.0 1.06971377304 0.0
156.0 -10.8675979466 1.0
185.0 -10.6936623093 1.0
104.0 -10.8101408587 1.0
114.0 1.03205087646 0.0
6.0 0.873993654385 0.0
113.0 -10.9053248848 1.0
144.0 1.04773567944 0.0
46.0 1.03166519895 0.0
188.0 0.733093250279 0.0
77.0 1.04840662261 0.0
object 52	1.0:0.5 -12.7445157334:0.5
109.0 1.14396633237 0.0
110.0 0.970265799268 0.0
56.0 -12.8028623625 1.0
31.0 -12.7335603514 1.0
95.0 -12.7143030892 1.0
136.0 -12.7256401073 1.0
137.0 -12.7174690922 1.0
26.0 -12.7895551793 1.0
117.0 0.942930073669 0.0
48.0 -12.7884405274 1.0
102.0 1.00599137453 0.0
44.0 -12.8177130374 1.0
185.0 -12.7728094434 1.0
32.0 -12.7210001405 1.0
155.0 -12.770791103 1.0
153.0 -12.7212309801 1.0
150.0 -12.7112180099 1.0
145.0 -12.7753578339 1.0
61.0 -12.7431683266 1.0
23.0 1.00243686799 0.0
91.0 -12.6812105398 1.0
52.0 -12.6888968175 1.0
49.0 0.987688610805 0.0
81.0 1.06575722688 0.0
object 53	1.0:0.5 7.87415834064:0.5
67.0 1.01871096887 0.0
101.0 0.985030820663 0.0
192.0 3.74792281865 0.0
181.0 3.38204212417 0.0
139.0 1.05955043046 0.0
10.0 0.945088314771 0.0
19.0 7.79273492079 1.0
117.0 0.977094228688 0.0
3.0 0.993481744298 0.0
135.0 1.03018691715 0.0
108.0 7.95302199871 1.0
82.0 0.998138413728 0.0
118.0 1.02292976414 0.0
26.0 7.87615563448 1.0
72.0 7.8787471711 1.0
148.0 0.935470092763 0.0
190.0 0.724752134393 0.0
9.0 7.85041462389 1.0
155.0 7.90632182325 1.0
57.0 0.976023821947 0.0
91.0 0.949460870401 0.0
52.0 1.01901533292 0.0
87.0 7.88742445114 1.0
129.0 1.01021734739 0.0
163.0 -1.66005207512 0.0
18.0 0.931855857739 0.0
8.0 7.91328958177 1.0
74.0 7.81786586199 1.0
5.0 7.865986992 1.0
182.0 -3.0124377085 0.0
193.0 7.87234754729 1.0
object 54	1.0:0.5 -19.5604405148:0.5
48.0 0.983481638419 0.0
16.0 -19.5249793223 1.0
89.0 -19.5927822062 1.0
36.0 0.926522335438 0.0
153.0 -19.6253762689 1.0
183.0 -20.7424318345 1.0
43.0 1.04532124669 0.0
139.0 1.10327281789 0.0
39.0 0.969050591439 0.0
82.0 0.997077281154 0.0
99.0 -19.5768028659 1.0
11.0 1.010629322 0.0
68.0 -19.4849361191 1.0
9.0 0.996523282264 0.0
125.0 -19.5520187176 1.0
64.0 -19.6138076175 1.0
47.0 -19.59240681 1.0
38.0 1.06042982657 0.0
172.0 -20.6929718583 1.0
13.0 1.05576765832 0.0
162.0 -16.833758987 1.0
26.0 0.96671681228 0.0
130.0 -19.4965357226 1.0
15.0 -19.6189038495 1.0
80.0 -19.5024682379 1.0
61.0 1.01766543937 0.0
23.0 0.944715573207 0.0
115.0 -19.616979096 1.0
132.0 -19.5974419892 1.0
18.0 0.971235885582 0.0
33.0 0.996984267382 0.0
152.0 0.9722683563 0.0
27.0 1.02107836027 0.0
72.0 0.963292610747 0.0
1.0 1.02595365675 0.0
75.0 -19.5295224296 1.0
73.0 -19.587886494 1.0
146.0 0.988850816091 0.0
160.0 -19.0396685731 1.0
object 55	1.0:0.5 3.52539580399:0.5
68.0 0.957517934063 0.0
105.0 0.921926746218 0.0
163.0 3.89871485659 1.0
199.0 0.219521385132 1.0
188.0 5.08631091843 1.0
89.0 3.55942873228 1.0
13.0 3.55117695426 1.0
69.0 1.02176370283 0.0
102.0 1.03139407115 0.0
60.0 1.01786099975 0.0
149.0 3.53710356486 1.0
7.0 3.3833147364 1.0
117.0 1.00491909589 0.0
122.0 3.56457816878 1.0
55.0 1.00514016235 0.0
134.0 1.00577603526 0.0
27.0 3.59563232033 1.0
34.0 1.03766516459 0.0
143.0 3.56442971305 1.0
151.0 3.61004161513 1.0
193.0 0.127037788787 0.0
75.0 3.55560562978 1.0
197.0 3.26212220062 1.0
64.0 0.969427524974 0.0
32.0 1.00116403871 0.0
150.0 1.07255765738 0.0
183.0 2.2811191152 0.0
object 56	1.0:0.5 -7.92039546238:0.5
149.0 1.10981402248 0.0
177.0 -11.8197856622 1.0
49.0 -7.88255111457 1.0
184.0 -10.8297062481 1.0
152.0 0.9061256288 0.0
77.0 0.927001324214 0.0
136.0 -7.84832237126 1.0
103.0 -7.92739372208 1.0
79.0 1.03351919343 0.0
182.0 -14.0061515503 1.0
50.0 0.96562320807 0.0
118.0 0.911401257105 0.0
146.0 -7.95880555272 1.0
2.0 -7.94009418729 1.0
15.0 0.948347870864 0.0
67.0 0.996118721821 0.0
113.0 0.923678852073 0.0
181.0 -0.724483438212 0.0
131.0 1.07839170955 0.0
83.0 -7.89523079937 1.0
10.0 0.950209861688 0.0
196.0 -6.42171640771 1.0
102.0 1.03481086468 0.0
42.0 -7.92635263756 1.0
195.0 2.92454041694 0.0
100.0 -7.93023476164 1.0
31.0 -7.91041164776 1.0
144.0 -7.91372336266 1.0
object 57	1.0:0.5 17.0823413035:0.5
152.0 17.1002477332 1.0
69.0 17.0217646618 1.0
145.0 1.05799712143 0.0
47.0 17.1312190813 1.0
127.0 17.2097062358 1.0
22.0 17.0673503175 1.0
45.0 17.1185671863 1.0
16.0 0.927589046443 0.0
30.0 17.0756009554 1.0
108.0 1.07642315129 0.0
32.0 17.0411971846 1.0
46.0 17.0694767192 1.0
66.0 1.04063058906 0.0
48.0 17.0460934768 1.0
65.0 17.0790276312 1.0
118.0 0.967278571623 0.0
62.0 1.07476975653 0.0
100.0 1.02182059821 0.0
51.0 1.07835791922 0.0
19.0 17.0582297887 1.0
198.0 15.4623796696 1.0
173.0 0.0296641810406 0.0
172.0 5.29680561945 0.0
7.0 17.0735090422 1.0
148.0 0.985112303127 0.0
117.0 17.082561341 1.0
73.0 17.0885229516 1.0
4.0 17.105600869 1.0
8.0 0.967167966715 0.0
88.0 17.0891300931 1.0
135.0 17.0672878347 1.0
29.0 1.0274315449 0.0
110.0 17.1452908296 1.0
169.0 16.5615694769 1.0
142.0 1.07465117411 0.0
113.0 0.997284398923 0.0
object 58	1.0:0.5 16.1302246885:0.5
41.0 16.1847207304 1.0
156.0 16.08462175 1.0
14.0 1.03889235139 0.0
144.0 0.985234219232 0.0
176.0 -0.279290410796 0.0
1.0 16.1010960417 1.0
21.0 1.02729176146 0.0
161.0 -1.96298788926 0.0
100.0 0.971807515493 0.0
9.0 0.963230269707 0.0
149.0 16.0726149561 1.0
110.0 1.01289239142 0.0
191.0 17.3168079796 1.0
112.0 0.986224396928 0.0
81.0 0.983955485894 0.0
126.0 1.01305079996 0.0
117.0 16.0698005415 1.0
85.0 16.1951808594 1.0
29.0 1.07357930162 0.0
99.0 16.0988684175 1.0
92.0 15.9732106144 1.0
45.0 0.958137361387 0.0
113.0 1.04774712626 0.0
object 59	1.0:0.5 -12.3530334618:0.5
139.0 -12.3961506696 1.0
127.0 -12.4068850116 1.0
1.0 1.02306346519 0.0
185.0 1.75433756738 0.0
124.0 1.07216542382 0.0
82.0 1.00374671822 0.0
113.0 1.00879751209 0.0
133.0 0.960001454946 0.0
24.0 -12.3443806639 1.0
192.0 -16.2351112093 1.0
162.0 -7.3050431154 1.0
91.0 -12.3396435132 1.0
28.0 1.01215601757 0.0
32.0 0.928420450487 0.0
149.0 1.05484388675 0.0
108.0 1.02811361564 0.0
73.0 0.894647595519 0.0
150.0 -12.455221632 1.0
53.0 -12.3695468552 1.0
93.0 -12.4342523808 1.0
111.0 -12.3574537846 1.0
75.0 0.962103731287 0.0
62.0 -12.3296974549 1.0
142.0 0.920329006655 0.0
173.0 -11.4779399049 1.0
57.0 1.0133472854 0.0
101.0 0.921647012328 0.0
39.0 0.942579977883 0.0
66.0 -12.4160505519 1.0
154.0 -12.345506157 1.0
78.0 -12.3319785101 1.0
33.0 1.10272681509 0.0
153.0 -12.3933548346 1.0
99.0 0.945202522869 0.0
30.0 0.948193384913 0.0
165.0 2.66631353409 0.0
160.0 -18.7719166286 1.0
61.0 -12.3144714094 1.0
44.0 -12.2687641693 1.0
49.0 -12.3485056588 1.0
58.0 -12.3568889242 1.0
object 60	1.0:0.5 -1.92467968276:0.5
121.0 -2.03307705542 1.0
94.0 -1.85731053203 1.0
157.0 0.99898943237 0.0
118.0 -1.95784550463 1.0
148.0 1.08741504606 0.0
69.0 0.995715441739 0.0
20.0 -1.91345445186 1.0
139.0 -1.9665628274 1.0
68.0 1.00463347878 0.0
14.0 -1.83467194029 1.0
146.0 -1.9621550045 1.0
122.0 0.987015960955 0.0
25.0 -1.97244580173 1.0
100.0 -1.99036791841 1.0
31.0 -1.91238090984 1.0
136.0 0.991809057136 0.0
58.0 -1.94092043469 1.0
163.0 -4.28341341313 1.0
153.0 -1.85979737643 1.0
107.0 -1.93139823992 1.0
115.0 0.991805577474 0.0
80.0 1.03217121197 0.0
83.0 1.02313752861 0.0
190.0 -0.768712270162 1.0
48.0 -1.83410888729 1.0
75.0 1.07430719726 0.0
24.0 -1.93190489826 1.0
164.0 7.73201596333 0.0
141.0 -1.92841567386 1.0
179.0 -2.09496458828 1.0
145.0 0.988431598446 0.0
3.0 -1.91022139698 1.0
95.0 0.97581881625 0.0
5.0 -1.94043803802 1.0
162.0 2.54335190911 0.0
196.0 -2.54097129953 1.0
object 61	1.0:0.5 -7.43026754658:0.5
98.0 0.959658135338 0.0
35.0 -7.46487299451 1.0
83.0 0.983624959319 0.0
10.0 -7.41772156053 1.0
147.0 0.970987287558 0.0
127.0 1.01703286595 0.0
153.0 -7.48623039583 1.0
