object 0	1.0:1.0
103.0 1.03376144634 1.0
61.0 1.06892195122 1.0
88.0 1.0117043761 1.0
112.0 1.02957667153 1.0
105.0 1.00826830492 1.0
199.0 3.22999506932 1.0
24.0 0.976462967948 1.0
object 30	1.0:1.0
10.0 1.00873257517 1.0
169.0 4.06492752145 1.0
27.0 1.00439477759 1.0
83.0 0.947461336598 1.0
70.0 1.01908361447 1.0
89.0 0.98830691574 1.0
194.0 4.05818004066 1.0
172.0 -0.65811151917 1.0
77.0 1.00022014899 1.0
43.0 1.07273843463 1.0
155.0 1.02661305434 1.0
91.0 0.981317807988 1.0
94.0 0.982468274069 1.0
141.0 0.976040278547 1.0
8.0 0.992055113939 1.0
79.0 1.01954138576 1.0
30.0 1.05244794732 1.0
46.0 1.01065359017 1.0
32.0 1.01939599215 1.0
170.0 1.65009972631 1.0
150.0 0.981656440232 1.0
23.0 0.949176008015 1.0
177.0 -7.87897216563 1.0
107.0 1.00262208541 1.0
174.0 1.53384953274 1.0
19.0 1.0300179053 1.0
114.0 0.980171977996 1.0
159.0 1.03225319682 1.0
6.0 0.990566873 1.0
133.0 1.02936145296 1.0
173.0 0.0787402876924 1.0
42.0 1.01091350083 1.0
125.0 0.984229064967 1.0
84.0 0.986034237137 1.0
99.0 1.01079774863 1.0
object 31	1.0:1.0
5.0 1.03684893917 1.0
2.0 1.01505191075 1.0
63.0 0.993908390809 1.0
101.0 1.05998699239 1.0
54.0 1.0172508526 1.0
174.0 5.21624906139 1.0
46.0 1.00366873824 1.0
168.0 6.94490048767 1.0
115.0 1.01321546043 1.0
17.0 0.976872517538 1.0
71.0 1.0408231646 1.0
24.0 1.0325872977 1.0
50.0 1.01891575549 1.0
7.0 0.997287452035 1.0
8.0 1.02675032423 1.0
82.0 0.992715984192 1.0
130.0 0.964803063346 1.0
16.0 1.00243067224 1.0
186.0 -1.78772173241 1.0
89.0 0.989983063004 1.0
149.0 0.967759828626 1.0
57.0 0.977168862668 1.0
object 32	1.0:1.0
141.0 1.00305077466 1.0
183.0 -1.87833272075 1.0
157.0 1.01735267617 1.0
9.0 1.01550456993 1.0
96.0 1.0215872992 1.0
39.0 0.961864359561 1.0
160.0 0.0561143005737 1.0
165.0 -1.06862279051 1.0
54.0 1.00065939077 1.0
179.0 -1.29879815526 1.0
8.0 0.969987152288 1.0
66.0 0.970458780571 1.0
102.0 1.01368313579 1.0
90.0 0.989109439352 1.0
19.0 1.06071591004 1.0
168.0 2.95727152783 1.0
43.0 0.962826427308 1.0
84.0 1.05306630179 1.0
28.0 0.963343338468 1.0
125.0 1.01517815951 1.0
4.0 0.995867166508 1.0
146.0 0.989578998083 1.0
object 33	1.0:1.0
150.0 1.01918073748 1.0
189.0 3.31869893737 1.0
155.0 1.01987896809 1.0
143.0 1.02297034024 1.0
16.0 1.02294325836 1.0
123.0 1.06069556288 1.0
86.0 1.01268258644 1.0
97.0 0.991146087419 1.0
7.0 1.00374366317 1.0
152.0 1.01298090087 1.0
73.0 0.994824419951 1.0
134.0 1.02177236291 1.0
156.0 1.02370196057 1.0
110.0 0.97515895083 1.0
147.0 0.972182784709 1.0
170.0 -0.69994849258 1.0
174.0 2.88105381835 1.0
173.0 2.35404135368 1.0
171.0 -0.352308112762 1.0
122.0 1.00629387024 1.0
26.0 1.02385202064 1.0
83.0 0.983316236285 1.0
48.0 1.01297171196 1.0
43.0 1.02919087099 1.0
109.0 1.03938821715 1.0
79.0 0.944367903096 1.0
6.0 0.985622520801 1.0
162.0 7.95314903084 1.0
46.0 1.03709444444 1.0
23.0 1.00480378228 1.0
object 34	1.0:1.0
17.0 1.0181738111 1.0
151.0 0.980704243636 1.0
97.0 0.96972676531 1.0
80.0 0.955630785019 1.0
112.0 1.00065461365 1.0
124.0 0.952617329965 1.0
196.0 1.9185757736 1.0
194.0 -3.70510340949 1.0
27.0 0.985655864952 1.0
185.0 3.8019279799 1.0
9.0 1.0106512563 1.0
57.0 0.995642302979 1.0
74.0 0.992239427826 1.0
31.0 0.981665083255 1.0
115.0 0.994615521955 1.0
123.0 1.00613576183 1.0
150.0 1.04028069126 1.0
126.0 1.06327723724 1.0
170.0 0.713000096857 1.0
70.0 1.02943220758 1.0
139.0 0.982361768496 1.0
39.0 1.00846918996 1.0
48.0 1.0110076568 1.0
119.0 0.968570229153 1.0
44.0 1.03205256623 1.0
47.0 0.968789164828 1.0
144.0 1.02366480334 1.0
93.0 0.966347677026 1.0
41.0 1.01010716828 1.0
98.0 1.05833051103 1.0
165.0 -0.57864430425 1.0
29.0 1.02140786289 1.0
42.0 0.998308320307 1.0
131.0 0.980433625288 1.0
130.0 1.06375599845 1.0
object 35	1.0:1.0
82.0 1.05212134837 1.0
74.0 0.999330263129 1.0
40.0 0.985515936285 1.0
3.0 1.016736285 1.0
68.0 0.983004436927 1.0
168.0 2.58991343391 1.0
11.0 0.9746988196 1.0
51.0 1.04238218976 1.0
83.0 1.00273643993 1.0
57.0 0.982440360967 1.0
187.0 -0.993082364067 1.0
64.0 0.978840548831 1.0
132.0 1.00982957359 1.0
138.0 0.996533262386 1.0
89.0 0.957818880127 1.0
6.0 1.0071458094 1.0
191.0 3.71318438886 1.0
61.0 0.956751118087 1.0
53.0 0.986361121746 1.0
25.0 1.01997065595 1.0
72.0 1.03506765927 1.0
144.0 0.963773294889 1.0
70.0 1.01482962805 1.0
170.0 0.491431281615 1.0
195.0 -9.82705406286 1.0
10.0 0.992859894832 1.0
143.0 0.998117604138 1.0
26.0 0.983052141767 1.0
56.0 0.989697820329 1.0
151.0 1.11442290697 1.0
object 36	1.0:1.0
19.0 1.01407885862 1.0
101.0 1.07361018261 1.0
90.0 0.993090727554 1.0
110.0 0.980217894626 1.0
104.0 1.00097591963 1.0
91.0 0.978031169913 1.0
11.0 0.989526231911 1.0
98.0 1.02527077176 1.0
158.0 1.02230036031 1.0
172.0 2.41878348768 1.0
149.0 1.03213360251 1.0
184.0 1.2705846771 1.0
132.0 1.01797086266 1.0
112.0 1.03980368477 1.0
26.0 0.954276370318 1.0
152.0 1.00055809131 1.0
25.0 0.954164025974 1.0
153.0 0.993893895272 1.0
156.0 1.00162030533 1.0
180.0 2.30628076364 1.0
15.0 1.011022908 1.0
84.0 0.944849576706 1.0
126.0 1.01091423944 1.0
147.0 1.08377399079 1.0
object 37	1.0:1.0
32.0 1.02000194491 1.0
41.0 0.99542008088 1.0
159.0 1.0446747622 1.0
182.0 0.534577106904 1.0
0.0 0.926956975988 1.0
18.0 1.0075219879 1.0
119.0 0.979934121825 1.0
140.0 1.03402540963 1.0
172.0 0.481259393854 1.0
138.0 1.01128536015 1.0
136.0 0.949704592944 1.0
147.0 0.91147425005 1.0
37.0 0.975004339515 1.0
145.0 0.994162222496 1.0
107.0 1.03321460406 1.0
59.0 0.999758093242 1.0
50.0 0.969251402726 1.0
6.0 0.993300889948 1.0
17.0 1.02734266659 1.0
135.0 0.990874074466 1.0
184.0 -3.12294934173 1.0
45.0 0.99043589944 1.0
42.0 1.02136488834 1.0
61.0 0.99959164691 1.0
19.0 1.02066371565 1.0
14.0 0.986406969663 1.0
101.0 0.93643159955 1.0
120.0 1.01682538418 1.0
54.0 0.984300505555 1.0
29.0 1.03953447924 1.0
149.0 0.973656825136 1.0
110.0 0.989600007361 1.0
38.0 0.98715935653 1.0
8.0 1.00632644461 1.0
188.0 1.33002410672 1.0
40.0 0.99352765758 1.0
object 38	1.0:1.0
71.0 0.998826458391 1.0
88.0 0.997731216594 1.0
3.0 1.02002790381 1.0
141.0 1.05139036879 1.0
188.0 11.4401260103 1.0
105.0 0.990647057192 1.0
36.0 0.980312421827 1.0
125.0 0.992931994531 1.0
137.0 0.990325630469 1.0
172.0 2.99651131356 1.0
23.0 0.988718871105 1.0
136.0 0.983469423955 1.0
90.0 0.971226963713 1.0
134.0 1.0063559743 1.0
165.0 1.29617358754 1.0
153.0 0.998552741011 1.0
144.0 0.963299830771 1.0
57.0 1.00288244911 1.0
56.0 1.00495878469 1.0
32.0 0.999624920349 1.0
156.0 0.962457736631 1.0
79.0 0.987656703674 1.0
195.0 -1.20086179189 1.0
162.0 1.4363183959 1.0
82.0 0.947439791822 1.0
99.0 1.01275035649 1.0
146.0 0.984699543001 1.0
46.0 1.0181246453 1.0
69.0 0.982906771221 1.0
123.0 0.954909455007 1.0
184.0 -2.80263333667 1.0
28.0 1.04193998247 1.0
149.0 1.03331977604 1.0
45.0 0.976373065869 1.0
object 39	1.0:1.0
39.0 1.04730178666 1.0
151.0 1.00336185952 1.0
110.0 0.981601214444 1.0
194.0 -0.107238560606 1.0
63.0 0.989701877856 1.0
132.0 1.00772696459 1.0
121.0 0.991016553917 1.0
166.0 -0.222887021463 1.0
10.0 0.986151733776 1.0
61.0 0.970503027807 1.0
111.0 0.977610124797 1.0
49.0 0.960353559472 1.0
94.0 0.983972824688 1.0
193.0 4.44073206449 1.0
62.0 0.985962217933 1.0
137.0 0.941832663629 1.0
20.0 0.999051838222 1.0
42.0 0.964192500841 1.0
197.0 1.49399185707 1.0
128.0 1.02073659216 1.0
71.0 1.0406262109 1.0
85.0 1.03692569958 1.0
22.0 0.975513141694 1.0
54.0 0.991951802718 1.0
81.0 0.933775201462 1.0
97.0 0.980140736379 1.0
135.0 1.0092532682 1.0
object 40	1.0:1.0
99.0 1.00442704852 1.0
156.0 1.01135037181 1.0
107.0 1.03036028861 1.0
126.0 1.02572512325 1.0
185.0 2.86141915145 1.0
149.0 1.01786738931 1.0
1.0 1.01442597405 1.0
188.0 0.553416728092 1.0
174.0 4.7628757295 1.0
134.0 0.938255162585 1.0
49.0 1.01390497385 1.0
190.0 -0.42846834899 1.0
167.0 4.10674327413 1.0
3.0 1.00282537151 1.0
181.0 6.96707764856 1.0
176.0 2.72081881432 1.0
51.0 1.01979367115 1.0
4.0 1.00544350346 1.0
143.0 1.01356390803 1.0
53.0 0.98169763476 1.0
104.0 0.950683696642 1.0
33.0 0.952101535647 1.0
82.0 0.986492351301 1.0
113.0 0.959109134435 1.0
63.0 0.988546328781 1.0
16.0 0.972773344635 1.0
141.0 0.999145766376 1.0
127.0 0.967379694351 1.0
138.0 1.0143008878 1.0
162.0 5.28971710289 1.0
180.0 -1.63283971615 1.0
120.0 1.07008123171 1.0
115.0 1.07736194061 1.0
object 41	1.0:1.0
114.0 1.02402713226 1.0
74.0 0.992039124049 1.0
105.0 0.994430148609 1.0
157.0 0.989898473129 1.0
42.0 1.01598786375 1.0
101.0 0.912654215442 1.0
127.0 0.957064968038 1.0
100.0 0.972834285989 1.0
135.0 0.987497358765 1.0
28.0 1.02686541874 1.0
139.0 1.01369271205 1.0
177.0 -2.99680733396 1.0
186.0 -0.0875137769135 1.0
45.0 1.01522890289 1.0
115.0 1.02314914623 1.0
132.0 0.994763891724 1.0
91.0 1.02484460678 1.0
87.0 0.99007309152 1.0
118.0 0.94909005996 1.0
33.0 0.936696089271 1.0
90.0 0.999006099769 1.0
103.0 1.02002200614 1.0
88.0 1.00309034307 1.0
119.0 1.01986520865 1.0
48.0 1.00863675697 1.0
57.0 1.01860462699 1.0
92.0 1.01434434183 1.0
83.0 0.97091728832 1.0
191.0 2.63600280752 1.0
66.0 1.00262871397 1.0
183.0 0.662198873197 1.0
65.0 0.999228416033 1.0
26.0 0.999764780236 1.0
object 42	1.0:1.0
25.0 1.0026605306 1.0
144.0 1.00879666158 1.0
40.0 1.00320981907 1.0
175.0 -3.6518448316 1.0
133.0 0.910540168 1.0
3.0 1.06188731918 1.0
141.0 1.01480162941 1.0
84.0 0.97587769803 1.0
126.0 1.04278715899 1.0
43.0 1.02438258849 1.0
95.0 1.03708486281 1.0
165.0 -2.0708464232 1.0
190.0 -3.59571819476 1.0
196.0 4.93383804307 1.0
103.0 0.989619440603 1.0
60.0 1.05578877103 1.0
91.0 0.975495481679 1.0
130.0 1.00788746916 1.0
32.0 1.01449871358 1.0
76.0 1.00899944092 1.0
127.0 0.978175608039 1.0
125.0 0.984692770959 1.0
107.0 0.97504395351 1.0
156.0 1.01224525088 1.0
150.0 1.00991934292 1.0
131.0 0.996739649659 1.0
158.0 1.00372348318 1.0
197.0 -0.598851514166 1.0
90.0 1.00048754777 1.0
194.0 0.458477916239 1.0
135.0 1.00628836581 1.0
114.0 0.997606260345 1.0
30.0 1.03937911321 1.0
63.0 1.00258694351 1.0
155.0 0.936356461191 1.0
100.0 1.06153173343 1.0
object 43	1.0:1.0
36.0 0.992977083773 1.0
81.0 0.96370657475 1.0
176.0 4.42199395284 1.0
21.0 1.00204555264 1.0
173.0 -0.460841096143 1.0
104.0 0.939797551706 1.0
135.0 0.993575266824 1.0
2.0 0.984461977259 1.0
174.0 3.78303264193 1.0
73.0 0.991399597098 1.0
177.0 -4.62744613252 1.0
151.0 1.03153003668 1.0
187.0 0.672062632954 1.0
168.0 -1.3792339194 1.0
4.0 0.998811969155 1.0
107.0 0.958926973286 1.0
184.0 -1.08568368196 1.0
56.0 0.969603064677 1.0
8.0 1.01129138601 1.0
155.0 1.01006404117 1.0
76.0 1.03119381666 1.0
181.0 -0.655158016417 1.0
40.0 1.03813388458 1.0
137.0 0.984524871784 1.0
26.0 0.961983547298 1.0
114.0 1.0269847429 1.0
154.0 1.00414764037 1.0
3.0 0.977704625264 1.0
116.0 0.968117527588 1.0
53.0 0.977540700185 1.0
64.0 1.06794176368 1.0
153.0 1.01159775446 1.0
37.0 0.981289057678 1.0
183.0 2.75209731473 1.0
object 44	1.0:1.0
55.0 1.00460579434 1.0
30.0 1.06705850515 1.0
34.0 0.988680882046 1.0
118.0 1.05363126665 1.0
112.0 0.994034883892 1.0
101.0 1.00649287392 1.0
50.0 1.01656050931 1.0
147.0 1.01365108547 1.0
123.0 1.05922043781 1.0
19.0 0.954120869471 1.0
82.0 1.04961839057 1.0
180.0 4.05059458575 1.0
45.0 0.972354243802 1.0
179.0 -1.5369403021 1.0
62.0 0.976521915476 1.0
109.0 1.01983357447 1.0
95.0 0.977583670219 1.0
71.0 1.00910683508 1.0
170.0 -2.87228096032 1.0
134.0 0.955924152187 1.0
150.0 1.01222136735 1.0
object 45	1.0:1.0
197.0 2.7269328384 1.0
190.0 -3.22551859929 1.0
170.0 2.76339735459 1.0
178.0 1.14111574466 1.0
54.0 0.972267945108 1.0
94.0 0.99970666761 1.0
86.0 1.0057463275 1.0
20.0 0.967401097019 1.0
180.0 -0.555830703308 1.0
30.0 0.960374739898 1.0
123.0 0.951428717707 1.0
125.0 0.949457803961 1.0
52.0 1.04792311084 1.0
24.0 1.02671773372 1.0
85.0 0.955043721089 1.0
17.0 0.985027096784 1.0
145.0 1.01187504644 1.0
104.0 0.997402701188 1.0
103.0 0.984357981203 1.0
115.0 1.02083716486 1.0
157.0 1.01010751241 1.0
34.0 0.989306228819 1.0
166.0 -1.55441877015 1.0
156.0 0.959764592118 1.0
83.0 0.997782743517 1.0
122.0 1.00518030395 1.0
99.0 1.0156683429 1.0
147.0 0.960968963245 1.0
67.0 0.992414705998 1.0
74.0 1.02162219901 1.0
144.0 0.945967877431 1.0
148.0 0.992030714626 1.0
8.0 1.02837856454 1.0
object 46	1.0:1.0
92.0 0.994278218877 1.0
113.0 0.940324175031 1.0
12.0 1.02067301998 1.0
194.0 -2.23143200288 1.0
83.0 1.01268269063 1.0
136.0 1.03564020412 1.0
44.0 1.01069754362 1.0
78.0 0.992323262731 1.0
189.0 0.223664888372 1.0
26.0 1.01482544652 1.0
39.0 1.00551788379 1.0
37.0 1.01937925609 1.0
23.0 0.983709699143 1.0
22.0 0.980809633261 1.0
195.0 0.152691202943 1.0
102.0 0.985363805827 1.0
99.0 1.04096903988 1.0
190.0 1.33442274988 1.0
36.0 0.972749643594 1.0
101.0 0.997267456707 1.0
71.0 1.01483627342 1.0
145.0 1.01310691452 1.0
74.0 0.983208967021 1.0
20.0 1.01849915993 1.0
198.0 -7.80944028054 1.0
19.0 0.952075722074 1.0
97.0 0.984949118104 1.0
24.0 1.04422027384 1.0
object 47	1.0:1.0
150.0 0.972798849113 1.0
12.0 0.999667435424 1.0
18.0 0.991286495332 1.0
153.0 1.01387745683 1.0
129.0 1.01228177485 1.0
43.0 1.02126078189 1.0
16.0 1.01629601812 1.0
146.0 1.01406752262 1.0
68.0 1.02180171356 1.0
121.0 0.993579212443 1.0
184.0 1.66176019817 1.0
8.0 0.99539065789 1.0
2.0 0.951532416155 1.0
23.0 1.02360201231 1.0
174.0 6.36999212135 1.0
132.0 1.01387133366 1.0
1.0 1.05528140733 1.0
138.0 0.994096808213 1.0
21.0 1.03213808115 1.0
62.0 1.12992104667 1.0
24.0 1.0190333983 1.0
13.0 1.00001021869 1.0
117.0 0.994731386644 1.0
42.0 0.962388932386 1.0
133.0 0.991770682883 1.0
130.0 1.01992945669 1.0
149.0 1.03537715093 1.0
54.0 1.02221019652 1.0
185.0 6.93766242104 1.0
69.0 1.0372298937 1.0
135.0 1.02568534042 1.0
object 48	1.0:1.0
106.0 0.987451970143 1.0
160.0 1.53086714694 1.0
111.0 0.977803663502 1.0
52.0 0.986505690828 1.0
88.0 0.981841085927 1.0
18.0 1.011321085 1.0
69.0 1.02919051998 1.0
169.0 -0.586690534252 1.0
117.0 1.00623791215 1.0
105.0 0.993513445184 1.0
150.0 1.02217266272 1.0
79.0 1.08637926806 1.0
53.0 1.04276395549 1.0
149.0 0.99790796394 1.0
147.0 0.906353391311 1.0
108.0 0.990269011585 1.0
116.0 0.980177447538 1.0
29.0 1.01508469306 1.0
71.0 0.964551113247 1.0
58.0 0.976650121116 1.0
174.0 -1.52291414939 1.0
63.0 0.990365824147 1.0
14.0 1.06151705104 1.0
118.0 1.09351569402 1.0
142.0 0.967283492922 1.0
82.0 0.969883668777 1.0
object 49	1.0:1.0
135.0 1.02169040676 1.0
14.0 1.00109516784 1.0
49.0 0.984371225225 1.0
3.0 1.02072359518 1.0
18.0 0.911668535082 1.0
152.0 0.971297837373 1.0
136.0 0.991009848308 1.0
6.0 1.00903379729 1.0
186.0 4.97136452078 1.0
72.0 0.987425387377 1.0
173.0 -0.602423441143 1.0
115.0 0.981143189927 1.0
55.0 0.996208164827 1.0
161.0 8.74207965884 1.0
169.0 4.10410170982 1.0
170.0 2.86458218301 1.0
166.0 -2.21431729773 1.0
132.0 1.00248981324 1.0
134.0 1.06388672819 1.0
111.0 1.04239368979 1.0
82.0 0.918637794912 1.0
194.0 -2.02830483414 1.0
17.0 1.00640256412 1.0
143.0 0.996475369048 1.0
52.0 0.980124575954 1.0
4.0 1.00201117978 1.0
16.0 0.986598505946 1.0
121.0 0.991634317056 1.0
155.0 0.986847003634 1.0
40.0 1.01097516607 1.0
142.0 0.912810810219 1.0
62.0 0.975500149019 1.0
91.0 0.986242310175 1.0
63.0 1.0178239463 1.0
54.0 1.01504750641 1.0
81.0 1.00798680273 1.0
36.0 1.01206166568 1.0
183.0 -3.33502611214 1.0
37.0 1.00060946805 1.0
object 50	1.0:0.5 7.32654241537:0.5
57.0 7.33872243096 1.0
144.0 7.37946800742 1.0
72.0 0.995719867209 0.0
171.0 9.08697223658 1.0
29.0 7.31276874954 1.0
166.0 5.95757190663 1.0
68.0 1.02539176947 0.0
15.0 7.38864707327 1.0
180.0 4.97942859121 1.0
169.0 5.42673501915 1.0
106.0 7.34988364427 1.0
55.0 7.37238796979 1.0
113.0 1.05467773282 0.0
30.0 7.33048175608 1.0
33.0 1.00906648656 0.0
23.0 0.972022600942 0.0
43.0 7.34443267629 1.0
76.0 1.00791943478 0.0
120.0 1.03728105572 0.0
121.0 7.29606786944 1.0
126.0 7.26757131 1.0
107.0 1.0899730968 0.0
17.0 0.982545668604 0.0
73.0 7.32780958479 1.0
11.0 7.40409746254 1.0
object 51	1.0:0.5 -5.78332118491:0.5
180.0 -5.62612026757 1.0
154.0 0.924366171792 0.0
133.0 0.979157723255 0.0
109.0 0.971723598664 0.0
46.0 -5.78989712601 1.0
61.0 0.964579432903 0.0
177.0 -1.82361487147 0.0
126.0 -5.79152600949 1.0
3.0 -5.77902755391 1.0
168.0 -7.8238098425 1.0
181.0 -8.6237774095 0.0
97.0 0.974850245922 0.0
196.0 1.83721034179 0.0
77.0 -5.76803095786 1.0
122.0 -5.82421601388 1.0
178.0 -0.713578301461 1.0
5.0 -5.73165585263 1.0
165.0 -5.4692209844 1.0
26.0 1.03802747976 0.0
184.0 -5.49527814487 1.0
0.0 -5.80136424542 1.0
41.0 0.919999161842 0.0
73.0 1.10852620892 0.0
62.0 -5.72452345574 1.0
49.0 1.07839212097 0.0
25.0 -5.83868305061 1.0
47.0 0.883759649033 0.0
80.0 -5.80188962666 1.0
194.0 0.866707600328 0.0
96.0 -5.82018428968 1.0
14.0 -5.70540182633 1.0
object 52	1.0:0.5 6.6695915246:0.5
151.0 1.00787150578 0.0
178.0 2.92811161929 0.0
110.0 6.56614794879 1.0
72.0 0.989350776457 0.0
75.0 6.63186758378 1.0
192.0 4.81994766741 1.0
130.0 0.900173268328 0.0
12.0 1.03451305928 0.0
55.0 6.65866659375 1.0
95.0 6.66293370565 1.0
97.0 6.64902744296 1.0
41.0 6.70832546944 1.0
141.0 1.04132402047 0.0
179.0 8.78981891042 1.0
105.0 6.65135177735 1.0
9.0 0.975894171303 0.0
10.0 6.67553678568 1.0
23.0 6.7538335073 1.0
40.0 1.04074772981 0.0
167.0 5.80290453878 1.0
49.0 6.65485525029 1.0
69.0 6.74294366716 1.0
152.0 1.03676535163 0.0
101.0 6.66529203485 1.0
195.0 10.610580833 1.0
135.0 6.62358994193 1.0
128.0 1.0314664609 0.0
138.0 6.65664654697 1.0
184.0 7.00035491696 1.0
object 53	1.0:0.5 -9.21276670654:0.5
135.0 -9.1140776574 1.0
63.0 -9.21104450401 1.0
188.0 0.625009567881 0.0
140.0 -9.27425487529 1.0
24.0 1.00503851814 0.0
81.0 -9.2070860248 1.0
98.0 0.984988956259 0.0
154.0 1.11823851175 0.0
128.0 -9.21261827495 1.0
147.0 0.92516843346 0.0
158.0 -9.28917203872 1.0
95.0 1.04146645209 0.0
172.0 -11.0825054712 1.0
56.0 -9.26067952702 1.0
121.0 -9.20640162358 1.0
6.0 -9.23416670608 1.0
180.0 -8.16852550262 1.0
144.0 1.05007004816 0.0
133.0 -9.29890023213 1.0
146.0 0.927960403695 0.0
88.0 -9.23679372291 1.0
78.0 0.994600204437 0.0
85.0 1.03371305428 0.0
191.0 -8.66380916201 1.0
41.0 -9.22572641675 1.0
199.0 4.40207327896 0.0
80.0 -9.20806773322 1.0
167.0 -7.78676402543 1.0
118.0 1.05517586973 0.0
52.0 1.09019525467 0.0
168.0 3.03604738111 0.0
object 54	1.0:0.5 8.21614310245:0.5
132.0 8.20965544416 1.0
103.0 8.1860225447 1.0
60.0 8.25081113286 1.0
14.0 0.979584622818 0.0
184.0 0.592482987398 0.0
20.0 8.13225936864 1.0
57.0 8.2566686496 1.0
66.0 1.04558759745 0.0
139.0 8.31056831694 1.0
191.0 4.59473263514 1.0
182.0 4.15756280542 0.0
122.0 8.27081190781 1.0
54.0 1.00111371774 0.0
171.0 7.11091677897 1.0
102.0 0.949659630053 0.0
42.0 8.30968765728 1.0
6.0 8.26356873855 1.0
164.0 5.48374983409 1.0
118.0 8.16761292177 1.0
116.0 8.18024490553 1.0
162.0 5.82461963142 1.0
84.0 1.04761930096 0.0
58.0 8.30372421357 1.0
16.0 1.05400501231 0.0
98.0 1.01513532746 0.0
125.0 8.18243330097 1.0
189.0 -0.169507148961 0.0
178.0 -3.70771193451 0.0
146.0 8.2652607548 1.0
69.0 0.975065367465 0.0
18.0 8.15013928547 1.0
91.0 0.964207268519 0.0
38.0 8.28594571532 1.0
object 55	1.0:0.5 -1.56373967011:0.5
60.0 0.908925284594 0.0
180.0 0.000702453189185 1.0
31.0 -1.57439332832 1.0
56.0 1.03234775067 0.0
9.0 0.911485919931 0.0
131.0 -1.59406249628 1.0
52.0 -1.53877339692 1.0
59.0 -1.568700999 1.0
189.0 -0.508950116692 1.0
91.0 1.04413541523 0.0
24.0 -1.59635342349 1.0
96.0 -1.52865751314 1.0
10.0 1.01528250245 0.0
128.0 -1.54602592844 1.0
151.0 0.989522667809 0.0
72.0 1.03450818465 0.0
199.0 -0.629981191591 1.0
164.0 -4.94252058112 0.0
21.0 -1.58587264631 1.0
26.0 -1.57419274304 1.0
36.0 1.01444873909 0.0
154.0 1.02699881297 0.0
163.0 4.11060734604 0.0
143.0 -1.55562106844 1.0
object 56	1.0:0.5 -12.9336183937:0.5
14.0 -12.9304167993 1.0
23.0 -12.9219900217 1.0
133.0 -13.0141349659 1.0
79.0 -13.0519929739 1.0
73.0 -12.825531818 1.0
107.0 0.971675651679 0.0
9.0 0.981332365006 0.0
191.0 2.69103392974 0.0
99.0 0.987189929175 0.0
136.0 1.10190764292 0.0
173.0 -13.1636561642 1.0
27.0 -12.986941573 1.0
71.0 1.1017992134 0.0
98.0 -12.8490585547 1.0
172.0 -13.5230788936 1.0
150.0 1.03773733155 0.0
186.0 -11.7914929447 1.0
42.0 1.0057692058 0.0
156.0 1.11202899491 0.0
8.0 -12.9818979764 1.0
49.0 0.905241039382 0.0
67.0 -12.9705341076 1.0
123.0 0.990428361167 0.0
114.0 -12.9601303172 1.0
77.0 1.09289917893 0.0
151.0 0.969895824611 0.0
141.0 -12.9678239811 1.0
104.0 -12.9158038423 1.0
87.0 0.969885383548 0.0
92.0 -12.8475904947 1.0
106.0 -12.9290342218 1.0
38.0 1.03617424137 0.0
75.0 -12.8292164423 1.0
94.0 -12.9744883529 1.0
32.0 1.0982516066 0.0
118.0 1.05326971876 0.0
192.0 -1.74843424331 0.0
188.0 -12.8629478448 1.0
52.0 0.895128642227 0.0
object 57	1.0:0.5 -9.07665127216:0.5
103.0 -9.04541751974 1.0
9.0 -9.10371355256 1.0
198.0 0.526431558013 0.0
143.0 -9.01775299912 1.0
175.0 -12.3885109269 1.0
17.0 0.92694318612 0.0
62.0 0.967233718785 0.0
109.0 0.996163851452 0.0
162.0 -10.7711478568 1.0
70.0 -9.02278229179 1.0
7.0 -9.02437637455 1.0
76.0 1.07350671833 0.0
32.0 0.891560021165 0.0
148.0 -9.12849440556 1.0
75.0 -9.11023555052 1.0
102.0 0.967194993996 0.0
18.0 0.959373610037 0.0
122.0 -9.13907490844 1.0
125.0 -9.11325876807 1.0
134.0 -9.06625533811 1.0
164.0 -7.23697546653 1.0
141.0 0.971662151964 0.0
138.0 -9.05111959913 1.0
114.0 -9.05278808602 1.0
107.0 -9.04110711911 1.0
40.0 0.913476970233 0.0
192.0 1.82214245984 0.0
84.0 1.02336753001 0.0
144.0 1.01627570522 0.0
object 58	1.0:0.5 1.15899203855:0.5
145.0 1.1868567935 1.0
124.0 1.19858917939 1.0
164.0 2.09537222629 1.0
150.0 1.08166798912 1.0
77.0 1.17453892264 1.0
107.0 1.09698577507 0.0
73.0 1.14814584225 1.0
70.0 0.950350246863 0.0
195.0 0.0928415484659 0.0
176.0 7.41800560582 0.0
90.0 0.992680852948 0.0
17.0 1.11196978078 1.0
29.0 1.06611363117 0.0
80.0 1.00452644458 0.0
45.0 1.17827606097 1.0
113.0 1.29710069334 1.0
159.0 1.12832891769 1.0
46.0 1.12620777559 1.0
173.0 0.494604575646 0.0
141.0 0.932974513926 0.0
133.0 1.1709652744 1.0
34.0 1.00482490328 0.0
56.0 0.944880377944 0.0
105.0 1.16837323289 1.0
88.0 1.09446463363 1.0
81.0 1.18650098047 1.0
72.0 0.974508408775 0.0
24.0 1.17730704572 1.0
27.0 1.02227640056 0.0
198.0 1.53223082767 1.0
68.0 1.15895101013 1.0
10.0 0.950252558242 0.0
157.0 1.15429120463 1.0
180.0 -2.44918995449 0.0
151.0 1.21162204081 1.0
97.0 1.15488710416 1.0
