object 0	1.0:1.0
29.0 1.000336786 1.0
39.0 1.0162633764 1.0
91.0 0.991263709342 1.0
15.0 1.02836479138 1.0
167.0 0.981073686281 1.0
100.0 0.997561949896 1.0
57.0 0.999761604516 1.0
object 91	1.0:1.0
93.0 0.998515035791 1.0
48.0 0.988089921252 1.0
96.0 0.953017688031 1.0
178.0 1.00247588364 1.0
26.0 0.992346625263 1.0
object 92	1.0:1.0
158.0 0.98617388725 1.0
11.0 1.01076179025 1.0
59.0 1.0104788633 1.0
130.0 1.05939616904 1.0
186.0 2.04397175364 1.0
135.0 1.01505510207 1.0
107.0 1.00894958418 1.0
49.0 1.02695473662 1.0
175.0 1.04034491765 1.0
137.0 1.00963519188 1.0
78.0 0.968513933736 1.0
102.0 1.01882996046 1.0
70.0 1.01911730544 1.0
object 93	1.0:1.0
180.0 3.13694204296 1.0
113.0 1.00164755698 1.0
98.0 1.00991683105 1.0
119.0 1.05469264803 1.0
107.0 0.991145894556 1.0
63.0 1.01721743048 1.0
42.0 0.959191381685 1.0
object 94	1.0:1.0
136.0 1.01024530841 1.0
7.0 0.971826743576 1.0
1.0 1.01759715307 1.0
48.0 1.01826081775 1.0
84.0 0.982712933862 1.0
9.0 0.989020863194 1.0
188.0 -1.11122716362 1.0
73.0 0.958250864787 1.0
80.0 0.989636091795 1.0
139.0 0.939179731106 1.0
object 95	1.0:1.0
41.0 0.953802976689 1.0
29.0 1.01241935274 1.0
78.0 0.930383520345 1.0
127.0 0.925915033296 1.0
118.0 1.04774174717 1.0
144.0 0.97794498952 1.0
180.0 -1.35192283653 1.0
109.0 0.989013211663 1.0
189.0 0.241036181928 1.0
119.0 1.01625238553 1.0
object 96	1.0:1.0
2.0 0.991608219276 1.0
163.0 1.01123950918 1.0
55.0 1.00227618577 1.0
41.0 0.997688388459 1.0
188.0 -0.35756096687 1.0
128.0 1.00432541719 1.0
object 97	1.0:1.0
0.0 1.07686243611 1.0
167.0 1.02593851036 1.0
129.0 1.02540259127 1.0
87.0 0.949775044195 1.0
136.0 1.02055644412 1.0
27.0 1.02575953151 1.0
186.0 8.99894244707 1.0
50.0 1.0021033035 1.0
61.0 0.985105050722 1.0
object 98	1.0:1.0
42.0 1.01289426561 1.0
149.0 1.00447590259 1.0
145.0 1.02451933869 1.0
26.0 0.988516464812 1.0
72.0 0.987716430511 1.0
12.0 0.989415980568 1.0
9.0 1.00720738993 1.0
150.0 1.07071025168 1.0
194.0 -0.441972805106 1.0
50.0 0.992563193653 1.0
195.0 -0.343190885819 1.0
object 99	1.0:1.0
41.0 1.01633553882 1.0
73.0 0.950313591657 1.0
94.0 0.99409124741 1.0
91.0 0.976375725863 1.0
20.0 1.02736487174 1.0
42.0 1.01966571731 1.0
37.0 1.01671214154 1.0
77.0 1.01573960821 1.0
61.0 1.00407360372 1.0
