object 0	1.0:1.0
188.0 0.750505296267 1.0
49.0 0.971012771694 1.0
184.0 -0.0915376754018 1.0
77.0 0.984773763355 1.0
161.0 0.961040363539 1.0
50.0 0.990286398252 1.0
3.0 0.98163217351 1.0
27.0 1.02804266445 1.0
136.0 1.04119909698 1.0
12.0 0.969204547062 1.0
56.0 1.11547885216 1.0
40.0 1.01029871181 1.0
171.0 1.0703421554 1.0
154.0 0.999229601722 1.0
142.0 0.873620014987 1.0
150.0 0.995466278533 1.0
object 37	1.0:1.0
44.0 0.978979903535 1.0
61.0 0.928350439531 1.0
147.0 1.00400923799 1.0
123.0 1.01314976057 1.0
28.0 0.99504730172 1.0
113.0 0.998534298932 1.0
77.0 1.00398345305 1.0
149.0 1.01813405109 1.0
120.0 1.0759095407 1.0
81.0 1.0285829917 1.0
128.0 0.986620499839 1.0
160.0 0.993124620966 1.0
1.0 0.971254685866 1.0
2.0 1.01469961485 1.0
117.0 1.00031837312 1.0
101.0 1.06602451111 1.0
46.0 0.996254629975 1.0
172.0 0.927384129834 1.0
185.0 -0.62506579497 1.0
103.0 0.976268787665 1.0
24.0 1.00855368391 1.0
175.0 1.00358671912 1.0
129.0 0.975116848949 1.0
196.0 3.47871667197 1.0
35.0 0.985225860968 1.0
94.0 0.998164335515 1.0
object 38	1.0:1.0
152.0 1.01222288385 1.0
94.0 0.99525580391 1.0
197.0 0.884601986411 1.0
8.0 1.01907046042 1.0
83.0 0.928912799833 1.0
187.0 -1.73588123211 1.0
64.0 1.03861542317 1.0
79.0 0.983084177425 1.0
145.0 0.983273080157 1.0
19.0 0.985751849064 1.0
174.0 0.993528066385 1.0
52.0 1.00198913707 1.0
108.0 1.01238740892 1.0
54.0 0.958712150309 1.0
118.0 1.03134544748 1.0
106.0 0.985571384492 1.0
193.0 2.07081628683 1.0
185.0 1.79537970495 1.0
32.0 0.996993708267 1.0
73.0 0.938264132944 1.0
37.0 1.00152781757 1.0
132.0 0.971549779368 1.0
165.0 1.02673169873 1.0
176.0 1.01542053143 1.0
184.0 0.659241631756 1.0
object 39	1.0:1.0
66.0 1.03732171659 1.0
82.0 0.986976240964 1.0
124.0 0.995000043499 1.0
36.0 0.999485401397 1.0
64.0 1.06130112038 1.0
20.0 1.0067323442 1.0
186.0 -1.61663086439 1.0
191.0 0.228421022492 1.0
24.0 0.949793829045 1.0
172.0 1.09773641152 1.0
174.0 0.994223332489 1.0
91.0 1.01292312438 1.0
105.0 0.961250033242 1.0
159.0 1.01333863124 1.0
76.0 1.03568687173 1.0
195.0 1.58643967521 1.0
121.0 1.0218596536 1.0
123.0 0.947322846107 1.0
170.0 0.898071000235 1.0
118.0 1.05241070814 1.0
96.0 1.02453754242 1.0
146.0 1.016348287 1.0
92.0 0.99710986943 1.0
166.0 1.03569642016 1.0
102.0 1.01151685612 1.0
65.0 0.962855964274 1.0
113.0 0.968264847416 1.0
34.0 1.0411841672 1.0
77.0 1.00276096432 1.0
177.0 1.08038069867 1.0
161.0 1.06133772166 1.0
80.0 0.92567918736 1.0
19.0 1.00362655271 1.0
115.0 0.991089962105 1.0
107.0 1.00911176027 1.0
134.0 1.02182270064 1.0
object 40	1.0:1.0
89.0 0.962125055105 1.0
33.0 1.01327088132 1.0
20.0 1.02830368497 1.0
162.0 0.971341105263 1.0
132.0 1.01434079268 1.0
39.0 0.993734438483 1.0
57.0 1.03076099196 1.0
86.0 1.00977560314 1.0
10.0 1.02812471437 1.0
165.0 0.999992520797 1.0
32.0 0.974699324551 1.0
195.0 3.64007691826 1.0
105.0 1.03333988122 1.0
172.0 1.00664053255 1.0
42.0 1.03125730255 1.0
0.0 1.02907899931 1.0
187.0 1.23687293316 1.0
24.0 1.032588409 1.0
149.0 1.03053929348 1.0
34.0 0.958402095349 1.0
97.0 0.980511310701 1.0
143.0 1.03934300283 1.0
object 41	1.0:1.0
25.0 0.944967075144 1.0
106.0 1.00523888042 1.0
30.0 0.985412994623 1.0
182.0 2.6892377869 1.0
146.0 1.0097824789 1.0
152.0 0.995166521955 1.0
43.0 1.0016429771 1.0
55.0 1.01785558471 1.0
75.0 0.983582828213 1.0
105.0 0.924953789295 1.0
147.0 0.986407424889 1.0
41.0 0.983510945284 1.0
163.0 0.978253378453 1.0
145.0 1.01242959985 1.0
54.0 1.02175536953 1.0
115.0 0.998280367656 1.0
109.0 1.02571994209 1.0
186.0 0.379256586202 1.0
34.0 0.99604287803 1.0
117.0 1.02271863264 1.0
49.0 0.980122275326 1.0
160.0 1.01225258356 1.0
33.0 0.991155323002 1.0
157.0 0.938026479864 1.0
89.0 1.01583086561 1.0
71.0 0.996003831811 1.0
8.0 0.969127055977 1.0
91.0 0.98778751442 1.0
object 42	1.0:1.0
164.0 0.977705891789 1.0
34.0 0.976656211459 1.0
188.0 -0.175121815948 1.0
143.0 1.0523270041 1.0
85.0 0.968577711099 1.0
195.0 3.8498773687 1.0
7.0 0.990165825962 1.0
0.0 1.0041537003 1.0
173.0 0.975253655533 1.0
42.0 0.998953618081 1.0
106.0 0.976024662272 1.0
59.0 1.00469346283 1.0
175.0 1.01366958287 1.0
138.0 0.959110936897 1.0
79.0 0.993007939296 1.0
62.0 0.975509759378 1.0
190.0 0.683336225734 1.0
66.0 1.02950377937 1.0
132.0 0.963062361321 1.0
127.0 0.971491299189 1.0
object 43	1.0:1.0
144.0 1.0445567756 1.0
70.0 1.01181205791 1.0
194.0 6.55012807825 1.0
195.0 -0.969385651718 1.0
14.0 0.999420925594 1.0
52.0 0.96876850446 1.0
121.0 1.03580536358 1.0
175.0 0.990426125215 1.0
186.0 2.28396113884 1.0
50.0 0.945942784061 1.0
37.0 0.959980052257 1.0
36.0 1.00894662166 1.0
58.0 1.00483714994 1.0
124.0 1.01180423565 1.0
156.0 0.970723655685 1.0
191.0 1.43191052263 1.0
90.0 0.999112307978 1.0
145.0 0.97531993708 1.0
110.0 0.995926555551 1.0
178.0 1.07284392935 1.0
57.0 1.089985529 1.0
38.0 1.02604372455 1.0
48.0 1.05482559048 1.0
89.0 0.988832817187 1.0
92.0 1.02545050017 1.0
112.0 1.02229039237 1.0
object 44	1.0:1.0
38.0 1.01583563122 1.0
162.0 1.00650718632 1.0
69.0 1.027078813 1.0
57.0 0.917860129822 1.0
88.0 1.02456261894 1.0
129.0 1.00803335677 1.0
84.0 1.03296119317 1.0
40.0 1.01564464872 1.0
31.0 0.930275979693 1.0
49.0 0.966202776607 1.0
50.0 0.947235868989 1.0
51.0 0.909713849493 1.0
180.0 1.47101823258 1.0
21.0 1.00592459533 1.0
80.0 0.938645336563 1.0
39.0 1.01203952255 1.0
163.0 1.00218083316 1.0
184.0 2.02255738264 1.0
75.0 0.99524865912 1.0
1.0 1.01644652332 1.0
138.0 0.952625487348 1.0
46.0 0.995997077981 1.0
4.0 0.991396633303 1.0
43.0 1.02955790125 1.0
112.0 0.984344674999 1.0
34.0 1.00476407852 1.0
22.0 0.98684820252 1.0
36.0 0.99928761636 1.0
147.0 0.981068870125 1.0
126.0 1.02220549292 1.0
object 45	1.0:1.0
179.0 1.05357030121 1.0
38.0 1.0081448632 1.0
1.0 0.995676302318 1.0
98.0 1.00056636261 1.0
31.0 1.00144055482 1.0
162.0 1.02917862492 1.0
82.0 1.00203970493 1.0
133.0 1.00436624653 1.0
197.0 1.4920340099 1.0
192.0 -0.759644007978 1.0
67.0 0.996110281608 1.0
112.0 0.990833200861 1.0
130.0 1.02864051115 1.0
69.0 1.00003735447 1.0
191.0 2.40904078938 1.0
137.0 0.985491342112 1.0
90.0 0.983925634704 1.0
139.0 0.999806140712 1.0
158.0 1.04561033317 1.0
131.0 1.00699899687 1.0
126.0 0.970972899071 1.0
0.0 1.02490738869 1.0
123.0 1.08909473289 1.0
148.0 1.02627072733 1.0
176.0 0.995250127578 1.0
187.0 1.48516036583 1.0
65.0 1.01825935405 1.0
74.0 1.00223258392 1.0
object 46	1.0:1.0
9.0 0.973586485803 1.0
54.0 1.03503969521 1.0
121.0 1.06600247326 1.0
187.0 -1.41122263384 1.0
18.0 0.961752526651 1.0
85.0 0.99330075208 1.0
1.0 0.981744363327 1.0
50.0 0.93293593633 1.0
95.0 1.03734703178 1.0
189.0 1.51885341418 1.0
40.0 0.986134107702 1.0
159.0 1.00351644277 1.0
12.0 1.02100693935 1.0
172.0 1.05102392416 1.0
60.0 0.9946373255 1.0
188.0 1.13721512276 1.0
149.0 0.999027042559 1.0
object 47	1.0:1.0
31.0 1.01104618584 1.0
126.0 0.919797285718 1.0
72.0 1.03888277095 1.0
181.0 1.84958324783 1.0
4.0 1.00569257651 1.0
188.0 1.73127685787 1.0
114.0 1.05972702918 1.0
50.0 0.942782152243 1.0
136.0 0.989468181264 1.0
52.0 0.990759526687 1.0
46.0 1.01266331487 1.0
149.0 1.04295442732 1.0
34.0 0.997594346856 1.0
173.0 1.01532504939 1.0
15.0 0.982789378172 1.0
71.0 1.02502386631 1.0
64.0 1.02551779306 1.0
98.0 1.01603971153 1.0
112.0 0.995167624525 1.0
198.0 -0.519296561503 1.0
123.0 0.979534471733 1.0
object 48	1.0:1.0
61.0 1.00906997643 1.0
124.0 0.985204928531 1.0
91.0 0.978966401788 1.0
19.0 0.994772325736 1.0
187.0 -2.04208660466 1.0
129.0 0.973396249086 1.0
25.0 1.04065017906 1.0
10.0 1.01461797102 1.0
184.0 1.92092924089 1.0
40.0 1.01607180191 1.0
179.0 0.911611009187 1.0
8.0 0.948119011166 1.0
30.0 1.02647543633 1.0
169.0 1.01159496636 1.0
167.0 0.931647583382 1.0
103.0 0.982625414234 1.0
57.0 1.0615037773 1.0
93.0 0.948108121173 1.0
99.0 0.95207490854 1.0
65.0 1.05511328149 1.0
5.0 0.994511205752 1.0
14.0 0.999172863465 1.0
64.0 0.925401994815 1.0
38.0 0.983545407112 1.0
145.0 0.978005286398 1.0
119.0 0.99534667285 1.0
73.0 0.973960587098 1.0
object 49	1.0:1.0
184.0 0.729411978491 1.0
139.0 0.988666880512 1.0
12.0 1.01788034937 1.0
135.0 1.01227405 1.0
18.0 1.00259983671 1.0
8.0 0.992231682826 1.0
161.0 1.00155722152 1.0
128.0 0.97210998079 1.0
159.0 0.985586025069 1.0
125.0 0.962406302582 1.0
4.0 0.985541215886 1.0
138.0 1.01545237252 1.0
122.0 0.974572706519 1.0
78.0 0.898961011117 1.0
76.0 0.999528237366 1.0
10.0 1.0030559323 1.0
177.0 0.960011970246 1.0
155.0 1.03582099409 1.0
37.0 0.999811496088 1.0
object 50	1.0:0.5 -3.26906981003:0.5
192.0 6.22109101425 0.0
9.0 0.828584295627 0.0
52.0 0.951759790225 0.0
140.0 1.04300037983 0.0
150.0 -3.28847532109 1.0
116.0 -3.31783551403 1.0
104.0 -3.26405757429 1.0
109.0 -3.197937783 1.0
187.0 -1.4583936584 1.0
121.0 0.993286353916 0.0
124.0 0.985348782498 0.0
148.0 -3.18353071989 1.0
159.0 -3.32486186892 1.0
82.0 -3.13329678891 1.0
186.0 -4.34096554398 1.0
19.0 -3.30037877331 1.0
117.0 -3.31928674498 1.0
172.0 0.91923594167 0.0
55.0 -3.28976215929 1.0
130.0 0.96296918306 0.0
122.0 -3.2709025135 1.0
29.0 0.943926657417 0.0
22.0 0.931970641186 0.0
object 51	1.0:0.5 -13.3676176326:0.5
74.0 -13.3517600129 1.0
155.0 0.961066228547 0.0
117.0 -13.3673010943 1.0
105.0 1.00938915569 0.0
12.0 -13.3174783892 1.0
70.0 -13.3548653471 1.0
22.0 -13.3329992881 1.0
95.0 -13.4319357164 1.0
9.0 1.09606229335 0.0
173.0 -13.313802176 1.0
79.0 0.977172749424 0.0
84.0 -13.3050758784 1.0
168.0 0.949950651927 0.0
141.0 1.01376328632 0.0
85.0 1.00671694101 0.0
143.0 -13.4092795391 1.0
61.0 -13.3681639965 1.0
63.0 -13.3444501425 1.0
139.0 0.955578759996 0.0
126.0 -13.3273903384 1.0
32.0 1.07375360531 0.0
49.0 0.984709694201 0.0
0.0 0.960980152334 0.0
150.0 -13.3620787934 1.0
81.0 0.920567654224 0.0
object 52	1.0:0.5 5.99189809846:0.5
130.0 0.965941362523 0.0
154.0 0.969064442119 0.0
79.0 0.96831164143 0.0
133.0 5.98353025927 1.0
45.0 1.01218318764 0.0
165.0 6.02626600731 1.0
192.0 6.32899911862 0.0
105.0 6.09485363003 1.0
99.0 1.01979528448 0.0
168.0 1.08934105269 0.0
153.0 0.994992110697 0.0
170.0 6.00987764383 1.0
111.0 0.92873258572 0.0
51.0 5.99278325989 1.0
178.0 5.99607947164 1.0
1.0 1.03145073872 0.0
186.0 8.1051155207 1.0
5.0 0.943291030551 0.0
88.0 6.05099575657 1.0
134.0 1.04376489638 0.0
127.0 0.989582433398 0.0
121.0 5.9473534272 1.0
22.0 0.972846969536 0.0
139.0 5.96451301689 1.0
27.0 1.05178629921 0.0
193.0 9.2351579901 1.0
40.0 5.98640553721 1.0
194.0 -1.97387249982 0.0
object 53	1.0:0.5 -1.00741213148:0.5
41.0 -1.12445952059 1.0
125.0 1.02340654055 0.0
159.0 -0.945435943968 1.0
80.0 -1.00966622614 1.0
152.0 -1.05258080283 1.0
88.0 0.984905661768 0.0
156.0 0.961067759879 0.0
5.0 -0.925227376278 1.0
145.0 -1.07502749608 1.0
109.0 -0.983308875382 1.0
190.0 -0.63311391593 1.0
160.0 -0.991241663288 1.0
162.0 -0.947036579183 1.0
17.0 -1.07706679876 1.0
97.0 0.989009022422 0.0
144.0 -1.00178487905 1.0
94.0 1.01997417658 0.0
61.0 -1.09356454485 1.0
117.0 0.965370248947 0.0
175.0 -1.12148529075 1.0
180.0 0.890263223688 0.0
46.0 0.966450689169 0.0
67.0 -1.00264610387 1.0
29.0 0.991931443823 0.0
72.0 -0.925161095704 1.0
149.0 -1.01304987221 1.0
2.0 0.897683447704 0.0
object 54	1.0:0.5 10.3225701594:0.5
158.0 10.3156213988 1.0
166.0 10.2915203304 1.0
197.0 4.75032472851 0.0
103.0 10.3439124361 1.0
143.0 1.02900889339 0.0
198.0 -0.275710388135 0.0
7.0 10.2192583865 1.0
12.0 10.3418167459 1.0
98.0 0.991234498442 0.0
169.0 0.9762803666 0.0
80.0 10.3431984864 1.0
179.0 0.849324314702 0.0
81.0 10.2919277392 1.0
176.0 1.01337783398 0.0
83.0 10.328977784 1.0
173.0 10.2619971263 1.0
167.0 10.3116594787 1.0
144.0 10.2624034775 1.0
0.0 0.957343771979 0.0
17.0 10.2728991826 1.0
68.0 10.3875158422 1.0
127.0 10.2931859259 1.0
79.0 10.3878496248 1.0
58.0 10.3339325313 1.0
121.0 10.3791693276 1.0
object 55	1.0:0.5 13.5717214039:0.5
21.0 1.02837607525 0.0
41.0 0.956426451471 0.0
100.0 13.5956532622 1.0
176.0 13.4532496253 1.0
181.0 12.6593477665 1.0
188.0 16.4343592627 1.0
69.0 0.936776401335 0.0
196.0 1.34197821285 0.0
39.0 0.969634677978 0.0
50.0 1.05807584037 0.0
115.0 13.5993834975 1.0
198.0 12.0281823556 1.0
104.0 0.961744855535 0.0
122.0 0.988681463948 0.0
167.0 13.5637841339 1.0
117.0 1.00915617845 0.0
180.0 10.7670594851 1.0
189.0 14.2712924887 1.0
97.0 13.5609268797 1.0
7.0 1.05427338454 0.0
184.0 1.36234702089 0.0
94.0 13.505815837 1.0
72.0 13.5182579338 1.0
197.0 15.544776039 1.0
173.0 13.5712251801 1.0
165.0 13.4950384203 1.0
144.0 13.5940273529 1.0
199.0 10.4062472495 1.0
155.0 0.907608736011 0.0
150.0 13.6415849018 1.0
103.0 13.5635216239 1.0
80.0 0.990922416757 0.0
127.0 13.6037923966 1.0
object 56	1.0:0.5 -1.33188412852:0.5
135.0 -1.38673774319 1.0
102.0 0.921164192571 0.0
46.0 0.99577084385 0.0
118.0 0.97314776937 0.0
152.0 -1.336493765 1.0
39.0 -1.33407425555 1.0
116.0 -1.33020260839 1.0
158.0 1.06345348064 0.0
56.0 0.941732469879 0.0
160.0 -1.33929727375 1.0
191.0 1.75160120458 0.0
86.0 0.976662008266 0.0
30.0 1.01180176525 0.0
37.0 -1.31997610921 1.0
75.0 -1.26829836347 1.0
35.0 -1.28955036166 1.0
199.0 -0.571304956457 0.0
97.0 -1.29717848055 1.0
18.0 -1.30985112894 1.0
29.0 -1.3801389269 1.0
178.0 1.01544403845 0.0
134.0 -1.29153997462 1.0
8.0 0.989650152033 0.0
133.0 -1.37040175975 1.0
195.0 -3.72938934803 1.0
16.0 -1.34850779738 1.0
99.0 -1.31117070145 1.0
192.0 -0.472670761392 1.0
73.0 -1.24177371148 1.0
object 57	1.0:0.5 -12.8715183085:0.5
18.0 0.949757254871 0.0
135.0 -12.8857997025 1.0
176.0 1.01354851675 0.0
117.0 1.01204140329 0.0
51.0 -12.8839091098 1.0
68.0 0.993364015319 0.0
83.0 1.02735778511 0.0
45.0 -12.8592301238 1.0
102.0 1.07971828463 0.0
182.0 -16.908276257 1.0
40.0 0.980307667037 0.0
61.0 1.03755427517 0.0
35.0 0.963639928638 0.0
80.0 -12.8445879907 1.0
138.0 -12.8614415126 1.0
113.0 -12.8367732647 1.0
56.0 -12.8157220569 1.0
24.0 -12.9329429623 1.0
48.0 -12.8514369327 1.0
79.0 -12.8819989077 1.0
160.0 -12.8668654757 1.0
174.0 -12.8211629827 1.0
66.0 -12.8752995755 1.0
170.0 0.981262550103 0.0
103.0 -12.8676869018 1.0
154.0 1.02791903383 0.0
10.0 1.01610946494 0.0
177.0 -12.8567704 1.0
194.0 -4.28344046433 1.0
98.0 -12.8611086663 1.0
object 58	1.0:0.5 -3.21332623315:0.5
147.0 1.03759206579 0.0
13.0 1.0501199884 0.0
197.0 1.64265991699 1.0
77.0 0.936862304297 0.0
146.0 1.00727198591 0.0
190.0 1.54893669719 0.0
29.0 0.953568916384 0.0
164.0 -3.217836096 1.0
84.0 0.940656271321 0.0
107.0 1.00837857904 0.0
34.0 -3.08727940474 1.0
38.0 -3.21936696784 1.0
179.0 0.971605434342 0.0
17.0 -3.18937786159 1.0
125.0 1.04743799431 0.0
161.0 -3.22830358647 1.0
158.0 0.960323964744 0.0
object 59	1.0:0.5 16.111054386:0.5
50.0 16.0511189307 1.0
174.0 0.895357213848 0.0
86.0 0.977566366253 0.0
166.0 0.992084911657 0.0
45.0 16.1769537489 1.0
164.0 16.1344677571 1.0
1.0 16.1054996848 1.0
130.0 1.01120499873 0.0
140.0 0.894601577269 0.0
196.0 -0.174006203027 0.0
27.0 16.2172138883 1.0
18.0 0.946176614339 0.0
109.0 0.90850891334 0.0
159.0 0.993415224389 0.0
136.0 1.11881286688 0.0
123.0 16.1414024617 1.0
160.0 1.06266699039 0.0
76.0 1.02966613647 0.0
10.0 1.0272201775 0.0
148.0 1.01684536802 0.0
121.0 1.06326190794 0.0
149.0 16.0916201634 1.0
179.0 0.991826718602 0.0
9.0 16.01464429 1.0
138.0 1.07122382623 0.0
object 60	1.0:0.5 -6.1900540033:0.5
196.0 -4.05473762876 1.0
70.0 1.03742235293 0.0
132.0 -6.17742821544 1.0
151.0 -6.19503100152 1.0
57.0 -6.27522166056 1.0
62.0 -6.21707858295 1.0
30.0 1.0426143428 0.0
27.0 1.05855021801 0.0
136.0 0.964094105542 0.0
59.0 -6.19667083559 1.0
175.0 -6.24753315144 1.0
130.0 -6.19013575679 1.0
8.0 0.946215745123 0.0
174.0 1.02039531555 0.0
116.0 0.942623558511 0.0
181.0 -6.03420860784 1.0
101.0 -6.14923976901 1.0
64.0 0.977768023521 0.0
13.0 1.0366867844 0.0
object 61	1.0:0.5 10.9207965487:0.5
84.0 0.968653637227 0.0
148.0 1.00333389424 0.0
62.0 1.00428142181 0.0
51.0 10.9754080728 1.0
53.0 10.9254348651 1.0
52.0 0.984121068567 0.0
158.0 0.911756407467 0.0
195.0 1.35265612797 0.0
5.0 1.08127348913 0.0
87.0 10.9212757051 1.0
150.0 10.874435525 1.0
63.0 10.9208027553 1.0
122.0 1.00610950343 0.0
44.0 0.959493338871 0.0
189.0 9.77426721375 1.0
178.0 1.04299077535 0.0
46.0 0.964167688579 0.0
136.0 1.03614118481 0.0
15.0 1.06842513979 0.0
105.0 10.9922855604 1.0
187.0 9.31574498298 1.0
101.0 0.972370093579 0.0
120.0 1.00952154686 0.0
164.0 11.0335450051 1.0
object 62	1.0:0.5 -22.9742980944:0.5
160.0 1.00113255414 0.0
47.0 1.03970728472 0.0
181.0 5.64638914085 0.0
83.0 0.956479869791 0.0
50.0 -22.979036354 1.0
89.0 1.09272137269 0.0
11.0 -23.0102984428 1.0
106.0 -22.929909779 1.0
167.0 1.00165963531 0.0
2.0 0.977481246627 0.0
156.0 -22.9608182509 1.0
73.0 -22.9342970439 1.0
138.0 -23.0073986257 1.0
34.0 -22.9141857606 1.0
8.0 1.02279213783 0.0
49.0 -22.9330484477 1.0
139.0 0.984943885639 0.0
151.0 -23.0085865037 1.0
182.0 -23.6630467577 1.0
object 63	1.0:0.5 13.5221309831:0.5
79.0 13.503554242 1.0
22.0 13.5190241258 1.0
153.0 13.5589836756 1.0
12.0 1.07335366909 0.0
168.0 0.943679218493 0.0
140.0 1.00604952734 0.0
104.0 0.989817686024 0.0
115.0 1.01794887366 0.0
82.0 13.5822877699 1.0
138.0 1.01288812705 0.0
195.0 12.397869058 1.0
192.0 14.2252446295 1.0
78.0 1.05867103565 0.0
98.0 1.00745408389 0.0
147.0 0.897473840768 0.0
189.0 12.6395550097 1.0
34.0 0.967967832528 0.0
50.0 13.5500246411 1.0
99.0 13.4805431867 1.0
117.0 1.04063637443 0.0
36.0 13.4850065732 1.0
object 64	1.0:0.5 -5.34887982206:0.5
16.0 -5.2953626516 1.0
163.0 0.980973180335 0.0
76.0 -5.41498283482 1.0
81.0 1.06487066192 0.0
8.0 -5.35110641064 1.0
57.0 1.02569641778 0.0
147.0 -5.32489465841 1.0
158.0 0.946792891559 0.0
93.0 1.02342886653 0.0
63.0 0.978358771444 0.0
20.0 1.03660502589 0.0
150.0 -5.35432373304 1.0
44.0 1.0452984212 0.0
3.0 1.00647295235 0.0
129.0 -5.47923218756 1.0
98.0 -5.38009406794 1.0
120.0 -5.43237775044 1.0
149.0 -5.32053542609 1.0
37.0 0.962920818064 0.0
186.0 6.93482829687 0.0
94.0 -5.36541061786 1.0
145.0 0.969766647627 0.0
5.0 -5.33601360787 1.0
31.0 -5.34028505006 1.0
156.0 -5.42990678851 1.0
153.0 -5.40188672969 1.0
138.0 -5.34876632997 1.0
169.0 -5.34566676597 1.0
49.0 1.02497939072 0.0
object 65	1.0:0.5 -11.8548941002:0.5
62.0 1.03344210801 0.0
171.0 -11.7895269064 1.0
26.0 1.05945407093 0.0
170.0 1.01527072744 0.0
51.0 -11.7994688708 1.0
131.0 -11.8938531315 1.0
120.0 0.995228137494 0.0
125.0 -11.8482807905 1.0
145.0 -11.8764299011 1.0
101.0 -11.6981170084 1.0
67.0 -11.7814023618 1.0
86.0 1.02693417386 0.0
158.0 -11.9441813305 1.0
144.0 -11.8310532254 1.0
110.0 -11.8531310875 1.0
64.0 0.870980621081 0.0
98.0 -11.8143350627 1.0
183.0 -8.51285973886 0.0
128.0 0.98693911885 0.0
106.0 -11.823282937 1.0
48.0 -11.7425303317 1.0
141.0 -11.8720119398 1.0
104.0 -11.8251761072 1.0
116.0 -11.8479465329 1.0
186.0 -0.690420950527 0.0
156.0 0.925335478778 0.0
166.0 -11.8922431739 1.0
65.0 -11.8107802469 1.0
object 66	1.0:0.5 6.07127862791:0.5
20.0 0.884471855185 0.0
187.0 8.70501892134 1.0
178.0 0.987828314909 0.0
66.0 0.949742963193 0.0
74.0 6.07325609874 1.0
88.0 0.983205381833 0.0
22.0 0.963705494275 0.0
44.0 1.06456646215 0.0
98.0 1.04003734347 0.0
113.0 0.979728158236 0.0
143.0 6.12581898776 1.0
43.0 1.03820512038 0.0
177.0 6.08860030685 1.0
45.0 1.01607486564 0.0
37.0 6.0503117021 1.0
124.0 6.04440115496 1.0
160.0 6.03171014377 1.0
192.0 3.44230754226 0.0
154.0 6.06619399466 1.0
111.0 6.07790689352 1.0
51.0 6.03390131833 1.0
86.0 1.01868866183 0.0
object 67	1.0:0.5 -2.68021879894:0.5
20.0 -2.69975649956 1.0
131.0 0.988016761743 0.0
154.0 0.986380011222 0.0
29.0 -2.72991574372 1.0
73.0 0.946748747232 0.0
90.0 -2.76066921538 1.0
46.0 1.02371723429 0.0
26.0 1.04712576353 0.0
191.0 -6.25123458403 1.0
63.0 1.00200018605 0.0
8.0 0.970979497119 0.0
49.0 -2.6614664069 1.0
115.0 -2.72008373588 1.0
167.0 0.996783835695 0.0
106.0 -2.68656372722 1.0
122.0 1.04313070868 0.0
111.0 -2.68473830183 1.0
114.0 0.912494803563 0.0
65.0 -2.62554658404 1.0
44.0 -2.65815807439 1.0
6.0 0.923226319548 0.0
40.0 -2.63814098551 1.0
110.0 0.954923644271 0.0
144.0 0.930849074771 0.0
object 68	1.0:0.5 6.52126808075:0.5
141.0 6.53897748587 1.0
88.0 1.0133950898 0.0
147.0 0.965319569912 0.0
177.0 6.53587235257 1.0
79.0 0.992185994667 0.0
198.0 -3.98302730914 0.0
1.0 0.976664086111 0.0
31.0 0.950646493542 0.0
97.0 6.6149658188 1.0
36.0 0.996240172485 0.0
112.0 6.52151249345 1.0
143.0 6.54045150662 1.0
171.0 6.60133312934 1.0
130.0 6.47921862729 1.0
41.0 1.02115635588 0.0
26.0 6.50694318044 1.0
3.0 0.940781418439 0.0
52.0 1.00969403793 0.0
187.0 5.93678260528 1.0
13.0 1.02469970601 0.0
15.0 0.978939456249 0.0
object 69	1.0:0.5 -2.67816217454:0.5
11.0 -2.58611207454 1.0
149.0 -2.68672920502 1.0
17.0 -2.67062874652 1.0
61.0 -2.58880804365 1.0
174.0 0.976610730305 0.0
71.0 0.997239533635 0.0
37.0 -2.63337506813 1.0
178.0 1.01748960249 0.0
19.0 -2.60653246104 1.0
134.0 -2.6781180548 1.0
47.0 0.916800655061 0.0
31.0 0.9462622882 0.0
54.0 0.937383994055 0.0
124.0 1.01137216445 0.0
113.0 0.994536088816 0.0
46.0 -2.66485664304 1.0
48.0 0.997262280019 0.0
115.0 -2.64842994124 1.0
189.0 0.849730400256 0.0
97.0 -2.69325513612 1.0
140.0 -2.66874230151 1.0
15.0 -2.68031922721 1.0
40.0 0.982932966156 0.0
126.0 1.06338804711 0.0
86.0 -2.60387183902 1.0
152.0 0.939527220395 0.0
44.0 -2.68258670921 1.0
141.0 -2.67489780786 1.0
103.0 0.997579938288 0.0
77.0 -2.65104844235 1.0
object 70	1.0:0.5 9.35007738791:0.5
73.0 1.11862440271 0.0
70.0 1.08594377525 0.0
101.0 9.32477512385 1.0
129.0 9.38144238976 1.0
15.0 1.05281960532 0.0
142.0 9.2832478868 1.0
36.0 9.3645937582 1.0
197.0 0.981156717906 0.0
145.0 0.944100195717 0.0
139.0 1.00957907213 0.0
99.0 0.985194220368 0.0
4.0 9.37315750526 1.0
77.0 9.37083247621 1.0
60.0 9.36211761339 1.0
167.0 0.864833726837 0.0
136.0 0.963022905285 0.0
23.0 9.39925806796 1.0
96.0 9.35415133184 1.0
93.0 1.00631244905 0.0
117.0 0.981355704747 0.0
100.0 9.35248962062 1.0
181.0 5.9538705164 0.0
128.0 9.28853753025 1.0
10.0 1.0837233156 0.0
object 71	1.0:0.5 -14.478030141:0.5
42.0 -14.4385885833 1.0
154.0 0.96313356422 0.0
52.0 -14.4610559852 1.0
62.0 1.02806606649 0.0
24.0 -14.5352331274 1.0
198.0 -2.99186106103 0.0
138.0 -14.475615015 1.0
112.0 0.886667635912 0.0
190.0 1.63700869217 0.0
165.0 1.04179561686 0.0
167.0 -14.3548647869 1.0
56.0 1.01352316424 0.0
