object 0	1.0:1.0
18.0 0.982145678905 1.0
153.0 9.91576823952 1.0
118.0 0.997256398881 1.0
60.0 1.00366688584 1.0
object 29	1.0:1.0
44.0 1.06929241699 1.0
156.0 5.30954285739 1.0
190.0 2.28817169755 1.0
10.0 0.996338147122 1.0
31.0 1.06354779318 1.0
115.0 1.02962615215 1.0
106.0 0.95302004915 1.0
188.0 4.92007488527 1.0
87.0 0.980447995055 1.0
object 30	1.0:1.0
175.0 -4.58568570808 1.0
62.0 0.969586193003 1.0
177.0 1.47974155274 1.0
15.0 1.00044144326 1.0
21.0 0.963510128199 1.0
93.0 1.01365850091 1.0
176.0 2.4909932585 1.0
17.0 0.933991046637 1.0
47.0 1.01651686591 1.0
167.0 1.97146358091 1.0
63.0 1.00772007847 1.0
object 31	1.0:1.0
155.0 -1.14279824406 1.0
42.0 1.02126303617 1.0
79.0 1.00005030716 1.0
18.0 0.978529244227 1.0
19.0 0.978677784691 1.0
30.0 1.0051996041 1.0
165.0 1.05509933183 1.0
object 32	1.0:1.0
91.0 0.999298342822 1.0
135.0 0.991310754409 1.0
192.0 1.63974238509 1.0
25.0 0.966630492551 1.0
77.0 1.01800519779 1.0
150.0 2.49593354881 1.0
96.0 1.01894844881 1.0
27.0 0.997679222233 1.0
6.0 0.989239003714 1.0
11.0 0.970404765615 1.0
object 33	1.0:1.0
71.0 0.935297752936 1.0
81.0 0.974464051236 1.0
186.0 -2.87553952555 1.0
152.0 1.54774491651 1.0
55.0 1.02931538586 1.0
90.0 0.994495711551 1.0
77.0 0.979015050449 1.0
51.0 0.932364727729 1.0
object 34	1.0:1.0
88.0 0.995598604385 1.0
116.0 1.01213429484 1.0
143.0 0.338704542671 1.0
117.0 1.00513535431 1.0
4.0 0.917915217903 1.0
165.0 -3.36143962394 1.0
30.0 0.971554407542 1.0
object 35	1.0:1.0
99.0 0.998872099186 1.0
194.0 -1.38437442364 1.0
149.0 1.1187344015 1.0
23.0 0.969443253141 1.0
199.0 3.40086987744 1.0
161.0 -3.86272145739 1.0
94.0 0.982176099115 1.0
190.0 -3.14164601903 1.0
78.0 0.993235105063 1.0
129.0 0.987622370878 1.0
29.0 0.983127503046 1.0
62.0 1.04515332859 1.0
168.0 1.98966650607 1.0
6.0 0.996300546643 1.0
43.0 1.01790801244 1.0
66.0 1.00754157743 1.0
object 36	1.0:1.0
194.0 -2.87138685344 1.0
124.0 0.955961459987 1.0
90.0 1.00937003152 1.0
29.0 0.997596668007 1.0
61.0 0.984297124904 1.0
98.0 0.975595283967 1.0
42.0 0.985157630827 1.0
59.0 0.949109243574 1.0
46.0 0.984371860747 1.0
191.0 -0.140301288443 1.0
185.0 0.395968905438 1.0
174.0 1.42497708762 1.0
91.0 1.00992122344 1.0
151.0 -3.58897010895 1.0
34.0 1.00740485428 1.0
object 37	1.0:1.0
100.0 1.02128690509 1.0
115.0 1.02570773844 1.0
111.0 1.04111285613 1.0
150.0 1.78030774593 1.0
102.0 0.96185499536 1.0
27.0 0.957883593168 1.0
161.0 -3.23247929509 1.0
23.0 0.937152451987 1.0
190.0 -0.14898403286 1.0
189.0 -1.35607176652 1.0
object 38	1.0:1.0
33.0 1.04308691406 1.0
131.0 1.03906358929 1.0
135.0 0.990744151294 1.0
142.0 -0.391504560843 1.0
26.0 0.912235110323 1.0
164.0 2.91665166421 1.0
84.0 1.02092843935 1.0
93.0 0.973295456881 1.0
77.0 1.00088146261 1.0
object 39	1.0:1.0
4.0 0.962105939759 1.0
168.0 9.05141749143 1.0
113.0 1.0446914147 1.0
3.0 1.02705701251 1.0
45.0 1.00823559658 1.0
185.0 -1.10856609643 1.0
16.0 0.946641913602 1.0
176.0 3.59503973212 1.0
10.0 1.00612805418 1.0
object 40	1.0:1.0
124.0 1.15554619721 1.0
83.0 0.935423672773 1.0
18.0 1.04812297455 1.0
137.0 1.02627651817 1.0
58.0 1.04611805639 1.0
115.0 1.03522370031 1.0
29.0 1.03648437206 1.0
50.0 0.985850396653 1.0
5.0 0.985481109583 1.0
152.0 2.25150481848 1.0
195.0 6.22051269545 1.0
26.0 1.04526976723 1.0
99.0 0.987664422992 1.0
34.0 1.03087294157 1.0
128.0 0.99490897391 1.0
object 41	1.0:1.0
47.0 0.998309166146 1.0
149.0 0.0692223815988 1.0
64.0 0.992612452294 1.0
0.0 0.994451353656 1.0
42.0 1.03841648464 1.0
116.0 0.995227574024 1.0
object 42	1.0:1.0
47.0 0.990540776344 1.0
13.0 1.01494633386 1.0
113.0 1.03852556061 1.0
164.0 11.3173709073 1.0
68.0 0.990275352223 1.0
93.0 0.991963657455 1.0
15.0 0.945783103641 1.0
31.0 0.971280174758 1.0
18.0 1.01262365184 1.0
185.0 1.40989263336 1.0
94.0 0.984017025167 1.0
135.0 1.02113531235 1.0
162.0 1.03020064404 1.0
195.0 -0.649034256552 1.0
object 43	1.0:1.0
102.0 1.11711723537 1.0
27.0 1.02894728015 1.0
140.0 4.35959292207 1.0
64.0 0.987755833654 1.0
128.0 1.00644498031 1.0
75.0 0.955554496814 1.0
object 44	1.0:1.0
58.0 0.955313685218 1.0
152.0 5.69719634433 1.0
100.0 0.972152951031 1.0
180.0 3.20599181896 1.0
124.0 1.02575911045 1.0
161.0 -2.76942862943 1.0
197.0 2.99810859065 1.0
111.0 0.917149576009 1.0
98.0 1.02304734647 1.0
25.0 1.04460785908 1.0
76.0 1.00877014198 1.0
194.0 -3.70913455225 1.0
object 45	1.0:1.0
15.0 0.963949514539 1.0
45.0 0.9869880013 1.0
188.0 0.811855091855 1.0
41.0 0.992323275096 1.0
96.0 1.02076870597 1.0
108.0 1.03529091008 1.0
178.0 0.872203895305 1.0
58.0 0.978949215697 1.0
180.0 3.80538792387 1.0
object 46	1.0:1.0
144.0 1.20249675291 1.0
157.0 -2.13195909766 1.0
91.0 1.00742763648 1.0
169.0 -2.26778843591 1.0
132.0 0.951971713193 1.0
147.0 0.83209962515 1.0
107.0 1.00176667508 1.0
142.0 0.693956173257 1.0
26.0 1.00763212726 1.0
object 47	1.0:1.0
196.0 -0.156340213931 1.0
94.0 1.03169498584 1.0
113.0 1.00776489666 1.0
52.0 1.03191385631 1.0
102.0 1.07391596398 1.0
17.0 1.01007022041 1.0
8.0 1.01216424348 1.0
41.0 1.01159548155 1.0
125.0 1.01298033711 1.0
155.0 2.07844459925 1.0
1.0 1.01788173969 1.0
154.0 3.19963150137 1.0
object 48	1.0:1.0
2.0 1.04924747803 1.0
173.0 1.42583844649 1.0
138.0 1.08825828137 1.0
163.0 4.57076473425 1.0
143.0 5.69480197175 1.0
6.0 0.976526034445 1.0
68.0 1.03046772331 1.0
34.0 0.991943138016 1.0
98.0 1.00234149777 1.0
187.0 0.0981813742338 1.0
119.0 1.01227932492 1.0
object 49	1.0:1.0
144.0 2.31344843741 1.0
90.0 0.994295926414 1.0
75.0 1.05017240286 1.0
171.0 1.63015100896 1.0
87.0 0.994009606674 1.0
145.0 2.38869379484 1.0
92.0 0.980412386485 1.0
149.0 -0.735217952794 1.0
108.0 1.09861012777 1.0
30.0 0.96448265965 1.0
object 50	1.0:0.5 2.80642344091:0.5
160.0 0.557451717527 0.0
141.0 -4.26663628385 1.0
25.0 1.02664184088 0.0
83.0 1.02443031774 0.0
45.0 0.971889553796 0.0
4.0 0.960235772697 0.0
62.0 0.964768919869 0.0
138.0 0.970895798922 0.0
105.0 1.05414925931 0.0
78.0 1.00756602744 0.0
145.0 1.27306052369 0.0
object 51	1.0:0.5 5.90478959611:0.5
83.0 5.86780328641 1.0
194.0 10.3929481341 1.0
89.0 1.08606717001 0.0
60.0 0.979908197658 0.0
67.0 1.05421201065 0.0
107.0 1.04234868754 0.0
180.0 5.34772936363 0.0
159.0 -3.56419762913 0.0
173.0 12.9697477595 1.0
50.0 5.82378098451 1.0
1.0 1.01846033931 0.0
34.0 5.91655078434 1.0
object 52	1.0:0.5 8.48340439466:0.5
130.0 0.994316486591 0.0
37.0 0.998931854637 0.0
197.0 2.16791118017 0.0
199.0 11.6101724622 1.0
108.0 1.01618620868 0.0
49.0 0.991364885378 0.0
object 53	1.0:0.5 -6.46836163101:0.5
90.0 0.994738632974 0.0
135.0 -6.51830574724 1.0
40.0 -6.36853546066 1.0
1.0 -6.53163597138 1.0
100.0 -6.50444567473 1.0
object 54	1.0:0.5 1.96454123504:0.5
123.0 0.900246135404 0.0
25.0 2.06027270795 1.0
82.0 1.01031828438 0.0
190.0 -0.223062352385 1.0
94.0 2.0204995147 1.0
63.0 0.937863288112 0.0
72.0 1.99792326349 1.0
80.0 1.96240054955 1.0
191.0 10.0951805317 0.0
136.0 1.02454862937 0.0
167.0 0.834389600114 1.0
67.0 1.88666074725 1.0
89.0 1.04152664943 0.0
object 55	1.0:0.5 20.2841900916:0.5
55.0 20.2256936274 1.0
177.0 1.37507236237 0.0
98.0 0.960019850874 0.0
61.0 1.05420742286 0.0
6.0 0.921976018645 0.0
7.0 1.02176644537 0.0
54.0 0.985981687935 0.0
129.0 0.991888407863 0.0
object 56	1.0:0.5 5.54186829492:0.5
128.0 5.51779754588 1.0
103.0 1.04295633042 0.0
46.0 1.01743909518 0.0
114.0 5.54421117758 1.0
90.0 5.50927927243 1.0
15.0 1.02327681255 0.0
137.0 1.01234255801 0.0
108.0 5.59988130351 1.0
object 57	1.0:0.5 10.4716930263:0.5
13.0 10.4639941751 1.0
197.0 9.46575750107 1.0
87.0 10.5597289884 1.0
74.0 1.02747773547 0.0
151.0 11.5062222688 1.0
125.0 1.05144495864 0.0
120.0 10.543967407 1.0
16.0 10.4930224453 1.0
10.0 10.5127563569 1.0
object 58	1.0:0.5 -4.27380855841:0.5
159.0 -6.86906095382 0.0
35.0 -4.3020133324 1.0
82.0 -4.16583416466 1.0
14.0 1.00913600391 0.0
43.0 0.922349128288 0.0
90.0 -4.23158002056 1.0
57.0 -4.18945483217 1.0
136.0 1.00780654 0.0
object 59	1.0:0.5 -8.25652990564:0.5
168.0 -10.8332593968 1.0
164.0 -9.69504415193 1.0
135.0 0.939907740251 0.0
171.0 2.72741774896 0.0
187.0 -3.87016605034 0.0
132.0 0.971492051438 0.0
191.0 -13.3490175649 1.0
104.0 1.05356905819 0.0
133.0 -8.27266729218 1.0
100.0 -8.33247717619 1.0
159.0 -10.0989713861 1.0
83.0 0.927410081949 0.0
143.0 0.619457623034 0.0
62.0 -8.32994125894 1.0
21.0 -8.23599134503 1.0
31.0 -8.1961808136 1.0
object 60	1.0:0.5 -7.50488400428:0.5
160.0 -8.87207697481 1.0
118.0 -7.40400668644 1.0
61.0 -7.42516672312 1.0
152.0 -7.45656947499 1.0
64.0 -7.52287464225 1.0
173.0 -4.40218113156 0.0
198.0 -14.2789405097 1.0
189.0 -3.73153763497 1.0
98.0 -7.41728183065 1.0
50.0 0.959596930518 0.0
136.0 -7.50710731055 1.0
170.0 -0.114943362089 0.0
object 61	1.0:0.5 1.11854570051:0.5
75.0 1.10978369101 1.0
153.0 2.75261392596 1.0
173.0 6.35640080075 0.0
43.0 1.04771415219 0.0
100.0 0.916862351727 0.0
146.0 2.14597686628 1.0
184.0 0.677719200646 0.0
66.0 0.95520624107 0.0
145.0 4.46714748511 0.0
20.0 0.988431849045 0.0
71.0 1.10703641455 1.0
175.0 -6.06463648412 0.0
74.0 1.06936150138 0.0
0.0 1.02302070001 0.0
136.0 0.977398195744 0.0
object 62	1.0:0.5 -13.7064371967:0.5
139.0 -13.7765149908 1.0
83.0 -13.6684898644 1.0
154.0 1.96378695653 0.0
64.0 0.972826912786 0.0
133.0 0.981742816105 0.0
184.0 -14.2406615284 1.0
98.0 1.00001945483 0.0
125.0 -13.7640233959 1.0
object 63	1.0:0.5 8.29644859848:0.5
115.0 1.00150263433 0.0
135.0 0.950633183718 0.0
96.0 8.27296043643 1.0
170.0 7.78389725634 1.0
154.0 0.684134880689 0.0
46.0 0.942246624272 0.0
6.0 8.33907528856 1.0
191.0 -1.03904880959 0.0
59.0 0.976709848777 0.0
143.0 10.2789691787 1.0
145.0 -2.38984209181 0.0
152.0 8.7827390504 1.0
31.0 8.35216976063 1.0
object 64	1.0:0.5 3.45091056088:0.5
193.0 1.64965203537 1.0
149.0 6.49993909374 1.0
111.0 0.913566930142 0.0
31.0 1.08371749966 0.0
183.0 8.78921113455 1.0
81.0 3.46469274943 1.0
object 65	1.0:0.5 12.4239931004:0.5
1.0 0.875861804212 0.0
164.0 13.794327869 1.0
154.0 -0.0223067417097 0.0
108.0 1.09518813779 0.0
139.0 0.983863182036 0.0
148.0 13.795077882 1.0
118.0 0.91078780335 0.0
41.0 0.994156568577 0.0
object 66	1.0:0.5 -4.40381813686:0.5
80.0 1.07667768726 0.0
66.0 -4.40918809524 1.0
159.0 1.93455679496 0.0
92.0 -4.38539002549 1.0
138.0 0.955747534893 0.0
145.0 4.05766987897 0.0
94.0 -4.31365595671 1.0
96.0 0.961765973371 0.0
116.0 -4.45480901303 1.0
16.0 0.968125728237 0.0
46.0 -4.39828376912 1.0
21.0 -4.31723164013 1.0
object 67	1.0:0.5 13.5521382692:0.5
19.0 13.5344169922 1.0
153.0 1.11420603615 0.0
116.0 0.927676438493 0.0
130.0 0.958348180918 0.0
18.0 13.6286801412 1.0
41.0 13.5331848923 1.0
93.0 13.5058439803 1.0
49.0 13.5726479314 1.0
120.0 0.964145449779 0.0
97.0 13.6247080668 1.0
189.0 2.10808438414 0.0
object 68	1.0:0.5 -5.42684453679:0.5
74.0 0.933516165685 0.0
136.0 -5.41366762323 1.0
57.0 1.01635717435 0.0
120.0 -5.34222446783 1.0
53.0 -5.41119174135 1.0
object 69	1.0:0.5 -6.37874022986:0.5
108.0 -6.29605492451 1.0
78.0 -6.38486634789 1.0
32.0 1.02029100082 0.0
99.0 0.965567790075 0.0
89.0 -6.3462188923 1.0
133.0 1.07996794352 0.0
156.0 -2.54836468096 1.0
21.0 0.949492320717 0.0
69.0 0.972124714108 0.0
18.0 -6.41047804458 1.0
object 70	1.0:0.5 6.56966573916:0.5
33.0 6.60230288921 1.0
130.0 6.5740720069 1.0
196.0 3.76079867981 1.0
12.0 1.02391208798 0.0
3.0 1.12739040266 0.0
0.0 0.984114697004 0.0
88.0 6.62610118212 1.0
74.0 1.00604610693 0.0
122.0 1.0118589371 0.0
131.0 0.977045115086 0.0
40.0 6.5148955144 1.0
object 71	1.0:0.5 -9.17300102036:0.5
169.0 0.340986780924 0.0
82.0 -9.15288622835 1.0
35.0 1.01422858635 0.0
132.0 -9.08345378822 1.0
9.0 1.0531840152 0.0
100.0 -9.15112687021 1.0
33.0 -9.25613573218 1.0
167.0 -8.94645238545 1.0
144.0 -7.447625396 1.0
object 72	1.0:0.5 8.78171438192:0.5
109.0 8.86985340216 1.0
186.0 -1.4263710387 0.0
17.0 0.986681592051 0.0
13.0 1.04695617894 0.0
61.0 1.02344291547 0.0
110.0 8.76860017563 1.0
25.0 1.01038918845 0.0
134.0 1.06739360906 0.0
7.0 8.78246856579 1.0
137.0 1.00608887998 0.0
object 73	1.0:0.5 15.3455143749:0.5
173.0 1.3376502625 0.0
95.0 0.97038938057 0.0
143.0 13.4698582268 1.0
36.0 15.4260201006 1.0
32.0 15.3091128659 1.0
15.0 15.3406657163 1.0
85.0 15.2827928365 1.0
70.0 15.380401402 1.0
13.0 15.372684917 1.0
61.0 15.4332648661 1.0
27.0 15.4101405146 1.0
object 74	1.0:0.5 27.7924882574:0.5
157.0 30.3073510269 1.0
74.0 27.8184046281 1.0
32.0 27.7705272136 1.0
62.0 27.7512957315 1.0
166.0 25.4437621158 1.0
160.0 2.67362911166 0.0
122.0 0.899769194465 0.0
133.0 27.8290980417 1.0
38.0 27.8540939789 1.0
93.0 0.987158088909 0.0
136.0 27.7663486729 1.0
object 75	1.0:0.5 19.857951836:0.5
70.0 1.07258801639 0.0
130.0 19.914219776 1.0
96.0 19.8880239212 1.0
60.0 1.04866578408 0.0
54.0 19.8275949312 1.0
111.0 19.9209279863 1.0
167.0 24.2902330138 1.0
76.0 19.8693550688 1.0
32.0 1.01466733799 0.0
0.0 19.7520935488 1.0
11.0 0.969054862781 0.0
163.0 18.4369771386 1.0
23.0 19.8382044973 1.0
object 76	1.0:0.5 3.65164599204:0.5
83.0 3.62867471338 1.0
58.0 3.66572838798 1.0
30.0 3.66515314352 1.0
43.0 1.00739625212 0.0
77.0 3.68595173198 1.0
70.0 0.964455934114 0.0
179.0 -0.690639776996 0.0
96.0 0.89557442972 0.0
4.0 0.998440798457 0.0
187.0 -2.12098441289 0.0
89.0 1.01037684922 0.0
object 77	1.0:0.5 6.59471417993:0.5
163.0 6.51882768629 1.0
77.0 0.995961239545 0.0
179.0 1.23623907643 0.0
167.0 3.52872897578 1.0
63.0 0.997114202629 0.0
193.0 8.71550669767 1.0
94.0 1.01070150393 0.0
6.0 6.57138073009 1.0
108.0 6.60659683152 1.0
66.0 6.58679060193 1.0
40.0 1.00296888782 0.0
69.0 0.990431011583 0.0
object 78	1.0:0.5 13.9419885484:0.5
45.0 0.972964119618 0.0
40.0 13.9284049206 1.0
170.0 0.341617867805 0.0
78.0 13.9342539254 1.0
159.0 3.98726884095 0.0
87.0 13.914806863 1.0
123.0 1.06663146669 0.0
72.0 1.04394112898 0.0
110.0 13.9198871812 1.0
196.0 11.7803817464 1.0
object 79	1.0:0.5 19.3425418938:0.5
2.0 19.3555488854 1.0
135.0 19.362821987 1.0
198.0 16.804321259 1.0
167.0 5.49248819172 0.0
42.0 19.3227403462 1.0
40.0 1.01222635064 0.0
55.0 19.3529891071 1.0
61.0 1.19243183327 0.0
object 80	1.0:0.5 0.921319619513:0.5
29.0 0.942011551661 1.0
115.0 0.87446103995 1.0
75.0 0.908788291602 1.0
96.0 0.853306710897 1.0
7.0 0.987701233472 0.0
169.0 -1.27212182707 1.0
71.0 0.957007754198 1.0
76.0 0.928844069178 1.0
object 81	1.0:0.5 4.00385983121:0.5
22.0 0.991585948416 0.0
121.0 1.05739569997 0.0
109.0 1.02868245936 0.0
118.0 0.947767622235 0.0
58.0 4.00539863586 1.0
137.0 4.025782632 1.0
47.0 3.97445636958 1.0
31.0 4.04636664747 1.0
145.0 -0.818172910206 0.0
36.0 1.03091156701 0.0
6.0 3.99182620853 1.0
85.0 1.0225023383 0.0
56.0 0.978765348573 0.0
object 82	1.0:0.5 -4.19611838805:0.5
151.0 -5.10542598407 1.0
132.0 0.987045754328 0.0
183.0 0.00833970763478 1.0
71.0 0.949602599469 0.0
111.0 1.00816774021 0.0
10.0 -4.20519342152 1.0
159.0 -9.09701024702 1.0
142.0 -8.56549706041 1.0
object 83	1.0:0.5 2.00515274573:0.5
99.0 1.99301483357 1.0
121.0 2.00109544227 1.0
169.0 1.10770596046 0.0
25.0 1.92132279328 1.0
123.0 1.05494528548 0.0
