object 0	1.0:1.0
180.0 0.347427146022 1.0
166.0 -7.37875386812 1.0
122.0 0.973148556205 1.0
136.0 0.973149036263 1.0
104.0 1.00827541917 1.0
197.0 -2.82477206829 1.0
63.0 0.999511112738 1.0
154.0 1.00882364975 1.0
148.0 1.02444377571 1.0
94.0 0.986929808403 1.0
176.0 -1.46205213846 1.0
151.0 1.01100437339 1.0
175.0 6.43971069526 1.0
152.0 0.987066449235 1.0
59.0 0.971513380657 1.0
156.0 0.979692152659 1.0
110.0 0.959975213841 1.0
object 9	1.0:1.0
6.0 1.01598572052 1.0
166.0 -1.52420821191 1.0
77.0 1.00725706808 1.0
156.0 1.02783158896 1.0
65.0 1.00993906192 1.0
139.0 0.987656848234 1.0
196.0 -0.135077026728 1.0
103.0 0.930650177379 1.0
135.0 1.03324883939 1.0
187.0 2.9854046423 1.0
125.0 0.941809044928 1.0
101.0 1.01255269715 1.0
179.0 -0.370546721715 1.0
162.0 -1.49477765463 1.0
68.0 0.971500055798 1.0
72.0 1.02600312946 1.0
32.0 1.04231292418 1.0
188.0 3.23812537663 1.0
113.0 0.997061261376 1.0
141.0 0.998948249898 1.0
119.0 0.997387080091 1.0
181.0 4.54120624989 1.0
object 10	1.0:1.0
111.0 0.993207729157 1.0
192.0 1.7119367846 1.0
131.0 1.02939368446 1.0
129.0 0.998987408034 1.0
16.0 1.01526396695 1.0
54.0 1.01108975929 1.0
75.0 1.03623143053 1.0
84.0 0.967513758541 1.0
113.0 0.916475246186 1.0
185.0 1.74401490528 1.0
14.0 0.989074878366 1.0
80.0 0.986518676428 1.0
149.0 0.996890892688 1.0
106.0 1.02161609406 1.0
143.0 0.973371666643 1.0
0.0 1.02683780593 1.0
142.0 1.00017690859 1.0
183.0 -0.540497880537 1.0
object 11	1.0:1.0
163.0 3.03840125821 1.0
26.0 0.9929081294 1.0
54.0 1.00920950667 1.0
151.0 1.01468282857 1.0
5.0 0.992393197647 1.0
105.0 1.02133600657 1.0
176.0 4.14878303806 1.0
129.0 0.989186496045 1.0
38.0 0.976401345265 1.0
79.0 1.05633589805 1.0
173.0 -2.4021315367 1.0
69.0 1.02794717768 1.0
179.0 1.21566833217 1.0
82.0 1.00234980207 1.0
121.0 0.936159409912 1.0
34.0 0.971854690214 1.0
112.0 0.987471176813 1.0
25.0 1.05334622791 1.0
187.0 -3.23911611159 1.0
181.0 0.905186396702 1.0
15.0 0.999593661856 1.0
107.0 1.12567989621 1.0
27.0 1.00514320018 1.0
164.0 4.78390960824 1.0
11.0 0.945763078925 1.0
19.0 1.01914235739 1.0
52.0 0.987837935 1.0
62.0 1.00637411728 1.0
object 12	1.0:1.0
72.0 0.996993193362 1.0
151.0 0.969254192959 1.0
54.0 0.99592952947 1.0
140.0 1.00803876408 1.0
172.0 2.02145708138 1.0
76.0 1.03726210099 1.0
105.0 0.978591846307 1.0
23.0 1.01383669734 1.0
65.0 0.973350128648 1.0
111.0 1.0041143246 1.0
175.0 -0.158957931466 1.0
120.0 0.94514268593 1.0
103.0 1.00464341777 1.0
155.0 0.979456901602 1.0
167.0 -10.1951569712 1.0
15.0 1.00095596885 1.0
194.0 3.77682373455 1.0
154.0 0.967066688896 1.0
12.0 0.999801878739 1.0
70.0 0.963251097203 1.0
43.0 0.986330830457 1.0
1.0 1.01586150585 1.0
85.0 0.924910223278 1.0
166.0 9.00442699523 1.0
123.0 0.972632009942 1.0
24.0 1.01920384407 1.0
91.0 0.988979286376 1.0
68.0 1.07881182965 1.0
31.0 0.992374802887 1.0
113.0 0.914286340666 1.0
148.0 1.02104354941 1.0
object 13	1.0:1.0
177.0 -0.524856748056 1.0
22.0 1.03681732039 1.0
108.0 0.995153279985 1.0
79.0 0.98676738698 1.0
174.0 -0.241107582792 1.0
57.0 0.966354154813 1.0
37.0 1.02644716831 1.0
113.0 1.00424948427 1.0
151.0 0.970354234395 1.0
167.0 10.3417978063 1.0
133.0 0.975650432633 1.0
25.0 0.930666410558 1.0
128.0 1.00668144444 1.0
139.0 0.999277375515 1.0
166.0 4.10614117266 1.0
68.0 0.892748213118 1.0
112.0 1.00457684489 1.0
30.0 0.996567887074 1.0
147.0 0.997382901796 1.0
159.0 1.00175567368 1.0
47.0 0.986946598345 1.0
187.0 -4.90914858799 1.0
32.0 0.999493867329 1.0
81.0 1.02263744365 1.0
71.0 0.965795791942 1.0
92.0 0.991990609723 1.0
96.0 0.976317437941 1.0
153.0 0.983736100154 1.0
18.0 1.00349832835 1.0
116.0 0.995654145853 1.0
186.0 2.54107148603 1.0
169.0 1.56389994149 1.0
171.0 9.56221644656 1.0
120.0 0.984911672862 1.0
149.0 0.993988129062 1.0
11.0 1.0321704328 1.0
object 14	1.0:1.0
193.0 2.23687412656 1.0
57.0 1.02756009073 1.0
101.0 0.974601574587 1.0
156.0 1.03753524296 1.0
71.0 1.03304917182 1.0
99.0 1.10375197925 1.0
120.0 1.04575165944 1.0
79.0 1.10691474409 1.0
82.0 0.948454165085 1.0
158.0 0.972476076471 1.0
125.0 1.01055861404 1.0
142.0 0.996615194633 1.0
141.0 1.03413793907 1.0
155.0 1.01159654186 1.0
115.0 0.999480724389 1.0
159.0 0.996212650411 1.0
37.0 1.02603906847 1.0
192.0 -0.605295182183 1.0
86.0 1.00640032759 1.0
98.0 1.01103613894 1.0
39.0 1.01504842618 1.0
78.0 1.00612969136 1.0
17.0 0.988904372411 1.0
143.0 0.983547880242 1.0
96.0 1.04284330343 1.0
111.0 0.996466391382 1.0
6.0 1.00628398138 1.0
25.0 1.0082957452 1.0
62.0 1.00850448256 1.0
35.0 0.991476435215 1.0
44.0 0.998473490713 1.0
85.0 0.99016159933 1.0
93.0 1.07689999293 1.0
object 15	1.0:1.0
105.0 0.999626204749 1.0
77.0 1.00229934554 1.0
19.0 0.998340271289 1.0
74.0 0.954870733929 1.0
127.0 1.00753017339 1.0
139.0 0.983005374927 1.0
137.0 0.935212448701 1.0
8.0 0.997301932661 1.0
119.0 1.01025052983 1.0
166.0 7.26889746357 1.0
162.0 2.88692388534 1.0
71.0 0.988428647644 1.0
186.0 3.18713533553 1.0
184.0 -0.947677246018 1.0
148.0 0.954772302882 1.0
80.0 1.0240503664 1.0
167.0 1.79006561425 1.0
33.0 0.983656419243 1.0
170.0 5.94018979131 1.0
153.0 1.00518343052 1.0
50.0 1.0265583022 1.0
object 16	1.0:1.0
155.0 1.01460810184 1.0
164.0 4.3656936811 1.0
27.0 1.01195864829 1.0
2.0 1.00821374805 1.0
25.0 1.05326265843 1.0
36.0 1.02236713683 1.0
15.0 1.01002755557 1.0
141.0 0.983950573258 1.0
117.0 1.02420502142 1.0
18.0 0.949523587642 1.0
76.0 1.01105229286 1.0
32.0 0.99770562721 1.0
133.0 1.01220012904 1.0
134.0 1.02101503048 1.0
112.0 1.00125476169 1.0
object 17	1.0:1.0
188.0 -0.705209504779 1.0
12.0 1.0724549581 1.0
172.0 1.72008965647 1.0
193.0 -1.66715309919 1.0
179.0 6.34659080301 1.0
107.0 1.0184093301 1.0
93.0 1.01695913388 1.0
101.0 0.972415111 1.0
64.0 1.00616286308 1.0
109.0 0.988977290618 1.0
32.0 1.03296333187 1.0
75.0 0.96645766761 1.0
145.0 0.975541987207 1.0
48.0 0.971384519608 1.0
138.0 1.03772762925 1.0
21.0 0.988422382839 1.0
181.0 0.239490610079 1.0
177.0 3.26394150304 1.0
66.0 1.02243493449 1.0
151.0 1.03575404931 1.0
103.0 1.03168335534 1.0
90.0 1.00420612756 1.0
object 18	1.0:1.0
42.0 1.01114744349 1.0
143.0 1.02029770569 1.0
82.0 0.984436256618 1.0
163.0 0.0227589457809 1.0
36.0 1.08256217197 1.0
68.0 0.932563165871 1.0
148.0 1.00787278187 1.0
158.0 0.91824265672 1.0
138.0 0.992421427465 1.0
49.0 1.04120073973 1.0
118.0 1.00766825911 1.0
106.0 0.977486278838 1.0
185.0 2.45536458815 1.0
131.0 1.03887053275 1.0
173.0 5.29887205018 1.0
135.0 1.0023086069 1.0
44.0 1.03379046619 1.0
1.0 1.02179027508 1.0
156.0 0.984248772113 1.0
187.0 2.03882697198 1.0
95.0 1.0033552651 1.0
152.0 0.999377235894 1.0
30.0 1.02512543884 1.0
151.0 0.990870717335 1.0
object 19	1.0:1.0
194.0 0.567615692868 1.0
151.0 1.04180903296 1.0
145.0 0.993254069105 1.0
68.0 1.02930647744 1.0
73.0 1.02253940596 1.0
104.0 0.982344115847 1.0
193.0 1.921158118 1.0
97.0 0.975915584408 1.0
178.0 2.79304035227 1.0
144.0 0.984412759857 1.0
46.0 0.977281973974 1.0
44.0 1.04504419358 1.0
10.0 0.979358976686 1.0
85.0 0.981144339 1.0
59.0 1.00855270008 1.0
28.0 1.0396703163 1.0
14.0 1.02685569347 1.0
78.0 0.97180184178 1.0
196.0 1.00398812995 1.0
157.0 0.962887066879 1.0
66.0 1.03406304403 1.0
43.0 1.0078035458 1.0
198.0 1.70725593584 1.0
184.0 6.12927267042 1.0
195.0 -2.04571882003 1.0
168.0 6.87333108919 1.0
object 20	1.0:1.0
36.0 0.991203132022 1.0
166.0 3.31202957984 1.0
149.0 1.01001161386 1.0
146.0 0.99476876472 1.0
184.0 -0.864502950784 1.0
75.0 1.03910407719 1.0
112.0 1.00076715762 1.0
182.0 -0.191913178123 1.0
73.0 0.98329761908 1.0
88.0 1.01665315559 1.0
61.0 1.09363798422 1.0
185.0 0.980082171277 1.0
134.0 0.960044602621 1.0
12.0 1.03117078761 1.0
78.0 1.00542458064 1.0
63.0 1.00074415382 1.0
77.0 1.02311673801 1.0
153.0 1.02270641481 1.0
126.0 0.971986442152 1.0
91.0 1.02382408147 1.0
136.0 0.999431674113 1.0
106.0 0.973910542442 1.0
104.0 1.01618333585 1.0
31.0 1.00110676548 1.0
183.0 0.685882729307 1.0
151.0 0.9707706019 1.0
16.0 0.980979346174 1.0
43.0 0.983067637785 1.0
143.0 0.987166313402 1.0
98.0 0.983108414381 1.0
141.0 0.984343003546 1.0
47.0 1.01706949625 1.0
85.0 0.96166794904 1.0
18.0 1.04554371287 1.0
62.0 1.01886079594 1.0
56.0 1.11909641599 1.0
193.0 -3.19780570867 1.0
object 21	1.0:1.0
183.0 1.76446732335 1.0
132.0 1.05007316911 1.0
124.0 0.992997159524 1.0
84.0 1.01763629597 1.0
12.0 1.01093573027 1.0
197.0 -2.00238703384 1.0
15.0 1.02325669148 1.0
40.0 1.01100765231 1.0
57.0 0.978372181356 1.0
0.0 0.926534617596 1.0
83.0 0.986495311153 1.0
19.0 1.01993568351 1.0
29.0 0.986216061534 1.0
49.0 0.956206816768 1.0
190.0 1.99381605385 1.0
51.0 1.03620707975 1.0
167.0 0.0236055442253 1.0
147.0 1.01204231263 1.0
101.0 1.00826092297 1.0
79.0 1.0233092553 1.0
146.0 0.994640645669 1.0
65.0 0.999657045404 1.0
object 22	1.0:1.0
139.0 1.00743455803 1.0
43.0 0.964942402417 1.0
96.0 0.960673349026 1.0
122.0 1.04255415873 1.0
36.0 0.934530508116 1.0
173.0 1.90805842388 1.0
62.0 1.01175056507 1.0
128.0 0.985626970261 1.0
143.0 1.037769112 1.0
26.0 1.04882060749 1.0
63.0 1.00822863944 1.0
163.0 0.189607741217 1.0
30.0 1.02257386993 1.0
121.0 0.98228631625 1.0
99.0 0.999117317334 1.0
189.0 1.76973489339 1.0
153.0 0.994153495302 1.0
23.0 0.988000309511 1.0
3.0 1.0524795597 1.0
102.0 0.983140202035 1.0
115.0 1.00426463517 1.0
138.0 0.988106376867 1.0
74.0 1.04583051464 1.0
93.0 1.05415912297 1.0
162.0 4.09139331074 1.0
33.0 0.98635462694 1.0
131.0 0.948501435564 1.0
35.0 1.02227643075 1.0
object 23	1.0:1.0
147.0 0.995279192952 1.0
38.0 1.00771313965 1.0
54.0 0.997439935677 1.0
182.0 0.0351195345512 1.0
73.0 1.00921072941 1.0
78.0 0.99381860543 1.0
76.0 0.987001243822 1.0
65.0 1.00187592014 1.0
82.0 0.973461720259 1.0
125.0 0.985185267108 1.0
12.0 1.04413351051 1.0
19.0 1.00699261988 1.0
object 24	1.0:1.0
35.0 0.994728784613 1.0
174.0 1.9573206068 1.0
13.0 0.978193371389 1.0
79.0 0.987060272521 1.0
128.0 1.0150795684 1.0
123.0 0.973466971607 1.0
56.0 0.973092242974 1.0
191.0 13.7783217348 1.0
138.0 1.01736486003 1.0
67.0 1.02732890056 1.0
143.0 1.00301515374 1.0
62.0 0.993963913178 1.0
71.0 0.987873301899 1.0
167.0 -2.1542038648 1.0
7.0 1.01177157618 1.0
38.0 1.01301668099 1.0
object 25	1.0:1.0
52.0 0.99103127088 1.0
61.0 0.963211289612 1.0
147.0 1.05177843494 1.0
91.0 0.979055147125 1.0
3.0 1.00888356192 1.0
126.0 1.02430404422 1.0
82.0 0.979794905592 1.0
49.0 1.00243909863 1.0
125.0 0.999546100684 1.0
124.0 0.958773884071 1.0
99.0 0.998811167187 1.0
32.0 1.01813013617 1.0
143.0 0.946611585674 1.0
181.0 0.980854122287 1.0
54.0 0.987212835355 1.0
48.0 1.02636087815 1.0
189.0 1.18409926186 1.0
162.0 2.84224232149 1.0
190.0 0.137165750446 1.0
30.0 0.993899334367 1.0
175.0 -1.12160952435 1.0
92.0 1.01914009443 1.0
195.0 4.19934348824 1.0
184.0 -1.11174163287 1.0
156.0 1.0212488214 1.0
67.0 1.007965162 1.0
164.0 -1.58180898881 1.0
117.0 0.969826813673 1.0
object 26	1.0:1.0
109.0 0.973237486271 1.0
49.0 0.966852878258 1.0
86.0 1.00362084179 1.0
70.0 0.97225369572 1.0
154.0 1.03092254091 1.0
172.0 0.21598574485 1.0
8.0 1.02278293328 1.0
12.0 1.03674934468 1.0
177.0 -6.52845454022 1.0
185.0 -0.169382867875 1.0
92.0 0.999057867436 1.0
151.0 0.97130446333 1.0
118.0 1.00676653722 1.0
39.0 1.01191087715 1.0
187.0 1.25716563617 1.0
124.0 1.00060824766 1.0
50.0 0.995438430092 1.0
66.0 1.00893587852 1.0
127.0 1.01190800091 1.0
74.0 0.991603226805 1.0
26.0 1.03912767736 1.0
56.0 0.95419288832 1.0
67.0 1.04467918172 1.0
60.0 1.02590042226 1.0
122.0 1.00174869713 1.0
5.0 1.0010290094 1.0
183.0 0.240008884193 1.0
135.0 1.01572868148 1.0
object 27	1.0:1.0
43.0 0.981690633493 1.0
36.0 0.978443357269 1.0
125.0 1.03469424878 1.0
192.0 0.749056774722 1.0
194.0 3.72056622592 1.0
177.0 6.86117100181 1.0
149.0 0.985034193175 1.0
92.0 1.00784116632 1.0
112.0 1.01406741021 1.0
158.0 1.03359858166 1.0
37.0 0.983777263135 1.0
134.0 1.04272980395 1.0
186.0 -4.78368758376 1.0
55.0 1.02691411817 1.0
197.0 -4.15126498208 1.0
108.0 0.961646314621 1.0
84.0 0.970696933274 1.0
25.0 0.97486973832 1.0
119.0 1.01238014012 1.0
83.0 0.991052802621 1.0
85.0 1.03272764323 1.0
29.0 0.995704966757 1.0
39.0 0.996300998656 1.0
109.0 1.04804529587 1.0
156.0 0.991244935609 1.0
189.0 3.34152810322 1.0
object 28	1.0:1.0
140.0 1.01817337338 1.0
71.0 1.00564778911 1.0
38.0 0.973398043785 1.0
166.0 9.7311017824 1.0
75.0 0.995315972703 1.0
186.0 2.69453869258 1.0
173.0 1.78762518047 1.0
21.0 0.990917544273 1.0
185.0 -0.153889391654 1.0
100.0 0.997381583314 1.0
189.0 3.89948248042 1.0
31.0 0.994603177106 1.0
159.0 0.99550030189 1.0
142.0 1.01393755491 1.0
23.0 1.02166236737 1.0
123.0 1.03142269794 1.0
34.0 1.04119913039 1.0
161.0 4.3292574837 1.0
151.0 0.99344418609 1.0
57.0 1.00987493435 1.0
28.0 0.995641995021 1.0
object 29	1.0:1.0
146.0 0.999092108489 1.0
90.0 1.01380649248 1.0
153.0 0.993010635316 1.0
107.0 1.02045266831 1.0
54.0 1.01355383605 1.0
133.0 0.942922024989 1.0
3.0 0.991167253199 1.0
143.0 1.01339582303 1.0
94.0 0.971755471128 1.0
194.0 1.25396745317 1.0
157.0 1.01031223318 1.0
182.0 0.550010518286 1.0
36.0 0.988599894319 1.0
140.0 1.02643155244 1.0
72.0 0.97682600497 1.0
167.0 -3.45392421538 1.0
150.0 1.00839133636 1.0
83.0 0.99385327355 1.0
184.0 1.83480208467 1.0
69.0 1.01665145106 1.0
144.0 1.01634058579 1.0
67.0 1.00699231773 1.0
53.0 0.997728665194 1.0
49.0 0.941131888128 1.0
28.0 1.02342238776 1.0
object 30	1.0:1.0
160.0 8.27765470372 1.0
105.0 1.00703209954 1.0
193.0 2.57699863867 1.0
159.0 0.991696837463 1.0
82.0 0.988606446267 1.0
40.0 0.990364959554 1.0
186.0 2.42759751638 1.0
162.0 -4.43216611319 1.0
134.0 0.979195648404 1.0
177.0 1.7401517156 1.0
15.0 1.05645153515 1.0
107.0 0.972653050235 1.0
28.0 0.999238901661 1.0
140.0 1.00014685854 1.0
88.0 0.940291572713 1.0
185.0 -0.0376268430866 1.0
103.0 1.06362005287 1.0
80.0 1.06283049514 1.0
133.0 0.986474133987 1.0
172.0 1.49244335115 1.0
10.0 1.02360149037 1.0
object 31	1.0:1.0
182.0 0.272165995101 1.0
64.0 0.979027342888 1.0
118.0 0.971368594746 1.0
4.0 0.994433565093 1.0
9.0 1.08418083919 1.0
12.0 0.948211157781 1.0
42.0 0.986945173531 1.0
141.0 0.994001019384 1.0
86.0 0.998620674447 1.0
16.0 0.969177171101 1.0
59.0 0.98176947193 1.0
133.0 0.94184035655 1.0
120.0 1.0307765539 1.0
100.0 1.01415478351 1.0
151.0 0.984325479196 1.0
138.0 1.03420901688 1.0
10.0 0.991632530865 1.0
85.0 0.984040556866 1.0
187.0 -0.746856224371 1.0
142.0 0.995824612467 1.0
82.0 1.03088499468 1.0
104.0 0.993169814352 1.0
154.0 0.978664422052 1.0
99.0 1.0346260638 1.0
163.0 1.98756152855 1.0
197.0 3.9870198804 1.0
55.0 0.992131408074 1.0
33.0 1.02045469461 1.0
188.0 0.267061746527 1.0
object 32	1.0:1.0
108.0 1.07641663546 1.0
63.0 1.01210462715 1.0
165.0 -0.135894040715 1.0
7.0 0.977468412937 1.0
174.0 1.43377428501 1.0
109.0 1.01991241234 1.0
46.0 1.00591578481 1.0
127.0 0.996962554507 1.0
100.0 1.01037724341 1.0
5.0 1.00097715534 1.0
62.0 0.993171172214 1.0
78.0 1.06131973015 1.0
172.0 0.172457595927 1.0
105.0 0.998316636586 1.0
191.0 1.76844215895 1.0
73.0 1.0078425441 1.0
129.0 1.01444400032 1.0
135.0 0.956462324876 1.0
object 33	1.0:1.0
162.0 -3.17304315626 1.0
183.0 0.685401779523 1.0
80.0 0.989462485297 1.0
178.0 2.37234963738 1.0
38.0 0.996070199606 1.0
33.0 0.96447534353 1.0
133.0 0.99709393788 1.0
79.0 1.0101886934 1.0
145.0 1.03022605602 1.0
167.0 -7.68431153241 1.0
30.0 0.99964007816 1.0
4.0 0.989789444375 1.0
199.0 -1.44974242873 1.0
184.0 -2.73286538277 1.0
60.0 0.987714940653 1.0
127.0 1.00772659871 1.0
192.0 0.225798835568 1.0
169.0 -2.55618226159 1.0
107.0 0.999149686833 1.0
128.0 1.00762364748 1.0
148.0 1.00846106144 1.0
13.0 0.971132692356 1.0
194.0 1.46873214918 1.0
105.0 0.92768554782 1.0
198.0 -0.00552532807825 1.0
object 34	1.0:1.0
128.0 0.99171538749 1.0
65.0 1.01015012768 1.0
81.0 1.02089224033 1.0
184.0 0.465959215635 1.0
25.0 1.03026328662 1.0
43.0 1.01487351277 1.0
163.0 1.18425917102 1.0
154.0 1.02636405117 1.0
166.0 -0.181605480809 1.0
27.0 0.966104457554 1.0
155.0 1.01384850015 1.0
71.0 0.978008976457 1.0
63.0 0.98018229799 1.0
111.0 0.994731950987 1.0
172.0 2.74328965624 1.0
73.0 0.993835587265 1.0
91.0 0.969446473681 1.0
140.0 0.983741450726 1.0
2.0 1.03060050572 1.0
98.0 0.959701391238 1.0
175.0 3.72517105216 1.0
59.0 0.974966237161 1.0
187.0 0.231056293316 1.0
object 35	1.0:1.0
44.0 0.982539796259 1.0
165.0 0.201609796591 1.0
87.0 1.02689684114 1.0
29.0 1.04704466227 1.0
184.0 -0.298449671496 1.0
196.0 -0.855980008728 1.0
34.0 0.977322670354 1.0
178.0 1.5636856199 1.0
176.0 0.4287958104 1.0
28.0 1.00863275447 1.0
171.0 -3.01562873734 1.0
131.0 1.00619416981 1.0
1.0 0.98418137829 1.0
65.0 0.988228440531 1.0
16.0 0.954833361181 1.0
5.0 0.996234442603 1.0
109.0 1.09112902011 1.0
69.0 1.02221538981 1.0
10.0 1.00535548512 1.0
14.0 0.978526417534 1.0
38.0 1.00296586474 1.0
61.0 0.978881296423 1.0
198.0 1.22159164582 1.0
112.0 0.939698684377 1.0
41.0 1.01112074689 1.0
137.0 0.978428384524 1.0
148.0 0.999318110699 1.0
90.0 1.01022580869 1.0
141.0 1.01395102099 1.0
146.0 0.99005977108 1.0
164.0 -0.232206125225 1.0
130.0 1.0086510947 1.0
object 36	1.0:1.0
51.0 0.938392389856 1.0
60.0 0.98869910415 1.0
138.0 0.984864071422 1.0
107.0 1.03503264995 1.0
6.0 1.0084600754 1.0
130.0 0.985526523326 1.0
25.0 0.962927035758 1.0
182.0 2.36371980371 1.0
85.0 1.05928975721 1.0
180.0 1.10644186525 1.0
169.0 0.795064399845 1.0
192.0 1.37484559266 1.0
133.0 0.977243589362 1.0
69.0 0.99391704838 1.0
186.0 -0.518575947542 1.0
175.0 -0.159751314235 1.0
93.0 1.00195651036 1.0
54.0 0.995521676487 1.0
5.0 1.03423198078 1.0
179.0 0.777172908506 1.0
152.0 1.00804962627 1.0
106.0 0.963273281475 1.0
108.0 1.08071521938 1.0
49.0 1.00070932854 1.0
