object 0	1.0:1.0
100.0 1.00675212086 1.0
25.0 0.994053493079 1.0
127.0 1.05802939898 1.0
187.0 6.03608918233 1.0
13.0 1.00821608518 1.0
15.0 0.982391209114 1.0
171.0 4.97008231283 1.0
59.0 1.00192287836 1.0
192.0 -1.71079841724 1.0
87.0 0.983869241715 1.0
121.0 1.016283086 1.0
101.0 0.945835049909 1.0
158.0 1.00449935192 1.0
82.0 0.987741000445 1.0
70.0 1.03355711861 1.0
144.0 0.975400569526 1.0
10.0 0.976268823383 1.0
179.0 6.88218114199 1.0
175.0 -0.759249135362 1.0
34.0 1.02368387105 1.0
19.0 1.02244038507 1.0
194.0 1.56325768786 1.0
object 5	1.0:1.0
53.0 0.976642485985 1.0
183.0 3.7330497563 1.0
120.0 1.0364289984 1.0
81.0 1.03077712092 1.0
118.0 0.974257196445 1.0
181.0 1.71801603437 1.0
109.0 0.929494089785 1.0
58.0 0.993314833233 1.0
190.0 5.23479494492 1.0
67.0 0.994366778109 1.0
126.0 0.989606821423 1.0
159.0 1.00981688406 1.0
32.0 0.982313578986 1.0
172.0 2.88856315496 1.0
94.0 1.06663953995 1.0
39.0 0.954385361551 1.0
125.0 1.00243813009 1.0
128.0 1.03229668025 1.0
124.0 0.975588124979 1.0
44.0 1.00322472096 1.0
20.0 0.992204172269 1.0
52.0 0.960980486238 1.0
17.0 0.96043305321 1.0
11.0 0.993948024445 1.0
6.0 0.985952021924 1.0
51.0 0.98753835243 1.0
9.0 0.990588971481 1.0
56.0 0.950257076805 1.0
29.0 1.00019555865 1.0
103.0 0.995595389445 1.0
object 6	1.0:1.0
193.0 3.83287648508 1.0
82.0 0.991989122126 1.0
118.0 1.00275089164 1.0
126.0 1.00263439392 1.0
177.0 1.80701007444 1.0
84.0 0.985071238928 1.0
132.0 1.05688189762 1.0
103.0 1.04403928762 1.0
147.0 1.00608102712 1.0
13.0 0.946161339974 1.0
65.0 1.02750362639 1.0
81.0 1.00793672092 1.0
70.0 0.99908613816 1.0
67.0 1.00841308042 1.0
166.0 -3.02127208504 1.0
154.0 0.972425793005 1.0
181.0 1.05018823776 1.0
107.0 0.951800756288 1.0
164.0 2.27300336452 1.0
36.0 1.00390226355 1.0
110.0 1.00306501122 1.0
135.0 1.02108799932 1.0
106.0 1.01211952165 1.0
102.0 0.99305507878 1.0
76.0 1.04218605576 1.0
134.0 1.00070429079 1.0
121.0 1.00435079331 1.0
27.0 1.02965043212 1.0
165.0 2.89597756671 1.0
object 7	1.0:1.0
52.0 1.02027419312 1.0
85.0 0.989106110634 1.0
97.0 1.03426244378 1.0
123.0 1.0250035293 1.0
171.0 -1.11316300167 1.0
3.0 1.05393644489 1.0
134.0 1.03953487367 1.0
8.0 0.99441098556 1.0
127.0 0.970317212244 1.0
142.0 0.962876454385 1.0
32.0 1.03446284282 1.0
185.0 2.52674937112 1.0
50.0 1.00821483855 1.0
98.0 0.986365001154 1.0
6.0 1.03956532707 1.0
157.0 1.01208048907 1.0
48.0 0.985276533782 1.0
68.0 0.946541513714 1.0
4.0 1.00123854668 1.0
33.0 0.991340714257 1.0
31.0 0.990421389242 1.0
object 8	1.0:1.0
63.0 0.997933000124 1.0
94.0 1.00301371353 1.0
60.0 0.999406191545 1.0
46.0 1.01110183779 1.0
143.0 1.02002184572 1.0
137.0 1.01881972215 1.0
170.0 3.96058369909 1.0
104.0 1.03166319553 1.0
179.0 -0.491096386729 1.0
19.0 1.01209400283 1.0
4.0 0.971608462369 1.0
101.0 1.01145927526 1.0
86.0 0.941926250572 1.0
32.0 0.999978122915 1.0
111.0 1.02276562554 1.0
27.0 1.0012562001 1.0
36.0 0.975052125149 1.0
194.0 3.28877769751 1.0
object 9	1.0:1.0
142.0 1.00061316476 1.0
120.0 0.983271406832 1.0
103.0 0.994063966918 1.0
10.0 0.983166769939 1.0
66.0 0.974954785214 1.0
129.0 1.04853710484 1.0
44.0 1.00273198262 1.0
108.0 1.02904288934 1.0
151.0 1.01594401667 1.0
70.0 0.985281773087 1.0
50.0 0.994969027435 1.0
115.0 0.986109455195 1.0
12.0 0.902209251081 1.0
98.0 1.11889696234 1.0
153.0 0.987957715786 1.0
56.0 0.973130036204 1.0
81.0 1.03170838707 1.0
113.0 0.997870176935 1.0
87.0 0.980777838862 1.0
1.0 1.08081501299 1.0
object 10	1.0:1.0
169.0 8.2300830236 1.0
142.0 1.00132244941 1.0
81.0 0.983725430129 1.0
120.0 0.944475751918 1.0
90.0 1.01963053346 1.0
157.0 1.00475954234 1.0
51.0 0.992819871215 1.0
116.0 0.937204041896 1.0
173.0 3.86689233347 1.0
154.0 0.987350088086 1.0
35.0 0.956130680261 1.0
165.0 1.82856162975 1.0
30.0 0.993478548825 1.0
21.0 1.0304907983 1.0
164.0 -0.87662088892 1.0
60.0 1.01034262389 1.0
118.0 1.00423506609 1.0
188.0 -1.22025009748 1.0
197.0 0.591942962686 1.0
106.0 0.946312053101 1.0
5.0 0.993949836243 1.0
101.0 1.04323565204 1.0
object 11	1.0:1.0
4.0 1.00427623903 1.0
49.0 0.919491467878 1.0
18.0 0.991390148547 1.0
65.0 1.06257726006 1.0
90.0 0.941824127509 1.0
78.0 1.06030567938 1.0
162.0 2.81782649676 1.0
58.0 1.0647438023 1.0
122.0 1.00000997235 1.0
19.0 1.00262490833 1.0
148.0 0.99278932155 1.0
63.0 1.00530856649 1.0
92.0 1.0306038509 1.0
171.0 -5.14808609085 1.0
111.0 0.944533371572 1.0
86.0 1.0112871732 1.0
125.0 0.965878407701 1.0
34.0 1.0452660488 1.0
123.0 1.01342783287 1.0
11.0 1.02620686683 1.0
38.0 0.938825185787 1.0
95.0 1.0019759592 1.0
138.0 0.982250524046 1.0
37.0 0.97116879515 1.0
133.0 1.01583025092 1.0
81.0 1.0002513786 1.0
object 12	1.0:1.0
75.0 0.870398696415 1.0
113.0 0.970784296698 1.0
90.0 1.01915163797 1.0
138.0 1.00202028296 1.0
174.0 1.0171111878 1.0
76.0 1.04281672876 1.0
110.0 0.990828899049 1.0
16.0 1.00171743977 1.0
175.0 0.153944551161 1.0
177.0 0.550077390711 1.0
41.0 1.04288352192 1.0
170.0 0.37304705902 1.0
70.0 0.992983088017 1.0
3.0 0.995256657577 1.0
28.0 1.01961484702 1.0
121.0 1.01089305434 1.0
89.0 0.960435507295 1.0
58.0 1.03150944899 1.0
108.0 0.996527129059 1.0
127.0 1.02999631385 1.0
153.0 1.01267814323 1.0
171.0 -4.18390420743 1.0
146.0 0.987778990277 1.0
102.0 0.992222491478 1.0
189.0 -4.02380510288 1.0
148.0 0.988181216273 1.0
68.0 0.987538551739 1.0
24.0 1.00926945243 1.0
152.0 1.01215454083 1.0
137.0 0.983281547161 1.0
38.0 1.04713560603 1.0
103.0 1.03992428013 1.0
144.0 0.941241155877 1.0
180.0 -2.683553681 1.0
150.0 0.975084965271 1.0
104.0 0.984839207097 1.0
object 13	1.0:1.0
115.0 0.984779352538 1.0
10.0 0.985857911775 1.0
81.0 1.01397448295 1.0
159.0 0.959331172372 1.0
64.0 0.991324669903 1.0
55.0 1.00574974477 1.0
37.0 0.992025732342 1.0
130.0 1.01588176501 1.0
77.0 0.996075605174 1.0
157.0 1.01789641154 1.0
182.0 3.42988711431 1.0
13.0 0.998980677484 1.0
108.0 0.97002782999 1.0
199.0 1.66361317771 1.0
166.0 2.7943968581 1.0
185.0 1.37927753912 1.0
97.0 1.00329308219 1.0
114.0 0.983127043435 1.0
31.0 1.0182357788 1.0
177.0 -1.46842505097 1.0
47.0 0.922845038366 1.0
3.0 0.985128853102 1.0
191.0 2.51609355973 1.0
object 14	1.0:1.0
38.0 1.0041146954 1.0
149.0 0.953789139314 1.0
160.0 -4.06758986309 1.0
132.0 1.03392329145 1.0
26.0 1.00541794942 1.0
94.0 1.01319899459 1.0
16.0 0.983830284074 1.0
13.0 0.990821587321 1.0
105.0 1.05061441131 1.0
170.0 1.02259704399 1.0
73.0 0.962920414786 1.0
65.0 0.976746985644 1.0
36.0 0.978111180635 1.0
165.0 0.24135391487 1.0
40.0 0.999510198483 1.0
2.0 1.0217697008 1.0
130.0 0.997265022436 1.0
177.0 3.44214620827 1.0
97.0 1.00407011656 1.0
52.0 0.958620730659 1.0
76.0 1.00956417265 1.0
86.0 1.03248336495 1.0
68.0 0.999720826067 1.0
193.0 3.09851839475 1.0
153.0 1.00077082348 1.0
111.0 0.984642384793 1.0
6.0 0.957280876179 1.0
object 15	1.0:1.0
92.0 1.03643346157 1.0
58.0 1.0398434946 1.0
19.0 0.976846236808 1.0
93.0 1.00735983699 1.0
116.0 0.953122242055 1.0
89.0 0.975696984603 1.0
79.0 1.01452143396 1.0
164.0 1.81936627965 1.0
166.0 0.107219156344 1.0
15.0 1.03093166802 1.0
10.0 0.988410423837 1.0
6.0 0.932245858246 1.0
45.0 1.02287803998 1.0
113.0 0.966401909061 1.0
152.0 1.03692737259 1.0
71.0 0.972888484698 1.0
2.0 0.986134831623 1.0
1.0 1.00035791346 1.0
156.0 1.06759385228 1.0
14.0 1.01059860647 1.0
96.0 0.925536799532 1.0
41.0 1.02378932358 1.0
30.0 1.04879445515 1.0
12.0 1.00616184457 1.0
51.0 0.988626951908 1.0
110.0 1.05268885293 1.0
9.0 0.994734406678 1.0
178.0 -1.03654659091 1.0
16.0 1.00026446204 1.0
126.0 1.00993833446 1.0
38.0 0.975283674214 1.0
139.0 0.99070144464 1.0
object 16	1.0:1.0
133.0 0.961995681868 1.0
43.0 0.999981601298 1.0
122.0 1.00747097386 1.0
162.0 3.27402703071 1.0
104.0 0.963908466104 1.0
180.0 3.28206701051 1.0
151.0 0.990851005783 1.0
128.0 1.02890849529 1.0
77.0 0.983601166795 1.0
44.0 1.01976668202 1.0
65.0 1.03192117238 1.0
120.0 0.976515484253 1.0
132.0 1.04406230232 1.0
199.0 9.64217625097 1.0
181.0 -2.06266277379 1.0
123.0 0.939794242436 1.0
116.0 1.05246106575 1.0
113.0 0.993157744235 1.0
19.0 0.973325559552 1.0
115.0 1.02813034278 1.0
50.0 1.01544683458 1.0
175.0 0.621162291581 1.0
159.0 0.983604899503 1.0
198.0 -2.01806034301 1.0
object 17	1.0:1.0
147.0 0.972088973744 1.0
192.0 2.91106508552 1.0
20.0 0.982580186956 1.0
131.0 1.0327881127 1.0
105.0 0.996327172591 1.0
4.0 1.06111328384 1.0
102.0 0.970008726056 1.0
109.0 0.978760991064 1.0
65.0 1.01063130285 1.0
98.0 1.01096890121 1.0
157.0 0.980248013819 1.0
32.0 1.0112618207 1.0
45.0 1.00596058479 1.0
161.0 3.47141460111 1.0
149.0 1.02823335316 1.0
93.0 1.03157223176 1.0
142.0 1.00109528272 1.0
144.0 0.973689726039 1.0
150.0 0.948499098943 1.0
176.0 -0.306394508768 1.0
80.0 0.968813022628 1.0
29.0 0.978900926868 1.0
83.0 1.00788574638 1.0
115.0 1.00427046995 1.0
object 18	1.0:1.0
36.0 0.994160972475 1.0
155.0 0.996063375141 1.0
4.0 0.964463812463 1.0
75.0 1.01512215711 1.0
76.0 1.03590343687 1.0
140.0 0.999310499344 1.0
58.0 1.00568134593 1.0
185.0 7.30593448435 1.0
146.0 1.03517117625 1.0
172.0 5.63819934296 1.0
114.0 1.02379268666 1.0
170.0 1.75739775025 1.0
133.0 0.973004291305 1.0
31.0 0.983232172614 1.0
47.0 0.994571701547 1.0
16.0 1.03026772921 1.0
196.0 -0.224898587875 1.0
118.0 1.0071871025 1.0
91.0 0.981413855394 1.0
72.0 1.03291795751 1.0
116.0 1.00686205313 1.0
183.0 2.95581979966 1.0
144.0 0.966622377025 1.0
45.0 0.998815141203 1.0
object 19	1.0:1.0
173.0 3.01710510452 1.0
97.0 0.969387855036 1.0
141.0 1.0151539987 1.0
40.0 1.00651676762 1.0
153.0 1.00107468842 1.0
70.0 1.01699275321 1.0
72.0 0.972963783772 1.0
133.0 1.00910626089 1.0
118.0 0.926795869618 1.0
64.0 0.931680640428 1.0
80.0 1.02283149224 1.0
98.0 0.919847537599 1.0
81.0 1.03417703797 1.0
155.0 0.993822294878 1.0
145.0 0.983208371592 1.0
160.0 7.43845742979 1.0
183.0 0.517077149111 1.0
182.0 0.0950707340069 1.0
84.0 1.00904031015 1.0
39.0 0.965985088734 1.0
104.0 1.02529847132 1.0
90.0 0.980164375296 1.0
object 20	1.0:1.0
44.0 0.995550135289 1.0
43.0 1.03126889393 1.0
139.0 1.03818857386 1.0
118.0 0.994918708814 1.0
111.0 0.96238938883 1.0
198.0 3.04706207435 1.0
161.0 -3.11579115113 1.0
134.0 1.01829637964 1.0
80.0 1.00945054677 1.0
57.0 0.946274861056 1.0
5.0 0.99017174019 1.0
172.0 5.92699233763 1.0
13.0 1.00152452479 1.0
162.0 9.13996430773e-05 1.0
53.0 1.01870722649 1.0
64.0 0.983831203517 1.0
75.0 1.01244481303 1.0
115.0 0.973003189671 1.0
99.0 0.967983711629 1.0
147.0 0.986301287498 1.0
130.0 0.994707828689 1.0
192.0 -0.599076165707 1.0
120.0 0.977786809303 1.0
150.0 1.05754698129 1.0
61.0 1.00234614055 1.0
129.0 0.957564509847 1.0
14.0 1.00371234699 1.0
58.0 0.912117781841 1.0
72.0 0.990617512028 1.0
object 21	1.0:1.0
25.0 1.08910938236 1.0
142.0 1.01432275735 1.0
41.0 1.01693433559 1.0
83.0 1.03853782066 1.0
76.0 0.930126180368 1.0
52.0 1.00120495441 1.0
114.0 1.00194514438 1.0
46.0 1.00411907273 1.0
125.0 0.974040056957 1.0
22.0 0.986340941953 1.0
31.0 1.00612223553 1.0
50.0 0.982778729343 1.0
152.0 1.01217758819 1.0
164.0 0.755307271777 1.0
93.0 1.00062998757 1.0
150.0 0.959167567433 1.0
187.0 2.47637364956 1.0
131.0 1.00819857482 1.0
135.0 1.01684769647 1.0
95.0 1.07927984729 1.0
120.0 0.977545755668 1.0
104.0 1.05374208658 1.0
179.0 3.55744537896 1.0
object 22	1.0:1.0
35.0 0.981886504264 1.0
48.0 0.995153987644 1.0
66.0 0.994988829109 1.0
65.0 0.983887930145 1.0
107.0 1.08329524613 1.0
2.0 0.984011454463 1.0
108.0 0.999877023941 1.0
68.0 1.02034781311 1.0
11.0 1.03914635446 1.0
98.0 0.997419259511 1.0
54.0 0.98189947985 1.0
79.0 1.0784003811 1.0
13.0 0.9339639292 1.0
163.0 1.48314486313 1.0
196.0 2.00569750298 1.0
44.0 1.01017511233 1.0
29.0 0.979272333831 1.0
39.0 1.02588976132 1.0
118.0 0.985906529008 1.0
179.0 -2.65715616156 1.0
49.0 1.0552134874 1.0
169.0 0.453546854311 1.0
126.0 0.989993563678 1.0
5.0 0.978599100583 1.0
127.0 0.96148606128 1.0
165.0 1.16168641863 1.0
199.0 2.03286782506 1.0
31.0 1.03053531408 1.0
81.0 1.0085664328 1.0
187.0 -0.396515106465 1.0
103.0 1.05118648861 1.0
30.0 0.960167134726 1.0
object 23	1.0:1.0
176.0 -2.8044336618 1.0
78.0 0.972870241574 1.0
117.0 1.00985585894 1.0
48.0 1.01675116251 1.0
23.0 0.989355088382 1.0
49.0 0.970007084299 1.0
150.0 0.929985025725 1.0
41.0 1.00062397192 1.0
157.0 1.02914953815 1.0
56.0 1.03917110702 1.0
179.0 -1.04152478348 1.0
68.0 0.998879736837 1.0
178.0 3.6153954122 1.0
86.0 1.00201092746 1.0
126.0 1.00018836089 1.0
118.0 1.00181110239 1.0
108.0 0.975888792467 1.0
46.0 0.988277782129 1.0
70.0 0.993125331683 1.0
141.0 1.05206121987 1.0
182.0 -0.0548272631116 1.0
object 24	1.0:1.0
123.0 1.01081864213 1.0
5.0 1.01412016965 1.0
164.0 2.63909732951 1.0
60.0 1.01219005216 1.0
165.0 -0.353142175323 1.0
19.0 1.00131994576 1.0
142.0 1.0145740892 1.0
26.0 1.06858480215 1.0
132.0 1.05337755232 1.0
121.0 1.01521413515 1.0
82.0 1.0294409016 1.0
196.0 0.432861232116 1.0
50.0 0.98495028351 1.0
104.0 1.02223793144 1.0
192.0 2.81542384998 1.0
27.0 1.01464030985 1.0
129.0 0.957463659339 1.0
67.0 0.991969137196 1.0
158.0 1.01720595534 1.0
11.0 1.00039169203 1.0
190.0 1.53149862265 1.0
45.0 0.985775034962 1.0
86.0 1.03305753812 1.0
100.0 1.016560076 1.0
159.0 0.965340284871 1.0
object 25	1.0:1.0
29.0 1.00643925208 1.0
13.0 1.01932403694 1.0
116.0 1.02331408115 1.0
62.0 1.01628076701 1.0
136.0 0.993179802748 1.0
163.0 -0.233719095702 1.0
33.0 1.04330936665 1.0
72.0 1.03175483904 1.0
114.0 1.01015158285 1.0
158.0 0.99887018373 1.0
31.0 0.979439009963 1.0
104.0 0.994670596891 1.0
170.0 -0.193895113481 1.0
14.0 0.97598670269 1.0
155.0 0.976897032248 1.0
165.0 1.79140019086 1.0
74.0 0.990063499828 1.0
85.0 1.00046733753 1.0
102.0 1.00894132486 1.0
78.0 1.05304841516 1.0
109.0 0.996944764559 1.0
111.0 1.00962283111 1.0
132.0 0.995285445677 1.0
object 26	1.0:1.0
61.0 1.05254702954 1.0
37.0 0.969860402902 1.0
42.0 1.0258318722 1.0
56.0 1.06786116234 1.0
193.0 4.71469383893 1.0
169.0 5.79594001382 1.0
27.0 0.993629036317 1.0
151.0 0.987785831749 1.0
35.0 0.996578505095 1.0
80.0 0.979298209322 1.0
1.0 0.979352758739 1.0
194.0 -1.46886583561 1.0
96.0 1.00102848269 1.0
109.0 1.04896735075 1.0
196.0 -0.420158149133 1.0
110.0 1.03304948706 1.0
156.0 0.960863011549 1.0
125.0 1.01824381692 1.0
127.0 1.0210024413 1.0
163.0 1.47030302089 1.0
72.0 1.0075106839 1.0
140.0 0.997209760892 1.0
14.0 0.969164156836 1.0
95.0 1.03230597332 1.0
158.0 1.05988987757 1.0
132.0 1.01796781985 1.0
146.0 0.988111390809 1.0
89.0 0.982432849231 1.0
43.0 0.972170740937 1.0
148.0 1.00632306587 1.0
177.0 1.53818645024 1.0
185.0 1.63320531279 1.0
183.0 2.65589499207 1.0
object 27	1.0:1.0
179.0 -0.523980868736 1.0
62.0 1.02052133624 1.0
24.0 0.984988433118 1.0
193.0 -1.92918590535 1.0
155.0 0.991980867967 1.0
67.0 0.995389052129 1.0
141.0 1.05165189226 1.0
124.0 1.00265025021 1.0
192.0 -8.6735935213 1.0
88.0 0.999227013249 1.0
189.0 1.91487422573 1.0
150.0 0.958610548115 1.0
199.0 -3.73090260526 1.0
157.0 0.994798190255 1.0
55.0 0.997587590865 1.0
78.0 1.00009691256 1.0
25.0 1.01314473665 1.0
148.0 0.978321743446 1.0
168.0 -0.76660570643 1.0
102.0 0.993352743701 1.0
31.0 0.999282460023 1.0
object 28	1.0:1.0
190.0 2.72594643156 1.0
123.0 0.974824670155 1.0
83.0 1.00311258391 1.0
127.0 1.10230114894 1.0
171.0 5.62873629915 1.0
37.0 0.952523867092 1.0
86.0 0.988533969317 1.0
137.0 0.939327742893 1.0
139.0 0.927988964601 1.0
13.0 1.00723440875 1.0
128.0 0.966926209461 1.0
63.0 1.00324706659 1.0
2.0 1.03605702371 1.0
5.0 1.01724069298 1.0
126.0 1.0018073724 1.0
170.0 0.989234905732 1.0
195.0 -3.44412023939 1.0
162.0 1.15579114924 1.0
41.0 1.04006251539 1.0
192.0 -0.776121947136 1.0
44.0 0.971738529142 1.0
55.0 0.981753171665 1.0
160.0 -0.198435247484 1.0
28.0 0.979539614342 1.0
130.0 0.993658417808 1.0
148.0 0.965363455257 1.0
118.0 0.96804984212 1.0
23.0 1.01390877722 1.0
92.0 0.993816182068 1.0
object 29	1.0:1.0
146.0 1.01699819332 1.0
118.0 0.906491922528 1.0
183.0 2.74850201973 1.0
12.0 1.00942675269 1.0
39.0 0.985047639341 1.0
184.0 -1.03795009721 1.0
54.0 1.06414921369 1.0
150.0 1.01260686474 1.0
7.0 1.01917922872 1.0
136.0 1.03622609303 1.0
63.0 1.01045188269 1.0
196.0 2.45221650641 1.0
49.0 0.990199425024 1.0
23.0 1.03071715326 1.0
116.0 0.965262246555 1.0
180.0 -1.38033026298 1.0
88.0 1.02888894399 1.0
94.0 0.972860756267 1.0
95.0 1.00948445734 1.0
157.0 0.992965801273 1.0
46.0 0.954977360874 1.0
169.0 -2.77091611456 1.0
132.0 0.918100464479 1.0
16.0 0.983026652535 1.0
121.0 0.99326932576 1.0
158.0 1.07607108464 1.0
50.0 1.01257074673 1.0
134.0 1.05893260468 1.0
27.0 0.949020910031 1.0
object 30	1.0:1.0
174.0 5.94111502393 1.0
100.0 1.06841371207 1.0
146.0 1.00271452853 1.0
193.0 1.5442269273 1.0
52.0 0.964189466387 1.0
5.0 1.01191023893 1.0
197.0 -0.737112167468 1.0
67.0 0.988121452419 1.0
105.0 1.05240699362 1.0
152.0 1.02115656432 1.0
22.0 1.05720854577 1.0
74.0 1.03720786527 1.0
141.0 1.03391370565 1.0
18.0 0.999020466706 1.0
94.0 1.03480951901 1.0
25.0 1.00822704649 1.0
117.0 1.00017700199 1.0
119.0 1.00105071054 1.0
177.0 0.872201262327 1.0
131.0 0.984170470461 1.0
44.0 1.0165827177 1.0
118.0 1.05435523011 1.0
85.0 1.02109365995 1.0
165.0 -1.68856525433 1.0
92.0 0.974114940159 1.0
3.0 0.910704921887 1.0
102.0 0.982894778073 1.0
196.0 0.10261050952 1.0
138.0 1.04530502754 1.0
object 31	1.0:1.0
13.0 1.03742561958 1.0
15.0 0.971948159258 1.0
0.0 0.995495758347 1.0
38.0 0.995665919003 1.0
27.0 0.99101863475 1.0
120.0 1.11563830575 1.0
25.0 1.06047563609 1.0
197.0 0.676537151702 1.0
34.0 1.06772637073 1.0
6.0 1.02831329366 1.0
101.0 1.00863331846 1.0
50.0 0.999104592755 1.0
51.0 0.992186529699 1.0
193.0 -1.05320348341 1.0
26.0 1.04264085657 1.0
52.0 0.937643438243 1.0
60.0 0.998631254447 1.0
173.0 1.1350296248 1.0
104.0 0.999101513538 1.0
135.0 0.999666241934 1.0
116.0 0.945977998129 1.0
126.0 1.00398345242 1.0
87.0 0.947400088622 1.0
192.0 -2.79500147776 1.0
97.0 1.01568864077 1.0
69.0 0.970540629618 1.0
35.0 1.03651684776 1.0
138.0 0.95013550388 1.0
114.0 1.02860676507 1.0
176.0 6.02481577276 1.0
74.0 1.00768651948 1.0
53.0 0.951565657623 1.0
object 32	1.0:1.0
79.0 1.0233162378 1.0
115.0 1.01299323425 1.0
51.0 0.990447911464 1.0
99.0 0.991158995584 1.0
152.0 1.00485252095 1.0
15.0 1.02882631792 1.0
39.0 0.973509263231 1.0
42.0 0.994094530306 1.0
173.0 3.99760228971 1.0
71.0 1.00983149468 1.0
31.0 1.01679474696 1.0
40.0 0.964768272539 1.0
182.0 3.04628815905 1.0
61.0 0.975822137118 1.0
46.0 1.00425053777 1.0
78.0 0.997886188533 1.0
28.0 1.0419789041 1.0
153.0 0.982511828252 1.0
49.0 1.01973222121 1.0
10.0 0.992320460204 1.0
100.0 1.03089638435 1.0
117.0 0.975592165879 1.0
167.0 -0.0446111642245 1.0
175.0 1.91297940217 1.0
object 33	1.0:1.0
164.0 0.885243902053 1.0
163.0 0.841030456292 1.0
72.0 0.993590929565 1.0
8.0 1.09910766718 1.0
69.0 1.03574972842 1.0
12.0 1.08250023585 1.0
144.0 0.935551653682 1.0
154.0 1.0023047148 1.0
35.0 0.998006811573 1.0
55.0 1.00464573421 1.0
24.0 0.988643762247 1.0
133.0 0.988130262009 1.0
174.0 1.90030842026 1.0
146.0 1.02358005551 1.0
73.0 0.971491480137 1.0
118.0 0.973144971928 1.0
83.0 0.942880343014 1.0
167.0 3.68666422565 1.0
61.0 0.99723145426 1.0
object 34	1.0:1.0
78.0 1.0442701338 1.0
57.0 0.990213637836 1.0
100.0 0.957922942761 1.0
194.0 1.15520088143 1.0
123.0 0.986816847298 1.0
15.0 0.936402256785 1.0
121.0 1.01305518073 1.0
7.0 1.0761627496 1.0
3.0 1.06603595425 1.0
120.0 1.00351173393 1.0
148.0 0.984084725741 1.0
175.0 5.64558482351 1.0
156.0 0.990079793195 1.0
43.0 0.946744490705 1.0
68.0 0.984776814778 1.0
161.0 5.67686889284 1.0
20.0 0.976689540996 1.0
108.0 0.975041776341 1.0
65.0 1.00304602495 1.0
111.0 0.963579135661 1.0
39.0 0.96014674071 1.0
14.0 0.999577127009 1.0
69.0 1.00750767956 1.0
22.0 0.962107466041 1.0
