object 0	1.0:1.0
27.0 1.0336186705 1.0
40.0 1.01481628022 1.0
29.0 0.987365920248 1.0
122.0 1.02288336557 1.0
162.0 1.62412577327 1.0
18.0 1.06250742793 1.0
73.0 0.989246460315 1.0
198.0 0.962850120741 1.0
object 9	1.0:1.0
137.0 1.0001554598 1.0
10.0 0.992299938154 1.0
71.0 1.00438833549 1.0
95.0 1.05973516378 1.0
181.0 0.0338185671556 1.0
103.0 1.03427839344 1.0
108.0 1.04608974039 1.0
154.0 0.991761045207 1.0
115.0 0.95258685898 1.0
117.0 1.03820322281 1.0
object 10	1.0:1.0
175.0 1.62998612404 1.0
110.0 1.0145517312 1.0
174.0 3.66668722513 1.0
5.0 0.985203672844 1.0
180.0 2.44634429214 1.0
object 11	1.0:1.0
71.0 0.988303466989 1.0
144.0 1.00021985926 1.0
91.0 1.02908622823 1.0
2.0 0.979309904415 1.0
26.0 0.978477791678 1.0
25.0 0.982847963209 1.0
117.0 1.03888669402 1.0
52.0 0.984713813633 1.0
79.0 0.986983544328 1.0
86.0 0.960695533423 1.0
object 12	1.0:1.0
146.0 0.964396000019 1.0
88.0 1.0095017854 1.0
143.0 0.986694983405 1.0
29.0 1.02499621364 1.0
82.0 0.975689889909 1.0
107.0 1.02111697798 1.0
17.0 1.00278665123 1.0
117.0 1.03025657526 1.0
52.0 0.999276201075 1.0
138.0 0.990977043964 1.0
50.0 1.00702858916 1.0
154.0 0.97741684604 1.0
object 13	1.0:1.0
19.0 1.01795988944 1.0
120.0 0.996745521601 1.0
177.0 0.209260541505 1.0
158.0 0.95536968116 1.0
91.0 1.02314139727 1.0
71.0 0.989965346793 1.0
162.0 -2.41061471154 1.0
6.0 0.971510716426 1.0
15.0 0.992214509732 1.0
object 14	1.0:1.0
93.0 1.00666833644 1.0
89.0 0.996327040136 1.0
177.0 0.157886942479 1.0
14.0 0.943435471165 1.0
97.0 0.995660065611 1.0
13.0 0.987593841997 1.0
190.0 -1.24055911126 1.0
7.0 1.00917232523 1.0
60.0 0.990065997238 1.0
102.0 1.07062230453 1.0
30.0 0.992491075071 1.0
object 15	1.0:1.0
116.0 0.996834700461 1.0
86.0 1.01918744577 1.0
46.0 1.03153757766 1.0
144.0 0.982567440937 1.0
126.0 0.997328759176 1.0
94.0 1.00397563907 1.0
71.0 1.02484794553 1.0
99.0 0.971366334168 1.0
12.0 1.02695449943 1.0
24.0 1.02955091451 1.0
object 16	1.0:1.0
55.0 1.02389362324 1.0
126.0 0.994808170048 1.0
73.0 0.997448080223 1.0
129.0 1.02060134391 1.0
3.0 1.01993454684 1.0
128.0 1.03190126687 1.0
192.0 2.35739003287 1.0
162.0 1.36076484266 1.0
168.0 -1.00349376778 1.0
object 17	1.0:1.0
14.0 1.02455687739 1.0
2.0 1.01148462201 1.0
159.0 0.967727766836 1.0
118.0 0.996756432066 1.0
110.0 1.02128645601 1.0
181.0 5.3524073797 1.0
44.0 0.99599459247 1.0
188.0 0.594082492417 1.0
12.0 1.00650502884 1.0
object 18	1.0:1.0
90.0 1.00894074485 1.0
102.0 1.02422802525 1.0
148.0 0.993131884867 1.0
25.0 0.970346416098 1.0
4.0 1.02466141773 1.0
177.0 1.37112057402 1.0
147.0 0.975917174252 1.0
56.0 1.00180806601 1.0
161.0 -3.90390553427 1.0
84.0 0.967200354009 1.0
28.0 1.01568345144 1.0
178.0 1.0314653 1.0
176.0 -2.80064878154 1.0
42.0 0.997485749707 1.0
object 19	1.0:1.0
190.0 -2.91122967228 1.0
9.0 1.00855055251 1.0
70.0 1.00604680131 1.0
108.0 0.919186480283 1.0
79.0 1.02641033878 1.0
175.0 2.90748765103 1.0
82.0 1.0179852754 1.0
99.0 1.02981481229 1.0
174.0 -0.565415622986 1.0
94.0 1.11056417142 1.0
43.0 1.01123459599 1.0
47.0 1.02982897322 1.0
object 20	1.0:1.0
6.0 0.980767107503 1.0
192.0 1.02838235285 1.0
58.0 0.969510855349 1.0
118.0 0.96533989687 1.0
169.0 1.60043540752 1.0
94.0 1.02256543179 1.0
56.0 1.01796700794 1.0
97.0 1.00784947155 1.0
176.0 3.13721460262 1.0
149.0 1.01990914122 1.0
129.0 1.00708519772 1.0
36.0 1.00879659218 1.0
102.0 0.928737664559 1.0
144.0 0.992683538886 1.0
object 21	1.0:1.0
136.0 0.982353912934 1.0
129.0 1.01647292677 1.0
96.0 1.02888670002 1.0
194.0 0.510176929184 1.0
59.0 1.0035217679 1.0
19.0 0.959331312409 1.0
105.0 0.974410621227 1.0
127.0 1.01740829638 1.0
18.0 0.968721419332 1.0
37.0 1.0508320686 1.0
object 22	1.0:1.0
32.0 1.08586407997 1.0
14.0 0.97037836832 1.0
179.0 2.43629403913 1.0
4.0 1.01230626679 1.0
15.0 1.02392677705 1.0
object 23	1.0:1.0
103.0 1.02814845298 1.0
184.0 5.45324795886 1.0
156.0 0.982766029065 1.0
183.0 -6.13265071772 1.0
193.0 -0.378710655727 1.0
158.0 1.05937092445 1.0
object 24	1.0:1.0
106.0 1.00436370194 1.0
3.0 1.03114527862 1.0
141.0 1.07009272796 1.0
38.0 1.02495529566 1.0
91.0 0.943587116006 1.0
53.0 1.02066322876 1.0
70.0 1.0091323803 1.0
100.0 1.11277692438 1.0
87.0 0.980075578616 1.0
80.0 0.99476215136 1.0
89.0 1.02241402457 1.0
126.0 1.02227534303 1.0
object 25	1.0:1.0
29.0 0.952281398236 1.0
128.0 0.997515821504 1.0
137.0 1.00559894049 1.0
180.0 0.749758205592 1.0
27.0 0.99356966472 1.0
148.0 1.01548408956 1.0
127.0 1.01101380565 1.0
186.0 0.25146242045 1.0
71.0 0.990008973031 1.0
object 26	1.0:1.0
62.0 0.906782048387 1.0
147.0 0.974736902679 1.0
118.0 0.989484641043 1.0
188.0 -1.03710923053 1.0
38.0 0.995830598331 1.0
68.0 0.969853310728 1.0
142.0 1.01143822799 1.0
196.0 3.09118370821 1.0
113.0 0.990274839654 1.0
163.0 -0.0808234422822 1.0
object 27	1.0:1.0
194.0 1.89139205822 1.0
111.0 0.992330991625 1.0
30.0 1.00803824998 1.0
101.0 1.00472174366 1.0
83.0 1.01198690395 1.0
183.0 -6.34183551737 1.0
121.0 0.980576177101 1.0
0.0 0.97802953951 1.0
140.0 1.00804186487 1.0
102.0 1.00138682235 1.0
103.0 0.946711307339 1.0
57.0 0.918450395104 1.0
object 28	1.0:1.0
72.0 0.962742905144 1.0
74.0 0.948819204042 1.0
193.0 0.290665738769 1.0
57.0 0.983383905844 1.0
175.0 3.58449416692 1.0
184.0 3.94862731369 1.0
102.0 1.05392053896 1.0
41.0 0.982238444955 1.0
123.0 1.01871491885 1.0
115.0 1.03719624465 1.0
169.0 4.91741334636 1.0
84.0 1.12358223198 1.0
105.0 0.999700754991 1.0
73.0 1.00713694063 1.0
0.0 0.9549964658 1.0
99.0 0.993348980794 1.0
object 29	1.0:1.0
108.0 0.953152036928 1.0
4.0 1.0003178949 1.0
34.0 0.981603305238 1.0
162.0 2.57137320615 1.0
127.0 1.0021811959 1.0
25.0 0.965439350711 1.0
63.0 1.00879532835 1.0
95.0 1.05433235775 1.0
121.0 0.914611700208 1.0
177.0 2.90592980089 1.0
135.0 1.00067630359 1.0
103.0 1.00974030293 1.0
object 30	1.0:1.0
6.0 0.976233398541 1.0
110.0 1.02372063801 1.0
32.0 1.07122943548 1.0
103.0 1.00644336391 1.0
195.0 1.96723617004 1.0
178.0 -1.73871870917 1.0
98.0 1.02243430609 1.0
186.0 3.9573692228 1.0
object 31	1.0:1.0
57.0 1.04010742373 1.0
13.0 1.03095857927 1.0
142.0 0.994814358486 1.0
103.0 0.98403766152 1.0
54.0 0.932332270864 1.0
93.0 1.02374558826 1.0
166.0 4.44804450158 1.0
70.0 0.945150199042 1.0
116.0 1.02886932418 1.0
23.0 0.966894290127 1.0
144.0 1.0082081403 1.0
45.0 1.01316135545 1.0
object 32	1.0:1.0
85.0 0.992787032578 1.0
160.0 1.87391563488 1.0
60.0 1.0166062837 1.0
118.0 1.04592537476 1.0
136.0 1.01654274328 1.0
37.0 0.987812760992 1.0
151.0 0.975962554266 1.0
8.0 0.994110646003 1.0
68.0 0.923446159317 1.0
158.0 1.01421083529 1.0
51.0 0.980564907476 1.0
object 33	1.0:1.0
61.0 1.00693337934 1.0
186.0 2.48277748645 1.0
100.0 0.984517004371 1.0
163.0 4.05690858646 1.0
183.0 5.92293483362 1.0
1.0 1.03742710011 1.0
87.0 1.00125320959 1.0
188.0 0.319435858731 1.0
94.0 0.998997795491 1.0
189.0 -5.77209515573 1.0
object 34	1.0:1.0
28.0 0.975110328102 1.0
32.0 0.959516072363 1.0
120.0 1.00154228465 1.0
88.0 1.01283590781 1.0
23.0 0.98316160981 1.0
object 35	1.0:1.0
51.0 0.934499456659 1.0
157.0 1.02919392107 1.0
91.0 1.05918100242 1.0
148.0 1.00734778696 1.0
84.0 0.968864017069 1.0
80.0 0.99105897911 1.0
11.0 0.962660180032 1.0
137.0 0.988071807449 1.0
134.0 0.967338105094 1.0
127.0 0.986908983447 1.0
129.0 0.958597931318 1.0
111.0 0.981720936402 1.0
125.0 1.0177309879 1.0
105.0 0.999293742457 1.0
19.0 0.980740068817 1.0
196.0 1.69831749496 1.0
object 36	1.0:1.0
99.0 0.981704930975 1.0
192.0 6.56642236785 1.0
116.0 0.989180120711 1.0
20.0 0.994819418777 1.0
165.0 -0.845734046178 1.0
134.0 1.01355565711 1.0
64.0 1.02956245112 1.0
61.0 0.969701978134 1.0
98.0 1.04029593644 1.0
12.0 0.987639016789 1.0
185.0 3.02742004261 1.0
36.0 0.986372295173 1.0
15.0 1.03111668837 1.0
41.0 1.03453261395 1.0
54.0 0.982818285097 1.0
16.0 0.988242769751 1.0
object 37	1.0:1.0
116.0 1.01741512156 1.0
169.0 -3.06893546804 1.0
111.0 1.01547712374 1.0
195.0 -1.65729534556 1.0
82.0 0.986480580219 1.0
60.0 1.04757306934 1.0
21.0 1.04117194026 1.0
89.0 0.950545132223 1.0
175.0 1.75576969223 1.0
110.0 0.980679858835 1.0
141.0 0.967416474084 1.0
39.0 1.01649960042 1.0
139.0 0.936745612432 1.0
72.0 1.00935423846 1.0
3.0 0.948866496275 1.0
95.0 1.00501123294 1.0
118.0 0.986885268679 1.0
173.0 -3.24882083951 1.0
94.0 1.10452087373 1.0
54.0 0.976689933468 1.0
99.0 1.02141212004 1.0
114.0 1.00385378288 1.0
46.0 0.981405161221 1.0
190.0 0.0286399985856 1.0
192.0 1.62419280191 1.0
object 38	1.0:1.0
37.0 1.08882247947 1.0
174.0 -1.14642636432 1.0
67.0 1.02131143606 1.0
163.0 2.72221167629 1.0
176.0 -0.882993332483 1.0
167.0 -1.44065838783 1.0
187.0 1.10296294511 1.0
103.0 0.963316748249 1.0
122.0 1.01455091037 1.0
151.0 1.01608916096 1.0
121.0 0.973496787538 1.0
41.0 0.95665151002 1.0
object 39	1.0:1.0
31.0 1.01240889661 1.0
70.0 0.978813034862 1.0
143.0 1.00055718171 1.0
190.0 -4.60118254653 1.0
166.0 -1.81886760846 1.0
171.0 -0.142812213271 1.0
53.0 1.01851199753 1.0
118.0 1.01547888667 1.0
138.0 0.955563279004 1.0
181.0 -3.32476214091 1.0
26.0 1.01392129365 1.0
object 40	1.0:1.0
101.0 0.985835552612 1.0
53.0 0.950435222667 1.0
132.0 0.995543804201 1.0
105.0 0.984216022845 1.0
115.0 0.983681960974 1.0
122.0 0.94765747875 1.0
116.0 0.963758990687 1.0
87.0 1.00764620907 1.0
80.0 0.981715190191 1.0
175.0 -7.00027899225 1.0
63.0 1.01297464636 1.0
object 41	1.0:1.0
109.0 0.968648934536 1.0
88.0 1.03694374604 1.0
114.0 1.0116120321 1.0
42.0 1.01269559133 1.0
151.0 0.992758483345 1.0
149.0 1.0324576074 1.0
object 42	1.0:1.0
26.0 0.983521989412 1.0
77.0 1.00809609421 1.0
125.0 0.97835580788 1.0
144.0 0.987601621049 1.0
170.0 0.338491188163 1.0
155.0 1.03015005308 1.0
181.0 1.68013256849 1.0
85.0 1.03921440349 1.0
4.0 1.02199626363 1.0
23.0 1.11432604145 1.0
object 43	1.0:1.0
163.0 3.45922258904 1.0
138.0 1.03954765788 1.0
13.0 1.02204472672 1.0
4.0 1.01436560788 1.0
50.0 1.06170329106 1.0
145.0 1.00117791963 1.0
43.0 1.00343831005 1.0
8.0 0.99708671379 1.0
140.0 1.03689534344 1.0
112.0 1.07788907344 1.0
83.0 1.02556659461 1.0
object 44	1.0:1.0
25.0 0.998314431779 1.0
190.0 3.87242497569 1.0
22.0 0.993464323993 1.0
136.0 1.01183768128 1.0
127.0 0.998721194227 1.0
88.0 0.978097650348 1.0
140.0 0.976379203838 1.0
61.0 0.956173454644 1.0
object 45	1.0:1.0
162.0 2.77044810223 1.0
199.0 3.78259015103 1.0
89.0 1.02981372697 1.0
0.0 1.04110863643 1.0
136.0 1.05987941189 1.0
30.0 1.01257606287 1.0
55.0 1.01790520727 1.0
193.0 6.24636991341 1.0
59.0 1.00006415217 1.0
object 46	1.0:1.0
29.0 0.997783568429 1.0
147.0 1.00385552259 1.0
103.0 0.999407781893 1.0
55.0 0.9937192941 1.0
4.0 1.03879233747 1.0
object 47	1.0:1.0
114.0 0.984949786304 1.0
115.0 0.973984909798 1.0
195.0 -1.4888464938 1.0
145.0 0.994156623026 1.0
135.0 1.0393619379 1.0
127.0 1.02863048125 1.0
198.0 4.0994289643 1.0
149.0 1.02309773836 1.0
140.0 1.01735198851 1.0
148.0 1.04003641139 1.0
199.0 -1.43579149794 1.0
object 48	1.0:1.0
60.0 0.939590239009 1.0
21.0 0.955627430469 1.0
103.0 0.9719107898 1.0
81.0 1.00408929803 1.0
63.0 0.98019413582 1.0
82.0 1.00103955755 1.0
80.0 1.04882677441 1.0
27.0 1.06758610491 1.0
188.0 2.97154052102 1.0
121.0 0.904436838453 1.0
151.0 1.00007347088 1.0
65.0 1.0069351536 1.0
83.0 0.984975159262 1.0
object 49	1.0:1.0
18.0 0.986608628403 1.0
69.0 0.978235652315 1.0
115.0 1.01819288745 1.0
67.0 1.00954284622 1.0
193.0 0.931627416505 1.0
188.0 -0.94658047361 1.0
152.0 0.987621207086 1.0
92.0 1.03953152744 1.0
30.0 1.00805837165 1.0
16.0 1.00160261474 1.0
145.0 1.01016414024 1.0
177.0 0.847485932725 1.0
89.0 1.06097106315 1.0
29.0 1.03646619473 1.0
194.0 2.82753909727 1.0
116.0 1.0113642905 1.0
93.0 1.00822576167 1.0
object 50	1.0:0.5 -5.31825993385:0.5
9.0 0.962009515055 0.0
61.0 1.0426894396 0.0
5.0 -5.20793287324 1.0
73.0 -5.36993138165 1.0
118.0 1.00116783183 0.0
127.0 -5.3328296156 1.0
139.0 -5.3342312667 1.0
78.0 1.02396695853 0.0
8.0 -5.25490600205 1.0
43.0 0.971552630509 0.0
77.0 -5.23570749433 1.0
34.0 -5.31787864137 1.0
51.0 0.973122368914 0.0
164.0 0.746317663752 0.0
object 51	1.0:0.5 -7.26913797093:0.5
131.0 1.0117026521 0.0
13.0 0.98548518583 0.0
174.0 1.91450770197 0.0
44.0 -7.28208195179 1.0
126.0 -7.29147764796 1.0
113.0 -7.33455951416 1.0
75.0 0.962150109101 0.0
21.0 1.00576993263 0.0
24.0 0.995372943344 0.0
158.0 -7.20707480079 1.0
183.0 -3.91213366464 0.0
78.0 1.02632242408 0.0
152.0 0.981039317227 0.0
object 52	1.0:0.5 2.03558515423:0.5
39.0 1.03751023426 0.0
193.0 -5.73419947994 0.0
156.0 0.980551627689 0.0
12.0 0.924526471186 0.0
87.0 0.963979112359 0.0
34.0 1.10784884063 0.0
158.0 0.911372475262 0.0
62.0 2.02879811961 1.0
183.0 -1.70733925744 1.0
45.0 2.05184578801 1.0
object 53	1.0:0.5 4.64301248824:0.5
109.0 1.05064648918 0.0
51.0 4.6830463312 1.0
179.0 5.04579466467 1.0
98.0 1.06028706042 0.0
192.0 4.79262353314 1.0
142.0 4.6627601472 1.0
172.0 4.14343529987 0.0
143.0 0.951025648291 0.0
52.0 4.72268415539 1.0
150.0 4.62685931445 1.0
4.0 4.55192006032 1.0
186.0 6.71115497104 0.0
38.0 1.01771114166 0.0
97.0 4.76050050068 1.0
183.0 -1.16967769443 1.0
115.0 4.59803438836 1.0
object 54	1.0:0.5 16.0845188809:0.5
150.0 16.0488133275 1.0
1.0 1.0009482184 0.0
152.0 16.0921253882 1.0
40.0 1.02266026517 0.0
94.0 16.1673090351 1.0
141.0 16.1582754591 1.0
77.0 16.1216203748 1.0
object 55	1.0:0.5 5.44198475673:0.5
16.0 5.47920660926 1.0
144.0 1.01688694362 0.0
68.0 1.01401341794 0.0
102.0 5.39954550493 1.0
123.0 0.963480494699 0.0
58.0 0.973407710413 0.0
117.0 0.95309907971 0.0
158.0 0.961771276571 0.0
61.0 5.49622103847 1.0
55.0 5.43354105145 1.0
object 56	1.0:0.5 19.351795462:0.5
31.0 1.02727878749 0.0
143.0 19.3633682408 1.0
75.0 1.11981053847 0.0
49.0 0.997280378726 0.0
121.0 19.2785707982 1.0
140.0 19.3824088498 1.0
119.0 1.02627370654 0.0
89.0 0.949837932227 0.0
81.0 1.04579369788 0.0
object 57	1.0:0.5 -6.20143689104:0.5
196.0 -10.548810312 1.0
50.0 0.948078337685 0.0
24.0 0.944220301111 0.0
88.0 0.956547579191 0.0
0.0 1.07585464711 0.0
180.0 -1.0989364639 0.0
163.0 -7.08053264368 1.0
117.0 -6.21166537444 1.0
75.0 -6.22296103199 1.0
177.0 2.79343569055 1.0
94.0 1.00163540448 0.0
190.0 1.88551485313 0.0
141.0 1.00423199757 0.0
object 58	1.0:0.5 6.95022357448:0.5
74.0 6.94943267454 1.0
22.0 0.970559673083 0.0
119.0 1.07626204054 0.0
115.0 6.99242181459 1.0
177.0 -0.614219052902 0.0
61.0 6.93518222478 1.0
20.0 6.99748782166 1.0
88.0 1.07630948516 0.0
object 59	1.0:0.5 6.69246726165:0.5
32.0 1.03452001843 0.0
50.0 1.00541723252 0.0
166.0 -0.51769090234 0.0
176.0 3.8235862916 0.0
171.0 5.29002856128 1.0
183.0 -2.99319898339 0.0
73.0 1.09653119364 0.0
71.0 0.96111942274 0.0
178.0 -0.194546820119 0.0
77.0 0.93153311425 0.0
94.0 6.62602609384 1.0
object 60	1.0:0.5 14.1555012834:0.5
144.0 0.977901841684 0.0
195.0 -0.550423875246 0.0
69.0 0.968939837465 0.0
38.0 0.934231192511 0.0
73.0 0.979591173153 0.0
95.0 14.1560166383 1.0
101.0 14.2190021932 1.0
65.0 0.984831331299 0.0
89.0 14.1380706007 1.0
58.0 0.988469700146 0.0
10.0 14.191844976 1.0
107.0 14.1557325602 1.0
148.0 14.1604825913 1.0
object 61	1.0:0.5 -11.8110728718:0.5
104.0 -11.7306124498 1.0
163.0 -11.8070226645 1.0
109.0 -11.7896375798 1.0
61.0 -11.7889936466 1.0
113.0 -11.8932144954 1.0
57.0 0.997837617662 0.0
191.0 -1.24981424483 0.0
13.0 0.96788154509 0.0
126.0 1.06864825984 0.0
162.0 -14.920241959 1.0
117.0 1.02003812658 0.0
92.0 -11.7861541512 1.0
136.0 -11.8129059017 1.0
object 62	1.0:0.5 -2.66450169374:0.5
28.0 1.00285112648 0.0
165.0 -1.25484705045 1.0
34.0 -2.67950699941 1.0
18.0 -2.59571703137 1.0
31.0 -2.65885670446 1.0
85.0 1.08032124951 0.0
32.0 -2.62843574748 1.0
173.0 2.13058015717 0.0
52.0 -2.72775111394 1.0
29.0 -2.68645826581 1.0
21.0 -2.64943667319 1.0
object 63	1.0:0.5 8.36043266489:0.5
60.0 0.960554306285 0.0
99.0 8.31297550935 1.0
28.0 1.00447752863 0.0
7.0 8.33500305865 1.0
150.0 0.921174842761 0.0
189.0 15.5523629916 1.0
164.0 2.55938722664 0.0
153.0 0.957685772368 0.0
129.0 0.98117042345 0.0
object 64	1.0:0.5 19.5355685932:0.5
27.0 0.992313674177 0.0
195.0 19.6107567326 1.0
180.0 -0.0917270119609 0.0
32.0 19.5788777355 1.0
22.0 19.4565034488 1.0
52.0 0.979421673229 0.0
183.0 -1.23361743939 0.0
123.0 19.4379593889 1.0
189.0 -0.687650366386 0.0
164.0 -0.138727468424 0.0
28.0 19.471060026 1.0
69.0 0.976248240351 0.0
object 65	1.0:0.5 -12.6423724082:0.5
6.0 -12.657267246 1.0
198.0 -14.7448739679 1.0
65.0 -12.6064229119 1.0
3.0 1.07319794345 0.0
45.0 -12.6149317764 1.0
102.0 -12.7488412305 1.0
169.0 -1.54601227028 0.0
object 66	1.0:0.5 -3.27127650131:0.5
141.0 1.02583164014 0.0
60.0 1.03108881731 0.0
34.0 -3.18111791018 1.0
194.0 -2.97470951695 1.0
158.0 -3.21968020101 1.0
98.0 -3.26653566201 1.0
175.0 0.407591520562 1.0
197.0 -1.77898744582 0.0
127.0 1.05796013305 0.0
65.0 1.00069237032 0.0
62.0 1.0484832476 0.0
138.0 1.03037051256 0.0
178.0 -0.635507463328 1.0
object 67	1.0:0.5 -27.9230522857:0.5
35.0 1.09981003275 0.0
108.0 -27.9014389386 1.0
153.0 0.978456428563 0.0
145.0 -27.938077198 1.0
66.0 -27.9834891858 1.0
12.0 0.993309584924 0.0
27.0 0.997995749002 0.0
128.0 -27.958849361 1.0
160.0 0.530707087634 0.0
7.0 1.00758823086 0.0
object 68	1.0:0.5 -13.424429805:0.5
106.0 -13.4707439206 1.0
162.0 1.79406398498 0.0
13.0 -13.3151293058 1.0
118.0 0.967173332209 0.0
138.0 0.973847141422 0.0
18.0 -13.502868708 1.0
121.0 -13.4597028136 1.0
119.0 -13.3781121974 1.0
83.0 0.928082994217 0.0
32.0 0.99851353894 0.0
30.0 1.07448468918 0.0
77.0 0.934842697799 0.0
0.0 1.06786335654 0.0
20.0 0.953041622597 0.0
object 69	1.0:0.5 3.53771541666:0.5
99.0 3.6046001404 1.0
9.0 3.55108450202 1.0
77.0 0.979530621327 0.0
159.0 0.999735982242 0.0
87.0 0.963435381162 0.0
92.0 1.02796582716 0.0
188.0 -0.00925656722154 0.0
62.0 3.5738526474 1.0
4.0 3.54405825657 1.0
187.0 2.67539192744 0.0
66.0 1.02137589282 0.0
91.0 3.61281810825 1.0
object 70	1.0:0.5 -14.7756844037:0.5
7.0 -14.7908515231 1.0
21.0 1.04436322163 0.0
159.0 -14.7685958886 1.0
154.0 -14.8123989982 1.0
113.0 -14.7403232481 1.0
125.0 0.887239994046 0.0
84.0 0.954139613571 0.0
173.0 -16.5657372897 1.0
118.0 -14.7642142818 1.0
object 71	1.0:0.5 13.1510328873:0.5
178.0 1.0488760396 0.0
60.0 13.0918499546 1.0
188.0 16.3336338064 1.0
80.0 13.0797987757 1.0
137.0 13.1663123507 1.0
67.0 1.05756874359 0.0
18.0 13.2423184469 1.0
109.0 13.1469860303 1.0
88.0 1.01448415185 0.0
145.0 0.989707386074 0.0
152.0 1.0452610435 0.0
169.0 3.90580662324 0.0
190.0 12.5866871118 1.0
115.0 0.968675705974 0.0
object 72	1.0:0.5 -7.57298181164:0.5
51.0 0.967342928311 0.0
175.0 -1.26415333459 1.0
27.0 0.966873868265 0.0
53.0 -7.57875658377 1.0
109.0 -7.68283936566 1.0
43.0 -7.53720885621 1.0
136.0 -7.55837245088 1.0
45.0 -7.65665050665 1.0
184.0 6.55024541467 0.0
167.0 1.83551980299 0.0
18.0 -7.61128631604 1.0
59.0 -7.6432888433 1.0
76.0 -7.63127172857 1.0
138.0 1.00124295681 0.0
object 73	1.0:0.5 -6.98239681101:0.5
196.0 4.16885389698 0.0
183.0 -0.372691944132 1.0
10.0 -7.03717724371 1.0
38.0 1.01199081087 0.0
108.0 -6.92103584225 1.0
139.0 -6.99691970946 1.0
20.0 0.958527586958 0.0
192.0 1.41926997844 0.0
50.0 -7.02761696734 1.0
93.0 0.90538911718 0.0
0.0 -6.92110292677 1.0
9.0 -7.03336237215 1.0
object 74	1.0:0.5 -14.2667455726:0.5
40.0 -14.2256142902 1.0
24.0 -14.2640411306 1.0
129.0 -14.2524656773 1.0
178.0 3.43437364206 0.0
50.0 1.07483206902 0.0
168.0 -13.3647179565 1.0
31.0 -14.239549176 1.0
152.0 0.983590092815 0.0
46.0 1.04114633167 0.0
198.0 0.0822671163254 0.0
146.0 0.975593475599 0.0
19.0 -14.2184411997 1.0
162.0 0.993292113185 0.0
5.0 0.978045389348 0.0
object 75	1.0:0.5 -10.0690834166:0.5
183.0 6.18401447586 0.0
49.0 1.00285527319 0.0
162.0 -7.63655192906 1.0
110.0 -10.1972950909 1.0
81.0 1.00771729744 0.0
181.0 -5.87363611564 1.0
120.0 -10.056458986 1.0
154.0 -10.0556602669 1.0
113.0 -10.0369325998 1.0
142.0 1.00275472877 0.0
72.0 -10.1422337031 1.0
130.0 -10.1490786743 1.0
11.0 1.02100516645 0.0
98.0 1.04420644167 0.0
19.0 -10.025586822 1.0
object 76	1.0:0.5 18.7614852518:0.5
64.0 1.02215191383 0.0
59.0 0.965909111633 0.0
129.0 1.03272011847 0.0
3.0 1.0564272552 0.0
22.0 0.953005337973 0.0
133.0 18.7352244179 1.0
48.0 0.929488679874 0.0
152.0 18.7192019423 1.0
104.0 18.7038084582 1.0
147.0 18.8260683049 1.0
139.0 1.11762627122 0.0
52.0 1.02392010397 0.0
164.0 21.8118824631 1.0
172.0 20.7288871041 1.0
175.0 -6.27571499666 0.0
156.0 0.9490807815 0.0
58.0 18.7809928157 1.0
