object 0	1.0:1.0
86.0 1.00491278519 1.0
55.0 1.03333163205 1.0
54.0 1.06488888633 1.0
66.0 0.995324073822 1.0
198.0 1.55011945542 1.0
object 6	1.0:1.0
3.0 0.964999502683 1.0
185.0 -3.46484054194 1.0
11.0 1.00291147383 1.0
41.0 0.994748573943 1.0
99.0 1.04336243241 1.0
126.0 1.01629433217 1.0
44.0 1.02099856847 1.0
118.0 1.01864270558 1.0
49.0 1.00236847266 1.0
181.0 -2.17856965595 1.0
45.0 0.972371211819 1.0
198.0 1.18768639022 1.0
37.0 0.97920581304 1.0
78.0 1.0087236805 1.0
183.0 0.359781034084 1.0
57.0 1.02559204174 1.0
30.0 0.955729849132 1.0
168.0 0.999960077638 1.0
82.0 1.0099818307 1.0
94.0 1.01793524907 1.0
91.0 0.971474377339 1.0
9.0 1.01365238 1.0
object 7	1.0:1.0
19.0 1.01315840463 1.0
127.0 1.027598211 1.0
85.0 1.00218752863 1.0
135.0 0.993934106833 1.0
165.0 1.02283271337 1.0
95.0 1.00072521764 1.0
131.0 0.966467184905 1.0
109.0 1.02236494833 1.0
178.0 0.986997562556 1.0
0.0 1.00064085275 1.0
99.0 0.993121288925 1.0
149.0 0.982332876913 1.0
194.0 -2.55942361974 1.0
39.0 1.04432331606 1.0
111.0 0.999546794042 1.0
198.0 0.209212267115 1.0
128.0 0.98554853272 1.0
125.0 1.13168660599 1.0
89.0 0.990991754141 1.0
182.0 -2.41658785384 1.0
object 8	1.0:1.0
69.0 0.961633714622 1.0
186.0 -0.0186719545099 1.0
120.0 0.989109440002 1.0
78.0 0.964152402736 1.0
133.0 0.982809033558 1.0
111.0 0.974731472634 1.0
101.0 1.00260997179 1.0
36.0 1.01743812364 1.0
21.0 0.999165702791 1.0
82.0 1.01644906478 1.0
126.0 1.02186824761 1.0
136.0 1.00173766079 1.0
154.0 0.991675936087 1.0
109.0 1.00461605421 1.0
83.0 0.974843787606 1.0
116.0 0.999889207342 1.0
58.0 1.03504923618 1.0
12.0 1.01098777931 1.0
7.0 1.0191020651 1.0
105.0 1.03349970697 1.0
25.0 1.01490941943 1.0
177.0 0.984068018104 1.0
80.0 1.00787070371 1.0
4.0 0.977042339828 1.0
134.0 0.988622372137 1.0
object 9	1.0:1.0
70.0 1.00187159465 1.0
199.0 -1.23074554782 1.0
135.0 0.99229238763 1.0
190.0 2.17670498425 1.0
90.0 1.02363787779 1.0
123.0 1.00799677041 1.0
13.0 1.00285495264 1.0
173.0 1.00670394214 1.0
45.0 1.01733390562 1.0
101.0 1.00505628411 1.0
99.0 0.991180769721 1.0
7.0 1.00204501111 1.0
186.0 1.08271664756 1.0
8.0 1.00128324644 1.0
0.0 1.0292155201 1.0
83.0 1.02870891968 1.0
117.0 0.972526205398 1.0
164.0 1.04786080783 1.0
54.0 1.06283838636 1.0
165.0 1.03064997199 1.0
134.0 0.970417355596 1.0
object 10	1.0:1.0
105.0 0.984940448214 1.0
8.0 0.982453370029 1.0
88.0 1.03305112441 1.0
99.0 1.00059183288 1.0
12.0 0.919259366159 1.0
135.0 1.00222109794 1.0
107.0 0.965728784919 1.0
13.0 0.981622126399 1.0
31.0 0.981046733942 1.0
26.0 1.0091254539 1.0
170.0 1.00592568555 1.0
159.0 1.04905179559 1.0
42.0 0.959855076531 1.0
7.0 1.00560865383 1.0
16.0 1.01345495652 1.0
132.0 1.10808628627 1.0
15.0 0.96564161633 1.0
79.0 1.0972961826 1.0
164.0 0.980022327425 1.0
144.0 1.00866670815 1.0
44.0 0.994457844782 1.0
54.0 0.986499698154 1.0
152.0 1.00604917231 1.0
14.0 1.03093851177 1.0
98.0 0.976818954321 1.0
163.0 1.01173300026 1.0
147.0 1.00077848668 1.0
object 11	1.0:1.0
189.0 4.37927453018 1.0
195.0 1.86898482145 1.0
55.0 0.883968934785 1.0
110.0 1.00429371856 1.0
115.0 1.08001801158 1.0
49.0 0.997229395392 1.0
109.0 0.994102598271 1.0
9.0 1.0101234513 1.0
73.0 1.00070088022 1.0
107.0 1.01290297908 1.0
193.0 5.35558741116 1.0
2.0 1.04447070809 1.0
64.0 0.938557937595 1.0
192.0 -2.56767292211 1.0
23.0 0.959152570119 1.0
13.0 1.00829303818 1.0
41.0 1.02012021828 1.0
object 12	1.0:1.0
131.0 1.02689852385 1.0
146.0 0.968559844227 1.0
10.0 0.974407313283 1.0
138.0 0.990431964478 1.0
82.0 0.99534502326 1.0
124.0 0.971546567892 1.0
96.0 1.02421149115 1.0
172.0 0.995399314136 1.0
55.0 1.02090431453 1.0
0.0 1.04239775155 1.0
34.0 0.98396637737 1.0
87.0 0.960064022427 1.0
63.0 1.01472675003 1.0
171.0 0.994774356216 1.0
123.0 1.00753889839 1.0
75.0 0.971030251447 1.0
46.0 0.998790939442 1.0
52.0 0.968202005472 1.0
49.0 1.00046475585 1.0
118.0 0.979703992119 1.0
113.0 1.00095195342 1.0
41.0 0.987132962206 1.0
70.0 1.04558556755 1.0
129.0 1.00610169155 1.0
17.0 1.07309165949 1.0
164.0 1.05519450476 1.0
36.0 1.00176275343 1.0
26.0 0.990996611834 1.0
111.0 0.987021488638 1.0
13.0 1.0314770395 1.0
81.0 0.955387342806 1.0
133.0 0.916864144474 1.0
object 13	1.0:1.0
72.0 1.01215738226 1.0
188.0 7.42423524402 1.0
110.0 1.00946374531 1.0
49.0 1.00352335017 1.0
195.0 -0.112269218864 1.0
179.0 1.02499445192 1.0
111.0 0.988977520333 1.0
115.0 1.00787188348 1.0
113.0 1.02687837787 1.0
54.0 0.993598479681 1.0
174.0 0.978185772756 1.0
136.0 1.00742581471 1.0
106.0 0.999541310061 1.0
97.0 1.00033051801 1.0
125.0 0.950218961877 1.0
62.0 0.980814603556 1.0
139.0 1.01723809202 1.0
117.0 0.987958480652 1.0
68.0 0.982278869151 1.0
83.0 0.977071938394 1.0
44.0 0.999289234715 1.0
0.0 0.982999592278 1.0
24.0 0.934136445121 1.0
198.0 -1.25112872998 1.0
128.0 0.981928744284 1.0
189.0 5.35835309938 1.0
157.0 1.06566977493 1.0
31.0 0.997575394541 1.0
103.0 0.989663047811 1.0
object 14	1.0:1.0
198.0 0.161854972558 1.0
177.0 0.967315797741 1.0
125.0 0.925155030496 1.0
144.0 0.999470826831 1.0
7.0 1.00634018517 1.0
58.0 1.003416662 1.0
11.0 0.9818104427 1.0
77.0 1.00535546979 1.0
82.0 0.990026957434 1.0
52.0 1.01185059981 1.0
115.0 0.985914452272 1.0
167.0 0.998837589758 1.0
79.0 1.03549261439 1.0
132.0 1.06611953811 1.0
86.0 0.986163222503 1.0
124.0 1.0007837735 1.0
128.0 0.978159443051 1.0
187.0 3.1804192047 1.0
68.0 1.02400042722 1.0
158.0 0.989496962604 1.0
171.0 0.983699734941 1.0
153.0 1.02618226529 1.0
150.0 0.970790270866 1.0
25.0 1.00817062161 1.0
object 15	1.0:1.0
120.0 0.981189097881 1.0
105.0 1.01642685245 1.0
139.0 1.0042740535 1.0
128.0 1.00753193759 1.0
175.0 1.0069670411 1.0
97.0 0.986559504203 1.0
30.0 0.994499270656 1.0
51.0 0.994080088159 1.0
74.0 1.00136762871 1.0
156.0 0.992154572517 1.0
12.0 0.952152798973 1.0
26.0 1.02450938214 1.0
13.0 0.97202223821 1.0
21.0 0.963573527596 1.0
197.0 -2.67469594905 1.0
38.0 0.927288490261 1.0
180.0 5.58561731036 1.0
104.0 1.04495108703 1.0
184.0 -6.10739177706 1.0
194.0 2.47542254797 1.0
178.0 1.02703291791 1.0
79.0 0.984275546974 1.0
186.0 2.60633514972 1.0
73.0 1.01041516738 1.0
65.0 0.995546957137 1.0
141.0 0.96484273772 1.0
66.0 0.990869778256 1.0
189.0 -1.5050613668 1.0
173.0 0.992566768446 1.0
object 16	1.0:1.0
32.0 0.995839376811 1.0
118.0 0.991604313353 1.0
126.0 0.98810250479 1.0
20.0 0.986948808696 1.0
46.0 0.984356140814 1.0
43.0 0.992341560829 1.0
15.0 1.01635591807 1.0
144.0 1.00709533672 1.0
185.0 8.81849316876 1.0
35.0 0.957701110544 1.0
31.0 1.00156904075 1.0
189.0 2.77977321498 1.0
132.0 1.04233710234 1.0
159.0 0.95667868608 1.0
94.0 0.946810814589 1.0
6.0 1.00560255478 1.0
87.0 0.998222712872 1.0
77.0 1.01023570817 1.0
object 17	1.0:1.0
121.0 1.0237730603 1.0
172.0 0.988351305891 1.0
130.0 0.992021568407 1.0
105.0 0.9838650369 1.0
124.0 0.985579294098 1.0
173.0 0.997921467959 1.0
131.0 0.94379980406 1.0
2.0 0.940549023461 1.0
62.0 1.00365320436 1.0
108.0 1.05784937284 1.0
100.0 1.03083926414 1.0
83.0 1.03846807556 1.0
21.0 1.0043569312 1.0
160.0 1.0002125326 1.0
63.0 1.0146108312 1.0
23.0 1.03335221298 1.0
6.0 0.999821166241 1.0
10.0 1.04041699111 1.0
138.0 1.00397165422 1.0
107.0 0.922876293001 1.0
55.0 0.942962574597 1.0
166.0 0.952813390192 1.0
object 18	1.0:1.0
73.0 1.00191170749 1.0
193.0 6.60679009117 1.0
4.0 1.05912156922 1.0
142.0 1.00952828542 1.0
99.0 0.959439386469 1.0
153.0 1.03826794032 1.0
59.0 1.02335110167 1.0
63.0 0.953190492761 1.0
180.0 1.9383461371 1.0
175.0 1.00975233222 1.0
74.0 0.999009292733 1.0
168.0 0.975405809769 1.0
181.0 -0.557303848931 1.0
68.0 1.04962591901 1.0
119.0 0.97513012287 1.0
6.0 0.957808638988 1.0
44.0 1.00542913334 1.0
24.0 1.03962962211 1.0
184.0 0.383170213318 1.0
155.0 1.01930446534 1.0
185.0 1.83687454743 1.0
3.0 1.06254820514 1.0
13.0 1.00103305496 1.0
41.0 1.00698784988 1.0
82.0 0.997490787899 1.0
72.0 0.992511463052 1.0
11.0 1.00830175886 1.0
139.0 1.01548382268 1.0
48.0 0.972348119665 1.0
92.0 1.00198354001 1.0
47.0 1.00097181477 1.0
19.0 0.994130346725 1.0
object 19	1.0:1.0
140.0 1.05322380424 1.0
7.0 1.02300325991 1.0
85.0 0.998774273975 1.0
133.0 0.99179990941 1.0
125.0 1.02493296966 1.0
127.0 1.02938545403 1.0
112.0 0.971132002346 1.0
21.0 0.999722747696 1.0
161.0 0.982035936311 1.0
52.0 0.987048573066 1.0
171.0 0.960490887149 1.0
122.0 1.07521755068 1.0
5.0 1.02180236373 1.0
50.0 0.955790778789 1.0
71.0 1.02556253596 1.0
149.0 0.983929234235 1.0
154.0 0.979994664043 1.0
170.0 0.949524033623 1.0
15.0 0.932737900146 1.0
object 20	1.0:1.0
36.0 0.999313627163 1.0
44.0 0.981144382475 1.0
91.0 1.00844445898 1.0
130.0 1.01992142005 1.0
69.0 0.97267309063 1.0
31.0 1.01477979503 1.0
182.0 2.21570880251 1.0
161.0 0.998056726383 1.0
159.0 1.00874042166 1.0
75.0 0.914395414238 1.0
120.0 1.01657470809 1.0
127.0 0.989737399598 1.0
102.0 0.999150063733 1.0
42.0 0.912671131157 1.0
113.0 1.02441342399 1.0
77.0 0.986453039694 1.0
47.0 1.00221892502 1.0
193.0 -1.32306056762 1.0
198.0 6.72940500701 1.0
134.0 0.940756119658 1.0
35.0 1.0004687358 1.0
158.0 0.988687122763 1.0
112.0 0.986245317426 1.0
59.0 0.949320915896 1.0
164.0 1.00581666612 1.0
176.0 1.00725972197 1.0
33.0 0.993250791115 1.0
133.0 0.952028130679 1.0
39.0 1.0199452323 1.0
166.0 1.0017230888 1.0
14.0 0.985903403264 1.0
174.0 1.01089728037 1.0
object 21	1.0:1.0
71.0 1.00247837334 1.0
21.0 0.981742817443 1.0
175.0 1.00781582341 1.0
14.0 0.99499983425 1.0
150.0 0.906297880464 1.0
105.0 1.08343099186 1.0
161.0 1.00286548022 1.0
135.0 0.957868712793 1.0
123.0 0.984995979925 1.0
182.0 3.45688238483 1.0
44.0 1.00368013333 1.0
17.0 1.00033568491 1.0
118.0 0.99907852752 1.0
85.0 1.00988794392 1.0
55.0 1.06778979194 1.0
136.0 1.01127832153 1.0
121.0 1.01424447635 1.0
166.0 0.875900670795 1.0
93.0 0.966828638261 1.0
8.0 0.97691390128 1.0
20.0 1.01045541968 1.0
object 22	1.0:1.0
175.0 0.986693164279 1.0
127.0 0.979848179114 1.0
150.0 1.00913727103 1.0
192.0 -0.302246856091 1.0
36.0 0.998747372112 1.0
53.0 1.0031302772 1.0
54.0 1.03008876444 1.0
198.0 -0.115788416678 1.0
18.0 0.984605839372 1.0
181.0 -0.950601661992 1.0
199.0 1.54886153844 1.0
object 23	1.0:1.0
98.0 1.00290407532 1.0
26.0 1.00737071819 1.0
153.0 1.02608276009 1.0
59.0 1.0524074552 1.0
108.0 0.972968845228 1.0
186.0 -0.153112309618 1.0
104.0 1.01219102371 1.0
134.0 0.986256289759 1.0
45.0 1.00419260868 1.0
39.0 0.973550110625 1.0
74.0 1.00490725234 1.0
49.0 0.98204262368 1.0
191.0 0.894379159322 1.0
124.0 0.972851191651 1.0
96.0 0.990178969094 1.0
173.0 1.00654285514 1.0
164.0 0.985660765488 1.0
189.0 2.46915857797 1.0
162.0 0.995500831419 1.0
177.0 0.976608807903 1.0
161.0 1.01343733438 1.0
63.0 0.960430883223 1.0
32.0 1.03131746577 1.0
198.0 0.943153960764 1.0
156.0 1.03681507782 1.0
93.0 0.969449473123 1.0
131.0 0.930599911742 1.0
3.0 1.05101541286 1.0
166.0 0.958495714177 1.0
64.0 1.09287180939 1.0
44.0 1.0378196081 1.0
190.0 -0.936352054659 1.0
57.0 0.981374081576 1.0
object 24	1.0:1.0
21.0 1.03306712968 1.0
114.0 0.993782692404 1.0
153.0 0.972005431448 1.0
15.0 0.97071152293 1.0
154.0 0.984001611123 1.0
54.0 1.03808145418 1.0
52.0 1.00104902276 1.0
183.0 4.69706832434 1.0
118.0 1.02359916939 1.0
140.0 0.963599637706 1.0
179.0 0.976206058026 1.0
191.0 1.40575755678 1.0
102.0 1.00182376374 1.0
96.0 1.03968583639 1.0
37.0 0.953528904891 1.0
110.0 0.994802429285 1.0
99.0 0.967934404932 1.0
109.0 0.99318900301 1.0
161.0 0.908733107446 1.0
136.0 1.02113641216 1.0
195.0 6.89744000135 1.0
89.0 1.05064364577 1.0
object 25	1.0:1.0
42.0 0.998404942755 1.0
21.0 1.03185367833 1.0
36.0 1.00532948566 1.0
26.0 1.00785394966 1.0
118.0 1.03498639056 1.0
88.0 0.978711435905 1.0
170.0 1.01260724019 1.0
183.0 -0.156844500834 1.0
63.0 0.998876654201 1.0
145.0 1.01774405008 1.0
184.0 -3.6285484459 1.0
57.0 1.00943144636 1.0
174.0 1.0014886188 1.0
78.0 1.00042320267 1.0
58.0 1.05446989477 1.0
159.0 1.06336572763 1.0
109.0 0.977951975295 1.0
142.0 0.991383029721 1.0
132.0 1.022329641 1.0
8.0 1.00128658929 1.0
175.0 0.983823617693 1.0
119.0 0.985563663771 1.0
9.0 0.979246364338 1.0
115.0 0.984344920769 1.0
177.0 1.03319124747 1.0
70.0 0.986968894904 1.0
104.0 0.945840352343 1.0
197.0 -3.37896811779 1.0
112.0 0.996321836968 1.0
27.0 1.00775699838 1.0
181.0 -0.289801201306 1.0
object 26	1.0:1.0
181.0 1.01241672309 1.0
126.0 0.919856680161 1.0
12.0 1.024071174 1.0
198.0 -0.790086643637 1.0
50.0 0.986445921322 1.0
161.0 0.990632776362 1.0
23.0 0.996435028227 1.0
59.0 0.952797399279 1.0
49.0 1.0041530177 1.0
3.0 1.00781939457 1.0
10.0 0.978715460743 1.0
137.0 1.02929312339 1.0
148.0 1.00978849297 1.0
57.0 1.01146924794 1.0
182.0 -1.78927062684 1.0
77.0 1.00195417888 1.0
178.0 0.973629707247 1.0
91.0 1.00385264327 1.0
9.0 1.00744936772 1.0
19.0 1.04894888938 1.0
82.0 0.987277884028 1.0
123.0 0.968441726532 1.0
36.0 0.996353727217 1.0
80.0 1.02055357071 1.0
174.0 0.982204359246 1.0
136.0 0.99637234413 1.0
29.0 0.989636276265 1.0
176.0 0.963563158731 1.0
192.0 -2.98053700126 1.0
112.0 1.01195285753 1.0
13.0 1.00415106175 1.0
75.0 0.967204036507 1.0
object 27	1.0:1.0
90.0 1.08718864892 1.0
164.0 1.10511590204 1.0
49.0 1.00669668588 1.0
128.0 0.991950102949 1.0
144.0 1.01287551341 1.0
112.0 1.01900303066 1.0
130.0 0.982558037868 1.0
85.0 0.99939074021 1.0
131.0 1.02139620575 1.0
190.0 3.04466481001 1.0
175.0 0.977509583023 1.0
36.0 0.991437897423 1.0
149.0 1.00748679238 1.0
52.0 0.994077895106 1.0
101.0 0.993416693766 1.0
2.0 1.04287428457 1.0
161.0 0.999327757341 1.0
119.0 0.998276105948 1.0
92.0 1.01867751204 1.0
114.0 1.06880011318 1.0
94.0 1.02064482383 1.0
143.0 1.05595581295 1.0
20.0 1.00319508167 1.0
125.0 1.06807467182 1.0
162.0 1.00752056214 1.0
83.0 0.957387280492 1.0
40.0 0.995345277841 1.0
41.0 1.00685551274 1.0
169.0 0.987913702326 1.0
117.0 0.989375292503 1.0
191.0 2.27303865209 1.0
object 28	1.0:1.0
159.0 0.982769547726 1.0
87.0 1.00667172261 1.0
65.0 0.95297756695 1.0
102.0 1.01855617845 1.0
125.0 0.950536580971 1.0
103.0 1.04799850266 1.0
171.0 0.988400724915 1.0
7.0 0.959524017965 1.0
143.0 0.985271716418 1.0
97.0 0.964784089307 1.0
57.0 0.995338041213 1.0
8.0 0.964092196491 1.0
115.0 0.981611663651 1.0
31.0 0.985831210719 1.0
169.0 0.972047650471 1.0
15.0 1.07340576812 1.0
23.0 0.966860731082 1.0
119.0 0.991787133904 1.0
174.0 0.96217460297 1.0
22.0 0.976569806076 1.0
193.0 -4.55381123231 1.0
147.0 0.957229530794 1.0
41.0 0.974672952884 1.0
141.0 1.01088666477 1.0
object 29	1.0:1.0
154.0 1.00731519203 1.0
36.0 0.998925340574 1.0
12.0 1.07568075613 1.0
93.0 0.976880228277 1.0
129.0 1.00743989712 1.0
124.0 0.960909739817 1.0
131.0 0.953836813578 1.0
182.0 0.446371686645 1.0
147.0 0.962362377646 1.0
127.0 0.994304925534 1.0
152.0 1.01899260497 1.0
160.0 0.969409583145 1.0
118.0 1.00312702681 1.0
171.0 0.988901219335 1.0
3.0 0.934589878239 1.0
72.0 0.962645108103 1.0
150.0 1.01417719809 1.0
85.0 0.992151760469 1.0
94.0 0.961927780325 1.0
113.0 0.976093896205 1.0
40.0 1.00332927662 1.0
2.0 1.10884548741 1.0
0.0 1.00746459841 1.0
145.0 0.98389174472 1.0
193.0 7.84520059759 1.0
25.0 1.01438024902 1.0
47.0 0.995526143894 1.0
99.0 0.988673151126 1.0
object 30	1.0:1.0
127.0 0.987919174764 1.0
80.0 1.00049620977 1.0
85.0 1.00624515583 1.0
109.0 1.02131274634 1.0
161.0 1.10043544051 1.0
184.0 -2.07651647677 1.0
191.0 0.396485460009 1.0
181.0 4.34189303972 1.0
105.0 0.93774715048 1.0
177.0 0.9908074376 1.0
97.0 1.02322897314 1.0
65.0 1.05147308092 1.0
186.0 0.975405682748 1.0
170.0 1.02943377558 1.0
72.0 0.992957709215 1.0
196.0 6.56479720493 1.0
82.0 1.00693394058 1.0
16.0 0.988512489348 1.0
38.0 0.948627239071 1.0
35.0 0.937246325704 1.0
75.0 0.976973378366 1.0
22.0 0.996346830463 1.0
69.0 0.94615749107 1.0
187.0 -0.873025590126 1.0
50.0 0.985739686371 1.0
object 31	1.0:1.0
117.0 0.989988401162 1.0
95.0 0.980201199094 1.0
98.0 1.00172501164 1.0
66.0 1.03396392471 1.0
60.0 1.00118978543 1.0
78.0 0.972181776418 1.0
170.0 1.00907236003 1.0
176.0 0.982023484342 1.0
31.0 0.988136218389 1.0
120.0 0.946121630551 1.0
199.0 2.11345631739 1.0
118.0 0.977215188331 1.0
53.0 1.01045447468 1.0
18.0 1.02060404024 1.0
106.0 0.857127681737 1.0
198.0 -2.5364107628 1.0
127.0 0.985294095934 1.0
29.0 0.989601621367 1.0
96.0 1.00128480763 1.0
162.0 0.978714787105 1.0
64.0 0.954633575122 1.0
object 32	1.0:1.0
30.0 0.996441914161 1.0
163.0 0.966100070715 1.0
70.0 0.986986773514 1.0
170.0 1.02260914188 1.0
3.0 1.02202912737 1.0
55.0 1.01103680703 1.0
141.0 0.919984048786 1.0
41.0 1.04330396421 1.0
19.0 0.992004618341 1.0
43.0 0.994872655657 1.0
35.0 0.988417586753 1.0
193.0 5.09023509098 1.0
149.0 1.00452531429 1.0
167.0 0.979327151844 1.0
156.0 1.03910601753 1.0
32.0 1.00606382034 1.0
147.0 1.00151429976 1.0
195.0 2.31023567393 1.0
6.0 1.01861032057 1.0
112.0 1.05566882115 1.0
116.0 1.01155952714 1.0
91.0 0.965095141629 1.0
158.0 1.00119360994 1.0
114.0 0.976874638308 1.0
198.0 1.23037007538 1.0
143.0 0.967120442319 1.0
object 33	1.0:1.0
47.0 0.986839878722 1.0
123.0 1.01788850972 1.0
169.0 1.00620469592 1.0
186.0 -0.759250640339 1.0
74.0 0.981562747707 1.0
30.0 1.01973607867 1.0
12.0 1.07103378377 1.0
92.0 0.987152583677 1.0
82.0 0.962073352635 1.0
95.0 0.994449088796 1.0
8.0 1.02211051387 1.0
148.0 1.02393482164 1.0
109.0 1.00272325609 1.0
197.0 7.34142539968 1.0
4.0 0.96731727399 1.0
146.0 0.932246310286 1.0
32.0 1.03000130304 1.0
33.0 0.983219528851 1.0
114.0 0.978378891306 1.0
94.0 1.07010884385 1.0
175.0 1.02049585884 1.0
37.0 1.0074915855 1.0
71.0 1.01636684098 1.0
83.0 1.0297077778 1.0
24.0 0.962108885631 1.0
147.0 0.990073647606 1.0
object 34	1.0:1.0
20.0 0.991347145506 1.0
143.0 1.00130371146 1.0
168.0 1.00685123142 1.0
115.0 0.996567409082 1.0
173.0 1.0082370962 1.0
179.0 1.00257399454 1.0
53.0 1.0162237033 1.0
112.0 0.979937828746 1.0
74.0 0.987274898372 1.0
167.0 1.01623223319 1.0
17.0 0.973199167745 1.0
24.0 1.05286373897 1.0
117.0 0.996555595584 1.0
166.0 1.00032023211 1.0
15.0 1.01251579117 1.0
154.0 1.00164320628 1.0
63.0 0.972783211499 1.0
57.0 1.00546979312 1.0
164.0 0.925562581084 1.0
44.0 0.96194307241 1.0
76.0 0.984159651114 1.0
2.0 0.992557883311 1.0
134.0 0.962552477818 1.0
165.0 0.978459200915 1.0
104.0 0.988118133996 1.0
98.0 1.03036662529 1.0
39.0 1.04935060665 1.0
16.0 1.02037178452 1.0
100.0 1.01868778419 1.0
object 35	1.0:1.0
23.0 0.988714195389 1.0
135.0 0.978250830174 1.0
158.0 0.976886956417 1.0
45.0 1.00085190804 1.0
138.0 1.00071068507 1.0
20.0 1.01045185199 1.0
31.0 1.00060158363 1.0
66.0 0.962487768628 1.0
33.0 1.01232073937 1.0
198.0 2.43441034034 1.0
28.0 0.968553153188 1.0
123.0 0.962353525218 1.0
97.0 1.06025851156 1.0
148.0 0.965428739897 1.0
