object 0	1.0:1.0
101.0 1.00895965547 1.0
133.0 1.02562524967 1.0
167.0 0.950955919495 1.0
16.0 0.996299695582 1.0
145.0 1.01110351262 1.0
92.0 0.99653331343 1.0
196.0 1.25370686492 1.0
7.0 0.976263475357 1.0
180.0 -3.46210903255 1.0
10.0 1.05091270495 1.0
181.0 9.90007594157 1.0
23.0 1.05316330257 1.0
137.0 1.00497214729 1.0
object 11	1.0:1.0
165.0 0.981674188477 1.0
132.0 1.02635321401 1.0
160.0 1.03079337353 1.0
95.0 1.02131487401 1.0
118.0 1.02541253829 1.0
110.0 1.01831977007 1.0
123.0 1.02278088415 1.0
172.0 1.07166467373 1.0
176.0 1.03267481157 1.0
22.0 0.99344039089 1.0
33.0 0.981599733125 1.0
102.0 1.04999248295 1.0
198.0 -0.144250516892 1.0
119.0 1.02573790266 1.0
166.0 1.03515292381 1.0
44.0 1.00914680482 1.0
162.0 1.01795055875 1.0
7.0 1.00197363197 1.0
136.0 1.0026685295 1.0
159.0 1.01100809619 1.0
156.0 0.996950912332 1.0
168.0 1.0101842559 1.0
8.0 0.974538836837 1.0
87.0 0.978579827839 1.0
92.0 1.01047262818 1.0
169.0 1.03212167473 1.0
23.0 0.930436502796 1.0
155.0 1.02773650749 1.0
67.0 0.999589417404 1.0
186.0 -2.69633676116 1.0
46.0 0.993042986226 1.0
29.0 0.995577425897 1.0
163.0 0.967894263957 1.0
140.0 0.982368990718 1.0
72.0 0.945011073214 1.0
object 12	1.0:1.0
130.0 0.999213121706 1.0
171.0 1.03483399672 1.0
60.0 1.09648311077 1.0
43.0 0.995304808737 1.0
100.0 1.0513433912 1.0
61.0 1.02362516995 1.0
97.0 1.02301942542 1.0
163.0 0.945198460969 1.0
136.0 1.01786184193 1.0
160.0 1.00165540882 1.0
11.0 1.00251622232 1.0
62.0 1.02073540229 1.0
44.0 1.0080573521 1.0
57.0 1.00850856278 1.0
77.0 1.01806001135 1.0
129.0 1.01256421472 1.0
125.0 0.993402599579 1.0
28.0 0.977459349414 1.0
172.0 1.03353533484 1.0
150.0 0.994639843103 1.0
173.0 1.08195806559 1.0
12.0 1.05315983139 1.0
33.0 0.981449838347 1.0
154.0 1.00108895987 1.0
34.0 1.04142824091 1.0
object 13	1.0:1.0
4.0 0.99975788263 1.0
54.0 0.954418241445 1.0
17.0 1.0248557542 1.0
49.0 1.01380498411 1.0
83.0 0.961943578679 1.0
71.0 0.989458266864 1.0
21.0 0.986669473443 1.0
150.0 0.983945271885 1.0
100.0 0.982634715754 1.0
32.0 0.999266265345 1.0
76.0 1.00102204337 1.0
151.0 1.05202166949 1.0
18.0 1.08855734217 1.0
152.0 1.01469309448 1.0
182.0 0.763138648357 1.0
123.0 0.94603219889 1.0
95.0 0.963335655686 1.0
38.0 0.967502894092 1.0
171.0 1.01995169357 1.0
7.0 1.01980229929 1.0
163.0 0.994327063549 1.0
134.0 1.00317474085 1.0
138.0 0.957342074741 1.0
136.0 0.990055418921 1.0
129.0 0.981818423497 1.0
45.0 0.978306242933 1.0
53.0 0.977578085296 1.0
127.0 0.977844923658 1.0
object 14	1.0:1.0
165.0 0.997252514521 1.0
147.0 0.996570554072 1.0
80.0 1.01544055815 1.0
112.0 1.01560145865 1.0
149.0 1.00890027296 1.0
137.0 1.02682402962 1.0
19.0 1.00614807119 1.0
114.0 1.02003560569 1.0
83.0 1.00499991218 1.0
60.0 1.0917116281 1.0
23.0 0.962406555 1.0
129.0 0.959618525593 1.0
113.0 1.01055122409 1.0
110.0 0.98596344903 1.0
102.0 0.993719594648 1.0
189.0 2.08762065796 1.0
11.0 0.982501124107 1.0
92.0 0.997347600045 1.0
95.0 0.988978846737 1.0
57.0 0.97398516523 1.0
125.0 0.991208555789 1.0
22.0 1.02329471535 1.0
6.0 0.869238567672 1.0
14.0 1.00552646242 1.0
109.0 1.0388712464 1.0
object 15	1.0:1.0
195.0 0.00161523036413 1.0
101.0 0.980374734925 1.0
137.0 0.995438729991 1.0
107.0 0.947143222456 1.0
23.0 0.996174415606 1.0
100.0 0.949240334578 1.0
61.0 0.984099756688 1.0
124.0 1.00063387488 1.0
139.0 0.993802527335 1.0
97.0 0.979676797788 1.0
16.0 1.02695001721 1.0
128.0 0.972349779787 1.0
27.0 1.00464306313 1.0
8.0 0.967234263155 1.0
9.0 0.995321391994 1.0
14.0 1.00128376252 1.0
38.0 1.00122331702 1.0
174.0 0.990900009257 1.0
127.0 1.03621157807 1.0
object 16	1.0:1.0
111.0 0.963803885722 1.0
61.0 0.978301675527 1.0
9.0 0.991093842852 1.0
144.0 1.02558113385 1.0
148.0 1.01990203129 1.0
123.0 0.997194329004 1.0
120.0 1.02643818861 1.0
98.0 0.920693970331 1.0
146.0 0.981438973772 1.0
7.0 1.009500625 1.0
118.0 0.878442611665 1.0
106.0 0.97239081562 1.0
78.0 0.998268254929 1.0
76.0 0.997541415577 1.0
181.0 1.55550721762 1.0
176.0 0.94732043547 1.0
72.0 0.989219402026 1.0
55.0 1.02857885884 1.0
37.0 1.01513222104 1.0
188.0 -0.70208237505 1.0
79.0 0.934542376108 1.0
63.0 0.941478961242 1.0
178.0 0.988427038791 1.0
152.0 0.986823759708 1.0
94.0 0.986127649842 1.0
object 17	1.0:1.0
125.0 0.985515029324 1.0
140.0 1.01220036871 1.0
26.0 0.987129809641 1.0
163.0 1.0056080932 1.0
73.0 0.994562947022 1.0
84.0 1.00954845355 1.0
18.0 1.00123019776 1.0
165.0 0.948487709271 1.0
3.0 1.01364255708 1.0
99.0 1.03527552295 1.0
20.0 0.969224685273 1.0
7.0 0.996613016346 1.0
47.0 1.09049919676 1.0
172.0 0.966382520217 1.0
66.0 0.990408466189 1.0
104.0 0.981900557787 1.0
33.0 1.03158306043 1.0
168.0 1.00949499672 1.0
97.0 0.968246224616 1.0
184.0 0.283828545686 1.0
138.0 1.02039654101 1.0
19.0 0.973811539821 1.0
object 18	1.0:1.0
134.0 1.01127668171 1.0
132.0 1.01688757429 1.0
139.0 0.951971452383 1.0
73.0 0.990909772447 1.0
173.0 0.964608074405 1.0
96.0 1.00755343046 1.0
54.0 0.987229717468 1.0
167.0 0.982683320903 1.0
154.0 1.03259344553 1.0
29.0 1.0185321566 1.0
82.0 1.07554966733 1.0
32.0 0.98662193626 1.0
25.0 0.995998768012 1.0
172.0 1.01055668335 1.0
49.0 0.982917026277 1.0
174.0 1.00799486675 1.0
186.0 5.29442037716 1.0
15.0 1.00323367079 1.0
5.0 0.985990112354 1.0
9.0 0.998320336796 1.0
43.0 1.00379965055 1.0
141.0 1.04798929304 1.0
77.0 1.00647200422 1.0
7.0 0.988589320046 1.0
75.0 1.09817817964 1.0
58.0 0.987221661106 1.0
168.0 1.00229625825 1.0
192.0 -4.67077098591 1.0
151.0 0.960784462018 1.0
41.0 0.963187611083 1.0
178.0 0.996660820573 1.0
98.0 0.915120005438 1.0
152.0 0.996303790104 1.0
21.0 0.997981515292 1.0
130.0 1.0121750768 1.0
object 19	1.0:1.0
129.0 1.06107233517 1.0
71.0 0.98767822801 1.0
188.0 1.408592615 1.0
7.0 1.0159264154 1.0
136.0 0.9998680591 1.0
45.0 1.00787638254 1.0
131.0 1.00369258872 1.0
14.0 1.00490569895 1.0
37.0 1.02759241524 1.0
69.0 0.985287170055 1.0
65.0 1.00450455571 1.0
59.0 1.07775800202 1.0
157.0 1.01014146646 1.0
197.0 2.09290793436 1.0
25.0 1.02487293236 1.0
58.0 1.0096473805 1.0
137.0 0.950376840617 1.0
111.0 0.960431346 1.0
11.0 0.994146483398 1.0
6.0 0.991536331131 1.0
135.0 1.01563025742 1.0
155.0 0.99869727438 1.0
153.0 1.01534955942 1.0
63.0 0.960596424438 1.0
99.0 1.00786031949 1.0
67.0 1.00390353862 1.0
97.0 1.01794799597 1.0
160.0 1.00778030193 1.0
199.0 2.9132792885 1.0
object 20	1.0:1.0
58.0 0.983980299251 1.0
90.0 1.01889457849 1.0
193.0 1.94182513782 1.0
150.0 0.98101314649 1.0
97.0 0.992933673695 1.0
37.0 1.05363807826 1.0
51.0 1.03015197267 1.0
54.0 0.968636122273 1.0
185.0 5.58636156043 1.0
96.0 0.976931417102 1.0
12.0 1.00597178359 1.0
10.0 0.982234917766 1.0
101.0 0.992100619047 1.0
91.0 1.07574478362 1.0
8.0 1.01962679347 1.0
24.0 1.00182620706 1.0
6.0 0.976468602927 1.0
3.0 1.04200104329 1.0
133.0 1.02503779182 1.0
182.0 -3.93259470523 1.0
64.0 1.02475795334 1.0
128.0 0.966875568385 1.0
23.0 1.00194259997 1.0
137.0 1.02209937187 1.0
100.0 0.973289275563 1.0
49.0 0.997149078541 1.0
160.0 0.99808960692 1.0
124.0 1.02276870883 1.0
object 21	1.0:1.0
97.0 0.989062785985 1.0
88.0 1.01699635728 1.0
7.0 1.00984258219 1.0
58.0 0.984504491196 1.0
48.0 1.01567126077 1.0
150.0 0.983045716324 1.0
191.0 1.26885344358 1.0
166.0 1.04739420512 1.0
117.0 0.983595943696 1.0
73.0 0.974736368481 1.0
60.0 0.95860090835 1.0
26.0 0.997062165852 1.0
80.0 1.00066243564 1.0
11.0 1.00788575067 1.0
162.0 0.974165093639 1.0
38.0 1.00331855437 1.0
182.0 3.16320115152 1.0
131.0 1.0035944425 1.0
149.0 0.923738905301 1.0
75.0 1.02253450778 1.0
103.0 1.04590980915 1.0
20.0 1.04064378205 1.0
136.0 1.00234795164 1.0
67.0 1.01375106018 1.0
159.0 1.03161380344 1.0
158.0 0.976673111553 1.0
116.0 0.989231197896 1.0
36.0 0.998121167051 1.0
133.0 1.00460418425 1.0
37.0 1.05473042464 1.0
42.0 0.995203344465 1.0
24.0 1.04569933168 1.0
92.0 0.972110939461 1.0
174.0 0.993892822334 1.0
object 22	1.0:1.0
52.0 0.996019841656 1.0
38.0 0.978050663033 1.0
87.0 1.02398825689 1.0
84.0 1.04456741571 1.0
133.0 0.9663377854 1.0
62.0 0.963769715417 1.0
37.0 0.961097399325 1.0
148.0 1.01481494116 1.0
151.0 1.00943562122 1.0
152.0 0.995864176313 1.0
130.0 1.00856061252 1.0
178.0 0.963711393056 1.0
105.0 1.01338012189 1.0
192.0 -9.79599958438 1.0
71.0 1.00620313061 1.0
7.0 0.988125548838 1.0
68.0 0.992123765988 1.0
16.0 1.00215209708 1.0
182.0 1.82378509548 1.0
145.0 1.00475235748 1.0
93.0 1.00445648865 1.0
150.0 0.977851700061 1.0
object 23	1.0:1.0
98.0 1.0473399778 1.0
192.0 4.40401466404 1.0
113.0 1.01231962615 1.0
116.0 0.998347982917 1.0
10.0 1.01113996261 1.0
194.0 1.79862166681 1.0
58.0 1.01241509354 1.0
114.0 0.955202810221 1.0
57.0 1.02266496827 1.0
59.0 0.984919177144 1.0
89.0 1.04024008788 1.0
36.0 0.991467337048 1.0
11.0 0.99406508474 1.0
140.0 0.987393345732 1.0
176.0 0.92855784815 1.0
142.0 0.997593199314 1.0
196.0 -0.452565492963 1.0
159.0 0.962248158171 1.0
78.0 1.00081345426 1.0
170.0 1.02487050754 1.0
195.0 1.87000722951 1.0
26.0 0.991106610242 1.0
144.0 1.00576147037 1.0
124.0 1.00097069599 1.0
object 24	1.0:1.0
132.0 0.95726401307 1.0
102.0 0.967178638594 1.0
32.0 0.992123411341 1.0
141.0 0.964885113023 1.0
194.0 2.58372635794 1.0
174.0 0.98432830301 1.0
176.0 0.95072439169 1.0
31.0 0.962688663667 1.0
8.0 0.993424533996 1.0
150.0 1.01972315717 1.0
151.0 0.952609084739 1.0
21.0 0.986085402438 1.0
9.0 0.967360021524 1.0
175.0 1.00040257016 1.0
191.0 -6.20416170396 1.0
156.0 1.03149890841 1.0
117.0 0.988917426002 1.0
15.0 0.996685191626 1.0
180.0 3.43035612936 1.0
146.0 1.00517247106 1.0
152.0 0.995543584448 1.0
23.0 0.983205191629 1.0
object 25	1.0:1.0
191.0 2.31234624641 1.0
124.0 1.00533842402 1.0
153.0 0.949872889648 1.0
162.0 0.989686090134 1.0
129.0 1.06694617309 1.0
197.0 -4.68614355116 1.0
130.0 1.00627799142 1.0
111.0 0.977915531146 1.0
136.0 1.01897294411 1.0
6.0 0.982474263179 1.0
33.0 0.98084071606 1.0
82.0 0.941325832718 1.0
80.0 1.01542431017 1.0
112.0 0.910394318901 1.0
4.0 1.01702667109 1.0
object 26	1.0:1.0
92.0 1.07524400444 1.0
54.0 0.993206734914 1.0
178.0 1.01711536922 1.0
9.0 1.01443612195 1.0
13.0 1.00445167804 1.0
190.0 3.63805141179 1.0
40.0 1.01689541104 1.0
23.0 1.05010200373 1.0
197.0 -5.58770357803 1.0
72.0 1.02093528451 1.0
147.0 0.98714134984 1.0
46.0 1.03358785075 1.0
191.0 -5.28985844966 1.0
39.0 1.04722046751 1.0
47.0 1.00547974782 1.0
94.0 1.01342425974 1.0
105.0 1.07019616462 1.0
124.0 0.993508429189 1.0
37.0 0.974582524531 1.0
175.0 0.992833063465 1.0
83.0 0.998328391003 1.0
153.0 0.96016162446 1.0
78.0 1.00909413886 1.0
123.0 0.99497498009 1.0
167.0 0.996721916977 1.0
143.0 0.992750404067 1.0
5.0 0.986893538445 1.0
24.0 1.01684746702 1.0
121.0 1.0139693559 1.0
object 27	1.0:1.0
109.0 1.02231248153 1.0
133.0 0.945678679934 1.0
144.0 0.971656366867 1.0
79.0 1.04521504894 1.0
30.0 0.997065448246 1.0
70.0 1.05296152371 1.0
33.0 0.953207697937 1.0
51.0 0.999387258168 1.0
83.0 1.02136000723 1.0
142.0 0.999772310333 1.0
158.0 1.04746351085 1.0
181.0 -12.3094745862 1.0
48.0 1.00797204885 1.0
167.0 1.04624900655 1.0
68.0 0.976041541963 1.0
65.0 0.994423074484 1.0
152.0 1.00698446185 1.0
71.0 0.994468521024 1.0
180.0 0.666251908363 1.0
116.0 0.995367390578 1.0
39.0 1.01923357003 1.0
69.0 1.03888818497 1.0
89.0 0.973036270901 1.0
155.0 0.993648080861 1.0
172.0 0.963836027293 1.0
76.0 1.01427761873 1.0
198.0 1.63482660958 1.0
86.0 1.01198919413 1.0
97.0 0.98599164834 1.0
178.0 0.995086530551 1.0
object 28	1.0:1.0
170.0 0.981263530141 1.0
113.0 0.993564735743 1.0
85.0 1.01095913118 1.0
196.0 4.55384639701 1.0
187.0 2.99130812314 1.0
87.0 1.0136261271 1.0
119.0 1.04021955996 1.0
27.0 1.01858428606 1.0
20.0 0.979187555857 1.0
65.0 1.04277003005 1.0
51.0 0.982464434863 1.0
118.0 1.00972664098 1.0
132.0 1.00428065941 1.0
174.0 1.00607249719 1.0
54.0 1.02184554415 1.0
94.0 1.01805299691 1.0
180.0 -1.1126241397 1.0
64.0 1.00553400293 1.0
191.0 -2.67793854867 1.0
29.0 1.01469224649 1.0
47.0 0.869653943199 1.0
44.0 0.980117397638 1.0
4.0 1.02504143086 1.0
172.0 0.990375871164 1.0
179.0 1.03471132861 1.0
99.0 1.00599680566 1.0
16.0 1.02299444139 1.0
19.0 1.01036762926 1.0
object 29	1.0:1.0
176.0 1.0459170473 1.0
63.0 0.969679215844 1.0
163.0 1.00989454656 1.0
93.0 1.01259550113 1.0
36.0 1.0017842562 1.0
129.0 1.02111810365 1.0
52.0 1.00303376021 1.0
49.0 1.00378540052 1.0
110.0 0.993276583814 1.0
149.0 1.08491803444 1.0
46.0 0.998796339057 1.0
8.0 1.01035511009 1.0
114.0 1.06514057216 1.0
158.0 0.956108547346 1.0
4.0 1.01619106069 1.0
170.0 1.01705731138 1.0
51.0 0.969745044511 1.0
137.0 1.00312722819 1.0
156.0 0.994652371803 1.0
106.0 1.02131918289 1.0
199.0 -0.340564138605 1.0
67.0 0.950884598007 1.0
187.0 -1.80139060328 1.0
53.0 1.02952022308 1.0
object 30	1.0:1.0
137.0 0.97803570296 1.0
16.0 1.00002234168 1.0
23.0 0.992776350788 1.0
71.0 1.01890809712 1.0
11.0 1.01129887573 1.0
47.0 1.00617228295 1.0
37.0 0.976551190101 1.0
189.0 1.45416108538 1.0
153.0 1.01131671643 1.0
29.0 1.01104487702 1.0
180.0 2.78924598961 1.0
130.0 0.992313303767 1.0
35.0 0.988020721044 1.0
168.0 1.0287723991 1.0
122.0 1.00621474881 1.0
151.0 0.956044866452 1.0
7.0 0.980879187471 1.0
30.0 0.994799503069 1.0
199.0 5.11480827925 1.0
179.0 1.02553516369 1.0
60.0 1.02768219149 1.0
1.0 0.993580541394 1.0
94.0 1.01457035222 1.0
143.0 1.00613234292 1.0
object 31	1.0:1.0
133.0 0.984241830279 1.0
177.0 0.996166115109 1.0
157.0 1.00929204975 1.0
128.0 0.995943277963 1.0
57.0 1.002769735 1.0
66.0 0.983732674421 1.0
95.0 0.953876118733 1.0
137.0 1.00824613527 1.0
78.0 1.00152586142 1.0
122.0 1.06340244555 1.0
16.0 0.997373068459 1.0
107.0 0.998153079864 1.0
29.0 1.05556473861 1.0
37.0 0.935135227919 1.0
141.0 1.01565894926 1.0
30.0 0.979005626251 1.0
138.0 1.01241064613 1.0
85.0 1.03745520974 1.0
179.0 0.98421936675 1.0
196.0 -4.42928261104 1.0
152.0 0.999071638352 1.0
199.0 -0.617022012411 1.0
178.0 1.01322262432 1.0
50.0 0.98296448129 1.0
126.0 1.02028571341 1.0
134.0 1.00629586906 1.0
164.0 0.980379658089 1.0
object 32	1.0:1.0
32.0 1.00086951395 1.0
144.0 0.977234953529 1.0
116.0 1.01317725401 1.0
106.0 0.99721530975 1.0
47.0 0.981631823751 1.0
130.0 0.985121993066 1.0
69.0 0.999766978092 1.0
10.0 1.03223688343 1.0
194.0 -0.197837612477 1.0
197.0 3.45208527056 1.0
23.0 1.0069322358 1.0
165.0 0.908896897055 1.0
180.0 -2.94685741059 1.0
101.0 1.05800041386 1.0
7.0 1.03422196829 1.0
object 33	1.0:1.0
59.0 0.974979348844 1.0
21.0 1.01103020671 1.0
150.0 0.993250330756 1.0
114.0 0.994890434231 1.0
7.0 1.01757626456 1.0
166.0 0.973371970115 1.0
62.0 0.967200010736 1.0
161.0 0.971387406001 1.0
172.0 1.05707466161 1.0
176.0 1.04884357842 1.0
147.0 1.00075969136 1.0
57.0 1.01356160861 1.0
99.0 0.978885009694 1.0
134.0 0.985708018982 1.0
87.0 1.03399616771 1.0
153.0 1.0049053598 1.0
118.0 1.01428931592 1.0
187.0 -3.72861828106 1.0
139.0 0.972910205789 1.0
178.0 1.01233829984 1.0
77.0 0.947037576611 1.0
149.0 0.998801632195 1.0
object 34	1.0:1.0
102.0 0.974078783348 1.0
173.0 1.00512643536 1.0
66.0 1.0005936485 1.0
161.0 0.972497092782 1.0
82.0 0.989456396726 1.0
89.0 0.983825107195 1.0
47.0 0.942968431135 1.0
110.0 0.989613115015 1.0
68.0 0.998178878929 1.0
99.0 0.994897802767 1.0
188.0 3.94475093341 1.0
42.0 0.975732827866 1.0
24.0 0.916066420288 1.0
10.0 1.00582631448 1.0
103.0 0.969378787334 1.0
23.0 0.998109507818 1.0
20.0 1.01291989153 1.0
121.0 1.01900473226 1.0
179.0 0.958754522632 1.0
166.0 0.985279134557 1.0
106.0 0.835461436285 1.0
152.0 0.992678564914 1.0
object 35	1.0:1.0
86.0 1.01994452782 1.0
11.0 1.01132369612 1.0
3.0 1.05221214824 1.0
141.0 0.9279388706 1.0
107.0 0.99356315995 1.0
69.0 1.03684692918 1.0
117.0 0.994055429526 1.0
166.0 0.95868690035 1.0
59.0 0.979477425139 1.0
104.0 1.04706560253 1.0
108.0 0.992631396246 1.0
177.0 0.977203543562 1.0
102.0 0.987921123988 1.0
64.0 0.941194274837 1.0
173.0 1.00154730743 1.0
186.0 1.48396115598 1.0
185.0 4.26105418544 1.0
187.0 -0.340508255366 1.0
176.0 0.964378552506 1.0
43.0 1.00099682832 1.0
14.0 1.00505025524 1.0
82.0 0.963319081534 1.0
