object 0	1.0:1.0
172.0 1.00568818185 1.0
123.0 0.958226376565 1.0
34.0 0.988315768338 1.0
60.0 0.990849189761 1.0
object 14	1.0:1.0
196.0 -0.0530524501061 1.0
3.0 0.942041557181 1.0
104.0 1.06484592449 1.0
90.0 1.00009090136 1.0
12.0 1.01592483889 1.0
190.0 1.20112503858 1.0
182.0 -3.62866150008 1.0
100.0 1.0414890513 1.0
108.0 1.04062548312 1.0
183.0 -5.849319664 1.0
object 15	1.0:1.0
103.0 1.00686373697 1.0
115.0 0.990418002909 1.0
152.0 0.999145476719 1.0
59.0 1.0287603299 1.0
99.0 1.01097339284 1.0
45.0 1.00782746278 1.0
166.0 0.953506243622 1.0
68.0 0.986938265586 1.0
39.0 0.956075860207 1.0
136.0 0.992257330938 1.0
67.0 1.00710004109 1.0
148.0 0.906753938895 1.0
100.0 0.984553234231 1.0
object 16	1.0:1.0
92.0 0.99970641013 1.0
2.0 1.01656699358 1.0
18.0 0.99902640089 1.0
34.0 0.974431977088 1.0
122.0 1.06514733432 1.0
175.0 1.01485729981 1.0
168.0 1.02047265134 1.0
3.0 1.06292790124 1.0
22.0 1.01339204627 1.0
150.0 1.00263845332 1.0
object 17	1.0:1.0
161.0 0.932848674023 1.0
7.0 1.0080921628 1.0
189.0 -0.286701720848 1.0
146.0 0.999719529346 1.0
183.0 -4.06818908094 1.0
78.0 0.988171485677 1.0
181.0 1.43012220077 1.0
80.0 1.03487145762 1.0
104.0 1.04206976559 1.0
148.0 1.0263933952 1.0
145.0 0.985359917307 1.0
object 18	1.0:1.0
99.0 0.992543301365 1.0
188.0 3.71467826135 1.0
119.0 0.988096212654 1.0
2.0 1.02558925808 1.0
61.0 0.998778551478 1.0
120.0 1.01658358576 1.0
94.0 0.984659070543 1.0
183.0 1.4047221055 1.0
49.0 0.956237151794 1.0
32.0 1.03435965215 1.0
68.0 0.981036168648 1.0
object 19	1.0:1.0
1.0 0.965678668588 1.0
184.0 1.03793783915 1.0
152.0 0.963546929005 1.0
124.0 0.996501401772 1.0
32.0 1.03189355291 1.0
140.0 1.0197697391 1.0
183.0 -4.22709975286 1.0
125.0 0.995557744103 1.0
18.0 0.972258239338 1.0
182.0 2.09943696217 1.0
141.0 1.04221078573 1.0
41.0 0.991974299326 1.0
100.0 1.02350412512 1.0
64.0 1.01080179907 1.0
156.0 1.02992591593 1.0
object 20	1.0:1.0
195.0 -7.29681199533 1.0
110.0 1.00645412389 1.0
198.0 -1.91546007507 1.0
62.0 1.02874436083 1.0
136.0 0.989181803283 1.0
16.0 0.988035911841 1.0
160.0 1.00362293855 1.0
142.0 1.00679914889 1.0
193.0 2.35914774475 1.0
91.0 1.0033230425 1.0
13.0 0.968066430268 1.0
object 21	1.0:1.0
79.0 0.986692708517 1.0
8.0 1.02180336753 1.0
113.0 1.05017838253 1.0
155.0 0.992661240673 1.0
92.0 1.0037897908 1.0
156.0 1.01017741602 1.0
144.0 1.01200687698 1.0
object 22	1.0:1.0
55.0 0.988416835484 1.0
56.0 0.996555551579 1.0
15.0 0.975247261396 1.0
169.0 1.00582586104 1.0
173.0 1.03916228015 1.0
57.0 1.00931766957 1.0
137.0 0.992384866337 1.0
80.0 1.007573039 1.0
171.0 0.988260638453 1.0
44.0 1.02107669433 1.0
184.0 -4.20762629332 1.0
114.0 1.00616474665 1.0
21.0 1.03818164444 1.0
125.0 0.991650893441 1.0
object 23	1.0:1.0
87.0 1.01210797585 1.0
189.0 -2.96749546816 1.0
157.0 0.927556172541 1.0
90.0 0.967120282877 1.0
94.0 0.993691675917 1.0
63.0 0.967315814384 1.0
107.0 1.01160844469 1.0
159.0 0.963226992101 1.0
66.0 1.0034159204 1.0
8.0 1.03020111793 1.0
31.0 1.00492795792 1.0
47.0 1.040908263 1.0
120.0 0.997695747756 1.0
object 24	1.0:1.0
56.0 1.01229868549 1.0
156.0 1.04870376151 1.0
161.0 1.02927800587 1.0
2.0 0.984950125843 1.0
152.0 1.02205924132 1.0
74.0 1.08631891351 1.0
53.0 1.0083344481 1.0
38.0 1.04983790319 1.0
1.0 0.95353798923 1.0
19.0 1.02794439012 1.0
140.0 0.995892873346 1.0
object 25	1.0:1.0
143.0 1.02425017865 1.0
195.0 -0.446594854958 1.0
22.0 0.953286395466 1.0
161.0 0.911403080597 1.0
88.0 0.965121684446 1.0
171.0 0.984912276776 1.0
21.0 0.965771716882 1.0
35.0 1.03904776755 1.0
91.0 1.01953856834 1.0
65.0 0.997619112584 1.0
170.0 0.99420373668 1.0
object 26	1.0:1.0
142.0 1.06843171653 1.0
21.0 0.984355051407 1.0
96.0 1.02776779541 1.0
158.0 1.01914609015 1.0
156.0 0.970982550844 1.0
159.0 1.01070549712 1.0
115.0 1.00069424006 1.0
42.0 1.03407322871 1.0
127.0 1.00470181671 1.0
146.0 0.971357364744 1.0
173.0 0.997815999167 1.0
object 27	1.0:1.0
199.0 8.20162834131 1.0
3.0 0.991478606575 1.0
170.0 1.05869857194 1.0
65.0 1.04127730162 1.0
object 28	1.0:1.0
98.0 0.98308268817 1.0
191.0 3.54905916286 1.0
33.0 0.992562020104 1.0
119.0 0.960611669129 1.0
160.0 0.967330943226 1.0
104.0 1.00530581841 1.0
151.0 1.04362900918 1.0
197.0 8.75646753276 1.0
object 29	1.0:1.0
105.0 1.00193688105 1.0
64.0 1.02930195513 1.0
80.0 1.00208732194 1.0
175.0 0.968683895776 1.0
11.0 1.01692513828 1.0
194.0 7.12576499279 1.0
35.0 0.99823963185 1.0
object 30	1.0:1.0
181.0 2.98003120834 1.0
64.0 0.993561224182 1.0
31.0 1.00479338925 1.0
22.0 0.946535453459 1.0
134.0 1.01463573208 1.0
188.0 3.99190826987 1.0
12.0 1.00368670342 1.0
67.0 1.01316303313 1.0
171.0 1.01362142144 1.0
195.0 4.77977027903 1.0
141.0 1.01054331653 1.0
2.0 1.04425128271 1.0
37.0 0.971735202166 1.0
14.0 0.983087846733 1.0
object 31	1.0:1.0
58.0 0.972908543765 1.0
83.0 1.01044791568 1.0
125.0 1.024995494 1.0
193.0 2.0873909158 1.0
object 32	1.0:1.0
1.0 0.985609671515 1.0
76.0 0.978639401148 1.0
114.0 1.00627864287 1.0
137.0 0.983148907267 1.0
92.0 0.992788269131 1.0
19.0 1.01976445382 1.0
57.0 1.09322879718 1.0
112.0 0.965198805792 1.0
106.0 0.992606623503 1.0
49.0 1.02184149728 1.0
126.0 0.955209514593 1.0
object 33	1.0:1.0
89.0 0.98431888542 1.0
171.0 0.985785973124 1.0
97.0 1.10016079231 1.0
183.0 0.610378490677 1.0
165.0 0.927418759879 1.0
22.0 0.951249704915 1.0
7.0 0.981929041523 1.0
129.0 1.02097277416 1.0
168.0 1.02274009317 1.0
196.0 0.431724527357 1.0
124.0 0.991860442522 1.0
141.0 0.979884941885 1.0
187.0 -0.0241879884089 1.0
44.0 0.992606154186 1.0
91.0 0.9967464907 1.0
object 34	1.0:1.0
85.0 1.00912090013 1.0
120.0 0.995434747739 1.0
146.0 1.05345372486 1.0
48.0 1.01925603588 1.0
90.0 0.99812227671 1.0
105.0 1.01105804382 1.0
63.0 0.994702294545 1.0
112.0 1.015120577 1.0
9.0 0.991529799177 1.0
58.0 0.978105277211 1.0
77.0 1.00335106491 1.0
object 35	1.0:1.0
70.0 0.984335430649 1.0
176.0 0.97685525626 1.0
145.0 1.02173167902 1.0
167.0 0.99281880521 1.0
158.0 0.938975165989 1.0
151.0 0.93907523762 1.0
72.0 0.993975643163 1.0
96.0 1.02851895485 1.0
87.0 1.04270399334 1.0
20.0 0.990601621548 1.0
object 36	1.0:1.0
183.0 1.21033736352 1.0
69.0 1.01395598646 1.0
61.0 1.00041749805 1.0
115.0 0.989234149141 1.0
73.0 1.05054759701 1.0
59.0 0.997892801524 1.0
191.0 -0.510330259194 1.0
13.0 0.988156475686 1.0
83.0 1.00019867996 1.0
101.0 0.98689608725 1.0
45.0 1.06151173218 1.0
30.0 0.951158920546 1.0
157.0 0.970461292362 1.0
117.0 1.03170089526 1.0
object 37	1.0:1.0
164.0 0.984212663345 1.0
15.0 0.949794988848 1.0
194.0 -7.79622465666 1.0
58.0 0.98449438217 1.0
117.0 0.993517521837 1.0
22.0 1.06971915461 1.0
12.0 1.00757202044 1.0
161.0 1.08889491577 1.0
195.0 11.1130539966 1.0
56.0 1.02698008134 1.0
66.0 0.986315732373 1.0
158.0 0.992732895204 1.0
171.0 0.983518186359 1.0
176.0 0.960566641381 1.0
115.0 0.996477092096 1.0
42.0 0.961909845794 1.0
24.0 1.039159468 1.0
151.0 0.979940332206 1.0
object 38	1.0:1.0
102.0 0.939690916604 1.0
36.0 1.11111653647 1.0
18.0 1.01554915173 1.0
192.0 2.0172952788 1.0
24.0 1.00152280052 1.0
30.0 0.941810506392 1.0
12.0 0.979456578066 1.0
196.0 -1.78190409602 1.0
87.0 1.00123337088 1.0
182.0 6.66106596279 1.0
78.0 0.962843885742 1.0
96.0 0.996312527869 1.0
object 39	1.0:1.0
197.0 2.39877358626 1.0
7.0 0.996739051378 1.0
79.0 0.996433470887 1.0
125.0 1.00758442037 1.0
71.0 1.04633262097 1.0
51.0 0.983294972675 1.0
99.0 1.01193252617 1.0
16.0 1.01001709173 1.0
195.0 -3.97330588375 1.0
154.0 1.01074228727 1.0
170.0 1.0587346132 1.0
25.0 1.01251866442 1.0
object 40	1.0:1.0
174.0 0.966427636762 1.0
89.0 0.987713508571 1.0
170.0 1.02079871482 1.0
30.0 0.982918553464 1.0
64.0 1.00278099943 1.0
51.0 1.01813507996 1.0
9.0 1.02032632344 1.0
27.0 0.986467185769 1.0
185.0 2.49120883288 1.0
35.0 0.978853170941 1.0
object 41	1.0:1.0
41.0 1.01077107517 1.0
63.0 0.935516280984 1.0
75.0 1.02925185028 1.0
154.0 1.00436045822 1.0
115.0 0.992875693781 1.0
68.0 1.02601005538 1.0
59.0 0.962467214205 1.0
26.0 1.00552368116 1.0
146.0 0.967601495839 1.0
120.0 0.978666377517 1.0
93.0 1.04152516997 1.0
object 42	1.0:1.0
33.0 0.980636965085 1.0
192.0 0.503640640804 1.0
155.0 0.968449331684 1.0
170.0 1.05740399592 1.0
82.0 1.0177421885 1.0
56.0 0.997246886628 1.0
object 43	1.0:1.0
35.0 0.993510810054 1.0
15.0 1.01767886198 1.0
4.0 1.02905518695 1.0
199.0 1.6926141688 1.0
183.0 -4.65363634523 1.0
6.0 0.984906164317 1.0
195.0 -3.80036279222 1.0
object 44	1.0:1.0
164.0 0.99741522616 1.0
131.0 0.995985134601 1.0
82.0 0.991967003931 1.0
33.0 1.03710194552 1.0
11.0 1.00041622533 1.0
3.0 1.08804546186 1.0
145.0 1.00948811682 1.0
195.0 4.27187419204 1.0
117.0 0.983715001257 1.0
116.0 1.06400211584 1.0
object 45	1.0:1.0
114.0 0.983170361103 1.0
85.0 1.0200161211 1.0
35.0 0.968312052079 1.0
24.0 1.02017720864 1.0
116.0 0.951636208672 1.0
83.0 0.945572892912 1.0
32.0 0.933462003147 1.0
3.0 0.998220696833 1.0
25.0 1.01231653333 1.0
128.0 0.975633770774 1.0
20.0 1.01156311325 1.0
object 46	1.0:1.0
163.0 0.927604020324 1.0
93.0 1.00239400283 1.0
97.0 1.07023929327 1.0
81.0 1.01997396617 1.0
126.0 0.983445070608 1.0
30.0 0.982716342697 1.0
96.0 0.991955135125 1.0
16.0 1.00817556729 1.0
77.0 1.00601365691 1.0
129.0 0.979896159595 1.0
115.0 1.00422254598 1.0
59.0 1.02240566977 1.0
188.0 -3.9213280239 1.0
65.0 0.997287645983 1.0
26.0 0.98569962934 1.0
137.0 0.98517496898 1.0
object 47	1.0:1.0
194.0 1.55905402467 1.0
13.0 0.99860431578 1.0
49.0 0.991304649445 1.0
179.0 1.00941693952 1.0
35.0 1.04737467965 1.0
96.0 1.02870991722 1.0
84.0 1.031305305 1.0
126.0 1.026506931 1.0
30.0 1.02354382444 1.0
117.0 0.982280402318 1.0
object 48	1.0:1.0
172.0 1.01256908267 1.0
31.0 0.967207431642 1.0
185.0 3.59552440825 1.0
34.0 0.976731556492 1.0
56.0 1.00277953719 1.0
149.0 0.995144762752 1.0
54.0 0.984884282723 1.0
26.0 1.00585546314 1.0
161.0 0.993685453207 1.0
43.0 1.00928981642 1.0
104.0 0.934469151837 1.0
150.0 0.984322423574 1.0
object 49	1.0:1.0
31.0 0.984815095301 1.0
61.0 1.00185368066 1.0
106.0 0.969550404148 1.0
139.0 1.03068875658 1.0
78.0 0.999766049405 1.0
121.0 1.01041591668 1.0
43.0 1.04703312267 1.0
62.0 0.990394153698 1.0
17.0 0.997078054742 1.0
126.0 0.948040526922 1.0
3.0 0.987043781408 1.0
105.0 0.99113058099 1.0
60.0 1.01884826544 1.0
80.0 1.04630691286 1.0
127.0 1.02537596346 1.0
135.0 1.02670159309 1.0
object 50	1.0:0.5 5.33042891491:0.5
61.0 5.37043419237 1.0
52.0 1.04192411935 0.0
39.0 5.39416495969 1.0
63.0 5.23803270422 1.0
153.0 1.00320160506 0.0
21.0 0.915937771586 0.0
26.0 0.942102547624 0.0
72.0 5.45947853128 1.0
25.0 0.985606278096 0.0
182.0 2.82649333104 0.0
171.0 5.26273979549 1.0
10.0 5.32459978031 1.0
34.0 0.925755265416 0.0
145.0 5.35060592244 1.0
160.0 0.977095484739 0.0
object 51	1.0:0.5 -3.82379456187:0.5
163.0 -3.89926878788 1.0
151.0 -3.79198691555 1.0
17.0 1.04051612157 0.0
11.0 1.03410175871 0.0
174.0 -3.89211810019 1.0
113.0 -3.79650910922 1.0
14.0 -3.8491703673 1.0
68.0 -3.83174661222 1.0
65.0 -3.77512066141 1.0
166.0 1.0544258909 0.0
120.0 0.978709574032 0.0
148.0 1.12664882431 0.0
147.0 -3.86135299425 1.0
139.0 -3.80282457346 1.0
object 52	1.0:0.5 0.854713890727:0.5
129.0 0.892143603741 1.0
141.0 0.79442240845 1.0
59.0 0.990355400614 0.0
153.0 0.917148504058 1.0
65.0 0.945522926578 0.0
142.0 0.826023961971 1.0
155.0 1.02100152661 0.0
110.0 1.05288961102 0.0
103.0 0.9658674233 0.0
139.0 0.948526043758 1.0
23.0 0.863599059124 1.0
114.0 0.911002544515 1.0
161.0 0.971335388151 0.0
object 53	1.0:0.5 -0.235302644834:0.5
44.0 -0.202065242783 1.0
182.0 7.16676957547 1.0
196.0 0.374482157699 1.0
74.0 -0.281004831772 1.0
40.0 1.02000645713 0.0
25.0 -0.303082703783 1.0
168.0 -0.202735438054 1.0
173.0 1.00092535606 0.0
129.0 0.959794243842 0.0
81.0 1.0171464112 0.0
object 54	1.0:0.5 -5.01420888938:0.5
93.0 -4.96917120355 1.0
100.0 1.0967924768 0.0
12.0 -4.99038324096 1.0
49.0 -4.99695846489 1.0
132.0 -5.14044806447 1.0
14.0 -5.02572546864 1.0
41.0 1.04094225169 0.0
166.0 1.09287163535 0.0
125.0 1.00943114463 0.0
199.0 -2.23269902307 1.0
object 55	1.0:0.5 4.00626990512:0.5
41.0 3.98058577668 1.0
75.0 4.00870561369 1.0
196.0 -0.555988579946 0.0
52.0 1.00412167808 0.0
11.0 0.976932310247 0.0
121.0 3.93479699419 1.0
127.0 4.04258095101 1.0
192.0 -1.50502402058 0.0
19.0 4.03269536885 1.0
124.0 1.02401862463 0.0
object 56	1.0:0.5 -18.3764737189:0.5
68.0 1.05287070044 0.0
127.0 0.989024665198 0.0
178.0 1.05694608265 0.0
18.0 1.08613364238 0.0
97.0 -18.319625365 1.0
48.0 1.03929592936 0.0
1.0 -18.4642386028 1.0
23.0 1.0666554235 0.0
173.0 -18.3550389338 1.0
object 57	1.0:0.5 2.67068879159:0.5
1.0 1.02083754066 0.0
3.0 1.00107616204 0.0
89.0 2.64019043324 1.0
56.0 2.69772531616 1.0
36.0 1.04252422032 0.0
43.0 2.64218684468 1.0
131.0 2.71372531633 1.0
169.0 1.1059478132 0.0
154.0 1.06177911115 0.0
107.0 2.62290942314 1.0
186.0 3.05001645126 1.0
117.0 1.07589913738 0.0
196.0 12.0049661479 1.0
35.0 1.03618716122 0.0
16.0 1.00952148934 0.0
80.0 2.69668561704 1.0
object 58	1.0:0.5 0.632145859791:0.5
183.0 0.450699133759 1.0
84.0 0.721300097715 1.0
104.0 0.59972340316 1.0
80.0 0.660776498442 1.0
18.0 0.640136020654 1.0
172.0 0.57995650945 1.0
107.0 0.596130546649 1.0
139.0 0.571176218299 1.0
167.0 0.696068963449 1.0
object 59	1.0:0.5 1.64114952791:0.5
188.0 -2.04444843903 1.0
30.0 1.0096925836 0.0
54.0 0.966405842579 0.0
126.0 1.1088312879 0.0
121.0 0.818268936968 0.0
106.0 1.02597782229 0.0
125.0 1.68451365408 1.0
9.0 0.938877369025 0.0
58.0 1.70184037737 1.0
182.0 -0.224004531068 1.0
155.0 1.68401923942 1.0
48.0 1.63190726751 1.0
140.0 1.60136051729 1.0
176.0 1.64353744562 1.0
object 60	1.0:0.5 -10.657831112:0.5
145.0 0.995062778409 0.0
198.0 -9.84518067269 1.0
150.0 1.0458384759 0.0
159.0 -10.6050950801 1.0
41.0 0.967025399988 0.0
78.0 1.07462771091 0.0
55.0 -10.6471180669 1.0
9.0 -10.623727428 1.0
6.0 -10.5503344005 1.0
107.0 1.04011411941 0.0
object 61	1.0:0.5 -1.74505332118:0.5
34.0 -1.81204725184 1.0
131.0 1.00081165165 0.0
87.0 1.08752398759 0.0
171.0 -1.71232662303 1.0
168.0 -1.8152384978 1.0
145.0 1.00658593452 0.0
155.0 -1.79834125115 1.0
59.0 1.03269630015 0.0
144.0 -1.67937533438 1.0
39.0 1.02990425943 0.0
76.0 1.0391697546 0.0
62.0 -1.64418070077 1.0
43.0 -1.76032046714 1.0
object 62	1.0:0.5 -7.18294940803:0.5
42.0 -7.09059040433 1.0
43.0 -7.29483680981 1.0
169.0 -7.07400056733 1.0
120.0 -7.22568655624 1.0
30.0 0.977488523789 0.0
110.0 0.986872829856 0.0
61.0 1.09284293291 0.0
21.0 1.05233139762 0.0
196.0 -0.717959340175 0.0
41.0 -7.21442798682 1.0
80.0 0.994944488571 0.0
93.0 -7.1361040368 1.0
31.0 -7.17106837748 1.0
179.0 -7.18475095236 1.0
161.0 0.98704663879 0.0
object 63	1.0:0.5 10.1047366572:0.5
87.0 10.1116048702 1.0
46.0 0.966312738668 0.0
13.0 0.981092915524 0.0
62.0 0.976306664039 0.0
117.0 10.1569531397 1.0
195.0 11.4026324183 1.0
137.0 0.99996800093 0.0
38.0 10.0868964473 1.0
99.0 1.02341192651 0.0
object 64	1.0:0.5 11.649123159:0.5
41.0 0.973163117307 0.0
55.0 11.6501855575 1.0
133.0 1.01997822512 0.0
199.0 15.0954112195 1.0
157.0 1.03999471083 0.0
67.0 11.6578221698 1.0
object 65	1.0:0.5 26.6086885647:0.5
78.0 26.5752748211 1.0
140.0 0.965413471391 0.0
135.0 1.0413894816 0.0
123.0 0.958408916957 0.0
97.0 26.6784547078 1.0
67.0 26.6382113335 1.0
111.0 1.02374305965 0.0
142.0 26.6152909615 1.0
20.0 26.6157703766 1.0
136.0 1.01010356215 0.0
object 66	1.0:0.5 -3.23461556102:0.5
105.0 -3.26676127712 1.0
158.0 1.00960385397 0.0
183.0 0.0922367314482 1.0
135.0 0.987416454215 0.0
36.0 1.04889865722 0.0
139.0 1.00043379797 0.0
5.0 1.00050923913 0.0
196.0 -5.66383951022 1.0
80.0 -3.24690123277 1.0
144.0 0.85552891983 0.0
131.0 1.0373998682 0.0
object 67	1.0:0.5 3.46017370296:0.5
143.0 1.0881021487 0.0
142.0 1.0121687755 0.0
120.0 0.947970922666 0.0
103.0 0.960059068094 0.0
198.0 1.2690827112 0.0
17.0 3.4148593627 1.0
114.0 3.50615721851 1.0
180.0 4.76353220142 1.0
174.0 0.88569420181 0.0
53.0 0.897215248198 0.0
object 68	1.0:0.5 8.50878586106:0.5
93.0 8.50670007266 1.0
2.0 8.51003620547 1.0
109.0 0.962737317466 0.0
38.0 8.49019872302 1.0
151.0 0.99937335002 0.0
175.0 1.04571895184 0.0
34.0 1.01143020472 0.0
114.0 8.56912280819 1.0
64.0 1.04966838926 0.0
25.0 0.925063792772 0.0
128.0 8.48042645118 1.0
99.0 0.994368900231 0.0
117.0 8.56463235736 1.0
object 69	1.0:0.5 -19.3351094784:0.5
185.0 -13.9971228399 1.0
60.0 1.08835570317 0.0
86.0 1.01374327908 0.0
199.0 -14.0608865201 1.0
14.0 1.03088762186 0.0
129.0 -19.2983102337 1.0
157.0 0.930042161651 0.0
22.0 1.10818718598 0.0
127.0 1.03175300097 0.0
object 70	1.0:0.5 0.359737086772:0.5
2.0 0.922667493803 0.0
149.0 0.458229173377 1.0
70.0 0.931754047303 0.0
12.0 1.00641030813 0.0
129.0 1.08876872482 0.0
148.0 0.8796063237 0.0
104.0 0.971530606859 0.0
object 71	1.0:0.5 18.194709232:0.5
43.0 1.08611714302 0.0
86.0 18.1599958362 1.0
88.0 0.960291473484 0.0
10.0 18.2010203164 1.0
76.0 18.2112261734 1.0
151.0 1.0217594693 0.0
0.0 0.99932362711 0.0
11.0 18.1808894845 1.0
44.0 0.961337462868 0.0
object 72	1.0:0.5 10.1095840281:0.5
177.0 0.91974531106 0.0
195.0 0.962023674214 0.0
92.0 1.05011338815 0.0
102.0 10.0644349827 1.0
156.0 10.1183977132 1.0
52.0 0.993094233125 0.0
object 73	1.0:0.5 -2.95508332175:0.5
132.0 0.968749992613 0.0
30.0 0.917909329824 0.0
103.0 1.02047887122 0.0
179.0 -2.93497103904 1.0
6.0 -2.96053184827 1.0
68.0 1.08054975532 0.0
175.0 0.995264707788 0.0
176.0 1.15444524435 0.0
61.0 0.954798856422 0.0
10.0 -3.01588072495 1.0
109.0 -2.94313286949 1.0
object 74	1.0:0.5 -3.13319813644:0.5
183.0 -9.17557957101 1.0
104.0 1.0535116005 0.0
121.0 1.05443215613 0.0
54.0 -3.17272513651 1.0
27.0 -3.13718577156 1.0
11.0 -3.20213855562 1.0
25.0 0.976798057736 0.0
109.0 -3.08144856201 1.0
136.0 1.00578694938 0.0
174.0 0.941443822585 0.0
129.0 1.04589839786 0.0
148.0 -3.16200640431 1.0
object 75	1.0:0.5 9.4604448304:0.5
153.0 0.955550071903 0.0
174.0 0.983797732679 0.0
46.0 0.979815490927 0.0
32.0 9.49368894339 1.0
28.0 0.980391088763 0.0
156.0 1.04560835183 0.0
164.0 0.998628569317 0.0
94.0 9.43213567103 1.0
18.0 9.50973099261 1.0
33.0 0.949710831226 0.0
object 76	1.0:0.5 1.57125463392:0.5
130.0 1.5214668429 1.0
16.0 0.988668935849 0.0
179.0 1.59878372391 1.0
111.0 1.66759490585 1.0
157.0 1.06471384611 0.0
62.0 0.932717735541 0.0
75.0 0.890827980816 0.0
66.0 1.56378557915 1.0
object 77	1.0:0.5 -2.56178391495:0.5
69.0 -2.53277038511 1.0
160.0 -2.53756812428 1.0
179.0 -2.56064154683 1.0
168.0 0.922200043513 0.0
39.0 -2.4808118372 1.0
72.0 -2.52761711052 1.0
15.0 0.992678751058 0.0
117.0 0.973696869323 0.0
173.0 1.09066962288 0.0
195.0 0.451351010798 1.0
19.0 -2.64393337266 1.0
176.0 -2.56910031689 1.0
23.0 0.964766234821 0.0
95.0 -2.57829855867 1.0
48.0 0.963759985768 0.0
75.0 -2.54013844969 1.0
object 78	1.0:0.5 1.40541082755:0.5
137.0 1.38594871868 1.0
