object 0	1.0:1.0
192.0 1.3811573429 1.0
144.0 1.05811751023 1.0
65.0 1.0550956616 1.0
7.0 1.06458111594 1.0
162.0 0.99691404152 1.0
153.0 1.00703120283 1.0
18.0 0.990262910667 1.0
55.0 0.99074436943 1.0
17.0 1.01996646814 1.0
object 5	1.0:1.0
159.0 0.98461082941 1.0
9.0 1.00271313459 1.0
182.0 -0.430137005002 1.0
46.0 0.996184354717 1.0
101.0 1.01220329314 1.0
5.0 0.989359535608 1.0
45.0 0.9997668418 1.0
12.0 0.955807236584 1.0
88.0 1.02705528692 1.0
41.0 0.976592651376 1.0
143.0 1.03947976689 1.0
75.0 0.996932460883 1.0
111.0 0.992103487908 1.0
113.0 1.04224768486 1.0
34.0 1.01562891201 1.0
object 6	1.0:1.0
180.0 -2.50442455834 1.0
129.0 1.00912990323 1.0
187.0 -5.17530914219 1.0
56.0 0.985253344445 1.0
194.0 0.693191541061 1.0
132.0 0.987407378368 1.0
8.0 1.02559104329 1.0
14.0 1.02696683034 1.0
137.0 0.996730775263 1.0
70.0 1.00837798472 1.0
108.0 1.00594398072 1.0
184.0 2.28188509244 1.0
102.0 0.96656558107 1.0
53.0 1.02367207618 1.0
46.0 0.98945647083 1.0
159.0 1.00502155943 1.0
141.0 0.991215129439 1.0
73.0 1.05058014481 1.0
51.0 1.02671280233 1.0
93.0 1.04480816137 1.0
63.0 0.970517213339 1.0
20.0 0.988266616448 1.0
50.0 1.01027153908 1.0
146.0 1.00723949885 1.0
32.0 1.01847965304 1.0
135.0 1.00513486273 1.0
19.0 0.987130514936 1.0
143.0 1.01361513463 1.0
0.0 0.989549048732 1.0
99.0 1.00328087706 1.0
object 7	1.0:1.0
187.0 2.02155771173 1.0
76.0 1.07833338864 1.0
162.0 1.01702114057 1.0
132.0 0.993845014483 1.0
111.0 1.02216807652 1.0
194.0 2.50516566944 1.0
160.0 1.00908176871 1.0
181.0 0.461396092631 1.0
54.0 1.0149486208 1.0
93.0 1.07883176761 1.0
121.0 0.982904413942 1.0
55.0 1.01902503005 1.0
122.0 0.996055535073 1.0
29.0 1.03790372256 1.0
131.0 1.03976881643 1.0
183.0 1.07894958983 1.0
40.0 1.02081990145 1.0
119.0 0.993574636662 1.0
46.0 0.992541347444 1.0
104.0 0.983108408481 1.0
148.0 0.994077053456 1.0
190.0 1.77407312525 1.0
object 8	1.0:1.0
80.0 1.01585237966 1.0
127.0 0.988917034167 1.0
138.0 1.00971131573 1.0
197.0 1.01688775691 1.0
110.0 1.00261298935 1.0
41.0 1.02672528463 1.0
172.0 1.0164078702 1.0
104.0 0.976558713332 1.0
107.0 1.02486360814 1.0
126.0 0.958642018766 1.0
112.0 1.02491324995 1.0
60.0 0.996404094403 1.0
30.0 0.994873080392 1.0
170.0 1.03038391879 1.0
198.0 0.773468069539 1.0
14.0 0.992603822322 1.0
78.0 0.965259986452 1.0
150.0 1.00265750732 1.0
117.0 1.01045958633 1.0
177.0 1.00712549961 1.0
103.0 0.974460082249 1.0
object 9	1.0:1.0
31.0 1.0068950555 1.0
115.0 0.953027617472 1.0
76.0 1.00147382959 1.0
148.0 0.998572427806 1.0
50.0 0.994439153639 1.0
93.0 0.969828663532 1.0
185.0 1.1492000233 1.0
22.0 1.02460018246 1.0
39.0 0.960940469268 1.0
34.0 0.920346799994 1.0
102.0 0.995818674524 1.0
108.0 1.00988924804 1.0
188.0 -1.67912593077 1.0
170.0 0.984814138287 1.0
94.0 1.02019736948 1.0
150.0 0.974027289377 1.0
81.0 0.994341808909 1.0
191.0 4.27925442828 1.0
174.0 1.04691671309 1.0
object 10	1.0:1.0
117.0 1.00723226434 1.0
195.0 -8.75277757238 1.0
113.0 1.0249460689 1.0
175.0 1.01144369203 1.0
139.0 0.953265141226 1.0
138.0 0.996437789524 1.0
129.0 1.0070581731 1.0
170.0 1.07533325485 1.0
77.0 0.948371582518 1.0
86.0 1.01784283351 1.0
121.0 1.06411919466 1.0
128.0 1.00877174265 1.0
124.0 0.980437265305 1.0
192.0 0.776072227956 1.0
93.0 1.00370053086 1.0
16.0 1.01498755162 1.0
150.0 1.01433799839 1.0
0.0 1.01774984927 1.0
143.0 0.996412522658 1.0
74.0 1.00383518514 1.0
72.0 0.946072802929 1.0
187.0 -2.95851189228 1.0
82.0 1.0055242316 1.0
153.0 0.967047430105 1.0
53.0 0.984195876073 1.0
90.0 0.977097498174 1.0
100.0 0.999894008017 1.0
104.0 0.969532054476 1.0
158.0 0.998266621511 1.0
142.0 0.99616686693 1.0
94.0 1.04553408702 1.0
2.0 1.00217072766 1.0
112.0 0.967759096125 1.0
object 11	1.0:1.0
151.0 0.9998400047 1.0
59.0 1.02882094277 1.0
171.0 1.03787880795 1.0
158.0 0.997292842269 1.0
149.0 0.995790519704 1.0
168.0 1.02434646552 1.0
48.0 1.00647462512 1.0
159.0 1.00131150573 1.0
45.0 1.01352537558 1.0
110.0 1.03439368633 1.0
42.0 0.99547999402 1.0
161.0 1.0281728844 1.0
0.0 1.0073337599 1.0
90.0 0.993772878805 1.0
112.0 1.03797549389 1.0
98.0 1.06310588219 1.0
199.0 0.583528370623 1.0
193.0 -0.172991534114 1.0
86.0 0.986070194976 1.0
66.0 1.09996819956 1.0
3.0 1.06256197437 1.0
145.0 0.970750537261 1.0
94.0 1.03656427835 1.0
177.0 1.03600505493 1.0
183.0 -0.416503882951 1.0
30.0 0.970168067778 1.0
36.0 1.01921963754 1.0
18.0 0.997973208983 1.0
185.0 2.18676256703 1.0
object 12	1.0:1.0
58.0 0.984822428395 1.0
12.0 0.987441847942 1.0
86.0 0.974027608612 1.0
30.0 1.01536982467 1.0
137.0 1.04176798111 1.0
22.0 1.04140159454 1.0
44.0 0.998517024228 1.0
120.0 1.0023037158 1.0
37.0 0.990093640537 1.0
180.0 -1.54511579375 1.0
110.0 0.969349450893 1.0
170.0 0.948031407101 1.0
74.0 1.01369624578 1.0
15.0 1.01518805392 1.0
43.0 0.97641048192 1.0
111.0 0.99520940035 1.0
93.0 1.05303842996 1.0
67.0 1.0218908564 1.0
71.0 0.995516150382 1.0
192.0 -0.731483037821 1.0
146.0 0.995069333115 1.0
26.0 1.00923491085 1.0
33.0 1.02500617699 1.0
82.0 0.989258530277 1.0
23.0 1.04327982172 1.0
108.0 0.990601531781 1.0
object 13	1.0:1.0
0.0 1.02755053313 1.0
113.0 0.96645519423 1.0
143.0 0.989979664516 1.0
6.0 1.0160637794 1.0
199.0 -2.72737492529 1.0
1.0 1.04311013591 1.0
103.0 1.02393323182 1.0
107.0 1.00204261571 1.0
183.0 0.243559514973 1.0
2.0 0.977219148332 1.0
23.0 1.01183611678 1.0
24.0 0.990956978209 1.0
184.0 0.974526063712 1.0
174.0 1.02263639267 1.0
150.0 0.984554623195 1.0
9.0 1.02076971292 1.0
157.0 0.954119211881 1.0
7.0 0.953875721087 1.0
27.0 1.00185828429 1.0
190.0 -0.557885910998 1.0
154.0 1.04130169163 1.0
122.0 0.945220097336 1.0
63.0 1.05096145331 1.0
93.0 0.998598333938 1.0
58.0 1.01032753182 1.0
155.0 1.00066926951 1.0
151.0 1.00299406916 1.0
55.0 0.990297662525 1.0
68.0 0.978133251518 1.0
128.0 0.98846963837 1.0
116.0 0.983379383366 1.0
object 14	1.0:1.0
191.0 -4.17562883574 1.0
65.0 1.0315534138 1.0
30.0 1.02256920278 1.0
56.0 1.02701050778 1.0
139.0 0.921816628859 1.0
150.0 0.993488524074 1.0
94.0 0.984040435631 1.0
63.0 1.08050481011 1.0
172.0 1.01659840617 1.0
25.0 1.0587974965 1.0
105.0 0.971797762453 1.0
158.0 1.01721495639 1.0
34.0 0.931305206391 1.0
126.0 0.980296162463 1.0
51.0 0.974892227779 1.0
69.0 1.0250245645 1.0
37.0 1.01785835208 1.0
198.0 1.41709038099 1.0
14.0 1.00134845583 1.0
20.0 0.988573207577 1.0
137.0 0.954097295563 1.0
103.0 1.03482983935 1.0
157.0 0.993402415901 1.0
36.0 1.01696399766 1.0
197.0 3.11848582049 1.0
35.0 1.01541236025 1.0
141.0 1.00526237313 1.0
26.0 0.997889637963 1.0
175.0 0.986803643691 1.0
125.0 0.988079049009 1.0
133.0 1.00201582597 1.0
117.0 1.02123434813 1.0
object 15	1.0:1.0
69.0 0.990362868035 1.0
79.0 0.987524809338 1.0
122.0 1.00609025103 1.0
73.0 0.994613924601 1.0
32.0 1.05208302233 1.0
139.0 1.0100931029 1.0
136.0 1.01532182744 1.0
180.0 8.84923301536 1.0
138.0 1.09786429832 1.0
170.0 1.02418839013 1.0
22.0 1.02859392431 1.0
3.0 0.982359072178 1.0
195.0 2.18732243198 1.0
128.0 1.01540607513 1.0
101.0 1.01980685798 1.0
39.0 1.0116730565 1.0
171.0 0.95915534667 1.0
156.0 1.0235324026 1.0
192.0 0.754207536286 1.0
161.0 0.975389412053 1.0
196.0 -2.40780739582 1.0
197.0 -1.80496608645 1.0
147.0 0.995850690742 1.0
117.0 0.990480799195 1.0
106.0 1.01401829508 1.0
145.0 0.99117768554 1.0
187.0 -4.40449640827 1.0
154.0 1.03841859071 1.0
55.0 1.0172976278 1.0
108.0 1.00584187876 1.0
object 16	1.0:1.0
180.0 -0.359887867789 1.0
80.0 0.975505861491 1.0
2.0 1.07436227503 1.0
23.0 1.09689562299 1.0
7.0 0.893466257927 1.0
112.0 0.979154630272 1.0
34.0 0.98454738487 1.0
48.0 0.987624871296 1.0
101.0 0.992378139772 1.0
110.0 0.992819940635 1.0
66.0 1.10442680568 1.0
115.0 1.02598736573 1.0
126.0 0.980042498557 1.0
143.0 0.989923502138 1.0
159.0 1.01848403755 1.0
46.0 0.990705998358 1.0
137.0 0.958089474051 1.0
50.0 1.05330018245 1.0
1.0 1.00590351778 1.0
173.0 0.984348948871 1.0
object 17	1.0:1.0
66.0 1.06404597203 1.0
35.0 0.997962040847 1.0
33.0 1.00464877472 1.0
63.0 0.948035472167 1.0
90.0 1.00414252456 1.0
29.0 0.995219011628 1.0
23.0 0.988686820796 1.0
93.0 1.04055985724 1.0
15.0 0.976050589056 1.0
182.0 2.22673257679 1.0
27.0 1.01192127503 1.0
68.0 0.971087456938 1.0
151.0 0.992421342107 1.0
53.0 0.988101925026 1.0
179.0 0.932168917653 1.0
49.0 0.977580578079 1.0
149.0 0.991092519082 1.0
130.0 0.961026650495 1.0
108.0 0.979333411141 1.0
122.0 0.946342162455 1.0
170.0 0.988025417894 1.0
175.0 1.01656758244 1.0
1.0 1.00148351079 1.0
193.0 1.6706445007 1.0
object 18	1.0:1.0
99.0 1.02802716482 1.0
148.0 0.973665186519 1.0
119.0 0.939653134904 1.0
45.0 0.949571350153 1.0
102.0 0.993870974455 1.0
70.0 0.991705139412 1.0
154.0 0.985936790677 1.0
140.0 0.987065011316 1.0
159.0 0.955491892245 1.0
183.0 -4.39194736825 1.0
9.0 1.02978138561 1.0
127.0 1.01307662392 1.0
80.0 0.984463119539 1.0
88.0 1.03978566369 1.0
23.0 1.01873055361 1.0
106.0 1.00379100031 1.0
39.0 0.96431491382 1.0
24.0 1.05032377358 1.0
78.0 1.00489571338 1.0
object 19	1.0:1.0
165.0 0.963753382282 1.0
115.0 1.0102508039 1.0
160.0 1.01848868752 1.0
190.0 2.47466372926 1.0
99.0 0.995438246293 1.0
40.0 0.986075404748 1.0
178.0 1.01334469709 1.0
107.0 1.01202592249 1.0
187.0 -0.239162993901 1.0
88.0 1.06170028893 1.0
98.0 0.949700132815 1.0
189.0 1.79526114844 1.0
130.0 1.00609924295 1.0
143.0 0.995314794489 1.0
192.0 0.774793264433 1.0
24.0 1.02236209047 1.0
75.0 1.00905705875 1.0
13.0 0.945887244607 1.0
26.0 1.0023027227 1.0
29.0 1.00011442076 1.0
19.0 1.01980454858 1.0
164.0 0.986587602114 1.0
33.0 1.00383257516 1.0
76.0 1.07503489254 1.0
196.0 1.48727927363 1.0
101.0 0.947706728351 1.0
64.0 1.0203438326 1.0
198.0 1.70203715841 1.0
object 20	1.0:1.0
75.0 1.00483682238 1.0
128.0 1.00521704562 1.0
113.0 1.01182080356 1.0
186.0 -1.59390116673 1.0
95.0 0.998823069002 1.0
147.0 0.924818901047 1.0
161.0 0.986618546136 1.0
148.0 1.01952750211 1.0
39.0 0.962692146774 1.0
23.0 1.06322465119 1.0
26.0 1.01304400049 1.0
141.0 1.00937982817 1.0
142.0 1.02291302537 1.0
191.0 -2.44674329526 1.0
80.0 0.97623276057 1.0
3.0 0.964890642958 1.0
130.0 1.02621643273 1.0
19.0 0.927916116201 1.0
46.0 1.0394379346 1.0
81.0 0.979213250339 1.0
166.0 1.06728164527 1.0
10.0 1.01263357404 1.0
120.0 1.00175985891 1.0
object 21	1.0:1.0
97.0 1.00480310977 1.0
4.0 0.977574156883 1.0
54.0 1.0260788382 1.0
79.0 0.991196582045 1.0
14.0 0.993471861723 1.0
61.0 1.04250683164 1.0
0.0 1.01950497062 1.0
159.0 0.991830922269 1.0
59.0 1.0086884701 1.0
45.0 1.0828232894 1.0
160.0 0.979332589678 1.0
66.0 1.03001360801 1.0
185.0 1.18576741757 1.0
31.0 0.99067651857 1.0
93.0 1.04815331138 1.0
174.0 0.951905978626 1.0
149.0 0.991907495686 1.0
35.0 1.00570157495 1.0
57.0 0.998877242686 1.0
21.0 1.0053443798 1.0
96.0 0.996017142426 1.0
15.0 0.982581205652 1.0
128.0 0.995157586013 1.0
113.0 0.931056371263 1.0
146.0 0.987752139603 1.0
83.0 0.994267196876 1.0
object 22	1.0:1.0
114.0 1.02333923448 1.0
40.0 1.01158385233 1.0
42.0 1.03169228964 1.0
146.0 1.02163832789 1.0
149.0 0.959245253784 1.0
184.0 -3.67639677705 1.0
5.0 0.993389271967 1.0
132.0 1.00932765189 1.0
120.0 1.00064587203 1.0
199.0 1.92006896205 1.0
74.0 1.01561609109 1.0
95.0 1.07066337872 1.0
81.0 0.992521241046 1.0
53.0 1.01987775166 1.0
33.0 0.992095299261 1.0
117.0 0.997185309207 1.0
57.0 0.996083965644 1.0
7.0 1.01727306306 1.0
133.0 1.0419588309 1.0
127.0 1.01024859091 1.0
135.0 0.99550259368 1.0
161.0 1.01134766755 1.0
142.0 0.995704567062 1.0
43.0 0.995051044894 1.0
156.0 1.00110055903 1.0
144.0 1.00625607102 1.0
10.0 0.98696010018 1.0
100.0 0.989811466975 1.0
object 23	1.0:1.0
37.0 1.01660625587 1.0
58.0 1.01562615483 1.0
168.0 1.00938839388 1.0
134.0 1.03068417225 1.0
119.0 0.955806972984 1.0
111.0 1.00069348552 1.0
180.0 4.73911716636 1.0
125.0 0.959679467028 1.0
152.0 1.01311766202 1.0
27.0 1.00958890546 1.0
69.0 0.922866937379 1.0
129.0 1.05383475934 1.0
117.0 1.02636470509 1.0
7.0 0.927992877383 1.0
87.0 1.01423195205 1.0
150.0 0.987265348468 1.0
95.0 0.984322036405 1.0
171.0 1.01762719723 1.0
20.0 1.01083926593 1.0
11.0 1.00645969139 1.0
22.0 1.02169752503 1.0
46.0 0.974070413916 1.0
object 24	1.0:1.0
58.0 1.00747544585 1.0
34.0 1.03423072853 1.0
193.0 -0.424758215158 1.0
184.0 1.49311542702 1.0
131.0 0.974289502699 1.0
188.0 -3.7285837559 1.0
46.0 0.97795304799 1.0
194.0 -0.59674037372 1.0
162.0 1.0016101647 1.0
1.0 1.01867583465 1.0
8.0 1.04058782415 1.0
16.0 0.983801494579 1.0
185.0 1.02876857725 1.0
145.0 0.994800557301 1.0
140.0 1.00026851347 1.0
119.0 0.951081511391 1.0
126.0 1.01465267369 1.0
116.0 0.988504695569 1.0
102.0 0.973680370421 1.0
199.0 0.686361433578 1.0
109.0 0.974985715491 1.0
28.0 1.01446563253 1.0
133.0 0.989120200465 1.0
76.0 0.958681292657 1.0
70.0 0.977259679177 1.0
129.0 0.993639496802 1.0
object 25	1.0:1.0
189.0 0.411776094096 1.0
193.0 1.59630050047 1.0
87.0 1.0560006413 1.0
113.0 0.973701730937 1.0
175.0 1.0168132223 1.0
198.0 0.00705975378757 1.0
3.0 0.891664997186 1.0
180.0 -6.08500452381 1.0
149.0 0.977008177083 1.0
145.0 1.00754565767 1.0
159.0 1.02333211071 1.0
75.0 1.00618729904 1.0
41.0 1.00275780495 1.0
123.0 1.03201558172 1.0
168.0 1.01169453074 1.0
9.0 1.00210898981 1.0
94.0 1.02560170821 1.0
74.0 1.01109634303 1.0
84.0 1.0469465332 1.0
135.0 0.974036083554 1.0
16.0 0.994012076506 1.0
151.0 0.999314814384 1.0
89.0 0.957553886921 1.0
object 26	1.0:1.0
151.0 1.01671505543 1.0
116.0 1.03619006233 1.0
26.0 0.992687904552 1.0
17.0 0.996149951149 1.0
68.0 0.985906526268 1.0
88.0 0.946813402544 1.0
27.0 0.999656287005 1.0
73.0 0.985930871257 1.0
139.0 0.923547683077 1.0
46.0 1.008323093 1.0
181.0 0.601289326594 1.0
144.0 1.00580363096 1.0
130.0 1.03108442978 1.0
146.0 1.0130811831 1.0
65.0 0.968214671612 1.0
183.0 -2.66674489261 1.0
31.0 0.999794543675 1.0
170.0 0.993630582113 1.0
123.0 0.992207112429 1.0
79.0 1.02043383216 1.0
82.0 0.985393228737 1.0
36.0 0.997088635487 1.0
162.0 0.981177933396 1.0
98.0 0.92654199226 1.0
172.0 1.01006517804 1.0
137.0 0.958989658746 1.0
77.0 0.929118597912 1.0
94.0 1.00732835776 1.0
127.0 0.992379782337 1.0
39.0 1.02372827081 1.0
object 27	1.0:1.0
173.0 0.994479129887 1.0
96.0 1.00180838757 1.0
132.0 0.971377884842 1.0
1.0 1.05472753373 1.0
44.0 0.998828676362 1.0
73.0 1.03973170273 1.0
145.0 0.997991603584 1.0
194.0 0.344848753922 1.0
87.0 1.01263844546 1.0
156.0 0.992763937522 1.0
24.0 1.01837040993 1.0
8.0 0.987221917089 1.0
4.0 0.984561127131 1.0
52.0 1.0132169191 1.0
23.0 0.972249867812 1.0
112.0 0.988995824148 1.0
18.0 1.00635831925 1.0
21.0 1.00982981299 1.0
139.0 1.00578018024 1.0
19.0 0.98664393349 1.0
133.0 0.989605042193 1.0
63.0 0.992874037349 1.0
189.0 1.23853805773 1.0
135.0 0.989122603955 1.0
object 28	1.0:1.0
123.0 1.03234425177 1.0
73.0 1.02182648635 1.0
127.0 1.02799527258 1.0
125.0 1.00823640833 1.0
0.0 0.992043626412 1.0
103.0 0.978377121994 1.0
116.0 1.0092887205 1.0
91.0 0.975101905393 1.0
105.0 1.0102771441 1.0
2.0 0.921350437023 1.0
37.0 1.01050508065 1.0
35.0 0.99433066215 1.0
66.0 0.955898072715 1.0
64.0 1.00105108702 1.0
110.0 0.97848848169 1.0
21.0 1.0313320075 1.0
198.0 0.661473859535 1.0
58.0 1.00669102709 1.0
182.0 -11.5529185338 1.0
57.0 0.974211272226 1.0
94.0 0.972597775536 1.0
77.0 1.00997709449 1.0
199.0 1.34640397558 1.0
87.0 0.992310241285 1.0
49.0 0.963150362236 1.0
46.0 1.01433176794 1.0
object 29	1.0:1.0
147.0 1.04259557172 1.0
86.0 1.01577649693 1.0
8.0 0.995043531044 1.0
72.0 1.01032434142 1.0
67.0 0.975581303415 1.0
143.0 1.01079949464 1.0
53.0 1.01971586854 1.0
38.0 0.972512167115 1.0
62.0 1.02647059614 1.0
16.0 1.00093133168 1.0
25.0 1.02879356316 1.0
107.0 1.04563099348 1.0
87.0 1.0360604468 1.0
96.0 0.98788087643 1.0
170.0 0.995427649381 1.0
162.0 1.00202854251 1.0
object 30	1.0:1.0
54.0 0.999743669495 1.0
20.0 0.992985435764 1.0
99.0 0.998765102758 1.0
61.0 0.971876480962 1.0
97.0 0.978350609946 1.0
177.0 0.989296757982 1.0
190.0 1.91573211698 1.0
79.0 0.980843113052 1.0
70.0 1.04269038077 1.0
118.0 0.999243969543 1.0
197.0 -1.54974007221 1.0
176.0 1.00860220155 1.0
196.0 8.87284188951 1.0
139.0 1.00714412556 1.0
76.0 1.02374642364 1.0
112.0 0.977434179211 1.0
114.0 1.04141099561 1.0
146.0 0.993956353511 1.0
187.0 8.44898730002 1.0
26.0 0.997564050873 1.0
77.0 1.0813107466 1.0
41.0 0.977990839224 1.0
66.0 0.978507254544 1.0
166.0 1.02761099973 1.0
82.0 0.986091173719 1.0
185.0 1.59918506749 1.0
102.0 0.936203530955 1.0
32.0 0.952011496923 1.0
22.0 0.985929285604 1.0
23.0 1.02418888704 1.0
89.0 1.0432164883 1.0
object 31	1.0:1.0
11.0 0.997485742982 1.0
151.0 0.991294658495 1.0
165.0 0.997890584214 1.0
98.0 1.00270724176 1.0
15.0 1.01077183682 1.0
78.0 1.01667663884 1.0
83.0 0.981346424619 1.0
189.0 0.426955169953 1.0
32.0 1.02345862808 1.0
74.0 1.03225058715 1.0
67.0 1.05139036484 1.0
172.0 0.960677788601 1.0
184.0 1.08776892444 1.0
104.0 1.007367678 1.0
159.0 1.01423290116 1.0
87.0 1.05673703677 1.0
140.0 1.02444308619 1.0
21.0 0.988505297213 1.0
197.0 0.57346380528 1.0
59.0 1.00263006377 1.0
128.0 1.01951140311 1.0
5.0 0.992938042794 1.0
160.0 0.981436908205 1.0
130.0 1.03505863516 1.0
object 32	1.0:1.0
196.0 13.4548254884 1.0
49.0 1.00759195199 1.0
48.0 0.949076276823 1.0
12.0 0.918094847541 1.0
160.0 1.02927562154 1.0
88.0 1.04498638245 1.0
71.0 1.00650961751 1.0
159.0 1.00423661353 1.0
27.0 0.994268510258 1.0
195.0 2.9092662302 1.0
73.0 0.945822808072 1.0
119.0 0.988358638627 1.0
81.0 0.994260785163 1.0
84.0 0.948495894002 1.0
25.0 1.01718081764 1.0
144.0 0.929102903537 1.0
153.0 0.993580075101 1.0
98.0 0.976490587786 1.0
28.0 1.02823810995 1.0
121.0 1.02591835178 1.0
62.0 0.990939278128 1.0
95.0 0.962151088443 1.0
14.0 1.00409741882 1.0
96.0 0.994151615966 1.0
object 33	1.0:1.0
25.0 1.05753351202 1.0
121.0 0.950249185386 1.0
70.0 0.997827809023 1.0
61.0 0.949552152131 1.0
180.0 -0.0326687705823 1.0
83.0 0.998557166722 1.0
23.0 0.953400822871 1.0
176.0 1.00861057132 1.0
187.0 -1.0826980574 1.0
101.0 0.99307302822 1.0
172.0 1.07714014916 1.0
143.0 0.997044080542 1.0
163.0 0.999467254867 1.0
0.0 1.04158714552 1.0
21.0 1.00457556 1.0
30.0 0.999871552594 1.0
128.0 1.01940011027 1.0
157.0 1.01443145137 1.0
69.0 0.96880234952 1.0
52.0 0.997523073504 1.0
107.0 1.01622598139 1.0
160.0 0.977804901461 1.0
140.0 1.02360122354 1.0
3.0 0.990243881488 1.0
40.0 0.992331613089 1.0
89.0 0.983364453717 1.0
31.0 0.972369832584 1.0
49.0 0.98182305014 1.0
object 34	1.0:1.0
169.0 0.955071315409 1.0
0.0 1.00830223304 1.0
33.0 1.00656437637 1.0
131.0 0.961549634739 1.0
90.0 0.964839213719 1.0
12.0 1.00610883311 1.0
117.0 1.0099432582 1.0
25.0 1.01054084551 1.0
120.0 1.00303884649 1.0
156.0 1.00947383071 1.0
135.0 0.979619436725 1.0
134.0 0.991045654796 1.0
5.0 0.997503211549 1.0
146.0 0.987987314912 1.0
object 35	1.0:1.0
75.0 0.983375955354 1.0
23.0 1.01589743896 1.0
138.0 1.06612076738 1.0
38.0 0.951257531739 1.0
13.0 1.05129176963 1.0
85.0 0.95900097791 1.0
63.0 0.978422369652 1.0
83.0 0.98388823254 1.0
68.0 1.00986903209 1.0
186.0 -4.08324167919 1.0
143.0 0.983455562075 1.0
16.0 1.00830638006 1.0
108.0 1.02876723625 1.0
94.0 0.999580109407 1.0
41.0 1.01897075848 1.0
153.0 1.02320149577 1.0
167.0 1.00833116298 1.0
164.0 1.0093421121 1.0
133.0 0.994372461646 1.0
195.0 2.32480552477 1.0
7.0 1.05119999796 1.0
45.0 0.990850634478 1.0
54.0 1.00836940475 1.0
139.0 1.0070914739 1.0
121.0 0.931509194387 1.0
66.0 1.05872477275 1.0
object 36	1.0:1.0
1.0 1.03283179797 1.0
5.0 1.01302085914 1.0
75.0 0.991288334121 1.0
104.0 1.04189126359 1.0
47.0 0.988053255174 1.0
170.0 0.943620376531 1.0
58.0 1.00282805453 1.0
12.0 1.01667022425 1.0
44.0 0.998095791888 1.0
70.0 1.01536677667 1.0
177.0 0.996917793958 1.0
31.0 1.01230027119 1.0
