object 0	1.0:1.0
192.0 -4.8858773143 1.0
25.0 1.00478529704 1.0
42.0 0.931971111678 1.0
27.0 1.01403142016 1.0
166.0 6.85376691349 1.0
142.0 1.07026899177 1.0
157.0 0.996141026237 1.0
169.0 -4.23909845323 1.0
186.0 -1.09237112139 1.0
161.0 -0.00780927622608 1.0
196.0 10.9238281248 1.0
109.0 1.06878826035 1.0
79.0 0.929703508808 1.0
object 8	1.0:1.0
152.0 1.00993437339 1.0
183.0 0.920638579085 1.0
194.0 2.18090671884 1.0
198.0 3.86365320965 1.0
102.0 0.998699742269 1.0
70.0 1.01718410936 1.0
143.0 0.999109106103 1.0
150.0 1.01923875794 1.0
116.0 1.01126496753 1.0
166.0 -4.57178531799 1.0
50.0 0.974975897927 1.0
47.0 1.05493937105 1.0
38.0 1.02679798502 1.0
111.0 0.974352381516 1.0
128.0 1.02015328364 1.0
147.0 0.982737901806 1.0
123.0 1.04595147186 1.0
107.0 0.90801810701 1.0
36.0 1.06752589273 1.0
object 9	1.0:1.0
143.0 0.966116891875 1.0
112.0 1.04556170089 1.0
176.0 1.43178447035 1.0
132.0 1.00330165215 1.0
30.0 1.0004429504 1.0
139.0 0.995346347938 1.0
72.0 0.985867250136 1.0
8.0 1.03846423399 1.0
76.0 0.951427365947 1.0
56.0 1.00914829407 1.0
157.0 0.981039620708 1.0
155.0 1.00191949836 1.0
26.0 1.06270877248 1.0
28.0 1.00471956202 1.0
194.0 0.637190931001 1.0
object 10	1.0:1.0
69.0 1.03257835761 1.0
53.0 1.03625625472 1.0
103.0 0.990798764978 1.0
125.0 0.997395754972 1.0
159.0 1.08328568258 1.0
120.0 1.00316491444 1.0
193.0 -4.92979217907 1.0
156.0 1.00235614441 1.0
33.0 0.996915256653 1.0
93.0 1.02357351706 1.0
62.0 0.99877317635 1.0
90.0 0.974134614697 1.0
171.0 6.75059842161 1.0
43.0 0.966788560984 1.0
112.0 0.984996706378 1.0
37.0 0.973431798489 1.0
153.0 0.921297533252 1.0
71.0 0.957869444388 1.0
144.0 1.00106210151 1.0
96.0 0.982865832128 1.0
100.0 0.851895840401 1.0
164.0 1.67195963913 1.0
104.0 1.00296891413 1.0
58.0 0.963561138443 1.0
object 11	1.0:1.0
153.0 1.02116219167 1.0
170.0 2.67059102388 1.0
36.0 0.945403924959 1.0
70.0 1.0669691164 1.0
196.0 7.61645306438 1.0
125.0 1.09376048213 1.0
40.0 0.99732663534 1.0
142.0 1.03071198793 1.0
180.0 1.4924808838 1.0
191.0 2.911508626 1.0
132.0 0.998634315694 1.0
17.0 1.03318235925 1.0
169.0 2.08064581111 1.0
185.0 -8.00594034489 1.0
157.0 0.998543279039 1.0
37.0 0.996812499533 1.0
92.0 0.997048690238 1.0
39.0 1.022212621 1.0
6.0 1.02930533155 1.0
object 12	1.0:1.0
97.0 1.02504182022 1.0
34.0 1.01698215201 1.0
166.0 1.91621540664 1.0
117.0 0.966545322734 1.0
17.0 0.961988303089 1.0
124.0 1.01570776764 1.0
129.0 0.979701852915 1.0
48.0 0.996785038483 1.0
101.0 1.01571028298 1.0
33.0 1.01638551873 1.0
162.0 -2.2351401536 1.0
183.0 -0.36511418233 1.0
108.0 0.984824042303 1.0
13.0 1.00871093773 1.0
189.0 0.97491055494 1.0
198.0 0.820172461082 1.0
object 13	1.0:1.0
55.0 0.990943673264 1.0
19.0 0.963156920066 1.0
18.0 0.979737354273 1.0
65.0 0.978915195589 1.0
114.0 1.07471128964 1.0
145.0 1.01459855253 1.0
116.0 0.932140181756 1.0
32.0 1.00060863716 1.0
119.0 0.990818474978 1.0
49.0 0.991568540885 1.0
16.0 1.00143143523 1.0
148.0 1.04838487416 1.0
72.0 1.01346238565 1.0
88.0 1.01042642781 1.0
168.0 -3.26766533998 1.0
82.0 1.01047344226 1.0
81.0 1.01811768868 1.0
56.0 0.996816271357 1.0
43.0 1.00815535169 1.0
22.0 0.972379584794 1.0
124.0 1.12613017875 1.0
196.0 10.0125085384 1.0
object 14	1.0:1.0
63.0 0.975402779253 1.0
159.0 1.01170983197 1.0
15.0 1.00912971959 1.0
98.0 1.03366033205 1.0
186.0 6.55115211398 1.0
51.0 1.05193431196 1.0
144.0 1.00667411657 1.0
58.0 1.00561876243 1.0
199.0 7.71371347545 1.0
158.0 1.05273409431 1.0
122.0 0.973574109327 1.0
59.0 1.00364770769 1.0
121.0 0.959336957159 1.0
73.0 0.991838118038 1.0
182.0 -0.0505593936998 1.0
125.0 0.989997320256 1.0
184.0 -0.00640318216244 1.0
172.0 -2.93402356442 1.0
93.0 1.02380292256 1.0
103.0 1.01526172887 1.0
object 15	1.0:1.0
69.0 1.00328003304 1.0
11.0 1.063026705 1.0
26.0 1.06367078308 1.0
65.0 0.955082855547 1.0
120.0 1.0065497572 1.0
184.0 4.49610412856 1.0
122.0 0.99054342547 1.0
145.0 1.01751606066 1.0
126.0 0.968948218444 1.0
166.0 7.99514602367 1.0
192.0 7.6185495748 1.0
54.0 0.976629090003 1.0
121.0 0.991137337053 1.0
190.0 2.41703071785 1.0
133.0 0.985016169742 1.0
194.0 4.68461582753 1.0
188.0 2.60198225678 1.0
161.0 -1.28920939478 1.0
3.0 1.01512110646 1.0
1.0 0.983413277517 1.0
18.0 0.977531219536 1.0
53.0 1.02819431368 1.0
56.0 0.998866966367 1.0
8.0 0.981058680693 1.0
74.0 1.01742020829 1.0
40.0 1.01227227244 1.0
89.0 0.962011146588 1.0
17.0 1.02762256732 1.0
146.0 0.9967105529 1.0
132.0 0.994850985657 1.0
45.0 0.988883050417 1.0
197.0 -4.53008116367 1.0
27.0 1.02177356981 1.0
193.0 -0.397794382606 1.0
151.0 1.00236242118 1.0
112.0 0.990967336386 1.0
object 16	1.0:1.0
104.0 1.05022675493 1.0
29.0 1.00736492749 1.0
134.0 1.01501123753 1.0
186.0 2.26138224411 1.0
157.0 1.00122022273 1.0
167.0 -0.906624522663 1.0
25.0 1.0306087207 1.0
116.0 0.995904535446 1.0
136.0 1.00916948553 1.0
133.0 1.00244866904 1.0
153.0 1.00885872479 1.0
151.0 1.02185679336 1.0
90.0 0.992292121851 1.0
43.0 1.00055865169 1.0
158.0 1.03774486136 1.0
114.0 1.0120387468 1.0
199.0 -0.949266768006 1.0
80.0 0.988519117965 1.0
51.0 1.00289870255 1.0
154.0 0.984914898432 1.0
77.0 0.93513962507 1.0
166.0 1.89624140673 1.0
34.0 1.00348250732 1.0
8.0 1.00159591541 1.0
52.0 1.03596465652 1.0
190.0 -1.56836694712 1.0
99.0 0.988535599834 1.0
object 17	1.0:1.0
75.0 0.988319581249 1.0
33.0 1.00978775921 1.0
131.0 1.02174518024 1.0
103.0 0.962707289967 1.0
35.0 0.980811580263 1.0
196.0 6.02786961903 1.0
116.0 1.03475745897 1.0
93.0 0.993680374882 1.0
77.0 0.950731680957 1.0
150.0 1.00885821721 1.0
194.0 6.06100452534 1.0
149.0 1.01744346974 1.0
62.0 0.994480948771 1.0
127.0 0.993024674076 1.0
object 18	1.0:1.0
193.0 -1.09215738964 1.0
91.0 1.06628104808 1.0
13.0 1.01531055321 1.0
190.0 0.900493247955 1.0
114.0 1.02661682354 1.0
49.0 1.01686054082 1.0
18.0 0.994681446533 1.0
148.0 1.00824430321 1.0
183.0 2.80479476633 1.0
159.0 1.00773545586 1.0
90.0 1.01058133062 1.0
object 19	1.0:1.0
98.0 1.02630644789 1.0
58.0 1.01585514572 1.0
190.0 1.29852859222 1.0
44.0 0.971265935095 1.0
192.0 1.08781828397 1.0
55.0 0.999290062063 1.0
31.0 1.04606337327 1.0
181.0 4.9029140609 1.0
128.0 1.02499182859 1.0
11.0 0.969576306089 1.0
94.0 1.02850133815 1.0
68.0 1.10291034835 1.0
84.0 0.967882242352 1.0
77.0 0.979513254695 1.0
157.0 1.02870902601 1.0
38.0 0.980895713882 1.0
108.0 0.997771160239 1.0
144.0 1.00978412679 1.0
135.0 1.01402493353 1.0
24.0 1.00020489482 1.0
97.0 0.992905959869 1.0
161.0 2.76240189764 1.0
object 20	1.0:1.0
26.0 0.964769261334 1.0
155.0 0.994297124381 1.0
100.0 0.914318835989 1.0
97.0 0.981878205682 1.0
187.0 -0.661126291511 1.0
24.0 0.977784877322 1.0
118.0 0.974285869219 1.0
180.0 0.707821452784 1.0
83.0 1.00064094198 1.0
168.0 4.73174593929 1.0
62.0 1.01965994548 1.0
67.0 0.978089024952 1.0
80.0 1.00852987296 1.0
129.0 0.919842924113 1.0
32.0 0.983646268662 1.0
52.0 0.930985246757 1.0
150.0 0.978795380108 1.0
149.0 0.959354248661 1.0
119.0 0.970564882327 1.0
92.0 1.01149208517 1.0
object 21	1.0:1.0
78.0 0.965981458452 1.0
158.0 0.980880599769 1.0
169.0 0.384490916242 1.0
64.0 0.990359177668 1.0
99.0 1.00463281897 1.0
86.0 0.952304812538 1.0
163.0 -0.262296295739 1.0
107.0 1.03139310783 1.0
17.0 1.02771321333 1.0
79.0 0.965914150306 1.0
185.0 4.19809308985 1.0
180.0 -0.497993600303 1.0
5.0 0.993290832999 1.0
190.0 2.9582949386 1.0
197.0 -4.5950201502 1.0
39.0 0.988396544263 1.0
16.0 0.98894266508 1.0
181.0 6.76284538767 1.0
119.0 0.950964521573 1.0
33.0 1.00343173697 1.0
31.0 1.03242053926 1.0
object 22	1.0:1.0
170.0 5.99065752971 1.0
28.0 0.996790120087 1.0
30.0 0.963477998704 1.0
67.0 0.994653253848 1.0
135.0 0.996255701625 1.0
68.0 0.986246371522 1.0
37.0 1.00848508448 1.0
107.0 0.957478986549 1.0
52.0 0.970216635882 1.0
145.0 0.987963945342 1.0
50.0 1.02736299755 1.0
73.0 1.01429512652 1.0
47.0 1.00151863167 1.0
97.0 1.02302544937 1.0
184.0 1.50213281711 1.0
81.0 1.01080418262 1.0
98.0 0.94962969665 1.0
188.0 -1.71580656248 1.0
53.0 1.05143311857 1.0
7.0 1.01245743318 1.0
21.0 0.991706108279 1.0
149.0 1.01987060005 1.0
24.0 1.00340471387 1.0
48.0 1.00543237676 1.0
178.0 5.60294647565 1.0
object 23	1.0:1.0
53.0 1.00595277491 1.0
173.0 2.31723266854 1.0
46.0 1.04684754646 1.0
166.0 1.8675568556 1.0
68.0 1.04433149867 1.0
113.0 0.992696212747 1.0
199.0 -1.19635537676 1.0
86.0 0.959223225339 1.0
155.0 1.00494150765 1.0
95.0 1.00416038607 1.0
192.0 -0.283437737849 1.0
143.0 0.963328658886 1.0
98.0 0.996811443154 1.0
105.0 0.991235290142 1.0
75.0 0.971297876173 1.0
8.0 1.00480717522 1.0
object 24	1.0:1.0
11.0 0.984642429813 1.0
174.0 -0.641024272779 1.0
93.0 0.998056547482 1.0
155.0 0.991795831578 1.0
164.0 3.6779093734 1.0
61.0 1.00785208032 1.0
105.0 0.982689861378 1.0
182.0 2.92376723459 1.0
112.0 1.00226389033 1.0
132.0 0.990914745445 1.0
141.0 1.01986859151 1.0
157.0 0.989987464237 1.0
195.0 -0.298070931018 1.0
41.0 1.02950543604 1.0
158.0 1.00422917234 1.0
146.0 0.987586051144 1.0
107.0 1.05394911206 1.0
148.0 0.920314352935 1.0
39.0 0.989303713959 1.0
143.0 0.986058108164 1.0
87.0 1.02927281241 1.0
object 25	1.0:1.0
76.0 0.994740576615 1.0
95.0 1.00010746546 1.0
64.0 0.914709144039 1.0
91.0 0.953621400426 1.0
11.0 1.01371417231 1.0
97.0 0.996755743236 1.0
149.0 1.02632016695 1.0
141.0 0.988792867446 1.0
65.0 0.972934435921 1.0
121.0 0.885476384608 1.0
199.0 -0.856118188812 1.0
75.0 1.01753379361 1.0
35.0 1.0055024762 1.0
38.0 0.996723348098 1.0
119.0 1.02040785449 1.0
137.0 1.02692951992 1.0
57.0 0.959781038483 1.0
69.0 0.970088339413 1.0
12.0 0.962112148601 1.0
36.0 1.00977500846 1.0
6.0 1.0494347411 1.0
130.0 0.999333548054 1.0
184.0 0.17620640414 1.0
object 26	1.0:1.0
66.0 1.02941383841 1.0
141.0 0.99734446194 1.0
27.0 0.982607585234 1.0
137.0 0.934629178642 1.0
71.0 1.00378950184 1.0
146.0 1.01686788681 1.0
171.0 -1.68859883746 1.0
166.0 -8.3749524917 1.0
194.0 -1.38321113305 1.0
196.0 8.80581402638 1.0
110.0 1.00587677259 1.0
75.0 1.03967345245 1.0
101.0 1.01765673107 1.0
147.0 0.985809614001 1.0
165.0 -6.29079664379 1.0
128.0 0.9993578122 1.0
119.0 1.06950421294 1.0
78.0 1.02353591034 1.0
54.0 1.02589563749 1.0
11.0 1.00548345157 1.0
15.0 0.998675023672 1.0
object 27	1.0:1.0
141.0 1.00979936941 1.0
22.0 1.03717675929 1.0
115.0 0.98781912305 1.0
42.0 1.03659101405 1.0
161.0 4.19484266947 1.0
166.0 -0.417878280483 1.0
162.0 0.686094380054 1.0
29.0 0.940559301444 1.0
98.0 0.989697620023 1.0
81.0 0.965466214874 1.0
139.0 1.01014229681 1.0
155.0 0.988724104484 1.0
30.0 1.06643315785 1.0
186.0 3.86994658899 1.0
160.0 8.66213309077 1.0
130.0 0.952070855872 1.0
124.0 0.943516258945 1.0
132.0 1.01116194748 1.0
191.0 1.5271708053 1.0
44.0 0.945936594685 1.0
179.0 -4.13696915431 1.0
71.0 1.01144962703 1.0
114.0 1.05778606143 1.0
116.0 0.960333493066 1.0
122.0 0.977979421082 1.0
185.0 1.22612080839 1.0
object 28	1.0:1.0
121.0 0.996755493674 1.0
127.0 0.992356537419 1.0
170.0 2.6140385809 1.0
1.0 0.98952292234 1.0
59.0 1.00403612941 1.0
107.0 0.875307546247 1.0
135.0 1.03040026467 1.0
96.0 0.913500437832 1.0
162.0 0.0227459777126 1.0
71.0 1.0141434225 1.0
35.0 1.00719450235 1.0
57.0 0.940751862357 1.0
92.0 1.01315094667 1.0
68.0 1.0439819974 1.0
84.0 0.936767017615 1.0
object 29	1.0:1.0
153.0 0.987738715258 1.0
56.0 1.00870604609 1.0
169.0 0.167458190078 1.0
12.0 0.963567982152 1.0
47.0 1.08153784178 1.0
165.0 6.18208949962 1.0
49.0 0.944884403415 1.0
105.0 1.00531825122 1.0
156.0 1.02317445367 1.0
25.0 0.958883038711 1.0
34.0 0.982826399467 1.0
175.0 0.25361256587 1.0
199.0 -5.06489129512 1.0
66.0 1.06596124615 1.0
146.0 1.01050840934 1.0
182.0 -0.962113419756 1.0
89.0 1.01532750834 1.0
82.0 1.04060030404 1.0
160.0 -0.442344378644 1.0
159.0 1.02783159521 1.0
38.0 1.00271928402 1.0
161.0 -1.75590617758 1.0
35.0 1.01166151609 1.0
78.0 1.01389079451 1.0
167.0 1.37382905756 1.0
63.0 1.012836703 1.0
object 30	1.0:1.0
87.0 0.99047127098 1.0
134.0 0.999746619945 1.0
177.0 -0.90285748338 1.0
128.0 1.01588900052 1.0
98.0 0.957661490454 1.0
19.0 0.964962951896 1.0
150.0 1.05473935336 1.0
168.0 -2.26422546552 1.0
42.0 1.0021595223 1.0
99.0 0.985015200427 1.0
103.0 1.04837640841 1.0
58.0 1.01049052918 1.0
164.0 2.04840009305 1.0
142.0 0.957611035759 1.0
187.0 0.0142765656541 1.0
180.0 -2.18917316746 1.0
143.0 1.01628358766 1.0
185.0 8.38877273517 1.0
object 31	1.0:1.0
16.0 0.986074088219 1.0
49.0 1.03792466017 1.0
77.0 1.0127198921 1.0
74.0 0.921544840741 1.0
95.0 0.984598402175 1.0
165.0 -3.47475932314 1.0
138.0 0.962131372617 1.0
197.0 -3.34542798779 1.0
104.0 1.01810795609 1.0
128.0 0.969063740895 1.0
122.0 0.963181612229 1.0
33.0 1.00609160552 1.0
96.0 0.964808668053 1.0
192.0 2.12141926626 1.0
89.0 1.08375021748 1.0
69.0 0.967631139226 1.0
5.0 1.03080738641 1.0
39.0 0.971389524779 1.0
object 32	1.0:1.0
184.0 2.09127731734 1.0
198.0 -3.37170692768 1.0
44.0 1.01623877379 1.0
154.0 1.01180217249 1.0
75.0 1.02054287588 1.0
116.0 0.96182197548 1.0
77.0 1.03298626913 1.0
40.0 0.988601843706 1.0
110.0 0.956199265517 1.0
12.0 1.00397594353 1.0
89.0 1.01259371546 1.0
65.0 0.963901610557 1.0
108.0 1.04663424344 1.0
41.0 0.995438114711 1.0
134.0 0.975295861424 1.0
38.0 1.01387770946 1.0
37.0 0.973609274217 1.0
151.0 1.05765468496 1.0
81.0 1.00487673486 1.0
118.0 0.989869694284 1.0
object 33	1.0:1.0
46.0 1.0018351108 1.0
61.0 1.00084945803 1.0
149.0 1.01566590799 1.0
19.0 1.04320756565 1.0
57.0 1.01635259569 1.0
86.0 0.99315392935 1.0
192.0 -2.89630396528 1.0
58.0 0.985322827542 1.0
56.0 1.004005984 1.0
5.0 1.01999791254 1.0
104.0 1.00462345323 1.0
107.0 1.01373313354 1.0
91.0 0.994881731546 1.0
159.0 0.989547984533 1.0
131.0 0.998127997778 1.0
126.0 1.01304070385 1.0
120.0 1.00899850823 1.0
119.0 1.05047457836 1.0
145.0 0.998295535143 1.0
71.0 1.04222197246 1.0
133.0 1.00456683886 1.0
object 34	1.0:1.0
49.0 1.03748454379 1.0
164.0 1.38055239854 1.0
17.0 1.08418885816 1.0
27.0 1.00844135006 1.0
5.0 1.07284742232 1.0
199.0 -7.46367677567 1.0
173.0 4.96805046423 1.0
123.0 1.00652703 1.0
29.0 0.98483461117 1.0
85.0 0.991814614825 1.0
177.0 1.53158513031 1.0
135.0 1.03621397408 1.0
0.0 0.962886236057 1.0
144.0 1.00710849374 1.0
113.0 0.986184153222 1.0
object 35	1.0:1.0
148.0 1.01752803695 1.0
22.0 0.962346588006 1.0
188.0 2.96654239879 1.0
95.0 1.00960306494 1.0
153.0 1.03746856495 1.0
5.0 0.993555151504 1.0
163.0 3.72771447454 1.0
74.0 1.07058450527 1.0
94.0 1.09510049192 1.0
122.0 1.01257515541 1.0
182.0 2.9330224646 1.0
59.0 0.994342835493 1.0
147.0 0.999808871024 1.0
2.0 0.944810424492 1.0
42.0 1.03937146546 1.0
112.0 1.04180710257 1.0
183.0 1.21608063337 1.0
102.0 1.00675206498 1.0
36.0 0.898420215988 1.0
18.0 0.970142623696 1.0
object 36	1.0:1.0
104.0 0.967011784738 1.0
148.0 1.05892337497 1.0
176.0 1.5192598116 1.0
188.0 1.42772615089 1.0
65.0 0.999744682052 1.0
122.0 1.00973996339 1.0
100.0 1.07500029786 1.0
186.0 5.54846292513 1.0
171.0 -3.28966257096 1.0
2.0 0.989724531958 1.0
22.0 1.01045490395 1.0
7.0 0.985185442361 1.0
66.0 0.964189036319 1.0
10.0 1.05264876979 1.0
63.0 0.962773149783 1.0
119.0 0.96071302367 1.0
79.0 1.02857331056 1.0
46.0 1.00861202606 1.0
55.0 0.996024477287 1.0
193.0 -4.05296775657 1.0
67.0 1.02162804109 1.0
172.0 0.588161737823 1.0
object 37	1.0:1.0
189.0 1.87554735855 1.0
124.0 0.989228634585 1.0
30.0 1.0245863586 1.0
157.0 1.00210775795 1.0
129.0 1.05125019361 1.0
44.0 1.00626058308 1.0
29.0 0.999642066506 1.0
176.0 -2.54286798039 1.0
170.0 4.57076958907 1.0
92.0 1.01785792608 1.0
10.0 1.00272519233 1.0
117.0 1.02442026621 1.0
84.0 0.973180468975 1.0
79.0 0.928621326749 1.0
103.0 1.00551362962 1.0
34.0 1.01862825031 1.0
object 38	1.0:1.0
14.0 0.985054397803 1.0
65.0 0.967209525166 1.0
81.0 1.01933857039 1.0
44.0 1.06467435059 1.0
128.0 1.04086128025 1.0
32.0 0.908757511854 1.0
15.0 0.964248847374 1.0
175.0 0.605026422299 1.0
109.0 1.13280920925 1.0
67.0 0.976456478723 1.0
76.0 1.02134699076 1.0
193.0 6.22004815824 1.0
60.0 1.00093033993 1.0
170.0 -0.239979386758 1.0
54.0 1.00123835772 1.0
136.0 0.981172643727 1.0
55.0 1.00681256086 1.0
9.0 0.980318206342 1.0
140.0 0.997855187837 1.0
114.0 0.999927947709 1.0
object 39	1.0:1.0
122.0 1.01298343513 1.0
190.0 -1.82785106571 1.0
105.0 1.03944737772 1.0
51.0 0.977928086304 1.0
188.0 4.3509398784 1.0
33.0 0.968792853081 1.0
157.0 1.0036888945 1.0
102.0 0.962891591984 1.0
113.0 0.975384622035 1.0
132.0 0.987362654998 1.0
81.0 1.00234605991 1.0
64.0 0.939621481007 1.0
83.0 0.992530073111 1.0
62.0 0.982729417866 1.0
176.0 0.0883306763191 1.0
112.0 1.04537704854 1.0
180.0 1.49253152893 1.0
146.0 0.965775058806 1.0
object 40	1.0:1.0
60.0 1.00319167157 1.0
115.0 0.99801274827 1.0
149.0 1.02426575822 1.0
80.0 0.994347590691 1.0
7.0 0.994222389286 1.0
120.0 0.969767805499 1.0
133.0 1.00030866662 1.0
94.0 1.02519455501 1.0
172.0 -0.584942161556 1.0
131.0 0.9738147412 1.0
141.0 0.984446436586 1.0
132.0 1.01531377826 1.0
186.0 -3.62548582613 1.0
139.0 1.00287182318 1.0
130.0 0.97310438271 1.0
192.0 7.09221336824 1.0
124.0 1.02527295401 1.0
184.0 -0.31736565165 1.0
58.0 1.04682847136 1.0
175.0 4.08511821981 1.0
59.0 1.04564534787 1.0
98.0 0.960013371919 1.0
object 41	1.0:1.0
97.0 0.967971819301 1.0
64.0 0.955710223711 1.0
46.0 0.985740011647 1.0
88.0 0.994657699732 1.0
4.0 0.998834139633 1.0
16.0 1.00558791526 1.0
23.0 0.998994049929 1.0
7.0 0.968720607939 1.0
131.0 0.969857791509 1.0
53.0 0.97904113891 1.0
115.0 1.03136985029 1.0
17.0 0.944213937215 1.0
73.0 0.998475159559 1.0
92.0 0.996064156449 1.0
179.0 5.84357105801 1.0
125.0 0.974838053744 1.0
142.0 1.06277391664 1.0
object 42	1.0:1.0
128.0 1.02046662135 1.0
43.0 1.00829164284 1.0
92.0 1.00166846276 1.0
143.0 1.01912991514 1.0
58.0 0.996448527312 1.0
172.0 1.20094922413 1.0
159.0 0.86841841972 1.0
155.0 0.987428047929 1.0
0.0 1.02888812894 1.0
70.0 0.953665209365 1.0
148.0 1.01723705086 1.0
62.0 1.01940998778 1.0
56.0 0.99079831266 1.0
195.0 1.96184531866 1.0
120.0 1.00550549871 1.0
36.0 0.950401471152 1.0
84.0 1.05679067833 1.0
178.0 -1.08153638349 1.0
7.0 0.991103883466 1.0
114.0 0.959347737835 1.0
108.0 0.991929397028 1.0
134.0 0.966248770724 1.0
object 43	1.0:1.0
43.0 0.987664453097 1.0
66.0 1.01890609673 1.0
25.0 0.99214562108 1.0
146.0 0.988158653454 1.0
94.0 1.02553584306 1.0
31.0 1.03893819319 1.0
172.0 -1.89327102607 1.0
82.0 0.981309938482 1.0
91.0 0.997747519581 1.0
57.0 0.883302026131 1.0
26.0 1.00226768462 1.0
18.0 0.972233639786 1.0
183.0 0.605297316481 1.0
190.0 3.40169516025 1.0
119.0 0.991573052886 1.0
