object 0	1.0:1.0
13.0 0.990017706705 1.0
29.0 1.01519721153 1.0
46.0 0.973927132977 1.0
78.0 0.979297098437 1.0
196.0 -3.41664654381 1.0
152.0 0.970271477452 1.0
7.0 1.00305906157 1.0
24.0 0.978307829911 1.0
184.0 -0.296510467475 1.0
52.0 0.992792252042 1.0
170.0 0.994931434372 1.0
object 7	1.0:1.0
80.0 0.993971152359 1.0
152.0 1.01677497317 1.0
34.0 0.992279828169 1.0
122.0 0.984445977773 1.0
195.0 -7.61829453098 1.0
111.0 0.997628238613 1.0
32.0 0.997917762871 1.0
114.0 0.993204308605 1.0
71.0 0.997165193452 1.0
90.0 1.0449106774 1.0
45.0 0.98343843332 1.0
156.0 0.954975439298 1.0
60.0 1.00379868253 1.0
168.0 1.00029839294 1.0
146.0 0.997683430749 1.0
174.0 0.947118323441 1.0
12.0 1.02092703464 1.0
150.0 0.990950235408 1.0
25.0 1.00066699016 1.0
163.0 1.01437335882 1.0
121.0 0.977950762327 1.0
21.0 0.999279948852 1.0
144.0 1.0036698178 1.0
143.0 0.992943159594 1.0
175.0 1.00448208486 1.0
object 8	1.0:1.0
178.0 1.00483093753 1.0
47.0 1.02751048513 1.0
65.0 1.02594896072 1.0
48.0 1.01103777947 1.0
193.0 1.48082518824 1.0
177.0 0.968094802579 1.0
67.0 1.01067813983 1.0
163.0 1.00081127019 1.0
8.0 0.993810407998 1.0
45.0 0.9714095991 1.0
158.0 0.978033159422 1.0
72.0 1.04156376704 1.0
78.0 1.02240719864 1.0
186.0 4.35901882919 1.0
4.0 1.00646748013 1.0
137.0 0.984757847101 1.0
81.0 1.01825139743 1.0
194.0 3.97727457944 1.0
0.0 1.0294413552 1.0
155.0 0.989092740838 1.0
59.0 1.01175016523 1.0
149.0 0.999004463447 1.0
object 9	1.0:1.0
193.0 -0.550905882227 1.0
92.0 0.969800771155 1.0
146.0 0.967805331218 1.0
180.0 4.42277740955 1.0
23.0 1.00707054513 1.0
62.0 1.01796177773 1.0
129.0 0.980183394117 1.0
37.0 0.990680253398 1.0
138.0 0.983852982692 1.0
144.0 1.01712260554 1.0
72.0 1.05305044912 1.0
186.0 0.825722540911 1.0
130.0 0.985850805309 1.0
38.0 1.02103027437 1.0
2.0 0.967068183469 1.0
17.0 0.942886474068 1.0
28.0 0.981192677893 1.0
94.0 0.987402741323 1.0
139.0 1.02974064101 1.0
75.0 0.957150405345 1.0
47.0 1.0228163892 1.0
151.0 1.03021052502 1.0
81.0 0.986437572133 1.0
7.0 1.00351883117 1.0
18.0 0.986657480249 1.0
199.0 -7.47344879894 1.0
44.0 0.997735582496 1.0
object 10	1.0:1.0
70.0 0.998996118346 1.0
117.0 1.06442833027 1.0
80.0 0.989811692826 1.0
129.0 0.967328057796 1.0
24.0 1.00236305298 1.0
83.0 0.941103463607 1.0
191.0 0.981106814203 1.0
154.0 0.963074667113 1.0
22.0 1.02376805248 1.0
50.0 1.03062089425 1.0
128.0 1.00157583029 1.0
159.0 0.893592636602 1.0
190.0 -1.72469385765 1.0
131.0 0.988680440902 1.0
23.0 0.979013000209 1.0
1.0 0.978108957922 1.0
object 11	1.0:1.0
35.0 1.04270494161 1.0
81.0 0.995304257184 1.0
54.0 1.01706746888 1.0
145.0 0.98628756539 1.0
128.0 0.976916911045 1.0
26.0 1.04162686905 1.0
191.0 -3.79627386536 1.0
169.0 0.914674749672 1.0
71.0 1.00222367703 1.0
3.0 0.982625771775 1.0
94.0 1.00955009968 1.0
105.0 0.996088275205 1.0
108.0 1.05912234831 1.0
2.0 1.01115628411 1.0
43.0 1.02413620167 1.0
42.0 0.998883850023 1.0
10.0 1.02010308194 1.0
82.0 0.977833190407 1.0
116.0 1.05039760473 1.0
58.0 1.02178770026 1.0
181.0 -1.53113468937 1.0
76.0 0.973466869418 1.0
object 12	1.0:1.0
11.0 1.00921304624 1.0
101.0 0.981452424935 1.0
63.0 1.00195837112 1.0
5.0 0.991521428588 1.0
187.0 1.44879232061 1.0
125.0 0.929838600938 1.0
67.0 1.01607403842 1.0
105.0 0.996644597718 1.0
6.0 0.983861397615 1.0
152.0 0.993580496744 1.0
0.0 1.01359557576 1.0
124.0 1.0172284557 1.0
188.0 -0.058131527326 1.0
145.0 0.998178636749 1.0
123.0 1.04139192778 1.0
83.0 1.0256250844 1.0
122.0 1.0063242063 1.0
28.0 1.01442598405 1.0
54.0 0.965045863627 1.0
55.0 1.03541992136 1.0
object 13	1.0:1.0
172.0 0.980099149571 1.0
89.0 0.995981126478 1.0
194.0 -0.965852361917 1.0
177.0 1.02503815469 1.0
171.0 1.0379657231 1.0
146.0 0.99057047225 1.0
137.0 0.978058550404 1.0
40.0 0.967259238197 1.0
135.0 0.966070213729 1.0
43.0 0.995329733955 1.0
31.0 1.0457339565 1.0
176.0 0.982785274429 1.0
54.0 0.958199163413 1.0
162.0 1.01574461053 1.0
object 14	1.0:1.0
98.0 1.05806233708 1.0
112.0 1.01561338703 1.0
97.0 0.990810155212 1.0
58.0 1.03342983537 1.0
117.0 0.99915397873 1.0
96.0 1.00607877186 1.0
156.0 0.963478651016 1.0
39.0 1.00148196121 1.0
41.0 0.997512942977 1.0
138.0 1.00629570533 1.0
190.0 -0.101608993413 1.0
186.0 0.162041734115 1.0
104.0 0.986506043944 1.0
120.0 0.93384177506 1.0
20.0 0.989406643941 1.0
92.0 1.00810428606 1.0
62.0 1.01638933739 1.0
185.0 -0.703324476188 1.0
134.0 1.07151798095 1.0
47.0 1.0008536349 1.0
object 15	1.0:1.0
10.0 1.0171059038 1.0
189.0 -0.718735516846 1.0
192.0 1.19450353943 1.0
50.0 1.0142537683 1.0
92.0 1.00520261128 1.0
180.0 -3.66771332691 1.0
21.0 0.911396905066 1.0
96.0 1.00384084499 1.0
42.0 1.03994809748 1.0
129.0 0.889175244065 1.0
182.0 5.35458086937 1.0
138.0 1.02449586098 1.0
85.0 1.00595523782 1.0
39.0 1.01222550399 1.0
148.0 0.995015277147 1.0
70.0 0.984032822667 1.0
object 16	1.0:1.0
81.0 1.00469179773 1.0
27.0 1.03154648098 1.0
94.0 0.997209503779 1.0
73.0 1.00381066868 1.0
177.0 0.935978408257 1.0
100.0 1.01080903378 1.0
56.0 1.01084886868 1.0
54.0 1.00732706943 1.0
113.0 0.978186689701 1.0
166.0 1.00615802058 1.0
140.0 0.995729081494 1.0
72.0 1.00628576785 1.0
6.0 0.994769277534 1.0
168.0 0.989221764319 1.0
13.0 1.04890052901 1.0
42.0 0.990638718871 1.0
151.0 1.00877524485 1.0
14.0 0.987081453979 1.0
34.0 1.0058177819 1.0
101.0 0.985982199877 1.0
145.0 1.00491466194 1.0
164.0 0.952366506026 1.0
189.0 2.09303909025 1.0
38.0 1.00996264595 1.0
3.0 0.928549696923 1.0
136.0 1.00166636463 1.0
157.0 0.995962261376 1.0
150.0 1.00117904227 1.0
25.0 1.00803066427 1.0
142.0 1.06131937786 1.0
object 17	1.0:1.0
60.0 1.03503785614 1.0
126.0 0.971141394749 1.0
195.0 8.73631855331 1.0
38.0 0.982544764359 1.0
151.0 0.990451379489 1.0
48.0 1.06643926835 1.0
22.0 0.997724219809 1.0
122.0 0.984969089245 1.0
58.0 0.983614706509 1.0
179.0 0.952778333598 1.0
169.0 0.970818658613 1.0
32.0 0.938280508596 1.0
165.0 1.01806184495 1.0
107.0 0.989856459507 1.0
127.0 0.945063841386 1.0
191.0 2.62169306508 1.0
13.0 1.00354897929 1.0
object 18	1.0:1.0
87.0 0.980424557235 1.0
120.0 0.974723851706 1.0
25.0 1.0295209894 1.0
172.0 1.00374768287 1.0
121.0 1.00294313559 1.0
80.0 1.00385576474 1.0
190.0 -5.49696155226 1.0
194.0 -1.10508252902 1.0
148.0 0.972507470789 1.0
13.0 1.01038330748 1.0
185.0 -5.35080463781 1.0
93.0 1.04071057199 1.0
30.0 0.930930674673 1.0
44.0 0.946391721122 1.0
91.0 0.932003591761 1.0
111.0 0.977847169982 1.0
132.0 0.914743934857 1.0
29.0 0.998719591476 1.0
196.0 -0.37319047877 1.0
71.0 1.03653443713 1.0
69.0 0.982402240362 1.0
108.0 1.02466993724 1.0
19.0 0.990066178913 1.0
159.0 1.0014530417 1.0
object 19	1.0:1.0
31.0 0.9786698919 1.0
54.0 0.997955413933 1.0
136.0 1.01052057173 1.0
181.0 -1.39790562968 1.0
99.0 1.00162795451 1.0
111.0 1.00736647594 1.0
6.0 0.974692426496 1.0
143.0 0.977702324646 1.0
150.0 0.985065481809 1.0
189.0 -1.25901440253 1.0
110.0 0.965481156159 1.0
118.0 0.980706776648 1.0
44.0 1.05552717707 1.0
35.0 0.996592844478 1.0
75.0 0.988384511064 1.0
176.0 1.0125131536 1.0
140.0 1.00646716257 1.0
41.0 1.00691343558 1.0
79.0 1.03197809444 1.0
151.0 0.996461595871 1.0
49.0 1.02392772583 1.0
42.0 1.03378724293 1.0
127.0 1.03976348997 1.0
object 20	1.0:1.0
92.0 0.982147798031 1.0
4.0 0.991742686008 1.0
127.0 1.13784807787 1.0
170.0 1.02133395853 1.0
56.0 0.998415637476 1.0
130.0 1.01906584393 1.0
14.0 0.994222088262 1.0
18.0 0.965897867791 1.0
179.0 1.0014811849 1.0
152.0 1.04425755025 1.0
23.0 1.01281058393 1.0
37.0 0.964890130286 1.0
131.0 1.00662568408 1.0
8.0 1.01188492191 1.0
182.0 3.02502391645 1.0
71.0 0.958294972945 1.0
46.0 0.940169333355 1.0
180.0 0.0414474511037 1.0
175.0 0.99885245387 1.0
11.0 0.895819117373 1.0
object 21	1.0:1.0
64.0 0.993377088516 1.0
177.0 1.02300673113 1.0
135.0 0.991856260782 1.0
169.0 1.0061274973 1.0
15.0 1.04288500386 1.0
105.0 0.991556462645 1.0
76.0 1.00428096361 1.0
155.0 1.00151865931 1.0
4.0 0.996635217381 1.0
168.0 1.02179780505 1.0
191.0 -0.917097796555 1.0
164.0 1.00368654279 1.0
19.0 0.979419390996 1.0
45.0 1.00651024979 1.0
87.0 1.01857714384 1.0
1.0 0.992833532405 1.0
object 22	1.0:1.0
101.0 1.00592020165 1.0
86.0 1.06063103025 1.0
37.0 1.04335078682 1.0
145.0 1.0068718913 1.0
144.0 1.02417038733 1.0
166.0 1.00098553113 1.0
21.0 1.00138140248 1.0
106.0 1.01291180261 1.0
136.0 1.02001040877 1.0
194.0 1.0363370364 1.0
135.0 0.952522550657 1.0
116.0 1.00614841133 1.0
52.0 1.0026962694 1.0
object 23	1.0:1.0
41.0 1.00388791128 1.0
24.0 0.990218313462 1.0
49.0 1.00435451488 1.0
141.0 1.01207418761 1.0
163.0 0.994031651858 1.0
102.0 0.98909580137 1.0
189.0 3.5302492674 1.0
53.0 1.00508093022 1.0
91.0 0.998032322867 1.0
29.0 0.995668016187 1.0
46.0 1.0055288133 1.0
70.0 1.00193719623 1.0
57.0 1.07662016482 1.0
4.0 0.982810802942 1.0
33.0 0.988172055995 1.0
98.0 1.04180415476 1.0
80.0 1.01164138314 1.0
96.0 0.995451413089 1.0
39.0 1.00992207369 1.0
92.0 0.965704755974 1.0
object 24	1.0:1.0
135.0 1.02171766892 1.0
139.0 0.998023530729 1.0
58.0 0.966241473088 1.0
39.0 1.0020817342 1.0
123.0 1.01977105324 1.0
43.0 1.01653833351 1.0
154.0 0.975949075693 1.0
48.0 0.954610764954 1.0
105.0 1.01262924522 1.0
127.0 1.03332515816 1.0
92.0 0.960121725915 1.0
0.0 0.904143452511 1.0
159.0 1.02501001351 1.0
187.0 1.31454814818 1.0
59.0 0.947437326681 1.0
109.0 1.00536716618 1.0
38.0 1.02022600326 1.0
99.0 0.981186572451 1.0
65.0 0.996267387505 1.0
56.0 1.00458454254 1.0
object 25	1.0:1.0
164.0 1.02996270669 1.0
25.0 0.972522576162 1.0
35.0 1.00880559185 1.0
162.0 0.983841999779 1.0
112.0 1.02499734937 1.0
41.0 0.999181460705 1.0
object 26	1.0:1.0
123.0 0.984965949208 1.0
75.0 0.981982707959 1.0
160.0 0.99775117535 1.0
191.0 3.01036210773 1.0
130.0 0.984837105448 1.0
62.0 1.05136491619 1.0
139.0 0.999860829997 1.0
173.0 1.00393803178 1.0
196.0 9.70547127997 1.0
59.0 0.982931517265 1.0
158.0 0.999141519772 1.0
190.0 4.24127685989 1.0
80.0 0.998886679554 1.0
136.0 0.976843796134 1.0
73.0 0.986621293193 1.0
28.0 1.01490031291 1.0
21.0 0.974698266231 1.0
165.0 0.987864541704 1.0
0.0 1.0054534797 1.0
177.0 0.920963583364 1.0
30.0 0.989729882156 1.0
13.0 0.982738448833 1.0
176.0 0.98674427483 1.0
88.0 0.974999895241 1.0
object 27	1.0:1.0
106.0 0.993197632438 1.0
78.0 0.996006902185 1.0
8.0 1.05258813438 1.0
35.0 1.03360203347 1.0
114.0 0.949302569143 1.0
33.0 1.00355342599 1.0
196.0 0.37722395002 1.0
169.0 0.996117076677 1.0
39.0 1.014761756 1.0
10.0 0.997129599341 1.0
159.0 1.00680954947 1.0
56.0 1.00164536707 1.0
66.0 0.992462035511 1.0
98.0 1.01320457679 1.0
135.0 1.0245674434 1.0
83.0 0.985148812776 1.0
197.0 4.4760004235 1.0
118.0 0.993686039768 1.0
object 28	1.0:1.0
133.0 0.967749969426 1.0
24.0 0.996717931805 1.0
168.0 0.875698957222 1.0
160.0 0.979268478556 1.0
176.0 1.02742644514 1.0
108.0 1.03052555889 1.0
196.0 -5.9037218541 1.0
43.0 1.01014700134 1.0
159.0 0.881678819433 1.0
125.0 1.05336679771 1.0
164.0 0.986379396139 1.0
179.0 1.02766612111 1.0
172.0 0.985936734214 1.0
100.0 0.992271759484 1.0
27.0 0.991542132274 1.0
56.0 0.997257969509 1.0
6.0 1.03089526276 1.0
118.0 0.956094660205 1.0
135.0 1.02602171497 1.0
47.0 0.951393303865 1.0
object 29	1.0:1.0
110.0 0.97410470386 1.0
153.0 0.986952695069 1.0
59.0 0.94985671196 1.0
60.0 0.964898340739 1.0
102.0 1.02405338632 1.0
186.0 5.00939329253 1.0
4.0 0.958042624141 1.0
179.0 1.04889045682 1.0
199.0 0.296286187632 1.0
132.0 1.03246106542 1.0
120.0 1.0068009897 1.0
161.0 1.06626074648 1.0
55.0 1.01419318364 1.0
136.0 1.00014336218 1.0
182.0 1.83399807666 1.0
42.0 1.01790574252 1.0
2.0 0.993742834129 1.0
196.0 3.2199697895 1.0
151.0 0.96663951576 1.0
object 30	1.0:1.0
96.0 1.03228737001 1.0
69.0 1.02614069477 1.0
75.0 0.999452992832 1.0
120.0 1.01056201318 1.0
199.0 7.0109666059 1.0
24.0 0.991159197682 1.0
169.0 1.06699951135 1.0
106.0 0.998352606662 1.0
82.0 0.996603965051 1.0
136.0 1.0116024862 1.0
48.0 0.992704227853 1.0
95.0 0.919558883815 1.0
object 31	1.0:1.0
75.0 1.03099932057 1.0
84.0 0.987149592477 1.0
128.0 1.01862435489 1.0
47.0 1.00003296351 1.0
4.0 1.0145204413 1.0
31.0 1.04139454802 1.0
145.0 1.01429154202 1.0
168.0 1.09175910769 1.0
115.0 0.980449103982 1.0
143.0 1.01681568523 1.0
129.0 0.96218375965 1.0
141.0 0.937431428396 1.0
62.0 1.01247285213 1.0
176.0 1.00905825737 1.0
89.0 1.0111972978 1.0
46.0 0.975053680228 1.0
object 32	1.0:1.0
74.0 0.965045181229 1.0
113.0 0.956756061965 1.0
45.0 0.919637332026 1.0
158.0 0.996087518217 1.0
116.0 0.973429815743 1.0
150.0 1.03539041364 1.0
118.0 0.947181926308 1.0
46.0 1.04267470143 1.0
174.0 1.05765709366 1.0
63.0 0.995033365683 1.0
23.0 1.03626078663 1.0
184.0 1.91395191812 1.0
66.0 1.01365263445 1.0
15.0 1.02939566487 1.0
130.0 1.00358634598 1.0
177.0 0.90147120109 1.0
83.0 0.995562744322 1.0
60.0 0.976811926851 1.0
88.0 1.01584677419 1.0
181.0 -3.89365913516 1.0
122.0 0.988399822089 1.0
49.0 0.998797988764 1.0
96.0 1.01229891558 1.0
object 33	1.0:1.0
117.0 0.99537429964 1.0
112.0 1.06058017716 1.0
127.0 0.948867148639 1.0
165.0 1.01586051598 1.0
129.0 0.981261324599 1.0
196.0 0.621926947485 1.0
60.0 1.01251069459 1.0
81.0 1.00610168216 1.0
41.0 0.988061730643 1.0
128.0 1.0068486485 1.0
186.0 -1.49126852417 1.0
82.0 0.972866057718 1.0
184.0 -3.55606647911 1.0
61.0 0.962965505503 1.0
83.0 1.0033381461 1.0
198.0 -0.834324000507 1.0
33.0 1.05831430168 1.0
89.0 1.01931365051 1.0
29.0 1.00339797614 1.0
108.0 1.03532835326 1.0
77.0 1.01669376725 1.0
36.0 0.976976145491 1.0
171.0 0.976471659301 1.0
object 34	1.0:1.0
101.0 0.977507042079 1.0
108.0 1.02360855178 1.0
119.0 0.984288894208 1.0
11.0 1.02555336995 1.0
0.0 0.992767691418 1.0
83.0 0.930014657596 1.0
107.0 0.991081175585 1.0
57.0 1.11235755937 1.0
126.0 1.00505259876 1.0
60.0 0.993041736495 1.0
97.0 0.996596663075 1.0
8.0 0.988494026276 1.0
168.0 0.992902948309 1.0
32.0 1.04300010245 1.0
67.0 1.03362900787 1.0
4.0 1.01275126731 1.0
131.0 0.993891589623 1.0
192.0 0.721671214385 1.0
46.0 0.920785901979 1.0
86.0 1.05246360028 1.0
5.0 1.04390664798 1.0
88.0 0.96355693551 1.0
198.0 -2.50716903151 1.0
167.0 1.01596669705 1.0
99.0 1.04525998133 1.0
189.0 3.50900422611 1.0
133.0 1.00173597779 1.0
141.0 0.968158859895 1.0
137.0 1.03933739094 1.0
29.0 1.00365632074 1.0
24.0 0.989643988024 1.0
object 35	1.0:1.0
139.0 0.999382221454 1.0
23.0 1.0349511137 1.0
76.0 1.02263957079 1.0
25.0 0.984510191957 1.0
30.0 0.860752133843 1.0
51.0 1.00955161871 1.0
87.0 1.02055820611 1.0
124.0 1.0042956412 1.0
60.0 0.98505176623 1.0
1.0 1.03531359635 1.0
63.0 1.00921051526 1.0
85.0 1.00954412564 1.0
46.0 0.940677405548 1.0
object 36	1.0:1.0
137.0 0.977663017799 1.0
131.0 1.02012307876 1.0
14.0 1.03024341635 1.0
193.0 0.887624423286 1.0
124.0 0.988048056262 1.0
192.0 0.222587501694 1.0
173.0 1.00234558208 1.0
37.0 0.999911239912 1.0
176.0 1.00343515927 1.0
108.0 1.01962065891 1.0
16.0 1.03556724768 1.0
123.0 0.966754236677 1.0
115.0 0.962561898042 1.0
92.0 1.04537204759 1.0
5.0 1.00278393917 1.0
175.0 0.990075293892 1.0
143.0 1.00858884658 1.0
179.0 0.943371549436 1.0
77.0 0.992602641081 1.0
73.0 0.999435605887 1.0
128.0 0.977588335159 1.0
object 37	1.0:1.0
120.0 0.994341267613 1.0
31.0 1.0034309041 1.0
40.0 1.03489903088 1.0
99.0 1.02306680397 1.0
23.0 1.00154391361 1.0
196.0 1.64776614274 1.0
124.0 1.0220823234 1.0
139.0 1.00408519403 1.0
57.0 0.952633165375 1.0
172.0 0.999336545645 1.0
93.0 1.01157075262 1.0
119.0 0.975916681989 1.0
36.0 1.03850073512 1.0
72.0 0.952229729118 1.0
123.0 1.0304584212 1.0
147.0 0.963392507321 1.0
117.0 0.975105474865 1.0
137.0 0.984757670434 1.0
6.0 1.00604219028 1.0
64.0 1.00768963521 1.0
188.0 -5.32883723076 1.0
142.0 1.03559733247 1.0
132.0 0.987845004354 1.0
56.0 1.01082891964 1.0
198.0 3.28232887733 1.0
118.0 1.01110286084 1.0
9.0 1.01468913468 1.0
object 38	1.0:1.0
67.0 0.985030153072 1.0
132.0 1.03750675751 1.0
104.0 1.06245194676 1.0
20.0 1.02458157677 1.0
0.0 1.04628357983 1.0
121.0 1.05048219477 1.0
78.0 0.983340408668 1.0
63.0 0.996338162858 1.0
77.0 1.00678738295 1.0
135.0 0.990364624391 1.0
169.0 0.916289058385 1.0
102.0 0.965541642606 1.0
10.0 1.0053338273 1.0
32.0 0.997169830506 1.0
140.0 0.982046908743 1.0
98.0 0.979053583876 1.0
object 39	1.0:1.0
139.0 0.962446191008 1.0
76.0 0.983389921606 1.0
89.0 1.04365913347 1.0
191.0 -0.892780251455 1.0
67.0 1.03816933369 1.0
51.0 1.0007691613 1.0
80.0 1.00209237004 1.0
38.0 1.01074233644 1.0
122.0 1.01656362451 1.0
57.0 1.00153708993 1.0
85.0 1.02417372137 1.0
180.0 -5.67255978193 1.0
161.0 1.00636642023 1.0
47.0 0.99898697289 1.0
object 40	1.0:1.0
149.0 1.02866630616 1.0
79.0 1.04798258449 1.0
113.0 0.990476955645 1.0
84.0 0.989947619317 1.0
76.0 1.0066883502 1.0
43.0 0.982733729891 1.0
13.0 0.996909254281 1.0
162.0 0.979273210547 1.0
133.0 0.993521063218 1.0
68.0 1.02158838645 1.0
5.0 0.998468022556 1.0
170.0 1.00131036469 1.0
31.0 0.984808377167 1.0
50.0 0.986958787534 1.0
39.0 0.99792299768 1.0
91.0 0.955312494114 1.0
124.0 0.981217826752 1.0
169.0 1.00287007098 1.0
139.0 1.07062560435 1.0
27.0 1.05821916345 1.0
137.0 0.989780955421 1.0
35.0 1.00759736424 1.0
23.0 0.985848086623 1.0
47.0 0.968921702322 1.0
object 41	1.0:1.0
68.0 1.03010389005 1.0
64.0 0.993283968251 1.0
114.0 0.945742799562 1.0
70.0 0.996201815801 1.0
56.0 1.00778767225 1.0
170.0 1.01982014204 1.0
198.0 0.799529990357 1.0
75.0 0.919464240415 1.0
77.0 1.0016187102 1.0
22.0 1.02102564776 1.0
85.0 1.02962089957 1.0
187.0 1.70584676918 1.0
55.0 1.00995623709 1.0
14.0 0.984054611015 1.0
102.0 0.992185020614 1.0
37.0 1.04032491303 1.0
78.0 1.02546382548 1.0
160.0 1.00758036649 1.0
object 42	1.0:1.0
151.0 1.00407853221 1.0
142.0 0.972473824269 1.0
178.0 1.04891306406 1.0
177.0 0.957555145122 1.0
188.0 0.845201480769 1.0
176.0 1.01350255065 1.0
192.0 1.93103564349 1.0
97.0 0.98633919624 1.0
185.0 0.745918644216 1.0
139.0 1.01099975108 1.0
16.0 0.940194761004 1.0
167.0 0.982104310195 1.0
170.0 1.00125969537 1.0
46.0 0.967973564652 1.0
55.0 1.00020411807 1.0
105.0 0.995111822767 1.0
60.0 1.02634139084 1.0
13.0 1.0039763358 1.0
86.0 1.00171124989 1.0
169.0 0.988933384415 1.0
object 43	1.0:1.0
125.0 1.07652198956 1.0
129.0 0.934709449594 1.0
199.0 -6.41412370722 1.0
149.0 0.991450836307 1.0
197.0 -1.32462817279 1.0
145.0 0.980308129687 1.0
56.0 1.00144186637 1.0
136.0 0.986928700704 1.0
196.0 -0.0810416071276 1.0
114.0 1.02492875987 1.0
1.0 1.00657628092 1.0
154.0 1.01026337701 1.0
174.0 1.03627003552 1.0
19.0 0.984395260221 1.0
178.0 1.02041019104 1.0
104.0 0.963405160442 1.0
91.0 0.977972743688 1.0
166.0 1.02202130472 1.0
183.0 -7.65046518905 1.0
46.0 0.961712664623 1.0
2.0 0.993312274373 1.0
87.0 1.02502623856 1.0
63.0 0.994118324794 1.0
3.0 1.05064238495 1.0
object 44	1.0:1.0
75.0 1.002727876 1.0
193.0 0.638244275265 1.0
93.0 0.998651104844 1.0
25.0 0.997966649996 1.0
134.0 0.96946316099 1.0
91.0 0.91705263332 1.0
174.0 0.964315693961 1.0
163.0 0.98144328323 1.0
140.0 1.0253711516 1.0
48.0 1.00273928448 1.0
131.0 1.03732601288 1.0
30.0 1.00703183228 1.0
153.0 0.982380106271 1.0
192.0 -0.421513011515 1.0
17.0 1.03055723705 1.0
149.0 0.992270459287 1.0
object 45	1.0:1.0
126.0 0.992025499449 1.0
56.0 0.983679689812 1.0
