object 0	1.0:1.0
22.0 1.00328822143 1.0
188.0 1.63516052878 1.0
object 29	1.0:1.0
40.0 0.989415555065 1.0
67.0 1.01902649063 1.0
29.0 0.949165224445 1.0
22.0 0.998691435674 1.0
9.0 1.03397248736 1.0
152.0 1.03987671285 1.0
150.0 1.01431915976 1.0
47.0 0.979955524428 1.0
141.0 0.987543719766 1.0
149.0 0.989179213914 1.0
53.0 1.02716431988 1.0
171.0 0.999463078172 1.0
172.0 0.990533728805 1.0
4.0 0.979573793819 1.0
75.0 0.997019567665 1.0
147.0 1.03698973453 1.0
160.0 1.05315018982 1.0
91.0 0.986294916794 1.0
89.0 1.04955339312 1.0
179.0 1.04400808285 1.0
20.0 0.990968914406 1.0
65.0 0.975903811124 1.0
158.0 1.06928054827 1.0
115.0 1.03754410718 1.0
7.0 1.02742318757 1.0
68.0 0.959947683014 1.0
125.0 1.05718194946 1.0
132.0 0.996490901402 1.0
41.0 0.989261307336 1.0
object 30	1.0:1.0
106.0 0.988731479878 1.0
58.0 0.977266033716 1.0
179.0 1.01437155728 1.0
74.0 0.965014313839 1.0
55.0 0.998635058062 1.0
107.0 0.992249335302 1.0
83.0 1.0246893205 1.0
101.0 1.0078493565 1.0
188.0 3.01923184969 1.0
126.0 1.01001295117 1.0
120.0 1.01070951226 1.0
88.0 0.997228129532 1.0
153.0 1.00133834349 1.0
29.0 0.999504717147 1.0
67.0 1.00358927136 1.0
80.0 1.00415374021 1.0
12.0 0.977660184802 1.0
47.0 1.02061979238 1.0
189.0 2.49395642147 1.0
144.0 0.976242614054 1.0
173.0 1.04163543815 1.0
97.0 0.994269165515 1.0
28.0 1.01627905521 1.0
196.0 0.825110149598 1.0
185.0 1.77579458976 1.0
object 31	1.0:1.0
6.0 1.00256328397 1.0
182.0 -0.979082499374 1.0
69.0 1.03621775501 1.0
56.0 1.02584335806 1.0
172.0 0.962477855558 1.0
80.0 0.986592844638 1.0
23.0 0.992681026562 1.0
199.0 -0.730867813886 1.0
79.0 1.01102242761 1.0
115.0 1.00816030525 1.0
158.0 0.970387642115 1.0
143.0 1.02065070498 1.0
97.0 0.961761427743 1.0
91.0 0.986473901485 1.0
140.0 0.998669435787 1.0
125.0 0.996340842278 1.0
4.0 1.00578782327 1.0
30.0 1.02145434415 1.0
132.0 0.992310244959 1.0
191.0 -2.7733141073 1.0
120.0 0.996845403188 1.0
166.0 0.985894392792 1.0
83.0 0.975746224 1.0
66.0 1.05668986466 1.0
60.0 1.03546809012 1.0
181.0 -1.63572303242 1.0
47.0 1.01869825523 1.0
55.0 0.998705162821 1.0
object 32	1.0:1.0
7.0 0.982657434097 1.0
96.0 1.01350900354 1.0
144.0 0.999450473643 1.0
39.0 1.01168752419 1.0
85.0 0.981664552986 1.0
128.0 1.06087070224 1.0
17.0 1.0068810587 1.0
52.0 0.985843765547 1.0
174.0 0.992439008976 1.0
4.0 0.992707372103 1.0
138.0 0.939010808177 1.0
121.0 1.0062761446 1.0
167.0 0.970463175135 1.0
176.0 1.02361113228 1.0
100.0 0.992643742242 1.0
161.0 0.999171851251 1.0
185.0 1.7635965613 1.0
59.0 0.977657807297 1.0
70.0 0.980989088663 1.0
151.0 0.961427106302 1.0
86.0 1.01806206279 1.0
11.0 0.991640992859 1.0
84.0 1.05056923208 1.0
146.0 1.01643556278 1.0
187.0 8.39711092989 1.0
30.0 0.99065414278 1.0
172.0 0.989701625815 1.0
0.0 0.920907670578 1.0
126.0 0.999987675059 1.0
98.0 0.973553994979 1.0
56.0 0.939655085545 1.0
32.0 1.05642374393 1.0
34.0 1.10665953708 1.0
141.0 0.992620316347 1.0
99.0 0.985338169833 1.0
166.0 1.01596678967 1.0
148.0 1.03602193398 1.0
88.0 1.01556129537 1.0
object 33	1.0:1.0
142.0 0.989248625708 1.0
67.0 1.027030369 1.0
62.0 1.00296139392 1.0
140.0 1.02459671893 1.0
26.0 0.990301087209 1.0
51.0 0.987974995507 1.0
83.0 1.02498457625 1.0
121.0 0.986597936536 1.0
34.0 0.975477490931 1.0
10.0 1.03642370283 1.0
58.0 1.01848752496 1.0
154.0 1.02964567946 1.0
138.0 0.985088089139 1.0
105.0 0.998047138331 1.0
72.0 1.02691278067 1.0
33.0 0.9920869553 1.0
31.0 1.06406361515 1.0
165.0 0.986222998871 1.0
40.0 0.980307669456 1.0
42.0 0.976893494386 1.0
126.0 1.00572087252 1.0
129.0 1.00619428008 1.0
61.0 0.989660676686 1.0
17.0 0.999884791336 1.0
88.0 0.989553713203 1.0
116.0 0.989486265797 1.0
69.0 1.04804007051 1.0
56.0 0.944345136696 1.0
130.0 0.982673837061 1.0
45.0 1.00788184226 1.0
177.0 0.960514713094 1.0
96.0 0.989097298858 1.0
133.0 1.04043294258 1.0
object 34	1.0:1.0
90.0 0.998020279503 1.0
20.0 0.98999601879 1.0
161.0 0.961742842951 1.0
178.0 0.971818680443 1.0
111.0 1.0184623053 1.0
67.0 0.988648679645 1.0
95.0 0.981548206571 1.0
31.0 0.960226175209 1.0
124.0 1.0155024567 1.0
72.0 0.970813758096 1.0
11.0 0.989135334907 1.0
156.0 0.968146016345 1.0
196.0 -1.74607237846 1.0
164.0 0.935149212841 1.0
54.0 1.00110519653 1.0
126.0 1.01514949159 1.0
73.0 1.04495047662 1.0
97.0 1.0442951588 1.0
96.0 1.04137685547 1.0
142.0 1.03646032736 1.0
139.0 1.01122103194 1.0
179.0 1.01717937727 1.0
181.0 4.69528259055 1.0
7.0 0.987473197001 1.0
175.0 0.979753014304 1.0
192.0 -0.867546229451 1.0
object 35	1.0:1.0
83.0 1.02229541461 1.0
168.0 1.0392858265 1.0
2.0 1.07153169451 1.0
79.0 1.00090191979 1.0
107.0 1.01684520911 1.0
186.0 6.98120822525 1.0
43.0 0.933666280148 1.0
49.0 0.995379109271 1.0
9.0 0.977369758743 1.0
131.0 1.01031704149 1.0
86.0 1.01569907466 1.0
50.0 1.01946236557 1.0
91.0 0.976012706845 1.0
32.0 1.02691130936 1.0
181.0 -7.37518700853 1.0
119.0 0.981298531804 1.0
180.0 -0.202100539303 1.0
55.0 0.987618736756 1.0
93.0 0.973483685281 1.0
53.0 0.982332840541 1.0
125.0 1.00226862433 1.0
189.0 0.737328357459 1.0
197.0 4.45343213646 1.0
170.0 0.95550939734 1.0
7.0 0.997532719408 1.0
187.0 -1.75216355932 1.0
142.0 1.02595856421 1.0
52.0 0.97999830704 1.0
134.0 0.986969364758 1.0
165.0 1.01801506519 1.0
76.0 1.01190223071 1.0
object 36	1.0:1.0
148.0 1.0249347896 1.0
69.0 1.06617762927 1.0
12.0 0.992143738729 1.0
106.0 0.996191381501 1.0
57.0 1.05957371517 1.0
190.0 -1.37998182328 1.0
7.0 0.983982984059 1.0
133.0 1.08781172218 1.0
93.0 1.0110300435 1.0
132.0 0.993174708449 1.0
191.0 -2.09976455802 1.0
198.0 -2.15283460593 1.0
116.0 0.996565438923 1.0
45.0 0.988650996776 1.0
107.0 0.970457268043 1.0
126.0 0.999129609748 1.0
27.0 1.00047472764 1.0
145.0 1.04837751559 1.0
33.0 1.01431848976 1.0
67.0 1.00276360644 1.0
154.0 1.00123057631 1.0
0.0 1.01670608216 1.0
97.0 0.983229098341 1.0
13.0 0.991975068987 1.0
157.0 1.00298915449 1.0
86.0 1.08682607562 1.0
32.0 1.00293968059 1.0
105.0 0.987712837971 1.0
80.0 1.05152702766 1.0
25.0 0.983519414104 1.0
195.0 0.735136676584 1.0
18.0 0.979748338987 1.0
object 37	1.0:1.0
34.0 1.02872392701 1.0
51.0 0.99051060464 1.0
103.0 0.999214384388 1.0
111.0 0.991566501231 1.0
192.0 -2.32419764748 1.0
191.0 4.04467317899 1.0
102.0 0.981775781795 1.0
180.0 0.769745422374 1.0
122.0 1.00743585846 1.0
65.0 0.964444159355 1.0
173.0 0.980918635767 1.0
146.0 0.994896429554 1.0
3.0 0.987659742574 1.0
75.0 1.0298697667 1.0
6.0 1.00278678859 1.0
105.0 0.945546676898 1.0
94.0 1.00932494661 1.0
23.0 0.969566792886 1.0
7.0 0.999146273416 1.0
112.0 1.00331159284 1.0
55.0 1.01505063823 1.0
69.0 0.99395464929 1.0
101.0 0.991716050167 1.0
195.0 -2.92313688383 1.0
186.0 -9.54927487544 1.0
130.0 1.0730040822 1.0
15.0 0.966560267295 1.0
131.0 0.989559636056 1.0
87.0 1.01286017711 1.0
150.0 1.00709399486 1.0
133.0 0.976834783295 1.0
9.0 0.975361727389 1.0
73.0 0.965653156331 1.0
135.0 1.03441803781 1.0
35.0 0.996173135168 1.0
object 38	1.0:1.0
73.0 1.02295127911 1.0
156.0 1.02225330616 1.0
74.0 0.933985702831 1.0
81.0 1.02599744905 1.0
162.0 1.02345752049 1.0
17.0 1.03046761916 1.0
61.0 1.04770970649 1.0
51.0 1.08571132304 1.0
75.0 0.99669613516 1.0
168.0 1.00511600174 1.0
24.0 0.916173766948 1.0
134.0 1.08142687874 1.0
43.0 1.01837276143 1.0
193.0 -1.67623590904 1.0
139.0 0.981592786617 1.0
127.0 0.983580864835 1.0
172.0 1.01354268408 1.0
92.0 0.928882966165 1.0
182.0 1.55762085968 1.0
4.0 1.009470426 1.0
163.0 1.06460494235 1.0
56.0 0.996897967534 1.0
140.0 0.927905871885 1.0
88.0 1.00469966492 1.0
152.0 1.07409585109 1.0
40.0 0.979139753487 1.0
145.0 1.02005510518 1.0
136.0 1.04167313757 1.0
39.0 1.04460111465 1.0
52.0 0.983954864028 1.0
1.0 0.989988991626 1.0
object 39	1.0:1.0
135.0 0.954268083846 1.0
24.0 0.956432736981 1.0
120.0 0.948423882011 1.0
39.0 0.984576327739 1.0
185.0 0.716445987949 1.0
18.0 0.959557072504 1.0
146.0 0.955055597034 1.0
103.0 0.988640158276 1.0
115.0 1.01527129889 1.0
124.0 1.02691943464 1.0
168.0 1.03364975261 1.0
0.0 0.938093385209 1.0
180.0 -1.5544739223 1.0
23.0 0.974281064415 1.0
88.0 0.993055597057 1.0
77.0 1.03293460988 1.0
73.0 1.01788473168 1.0
91.0 0.965770580036 1.0
76.0 0.977716799148 1.0
138.0 1.04662669004 1.0
85.0 0.957636334458 1.0
61.0 1.03049004392 1.0
21.0 1.03232110397 1.0
167.0 1.02827728468 1.0
130.0 0.926712437664 1.0
153.0 0.997624000201 1.0
4.0 1.00288310182 1.0
194.0 0.663332237061 1.0
43.0 0.995893026699 1.0
13.0 1.00409809235 1.0
134.0 1.0067630911 1.0
181.0 0.258255143248 1.0
object 40	1.0:1.0
82.0 1.05306290959 1.0
47.0 0.973366895921 1.0
0.0 0.992814495951 1.0
42.0 0.975655909675 1.0
132.0 0.986364364755 1.0
177.0 1.00392697388 1.0
17.0 1.01844614583 1.0
56.0 0.982299968261 1.0
174.0 1.00768089353 1.0
91.0 1.04150907683 1.0
189.0 -0.209344583269 1.0
165.0 0.991858724959 1.0
1.0 1.01047255079 1.0
50.0 0.935108086994 1.0
63.0 1.03794389847 1.0
83.0 1.08263255486 1.0
2.0 1.07677637431 1.0
163.0 0.938707993087 1.0
123.0 1.05720069927 1.0
197.0 -2.66159894619 1.0
119.0 0.97078030651 1.0
171.0 0.995195547846 1.0
181.0 6.36003075926 1.0
64.0 1.12108846183 1.0
143.0 1.02659462145 1.0
110.0 1.01396196189 1.0
41.0 1.02184242964 1.0
object 41	1.0:1.0
60.0 0.965074610796 1.0
68.0 1.00721700352 1.0
51.0 0.952511958092 1.0
78.0 0.981231229591 1.0
139.0 1.04059260212 1.0
53.0 1.01760791334 1.0
12.0 0.986733774414 1.0
180.0 6.19485003727 1.0
82.0 1.02092516327 1.0
45.0 0.909973307291 1.0
187.0 -0.740122808638 1.0
4.0 1.0127874917 1.0
72.0 1.01132340585 1.0
3.0 1.02784996776 1.0
183.0 2.89625910102 1.0
138.0 1.06578845198 1.0
35.0 1.00834565826 1.0
6.0 0.988977461246 1.0
28.0 1.00702207249 1.0
92.0 1.03045887704 1.0
43.0 1.00404547095 1.0
198.0 -2.40546393391 1.0
123.0 0.987412154541 1.0
105.0 0.963052046397 1.0
26.0 0.987910856362 1.0
161.0 0.972030416586 1.0
16.0 0.954519970712 1.0
153.0 0.988969455387 1.0
143.0 0.99594779578 1.0
91.0 0.967167791582 1.0
159.0 0.927319851106 1.0
127.0 0.958595761895 1.0
177.0 0.97830548146 1.0
11.0 1.03682798796 1.0
66.0 0.991599769195 1.0
object 42	1.0:1.0
112.0 0.961107665876 1.0
89.0 0.995807070616 1.0
168.0 1.00599349803 1.0
68.0 1.02778378226 1.0
107.0 1.03475338517 1.0
114.0 1.00733088097 1.0
17.0 1.02532653706 1.0
120.0 0.955060825123 1.0
26.0 0.992667129687 1.0
48.0 0.972643389963 1.0
63.0 0.990767883186 1.0
159.0 1.02776889055 1.0
177.0 0.927994233902 1.0
84.0 1.01665037882 1.0
93.0 0.980160266537 1.0
31.0 0.981270486217 1.0
44.0 1.03128682086 1.0
59.0 1.06807948217 1.0
128.0 0.949216457264 1.0
183.0 -2.86302568561 1.0
194.0 6.09031759404 1.0
181.0 -2.16818458487 1.0
98.0 0.987651945597 1.0
43.0 1.04761613817 1.0
object 43	1.0:1.0
54.0 1.00557306549 1.0
189.0 3.83972393364 1.0
156.0 1.00634765148 1.0
134.0 0.946697134442 1.0
143.0 0.982117021477 1.0
55.0 0.973056830942 1.0
187.0 -3.04304410054 1.0
124.0 1.0010624295 1.0
82.0 0.946706095336 1.0
5.0 0.892874319406 1.0
145.0 0.949488987514 1.0
106.0 0.987465300895 1.0
149.0 0.986960542968 1.0
42.0 0.984104677132 1.0
7.0 1.08631676656 1.0
39.0 1.03947269682 1.0
20.0 0.979991277691 1.0
140.0 1.03239283636 1.0
58.0 0.969474360187 1.0
138.0 0.9360926022 1.0
36.0 1.00833476852 1.0
21.0 1.04804498374 1.0
125.0 0.992106707923 1.0
182.0 -9.22027651402 1.0
71.0 0.99161714588 1.0
17.0 0.99987505047 1.0
119.0 1.05746497144 1.0
object 44	1.0:1.0
52.0 1.00910707181 1.0
55.0 1.00716643663 1.0
39.0 0.992298227755 1.0
86.0 1.04851010496 1.0
169.0 0.987118049814 1.0
95.0 0.97453035732 1.0
110.0 0.97777914535 1.0
69.0 1.01292808282 1.0
82.0 1.06661770822 1.0
1.0 1.03291833341 1.0
78.0 0.990607379977 1.0
146.0 1.05360561711 1.0
192.0 2.88296218671 1.0
71.0 0.964734729521 1.0
34.0 1.0321328141 1.0
103.0 0.994326477408 1.0
24.0 0.922256482858 1.0
157.0 1.03067450141 1.0
81.0 0.990723347732 1.0
193.0 1.20816102087 1.0
11.0 0.964597173709 1.0
12.0 1.05695468332 1.0
67.0 1.02261210163 1.0
134.0 0.996143824503 1.0
92.0 0.977003489377 1.0
51.0 1.005966533 1.0
object 45	1.0:1.0
23.0 1.04374100448 1.0
111.0 1.00158378746 1.0
172.0 0.980488414745 1.0
198.0 -0.759455240986 1.0
181.0 -3.83421522538 1.0
88.0 1.02266670385 1.0
145.0 0.982491614342 1.0
3.0 0.9392836901 1.0
95.0 0.990095174361 1.0
96.0 0.979528223391 1.0
48.0 1.00194718954 1.0
177.0 1.0056923904 1.0
89.0 1.0306512189 1.0
190.0 1.02751391244 1.0
33.0 0.995959238211 1.0
40.0 1.04315680268 1.0
41.0 0.995788523291 1.0
166.0 1.00966366168 1.0
56.0 0.927703401366 1.0
174.0 1.00986018166 1.0
71.0 1.01688799751 1.0
object 46	1.0:1.0
189.0 1.55249274057 1.0
36.0 1.00926337736 1.0
191.0 1.58849355629 1.0
15.0 1.00081883243 1.0
77.0 0.971909684487 1.0
197.0 0.224218006434 1.0
78.0 0.994155627836 1.0
86.0 1.00019694001 1.0
46.0 1.00850470978 1.0
181.0 4.88808503172 1.0
95.0 0.99380413236 1.0
120.0 1.0435194833 1.0
105.0 1.01158632213 1.0
90.0 0.978677709392 1.0
12.0 0.918556537928 1.0
99.0 0.970052153402 1.0
180.0 0.0420010008598 1.0
102.0 1.00221905687 1.0
44.0 1.05124742633 1.0
109.0 1.03308189226 1.0
139.0 0.984905498732 1.0
75.0 1.01570620363 1.0
54.0 1.03067296635 1.0
141.0 0.931928081017 1.0
63.0 1.01460851268 1.0
188.0 -2.38704812283 1.0
137.0 1.04687516384 1.0
153.0 1.03333098959 1.0
87.0 0.974857352297 1.0
13.0 0.991832112575 1.0
97.0 0.99409661567 1.0
object 47	1.0:1.0
130.0 1.07377592417 1.0
34.0 0.957113009377 1.0
114.0 0.999013553851 1.0
32.0 1.07630389044 1.0
149.0 0.998281646513 1.0
45.0 0.98555095428 1.0
181.0 2.9658420791 1.0
194.0 1.66076179108 1.0
36.0 1.01006053071 1.0
141.0 0.994728733881 1.0
134.0 1.01558102668 1.0
17.0 0.955402247487 1.0
193.0 -1.415407099 1.0
49.0 1.00021433866 1.0
69.0 0.998778500127 1.0
97.0 1.00462702575 1.0
7.0 0.994402928791 1.0
95.0 0.994383850441 1.0
65.0 1.01767039703 1.0
189.0 0.924568138074 1.0
60.0 0.924377361313 1.0
175.0 0.994271747848 1.0
198.0 -1.39084846438 1.0
110.0 0.978097314901 1.0
197.0 1.24030769592 1.0
145.0 1.00464696797 1.0
79.0 0.98020963161 1.0
92.0 0.980023606158 1.0
139.0 0.978636415123 1.0
103.0 1.02755977182 1.0
28.0 1.0183884377 1.0
126.0 1.01185181873 1.0
object 48	1.0:1.0
72.0 1.00308341218 1.0
166.0 1.00966121558 1.0
75.0 0.978934196384 1.0
18.0 0.993382881127 1.0
0.0 1.01896309066 1.0
1.0 0.956194334524 1.0
84.0 0.982824123885 1.0
83.0 0.947949362103 1.0
24.0 0.935634027906 1.0
156.0 0.982665956097 1.0
170.0 0.976615550448 1.0
159.0 0.953995246928 1.0
199.0 0.275293157329 1.0
66.0 1.00649570801 1.0
16.0 0.958496082535 1.0
15.0 0.966950166301 1.0
121.0 0.992378023683 1.0
149.0 1.00679592613 1.0
142.0 1.02791901553 1.0
45.0 0.940859544272 1.0
189.0 0.94836633395 1.0
106.0 0.971436449186 1.0
30.0 1.02464852219 1.0
192.0 2.78655013734 1.0
129.0 0.994186620318 1.0
40.0 1.00365946507 1.0
32.0 0.980257801767 1.0
48.0 0.967803048829 1.0
187.0 6.88087646667 1.0
28.0 0.985078507624 1.0
174.0 0.937758267936 1.0
81.0 0.984552874434 1.0
168.0 0.993955982927 1.0
object 49	1.0:1.0
61.0 1.00152623845 1.0
82.0 1.01876031262 1.0
107.0 1.03210194308 1.0
33.0 0.9421512568 1.0
68.0 0.957757256049 1.0
115.0 1.05988801293 1.0
189.0 0.680043791728 1.0
44.0 1.01505424059 1.0
11.0 1.00468677367 1.0
170.0 0.993548464911 1.0
173.0 1.01878512344 1.0
139.0 1.04349107901 1.0
108.0 0.993080999624 1.0
106.0 0.994814922968 1.0
137.0 1.09968628326 1.0
12.0 1.00101679647 1.0
151.0 0.995388152092 1.0
36.0 1.00012906507 1.0
144.0 1.0013205844 1.0
67.0 1.05891158146 1.0
50.0 1.02886983422 1.0
135.0 1.03556755216 1.0
149.0 1.01156559294 1.0
74.0 0.974677261208 1.0
54.0 0.99440646398 1.0
129.0 1.00408379399 1.0
177.0 0.998312646496 1.0
127.0 0.938356966592 1.0
64.0 0.938739676999 1.0
145.0 1.00863801275 1.0
8.0 0.994117652821 1.0
object 50	1.0:0.5 5.87412235355:0.5
195.0 -0.0363882803984 0.0
126.0 5.8854590183 1.0
10.0 1.02109705803 0.0
194.0 8.12348721884 1.0
63.0 5.88432966434 1.0
39.0 5.83246363269 1.0
164.0 0.965995092332 0.0
7.0 1.0506175263 0.0
169.0 0.979068474945 0.0
78.0 0.966791773878 0.0
176.0 5.83079221809 1.0
185.0 2.62406298824 0.0
16.0 0.956046802704 0.0
192.0 1.1429869662 0.0
191.0 1.18792202496 0.0
79.0 1.07664814313 0.0
11.0 5.86130620536 1.0
124.0 5.84401720815 1.0
90.0 5.77690067496 1.0
30.0 0.993068636522 0.0
64.0 0.923459562861 0.0
65.0 5.88629723117 1.0
38.0 0.988152187312 0.0
102.0 5.89458186303 1.0
93.0 5.92160068626 1.0
140.0 5.77150462362 1.0
21.0 5.92705944654 1.0
33.0 5.77984272048 1.0
object 51	1.0:0.5 2.3634458861:0.5
37.0 2.40970554476 1.0
13.0 1.03030939136 0.0
9.0 0.997548986617 0.0
53.0 1.05399337804 0.0
86.0 0.911514255032 0.0
47.0 2.34920520469 1.0
5.0 2.35448075961 1.0
26.0 2.38410399542 1.0
17.0 1.03050083491 0.0
54.0 1.04738348986 0.0
28.0 2.39721231337 1.0
100.0 0.94958222256 0.0
91.0 0.995198737399 0.0
122.0 0.969026837051 0.0
3.0 1.01654635477 0.0
0.0 2.32495222888 1.0
116.0 2.30183724559 1.0
169.0 1.05193045714 0.0
141.0 0.995534503188 0.0
184.0 -1.5372024477 0.0
14.0 0.933331195526 0.0
23.0 1.01322794507 0.0
146.0 1.01157338487 0.0
145.0 1.03723991551 0.0
40.0 2.36048134118 1.0
140.0 0.98031172074 0.0
112.0 2.44637283198 1.0
51.0 0.94181538737 0.0
object 52	1.0:0.5 3.3451130363:0.5
61.0 3.3489475212 1.0
139.0 1.03248415616 0.0
83.0 1.13495169231 0.0
63.0 0.914544393484 0.0
173.0 0.990011156535 0.0
34.0 0.969171678797 0.0
74.0 0.958890719207 0.0
135.0 3.40044024998 1.0
155.0 1.09553991016 0.0
122.0 3.39708083517 1.0
106.0 0.959231494719 0.0
145.0 3.3003721873 1.0
13.0 0.885020317295 0.0
32.0 3.35148980135 1.0
2.0 3.33651620235 1.0
114.0 3.29538883729 1.0
64.0 3.40139611157 1.0
187.0 4.08362725423 1.0
16.0 1.06388576495 0.0
158.0 3.35882984354 1.0
172.0 0.926341476703 0.0
97.0 1.03666731331 0.0
17.0 3.412634069 1.0
89.0 3.26594912245 1.0
100.0 1.02320467614 0.0
137.0 3.2276528093 1.0
167.0 0.951761883556 0.0
163.0 1.03461157321 0.0
object 53	1.0:0.5 -6.55500464193:0.5
57.0 -6.54575895908 1.0
53.0 0.932421059811 0.0
120.0 0.99349874778 0.0
105.0 0.927553555418 0.0
115.0 -6.62969859218 1.0
80.0 0.935609249305 0.0
153.0 -6.55971356126 1.0
44.0 1.03104077143 0.0
155.0 1.01239183129 0.0
179.0 -6.52019621469 1.0
145.0 -6.49604666976 1.0
49.0 1.13266426362 0.0
185.0 1.47995538096 0.0
112.0 1.04212688236 0.0
147.0 -6.54770011179 1.0
137.0 -6.56975732037 1.0
21.0 -6.51031189948 1.0
168.0 -6.54682820806 1.0
76.0 -6.64898868597 1.0
121.0 0.940704350889 0.0
116.0 -6.58096683573 1.0
152.0 -6.55811815698 1.0
174.0 -6.51865251724 1.0
160.0 0.973590164101 0.0
183.0 -2.73923414451 0.0
180.0 7.36777009097 0.0
object 54	1.0:0.5 -14.1065456813:0.5
29.0 1.0120290257 0.0
152.0 0.953091028463 0.0
4.0 -14.1594360938 1.0
118.0 1.00293536263 0.0
64.0 1.05976355762 0.0
192.0 -11.1723529133 1.0
30.0 1.01350510225 0.0
61.0 -14.0096330839 1.0
34.0 -14.0374019313 1.0
161.0 -14.1294525829 1.0
164.0 -14.0371391121 1.0
103.0 -14.0934627434 1.0
145.0 1.02180292691 0.0
49.0 1.02025788151 0.0
197.0 9.37106350724 0.0
168.0 0.984488299524 0.0
41.0 -14.0701728289 1.0
140.0 -14.1887518964 1.0
158.0 1.05126143107 0.0
170.0 0.958506130024 0.0
81.0 -14.0938188837 1.0
52.0 -14.1733084558 1.0
112.0 -14.1928505861 1.0
92.0 0.891707609378 0.0
26.0 1.02671256748 0.0
147.0 0.995237210022 0.0
129.0 -14.040721615 1.0
126.0 1.05240439063 0.0
133.0 -14.1225136451 1.0
44.0 -14.0392565013 1.0
162.0 -14.1084507925 1.0
184.0 -15.1889231547 1.0
28.0 -14.179768115 1.0
object 55	1.0:0.5 -10.4334081959:0.5
56.0 -10.3256718643 1.0
177.0 0.957407717249 0.0
77.0 -10.3835545223 1.0
147.0 -10.446885188 1.0
83.0 0.986693714873 0.0
146.0 -10.4363237879 1.0
194.0 0.677911947092 0.0
133.0 0.987427721044 0.0
117.0 -10.454314052 1.0
44.0 -10.389249454 1.0
91.0 1.03262008465 0.0
53.0 -10.4679877124 1.0
54.0 -10.4214196114 1.0
98.0 -10.4793043477 1.0
199.0 1.44989630797 0.0
122.0 -10.4935801845 1.0
109.0 -10.4565173427 1.0
198.0 -6.08925300164 1.0
45.0 0.93354407898 0.0
192.0 -11.7698949196 1.0
121.0 1.09014576028 0.0
139.0 -10.4593594612 1.0
object 56	1.0:0.5 1.34109466004:0.5
168.0 1.0153649132 0.0
114.0 1.34699426081 1.0
22.0 0.972515976014 0.0
120.0 1.04773428204 0.0
6.0 1.0607002472 0.0
158.0 1.36222757219 1.0
143.0 0.991125571695 0.0
186.0 -6.70841027366 1.0
76.0 1.36690245668 1.0
148.0 1.29335276014 1.0
39.0 1.0325268322 0.0
94.0 1.2995003747 1.0
44.0 1.04317658869 0.0
149.0 1.22339804449 1.0
105.0 1.01381438667 0.0
53.0 1.31067053065 1.0
190.0 3.34997751438 0.0
128.0 1.37638162646 1.0
80.0 1.36219027542 1.0
10.0 1.38520665277 1.0
51.0 1.33782150735 1.0
0.0 1.30758113004 1.0
47.0 1.29309774453 1.0
87.0 1.28352651965 1.0
123.0 0.963406563519 0.0
64.0 1.28219889911 1.0
110.0 1.36054299942 1.0
19.0 1.10721972127 0.0
object 57	1.0:0.5 3.8932845694:0.5
90.0 3.91946751851 1.0
111.0 1.04494342889 0.0
114.0 3.83195171494 1.0
106.0 3.86130982377 1.0
94.0 0.978336170826 0.0
38.0 1.02901394033 0.0
6.0 0.969513495048 0.0
173.0 0.962520045943 0.0
65.0 0.998454875021 0.0
119.0 3.90178369367 1.0
143.0 3.7996734966 1.0
8.0 1.00461185582 0.0
98.0 3.88351313109 1.0
134.0 1.05807636086 0.0
128.0 3.81303029716 1.0
186.0 5.52605618826 1.0
148.0 3.88527672709 1.0
35.0 3.94821741274 1.0
182.0 1.79868834665 0.0
150.0 1.06400378022 0.0
181.0 3.58126811554 1.0
105.0 3.80872617482 1.0
60.0 3.83728480766 1.0
19.0 1.03022873234 0.0
40.0 3.85932398296 1.0
110.0 3.86488277926 1.0
176.0 3.86662592003 1.0
1.0 0.963708017213 0.0
object 58	1.0:0.5 -17.9128733788:0.5
114.0 -17.9504532935 1.0
166.0 1.06248993175 0.0
67.0 0.962657647334 0.0
12.0 -17.9625808091 1.0
116.0 1.04903143699 0.0
124.0 0.956309376896 0.0
64.0 0.942620259606 0.0
82.0 -17.9044926993 1.0
167.0 -17.9024372948 1.0
11.0 -17.8757733066 1.0
30.0 0.997962838595 0.0
69.0 1.01146753405 0.0
195.0 3.50781767291 0.0
182.0 2.67013426253 0.0
119.0 -17.9645063131 1.0
22.0 1.0170068527 0.0
66.0 0.990636572733 0.0
121.0 -17.933949047 1.0
140.0 -17.9434994929 1.0
98.0 -17.9033944201 1.0
153.0 -17.8562914579 1.0
59.0 1.12388335728 0.0
54.0 -17.8794568663 1.0
45.0 1.08536248398 0.0
7.0 -17.929486387 1.0
142.0 -17.9006989478 1.0
80.0 1.02318383435 0.0
96.0 -18.0138943315 1.0
42.0 0.986997332845 0.0
32.0 0.984695647302 0.0
object 59	1.0:0.5 -6.10705567992:0.5
35.0 0.974565647976 0.0
68.0 1.02712618795 0.0
174.0 0.948891484973 0.0
56.0 -6.15890291177 1.0
12.0 1.00486361112 0.0
158.0 0.915471234387 0.0
91.0 0.990218528592 0.0
173.0 1.01948153771 0.0
2.0 0.96294078572 0.0
5.0 0.995785348067 0.0
6.0 -6.08689215741 1.0
98.0 0.980862414674 0.0
138.0 -6.06380176972 1.0
37.0 1.0042272392 0.0
