object 0	1.0:1.0
113.0 1.04332560748 1.0
109.0 1.03883631347 1.0
149.0 0.947106714889 1.0
36.0 0.978396798324 1.0
136.0 0.946647974583 1.0
174.0 1.04000280673 1.0
49.0 0.980772470442 1.0
76.0 0.966989050836 1.0
47.0 0.96340013164 1.0
119.0 1.03978328385 1.0
94.0 1.02172181696 1.0
13.0 1.01864776272 1.0
object 15	1.0:1.0
15.0 0.997174046874 1.0
79.0 0.961496303986 1.0
158.0 0.996138547016 1.0
63.0 1.00908306872 1.0
26.0 1.00128109048 1.0
185.0 -0.637728669376 1.0
47.0 0.992017789193 1.0
116.0 0.929089716607 1.0
50.0 0.999536203849 1.0
29.0 1.04264534149 1.0
146.0 1.00461706648 1.0
8.0 1.09385198701 1.0
object 16	1.0:1.0
25.0 1.01135252721 1.0
161.0 1.03456717442 1.0
72.0 1.00079931659 1.0
36.0 0.972991133198 1.0
34.0 0.9924272205 1.0
90.0 0.994506736323 1.0
56.0 0.996017811864 1.0
187.0 2.18872835022 1.0
35.0 1.00979397321 1.0
54.0 0.987178957565 1.0
118.0 1.00566889942 1.0
81.0 1.00071599948 1.0
51.0 0.993257293987 1.0
114.0 0.966438647229 1.0
14.0 1.02563907285 1.0
141.0 0.974876214751 1.0
91.0 0.944508252017 1.0
86.0 0.968219578555 1.0
33.0 1.02361826482 1.0
object 17	1.0:1.0
10.0 0.991254199416 1.0
162.0 1.04779069854 1.0
106.0 0.998040959947 1.0
108.0 1.01137032241 1.0
168.0 1.00174307683 1.0
64.0 0.999423289552 1.0
91.0 0.990048971975 1.0
102.0 0.984623051374 1.0
59.0 1.00393344945 1.0
82.0 0.961122946037 1.0
61.0 0.971985731046 1.0
145.0 0.901134321702 1.0
182.0 0.624820355725 1.0
89.0 1.00584600599 1.0
3.0 0.997569991103 1.0
132.0 1.00240494659 1.0
object 18	1.0:1.0
189.0 -1.03376741196 1.0
198.0 0.784551470967 1.0
166.0 1.09511122625 1.0
67.0 1.01618770111 1.0
146.0 0.969276626845 1.0
193.0 -5.63083578192 1.0
137.0 0.975690856096 1.0
9.0 1.03043714074 1.0
190.0 7.21478752063 1.0
78.0 0.975053867932 1.0
149.0 0.972489914231 1.0
113.0 1.02774132367 1.0
156.0 1.00852083001 1.0
195.0 1.13319981962 1.0
20.0 0.989738081921 1.0
175.0 1.01530262877 1.0
162.0 0.965624228091 1.0
object 19	1.0:1.0
54.0 1.01352347579 1.0
45.0 1.09116210548 1.0
170.0 0.997972557812 1.0
129.0 1.03498162347 1.0
189.0 -0.916653604927 1.0
2.0 1.01021806325 1.0
14.0 1.05412779185 1.0
173.0 1.03081137389 1.0
164.0 0.950205197109 1.0
199.0 2.07603364855 1.0
191.0 4.37471435125 1.0
107.0 1.06667199524 1.0
65.0 1.03360074229 1.0
37.0 0.96097934451 1.0
41.0 1.0103064721 1.0
object 20	1.0:1.0
192.0 1.45358583248 1.0
78.0 0.939226495441 1.0
60.0 0.952525183476 1.0
110.0 0.989400218891 1.0
154.0 0.940340371811 1.0
169.0 1.04803116862 1.0
32.0 0.984489851753 1.0
98.0 1.01891396809 1.0
129.0 0.990355714918 1.0
53.0 0.963968696698 1.0
111.0 1.0310741448 1.0
50.0 0.946266029019 1.0
179.0 0.95358738424 1.0
145.0 0.973361511681 1.0
149.0 1.01744348469 1.0
61.0 0.965524025456 1.0
object 21	1.0:1.0
23.0 0.989043117802 1.0
67.0 0.975337814256 1.0
73.0 1.01776569696 1.0
167.0 0.989997266837 1.0
195.0 -9.80472924316 1.0
127.0 1.05833104342 1.0
140.0 0.984537723177 1.0
40.0 1.00718808723 1.0
116.0 0.979193535757 1.0
63.0 0.985944075672 1.0
80.0 1.02361307987 1.0
11.0 0.949635546277 1.0
36.0 0.980428781452 1.0
137.0 1.01316057487 1.0
46.0 0.98443316664 1.0
object 22	1.0:1.0
108.0 1.03561137014 1.0
183.0 2.02419000673 1.0
56.0 0.985351575432 1.0
63.0 0.966274403689 1.0
115.0 0.975334044966 1.0
117.0 0.935730776218 1.0
118.0 0.974325821637 1.0
197.0 -5.92024229585 1.0
17.0 1.00224523801 1.0
166.0 1.01394147389 1.0
3.0 0.965958319449 1.0
44.0 1.02524933967 1.0
89.0 0.996181467849 1.0
181.0 0.828274260731 1.0
112.0 0.996880257904 1.0
74.0 0.99712268744 1.0
object 23	1.0:1.0
11.0 0.999557086093 1.0
46.0 1.05394843236 1.0
7.0 0.993842189133 1.0
51.0 1.01483568954 1.0
180.0 -5.58706901828 1.0
9.0 0.980712778649 1.0
117.0 0.941802487562 1.0
151.0 0.958253538866 1.0
98.0 0.985497718246 1.0
86.0 0.99524783528 1.0
122.0 0.986926674502 1.0
139.0 0.968698068239 1.0
126.0 0.996303971771 1.0
76.0 1.00904472975 1.0
94.0 1.0181598957 1.0
80.0 1.02056027206 1.0
150.0 1.0367181202 1.0
114.0 1.01689980944 1.0
object 24	1.0:1.0
18.0 0.980030153125 1.0
71.0 1.01341853012 1.0
130.0 1.0098136438 1.0
2.0 0.994464985062 1.0
105.0 0.986830582583 1.0
191.0 2.69292846454 1.0
170.0 0.979967212539 1.0
147.0 0.978344703523 1.0
185.0 1.71307239102 1.0
172.0 1.01609710016 1.0
14.0 1.04378825176 1.0
160.0 0.996437079495 1.0
134.0 1.03777989883 1.0
67.0 0.960516398024 1.0
178.0 1.02531015225 1.0
54.0 1.00051350448 1.0
168.0 0.986087651549 1.0
object 25	1.0:1.0
0.0 0.995610702219 1.0
133.0 0.987349808075 1.0
10.0 0.997584619068 1.0
37.0 0.984330430859 1.0
100.0 1.0419217057 1.0
148.0 0.953382872528 1.0
70.0 0.93809208864 1.0
11.0 1.026408091 1.0
165.0 1.02421092264 1.0
196.0 3.30722751575 1.0
61.0 1.01771870353 1.0
81.0 1.06582831061 1.0
197.0 -3.80009204569 1.0
71.0 0.985412768734 1.0
42.0 1.02090655848 1.0
object 26	1.0:1.0
190.0 5.63556997608 1.0
140.0 1.00627201601 1.0
181.0 -0.349033981401 1.0
151.0 1.02568501587 1.0
107.0 0.996203335184 1.0
108.0 0.959579527445 1.0
34.0 0.964223779248 1.0
113.0 1.0940364589 1.0
138.0 1.0590609821 1.0
141.0 1.00523351692 1.0
63.0 0.983157369023 1.0
119.0 1.03137071778 1.0
142.0 1.02286647915 1.0
85.0 0.984141729575 1.0
object 27	1.0:1.0
186.0 0.991702621707 1.0
61.0 0.965388347829 1.0
195.0 0.251299144164 1.0
30.0 1.01405045563 1.0
108.0 0.990016229305 1.0
117.0 0.966557039126 1.0
37.0 0.994869091233 1.0
97.0 1.01800056352 1.0
90.0 0.958252159923 1.0
94.0 0.99912283119 1.0
139.0 1.01963640803 1.0
6.0 0.989786269797 1.0
65.0 0.973017234095 1.0
123.0 1.00994470323 1.0
163.0 1.02708559269 1.0
50.0 0.979891674115 1.0
44.0 0.971274882942 1.0
67.0 0.953046108496 1.0
object 28	1.0:1.0
163.0 0.992527530724 1.0
56.0 1.00480342388 1.0
71.0 1.02341173051 1.0
4.0 1.06521718299 1.0
105.0 1.0167964776 1.0
137.0 1.0142169077 1.0
63.0 0.95258087045 1.0
66.0 1.0574748374 1.0
78.0 1.03836878919 1.0
197.0 -0.714796594797 1.0
79.0 0.981501041126 1.0
34.0 0.997831018465 1.0
57.0 1.0092561114 1.0
97.0 0.993518836284 1.0
38.0 1.00557689664 1.0
object 29	1.0:1.0
14.0 0.974021478828 1.0
176.0 1.00334684917 1.0
120.0 1.01474847611 1.0
59.0 1.00556603275 1.0
96.0 0.975472684814 1.0
117.0 1.01107953875 1.0
152.0 1.00273506136 1.0
192.0 2.44666736771 1.0
6.0 1.05061175197 1.0
95.0 1.02314408964 1.0
43.0 1.01873855541 1.0
12.0 1.01978312178 1.0
63.0 1.02117145867 1.0
15.0 0.991544663402 1.0
33.0 0.986886735532 1.0
object 30	1.0:1.0
163.0 1.053259514 1.0
199.0 6.79425346538 1.0
135.0 0.963733480917 1.0
41.0 1.04432583989 1.0
85.0 1.0285737103 1.0
146.0 0.990069607216 1.0
40.0 1.01921721495 1.0
58.0 1.00068590051 1.0
133.0 1.05566057958 1.0
186.0 0.104429286668 1.0
12.0 0.953994261196 1.0
169.0 0.9725281471 1.0
193.0 4.8653502018 1.0
93.0 0.992615734147 1.0
92.0 1.02143471395 1.0
95.0 0.955402476263 1.0
72.0 1.06438177447 1.0
object 31	1.0:1.0
131.0 0.987312690921 1.0
32.0 1.02495203637 1.0
61.0 1.01882314725 1.0
128.0 0.899566760033 1.0
115.0 1.02428437762 1.0
84.0 1.01368619801 1.0
188.0 -1.19459496053 1.0
50.0 0.972023156138 1.0
54.0 1.00766901986 1.0
70.0 0.99031800604 1.0
89.0 0.983677421391 1.0
85.0 0.98629378535 1.0
10.0 0.973939796463 1.0
12.0 1.00313202217 1.0
45.0 1.08277969503 1.0
114.0 1.0424975506 1.0
161.0 1.04900867651 1.0
78.0 0.958675605639 1.0
183.0 -0.376974290615 1.0
15.0 1.11707529086 1.0
66.0 0.915137122448 1.0
object 32	1.0:1.0
26.0 0.979917791789 1.0
69.0 1.05904401155 1.0
166.0 1.0371600984 1.0
111.0 1.03278823934 1.0
28.0 0.976113670396 1.0
155.0 1.00780208787 1.0
27.0 1.0061115596 1.0
58.0 0.998150949805 1.0
147.0 1.01948691215 1.0
153.0 0.969607819349 1.0
183.0 1.64346510607 1.0
45.0 1.03461850744 1.0
182.0 3.05379381192 1.0
48.0 1.03899094873 1.0
object 33	1.0:1.0
83.0 1.04108028679 1.0
111.0 0.945624860659 1.0
46.0 1.05109544379 1.0
58.0 1.02839616564 1.0
128.0 0.951589719982 1.0
95.0 1.00463557653 1.0
87.0 0.988211230528 1.0
159.0 1.0075236042 1.0
169.0 0.949016904565 1.0
112.0 0.981843425513 1.0
77.0 0.976512546445 1.0
118.0 1.00255583192 1.0
32.0 1.02721999731 1.0
object 34	1.0:1.0
43.0 1.03178142182 1.0
18.0 1.04014719275 1.0
133.0 0.997016825926 1.0
71.0 1.01040914442 1.0
149.0 1.006361259 1.0
160.0 1.00473892737 1.0
6.0 0.868498946404 1.0
183.0 2.54485163342 1.0
80.0 0.960942738385 1.0
30.0 0.996860938745 1.0
176.0 0.992025362526 1.0
84.0 0.983893980417 1.0
62.0 0.990982468023 1.0
48.0 1.03928750745 1.0
91.0 1.00913906652 1.0
32.0 1.00063432503 1.0
161.0 0.986485913806 1.0
174.0 1.06365459586 1.0
158.0 1.01432504089 1.0
100.0 0.984862225506 1.0
object 35	1.0:1.0
47.0 1.04040124964 1.0
143.0 0.978389819284 1.0
85.0 1.03062172912 1.0
19.0 1.02039608903 1.0
86.0 0.981789690423 1.0
126.0 1.03311740355 1.0
133.0 0.991084112402 1.0
6.0 0.982067422913 1.0
182.0 0.467245437956 1.0
165.0 0.994913471858 1.0
8.0 0.943361057459 1.0
91.0 0.971266619359 1.0
object 36	1.0:1.0
194.0 0.381189677227 1.0
51.0 0.940789489162 1.0
47.0 1.00330989138 1.0
195.0 2.46651596058 1.0
146.0 1.00334307024 1.0
181.0 -4.49134408049 1.0
26.0 0.989190247687 1.0
70.0 1.03585665553 1.0
10.0 1.07981557957 1.0
153.0 0.936746773312 1.0
79.0 1.0088140288 1.0
55.0 1.02725797003 1.0
80.0 0.965068206658 1.0
140.0 0.999704182244 1.0
49.0 0.990552670761 1.0
115.0 1.00332711306 1.0
2.0 1.00295509095 1.0
object 37	1.0:1.0
138.0 1.03969500815 1.0
115.0 0.98742570509 1.0
140.0 1.00802755412 1.0
161.0 1.05011177299 1.0
23.0 0.988722511916 1.0
194.0 0.628810908168 1.0
65.0 1.06951271793 1.0
47.0 0.971069411839 1.0
object 38	1.0:1.0
115.0 1.02804343953 1.0
41.0 0.938499418388 1.0
83.0 1.01999633995 1.0
193.0 1.9685431347 1.0
81.0 1.0411799645 1.0
23.0 1.00280420935 1.0
118.0 1.04487509563 1.0
25.0 1.08259644698 1.0
165.0 0.96063763384 1.0
95.0 1.05881267747 1.0
50.0 1.04419207225 1.0
object 39	1.0:1.0
27.0 1.00262802889 1.0
94.0 0.968768250271 1.0
134.0 1.02072910976 1.0
199.0 -1.84139596926 1.0
131.0 1.00772439072 1.0
65.0 1.01115723325 1.0
162.0 1.04918343502 1.0
144.0 1.05486074879 1.0
97.0 1.0722089103 1.0
98.0 1.00079606375 1.0
117.0 1.00997751875 1.0
103.0 1.04413648935 1.0
165.0 0.932852292868 1.0
49.0 0.993762749529 1.0
object 40	1.0:1.0
175.0 0.999457728823 1.0
25.0 1.00746913043 1.0
84.0 1.00566489222 1.0
46.0 1.0117857701 1.0
28.0 0.975616901653 1.0
174.0 0.92075596311 1.0
161.0 1.03002058762 1.0
73.0 1.0204154831 1.0
65.0 0.959007132437 1.0
138.0 1.07150600855 1.0
88.0 1.0311375514 1.0
149.0 0.972580526767 1.0
171.0 1.00444392662 1.0
59.0 0.996613791299 1.0
87.0 1.04535834793 1.0
96.0 0.994057569079 1.0
41.0 1.00058986561 1.0
191.0 0.113050416203 1.0
7.0 0.950136357756 1.0
object 41	1.0:1.0
120.0 0.978157794298 1.0
77.0 0.961833757543 1.0
163.0 0.977665868751 1.0
89.0 0.960704306002 1.0
7.0 0.989447309089 1.0
146.0 0.962989571034 1.0
143.0 1.0126562775 1.0
117.0 1.02548647564 1.0
124.0 0.838346328142 1.0
129.0 0.985535291818 1.0
190.0 -0.343732575643 1.0
44.0 1.00270444596 1.0
177.0 1.03914437562 1.0
90.0 0.941133473995 1.0
0.0 1.00729000709 1.0
184.0 0.998588315589 1.0
153.0 1.04658364303 1.0
48.0 0.981047069937 1.0
60.0 0.970506554743 1.0
191.0 2.67387111611 1.0
133.0 0.909470594552 1.0
object 42	1.0:1.0
133.0 0.999615585422 1.0
17.0 1.02845367088 1.0
131.0 1.02117388966 1.0
79.0 1.01215963988 1.0
50.0 1.02978206347 1.0
5.0 0.966476684225 1.0
166.0 0.997343424228 1.0
39.0 1.07371231695 1.0
128.0 1.01116966703 1.0
76.0 0.978263288547 1.0
178.0 0.99156843923 1.0
25.0 0.962525809252 1.0
126.0 1.01299104768 1.0
3.0 0.953224285266 1.0
116.0 1.04737242741 1.0
123.0 1.00689640529 1.0
9.0 0.978788911322 1.0
95.0 0.981996864045 1.0
object 43	1.0:1.0
29.0 1.04782165877 1.0
166.0 1.01657963568 1.0
119.0 0.944894543011 1.0
9.0 1.106980054 1.0
35.0 0.979522466349 1.0
118.0 1.03529863368 1.0
168.0 1.03332863682 1.0
106.0 1.04192394717 1.0
147.0 1.02500636066 1.0
76.0 1.01334410558 1.0
object 44	1.0:1.0
58.0 0.991861235603 1.0
104.0 0.992988674387 1.0
170.0 1.00197809842 1.0
46.0 0.954522231783 1.0
168.0 1.00614807648 1.0
95.0 0.981193565356 1.0
40.0 0.996307719542 1.0
84.0 1.03023589595 1.0
42.0 1.0052446614 1.0
61.0 0.987594811546 1.0
96.0 0.976433828316 1.0
92.0 1.01917890725 1.0
85.0 0.955355018026 1.0
object 45	1.0:1.0
79.0 0.966986208997 1.0
135.0 0.986101446026 1.0
170.0 1.00662297347 1.0
41.0 0.913226172614 1.0
61.0 0.997838732466 1.0
148.0 1.02701942752 1.0
198.0 1.11848675857 1.0
106.0 0.988326411151 1.0
158.0 0.963590322276 1.0
145.0 1.01693668051 1.0
38.0 0.972990604758 1.0
143.0 0.964384745776 1.0
112.0 0.998651456673 1.0
164.0 0.972304265514 1.0
115.0 0.989600845769 1.0
object 46	1.0:1.0
93.0 0.999256103234 1.0
196.0 3.38779696197 1.0
42.0 0.990852851084 1.0
169.0 0.960018109168 1.0
24.0 1.02224018173 1.0
179.0 0.989799012979 1.0
122.0 1.00484389174 1.0
79.0 1.0066817167 1.0
168.0 0.976163909399 1.0
19.0 0.947118012426 1.0
181.0 0.115433019495 1.0
139.0 1.06943200655 1.0
18.0 1.00934462451 1.0
177.0 1.03731656539 1.0
29.0 0.9244068243 1.0
183.0 2.24941688748 1.0
95.0 1.00911596242 1.0
94.0 1.02025756595 1.0
40.0 0.971180945387 1.0
62.0 1.04348103163 1.0
148.0 0.974185892131 1.0
7.0 0.962312107299 1.0
10.0 0.975567117286 1.0
object 47	1.0:1.0
38.0 0.979948518369 1.0
7.0 1.03239325674 1.0
106.0 1.02783294157 1.0
117.0 1.01857536919 1.0
16.0 0.980567047625 1.0
39.0 1.06596979681 1.0
193.0 -5.67564310238 1.0
86.0 0.998035091815 1.0
73.0 0.937266713763 1.0
165.0 1.02202978642 1.0
132.0 1.00026681117 1.0
74.0 0.969832997015 1.0
17.0 0.98792854487 1.0
103.0 0.960056905673 1.0
129.0 0.971264010708 1.0
26.0 1.00913460814 1.0
189.0 1.87156886627 1.0
198.0 1.25743503147 1.0
object 48	1.0:1.0
31.0 0.981595563759 1.0
118.0 1.00480404102 1.0
106.0 1.03515781669 1.0
146.0 0.991104150015 1.0
71.0 0.975027627668 1.0
145.0 1.02595963125 1.0
134.0 0.953889231419 1.0
177.0 1.02279765328 1.0
17.0 1.00148112913 1.0
80.0 1.00250240107 1.0
object 49	1.0:1.0
6.0 0.958353490085 1.0
161.0 1.01005424059 1.0
56.0 1.00111287223 1.0
121.0 0.976626834397 1.0
104.0 0.988459747959 1.0
194.0 0.349776775422 1.0
158.0 0.972521782851 1.0
160.0 1.01520356946 1.0
157.0 1.01183825682 1.0
69.0 1.03312387698 1.0
183.0 0.168018375252 1.0
25.0 1.01988233511 1.0
object 50	1.0:0.5 -1.04176373362:0.5
196.0 1.41839765637 0.0
135.0 0.98913866481 0.0
146.0 -1.02919792355 1.0
42.0 -1.0676846907 1.0
176.0 -1.05165053459 1.0
7.0 1.03457210369 0.0
75.0 -1.01592380154 1.0
89.0 0.99081930605 0.0
96.0 0.982324381967 0.0
54.0 0.945348265365 0.0
27.0 0.979952017974 0.0
152.0 -1.08078894744 1.0
61.0 0.962117747932 0.0
195.0 0.46866247398 1.0
106.0 -1.07191872264 1.0
object 51	1.0:0.5 -1.58509091599:0.5
76.0 1.06154734416 0.0
145.0 0.888465209943 0.0
195.0 -4.06276576182 0.0
100.0 0.932159211739 0.0
84.0 0.970083838824 0.0
173.0 -1.50794914946 1.0
0.0 -1.66596710393 1.0
36.0 1.06131804998 0.0
35.0 1.06078657197 0.0
189.0 3.84134850063 0.0
47.0 -1.61831657432 1.0
38.0 0.957064698032 0.0
132.0 -1.55602529313 1.0
128.0 -1.58193577589 1.0
144.0 -1.61654745813 1.0
93.0 0.927760469697 0.0
125.0 1.06832367834 0.0
134.0 0.959866521029 0.0
154.0 -1.55038239699 1.0
object 52	1.0:0.5 12.8859795475:0.5
56.0 12.8361307575 1.0
179.0 0.929966387728 0.0
199.0 3.93656155833 0.0
116.0 0.979033674889 0.0
130.0 0.940423646237 0.0
9.0 0.957376896637 0.0
88.0 12.7970862113 1.0
89.0 1.09120153335 0.0
78.0 0.938655377404 0.0
object 53	1.0:0.5 4.07928871814:0.5
43.0 1.05909527353 0.0
1.0 4.05694588018 1.0
156.0 1.04011153143 0.0
161.0 0.974534599861 0.0
199.0 -3.22242111157 0.0
124.0 1.06633909665 0.0
62.0 4.039134628 1.0
63.0 1.0071008005 0.0
60.0 0.925568945122 0.0
98.0 1.04206858699 0.0
59.0 4.08591852343 1.0
107.0 1.06717411657 0.0
76.0 4.18677170624 1.0
173.0 1.00701158792 0.0
17.0 4.14802841377 1.0
122.0 4.08155225963 1.0
121.0 4.08226050667 1.0
190.0 -0.263316350389 0.0
object 54	1.0:0.5 -12.449479908:0.5
26.0 1.04377229621 0.0
51.0 -12.3588782534 1.0
179.0 0.987793904215 0.0
109.0 -12.4655450264 1.0
50.0 1.03445534523 0.0
100.0 0.940776402885 0.0
143.0 0.912705761002 0.0
110.0 -12.4037556472 1.0
192.0 9.35540668083 0.0
0.0 0.95185858595 0.0
16.0 1.06418472749 0.0
76.0 1.02622693078 0.0
58.0 -12.4951955111 1.0
object 55	1.0:0.5 25.6080515831:0.5
178.0 1.02832927226 0.0
198.0 25.2197433441 1.0
30.0 1.04420361265 0.0
102.0 25.6412565056 1.0
33.0 25.6278892469 1.0
10.0 1.09146214731 0.0
55.0 25.5679270173 1.0
148.0 25.683877151 1.0
49.0 1.01815161704 0.0
104.0 25.6467996595 1.0
139.0 25.6871915848 1.0
72.0 25.5742083172 1.0
90.0 0.992192740161 0.0
object 56	1.0:0.5 -7.24985165791:0.5
169.0 1.0523517373 0.0
158.0 -7.23850079076 1.0
188.0 -10.2737492934 1.0
34.0 -7.15453123454 1.0
182.0 -2.34896489794 0.0
19.0 -7.20930153087 1.0
96.0 0.991162350765 0.0
166.0 0.925714989943 0.0
102.0 -7.29469349077 1.0
53.0 -7.22665552713 1.0
79.0 0.986064756895 0.0
174.0 -7.32960825935 1.0
183.0 0.628466597243 0.0
7.0 0.98802248021 0.0
56.0 -7.30388129215 1.0
