object 0	1.0:1.0
170.0 -0.132692574376 1.0
83.0 1.0053257129 1.0
132.0 0.97089040156 1.0
164.0 1.96494927114 1.0
66.0 0.988739918397 1.0
35.0 1.07995394054 1.0
186.0 0.576897891349 1.0
179.0 10.1565171083 1.0
34.0 0.987525039675 1.0
2.0 1.0215187142 1.0
185.0 -1.4117047879 1.0
177.0 1.14106681971 1.0
53.0 0.973103727634 1.0
object 4	1.0:1.0
174.0 -1.03330787875 1.0
126.0 0.976669354514 1.0
97.0 0.997975068612 1.0
194.0 0.381933753881 1.0
66.0 1.02052864376 1.0
91.0 0.921948311103 1.0
111.0 0.997392523222 1.0
38.0 0.993287278515 1.0
142.0 0.836896305827 1.0
73.0 1.0025049998 1.0
101.0 0.961051264989 1.0
3.0 0.997201123117 1.0
148.0 1.07497234059 1.0
46.0 1.04586572165 1.0
12.0 0.999737509557 1.0
169.0 2.19765754951 1.0
65.0 1.03025341288 1.0
162.0 4.03882466766 1.0
172.0 1.58151848503 1.0
154.0 -0.0547205938053 1.0
85.0 1.02539828781 1.0
41.0 0.965204057988 1.0
59.0 1.01409301722 1.0
47.0 0.886275302599 1.0
81.0 1.04382388428 1.0
5.0 0.994190373444 1.0
196.0 1.44838773958 1.0
23.0 0.999699970264 1.0
182.0 -1.6565870098 1.0
128.0 1.01287769233 1.0
29.0 0.996316576399 1.0
14.0 0.989064710518 1.0
object 5	1.0:1.0
121.0 1.03029179329 1.0
117.0 1.00415603326 1.0
13.0 0.994785114307 1.0
18.0 1.00556839921 1.0
48.0 0.991886910269 1.0
173.0 2.39623011585 1.0
5.0 1.00717438125 1.0
75.0 0.938975871661 1.0
116.0 0.965041406079 1.0
89.0 1.03585359925 1.0
113.0 1.04807669048 1.0
124.0 1.00095870414 1.0
171.0 0.9041338711 1.0
34.0 0.976825510515 1.0
197.0 -1.36346557055 1.0
29.0 0.995748713013 1.0
134.0 0.94742736959 1.0
198.0 2.42987353681 1.0
39.0 0.965326084214 1.0
98.0 0.994854156056 1.0
65.0 1.00607937072 1.0
104.0 1.03758878712 1.0
73.0 0.979390476508 1.0
140.0 0.660960076743 1.0
125.0 1.00447920028 1.0
56.0 1.00963830841 1.0
6.0 0.972548965789 1.0
object 6	1.0:1.0
99.0 0.98434726344 1.0
125.0 1.02159183598 1.0
4.0 0.946036786595 1.0
48.0 0.984048451961 1.0
26.0 1.01985098541 1.0
119.0 1.01812216227 1.0
115.0 1.00521256045 1.0
75.0 1.01264683448 1.0
178.0 6.03271707985 1.0
188.0 0.783258240996 1.0
122.0 0.971210903921 1.0
8.0 1.04389320601 1.0
61.0 1.04109582264 1.0
97.0 0.991304945475 1.0
103.0 0.994119900833 1.0
36.0 1.02823452585 1.0
101.0 1.01906344634 1.0
95.0 0.981263718482 1.0
197.0 -1.40018401437 1.0
93.0 1.03755764904 1.0
50.0 0.989945700352 1.0
object 7	1.0:1.0
188.0 -5.15225374489 1.0
41.0 1.00200042147 1.0
96.0 1.00562279059 1.0
7.0 0.976163839974 1.0
80.0 0.970402019078 1.0
198.0 1.60811705665 1.0
185.0 3.69434288857 1.0
157.0 -3.01352559458 1.0
180.0 5.61813402544 1.0
4.0 0.904320368282 1.0
128.0 0.975824402657 1.0
40.0 0.956845436906 1.0
147.0 -3.8704046673 1.0
70.0 1.04381215565 1.0
83.0 1.00848104815 1.0
143.0 0.761236513825 1.0
161.0 1.12308606621 1.0
113.0 0.96200730937 1.0
object 8	1.0:1.0
45.0 0.997010210389 1.0
186.0 1.21667300655 1.0
177.0 1.09109653921 1.0
149.0 -6.03630714393 1.0
184.0 -0.505146304943 1.0
72.0 0.990181780913 1.0
133.0 0.980485236195 1.0
156.0 2.57328878252 1.0
15.0 0.982616866834 1.0
145.0 1.59499920804 1.0
95.0 0.880594979782 1.0
160.0 1.35302254257 1.0
50.0 1.00297235402 1.0
object 9	1.0:1.0
111.0 0.986097820766 1.0
146.0 2.4008837844 1.0
99.0 1.04195179266 1.0
29.0 0.972086612902 1.0
136.0 1.02023559697 1.0
62.0 1.0374318191 1.0
120.0 1.08504070911 1.0
45.0 0.981992219801 1.0
2.0 0.992312170033 1.0
89.0 0.953299129185 1.0
188.0 -8.13464815391 1.0
41.0 1.01716720215 1.0
159.0 5.46165589331 1.0
148.0 -2.98859502415 1.0
135.0 0.997135216781 1.0
92.0 1.02004456441 1.0
object 10	1.0:1.0
74.0 0.986522037976 1.0
138.0 0.98648758479 1.0
164.0 1.74944116112 1.0
47.0 1.02676448961 1.0
12.0 0.982568785157 1.0
120.0 0.985186563852 1.0
0.0 1.02440332871 1.0
16.0 1.0415079033 1.0
68.0 1.0475441557 1.0
3.0 0.958858873906 1.0
160.0 1.7252700997 1.0
116.0 0.969114083678 1.0
156.0 3.17249287713 1.0
93.0 1.11848904455 1.0
145.0 3.01207940907 1.0
180.0 -0.472792330577 1.0
144.0 -0.0956047716794 1.0
182.0 -2.82046514719 1.0
181.0 -3.7296662729 1.0
126.0 1.02795994327 1.0
59.0 1.0228746539 1.0
109.0 0.958579974024 1.0
191.0 -5.95877167027 1.0
object 11	1.0:1.0
157.0 -1.58841445734 1.0
145.0 0.410260384167 1.0
191.0 3.13959163229 1.0
151.0 3.21591950817 1.0
143.0 -0.167363547547 1.0
40.0 1.05922123965 1.0
43.0 1.00654627558 1.0
21.0 0.989363428599 1.0
76.0 0.988380222444 1.0
56.0 0.942360069836 1.0
124.0 1.00164014391 1.0
163.0 6.92898602481 1.0
48.0 1.00057704199 1.0
194.0 3.33596895608 1.0
154.0 4.87333109059 1.0
62.0 1.03823823606 1.0
164.0 -1.65244759434 1.0
89.0 1.0135082208 1.0
object 12	1.0:1.0
82.0 0.993708055284 1.0
133.0 1.06276805338 1.0
154.0 6.32096219521 1.0
135.0 0.977644382414 1.0
90.0 1.01268690219 1.0
171.0 1.46741399848 1.0
142.0 -3.50343019851 1.0
169.0 4.28711512546 1.0
11.0 1.00862840295 1.0
72.0 0.990611198711 1.0
146.0 2.93891834651 1.0
109.0 0.9909500196 1.0
47.0 1.00212040828 1.0
189.0 -5.48852798793 1.0
64.0 1.0143112954 1.0
16.0 0.89456163194 1.0
5.0 1.00380025559 1.0
22.0 0.991782289853 1.0
91.0 1.03342243054 1.0
175.0 3.96455022882 1.0
object 13	1.0:1.0
136.0 1.02160561927 1.0
82.0 1.00317805273 1.0
184.0 1.85838581883 1.0
111.0 1.02253017062 1.0
183.0 -0.830154361187 1.0
72.0 1.01217619093 1.0
62.0 1.00545474931 1.0
102.0 0.97733529197 1.0
60.0 0.999434178857 1.0
171.0 4.18544464681 1.0
134.0 0.976856435213 1.0
186.0 -0.435564078245 1.0
99.0 1.01695247672 1.0
61.0 1.05329613081 1.0
9.0 1.00667239029 1.0
115.0 1.02256226449 1.0
176.0 0.981174948978 1.0
16.0 1.03997528279 1.0
152.0 -0.363888846839 1.0
178.0 -0.739340797332 1.0
187.0 4.61265902419 1.0
117.0 0.999068927109 1.0
85.0 1.00347266538 1.0
135.0 1.02035253879 1.0
146.0 1.07696378568 1.0
23.0 1.04459248364 1.0
92.0 1.01762885593 1.0
38.0 0.965218120943 1.0
45.0 1.01002755984 1.0
object 14	1.0:1.0
109.0 1.0033012713 1.0
12.0 0.976282632985 1.0
55.0 0.995065551218 1.0
22.0 0.988774152722 1.0
83.0 0.989160967645 1.0
14.0 0.954463534547 1.0
34.0 1.02170151023 1.0
88.0 1.10944452354 1.0
177.0 -0.830275481143 1.0
116.0 0.998505702197 1.0
106.0 0.990128804003 1.0
59.0 0.985118340345 1.0
113.0 0.979280021365 1.0
153.0 0.0591873586252 1.0
178.0 -3.87208028209 1.0
6.0 0.946530702941 1.0
39.0 1.02077895442 1.0
137.0 0.928878655111 1.0
167.0 1.97076761855 1.0
object 15	1.0:1.0
45.0 0.964438032833 1.0
38.0 1.00821423529 1.0
137.0 1.00155448866 1.0
124.0 0.948559385226 1.0
74.0 1.02697617724 1.0
99.0 0.99903701766 1.0
37.0 0.985376771866 1.0
48.0 0.993187885598 1.0
118.0 0.966950416146 1.0
103.0 0.967090242531 1.0
92.0 1.0412980473 1.0
35.0 0.97999125843 1.0
44.0 1.02477638417 1.0
177.0 1.83520278192 1.0
6.0 1.04826888654 1.0
190.0 -0.756224443126 1.0
67.0 0.968886820258 1.0
3.0 1.0292377363 1.0
140.0 7.37813822915 1.0
57.0 1.04763555065 1.0
79.0 1.04352725185 1.0
object 16	1.0:1.0
37.0 0.983487704546 1.0
73.0 1.01472948216 1.0
11.0 0.958777784621 1.0
87.0 1.0098653432 1.0
197.0 0.65683706108 1.0
61.0 0.982484888625 1.0
21.0 0.961032867839 1.0
170.0 3.57739008873 1.0
67.0 1.02965002922 1.0
113.0 0.982795858907 1.0
159.0 2.06910914318 1.0
23.0 1.00825474939 1.0
114.0 1.00530638 1.0
69.0 0.962672926747 1.0
168.0 5.23858950765 1.0
59.0 0.987234317739 1.0
27.0 0.986590220481 1.0
5.0 0.999165193468 1.0
100.0 1.03430069535 1.0
12.0 1.04054568627 1.0
49.0 0.979258134983 1.0
8.0 0.975577866441 1.0
object 17	1.0:1.0
171.0 0.769157213614 1.0
4.0 1.06148149771 1.0
161.0 1.61162255308 1.0
82.0 0.981335138642 1.0
103.0 0.996514129427 1.0
80.0 1.02779946876 1.0
139.0 0.999736217297 1.0
179.0 0.869901544565 1.0
57.0 0.99173316072 1.0
88.0 0.939668811723 1.0
166.0 0.011799407527 1.0
81.0 0.992996977826 1.0
151.0 0.284372875474 1.0
36.0 1.0054607471 1.0
94.0 0.980421607664 1.0
142.0 -0.624467785927 1.0
120.0 1.00004599041 1.0
62.0 0.982592980512 1.0
136.0 1.00953492621 1.0
132.0 0.9722591101 1.0
37.0 0.970399758156 1.0
87.0 1.02914371211 1.0
12.0 0.982058343334 1.0
46.0 1.01858542044 1.0
90.0 1.01683743072 1.0
174.0 -1.45718715132 1.0
object 18	1.0:1.0
70.0 0.979717098288 1.0
110.0 1.00646885505 1.0
153.0 -4.5982798244 1.0
108.0 0.981544208363 1.0
101.0 0.915446895728 1.0
81.0 0.987961064007 1.0
190.0 4.14313273907 1.0
184.0 -5.22720269007 1.0
87.0 0.994385761889 1.0
97.0 0.998061436205 1.0
48.0 0.991365344223 1.0
154.0 3.29769652409 1.0
165.0 2.75612853005 1.0
118.0 1.01274677399 1.0
66.0 1.06070368963 1.0
3.0 1.01980301724 1.0
27.0 0.935663518424 1.0
11.0 1.00729161997 1.0
14.0 1.08652815433 1.0
168.0 -0.759039902522 1.0
76.0 0.99767998086 1.0
object 19	1.0:1.0
95.0 1.00657304128 1.0
35.0 0.998875103057 1.0
163.0 1.30667239369 1.0
114.0 1.00429288431 1.0
51.0 0.980842417537 1.0
182.0 1.97799511929 1.0
27.0 1.00563170582 1.0
99.0 1.0307929274 1.0
78.0 1.06723655364 1.0
121.0 0.983759650829 1.0
168.0 3.85337322955 1.0
98.0 0.997966007957 1.0
90.0 1.03459954024 1.0
39.0 0.96738364587 1.0
175.0 1.91282985398 1.0
101.0 0.976772304167 1.0
91.0 1.0163727042 1.0
180.0 -2.47413478757 1.0
184.0 -0.894422654856 1.0
object 20	1.0:1.0
190.0 1.51656686768 1.0
34.0 0.99096977847 1.0
149.0 -2.0910423061 1.0
126.0 1.01160663247 1.0
130.0 0.998886298065 1.0
27.0 0.988236083102 1.0
169.0 0.33402023119 1.0
35.0 0.951997197083 1.0
1.0 0.995963320377 1.0
139.0 0.992370378217 1.0
105.0 0.986266186356 1.0
82.0 0.97879779928 1.0
object 21	1.0:1.0
107.0 1.03146073709 1.0
31.0 1.05536160874 1.0
159.0 -1.06063652835 1.0
119.0 1.01186950337 1.0
11.0 0.99608351638 1.0
50.0 1.00498500906 1.0
56.0 1.05771994174 1.0
103.0 0.988491449572 1.0
41.0 0.968313942603 1.0
53.0 1.03158573653 1.0
165.0 -3.04442722958 1.0
88.0 0.934614058692 1.0
79.0 1.00469703047 1.0
167.0 0.531605200606 1.0
172.0 -5.10408266071 1.0
120.0 1.00974285756 1.0
185.0 1.02238131842 1.0
106.0 0.97371031979 1.0
9.0 0.993014210743 1.0
170.0 0.043478437591 1.0
190.0 2.64142415668 1.0
131.0 1.00144638609 1.0
142.0 6.52115668656 1.0
140.0 2.54416671604 1.0
91.0 1.01603802064 1.0
128.0 0.998426249581 1.0
123.0 0.995236649427 1.0
7.0 1.00286806622 1.0
197.0 -1.85745421554 1.0
118.0 0.973954955209 1.0
44.0 1.00983349997 1.0
113.0 0.97364225984 1.0
object 22	1.0:1.0
21.0 0.995590089677 1.0
100.0 1.06091313591 1.0
147.0 5.4993839862 1.0
172.0 -1.37963338742 1.0
108.0 1.00993011388 1.0
188.0 -1.96544990756 1.0
144.0 0.439575626092 1.0
199.0 -3.8428557203 1.0
163.0 -3.77440588138 1.0
106.0 1.01035942325 1.0
174.0 3.55642130031 1.0
87.0 1.0024798506 1.0
54.0 1.01049144582 1.0
128.0 0.975410856518 1.0
88.0 1.00371559405 1.0
126.0 0.987423911272 1.0
23.0 1.00184982449 1.0
50.0 1.00659963457 1.0
184.0 -0.263567156469 1.0
12.0 1.01311168313 1.0
134.0 0.964395541488 1.0
110.0 1.01358135224 1.0
78.0 1.01461286245 1.0
19.0 1.03282668783 1.0
16.0 1.05419699486 1.0
69.0 0.995566798443 1.0
186.0 0.813311696566 1.0
47.0 1.04497703631 1.0
object 23	1.0:1.0
84.0 1.01448306868 1.0
113.0 1.00420686908 1.0
106.0 1.03196673686 1.0
32.0 0.999939284699 1.0
128.0 0.981542366768 1.0
9.0 0.998992552687 1.0
140.0 3.32388408713 1.0
35.0 1.00757493967 1.0
160.0 1.56972324269 1.0
4.0 0.952082722501 1.0
76.0 1.01673238408 1.0
object 24	1.0:1.0
144.0 0.219729841647 1.0
137.0 0.9671017644 1.0
50.0 1.00003507129 1.0
160.0 1.456843957 1.0
29.0 0.998003910202 1.0
54.0 1.03146861938 1.0
181.0 1.42545070364 1.0
76.0 1.0166250179 1.0
78.0 1.04978789116 1.0
179.0 6.85994111605 1.0
45.0 1.00697084911 1.0
3.0 0.993343402452 1.0
75.0 0.984699414126 1.0
191.0 -7.61344583455 1.0
174.0 0.651361965679 1.0
124.0 1.0046159659 1.0
0.0 0.922607413257 1.0
91.0 0.958566900726 1.0
153.0 -0.883582568551 1.0
object 25	1.0:1.0
124.0 0.993742547103 1.0
104.0 0.95669790008 1.0
6.0 1.05423640361 1.0
81.0 1.05066733921 1.0
33.0 1.00810248539 1.0
31.0 1.02825105195 1.0
75.0 0.981799712343 1.0
103.0 0.944064123642 1.0
9.0 1.01171622911 1.0
82.0 1.0067112374 1.0
164.0 2.75793507482 1.0
192.0 6.33374456743 1.0
184.0 -2.18570194768 1.0
156.0 0.159207480779 1.0
141.0 -0.31722858782 1.0
165.0 0.549441881254 1.0
183.0 0.616713498097 1.0
96.0 0.976132825614 1.0
4.0 1.03955948972 1.0
194.0 1.70185516411 1.0
175.0 -0.289089115291 1.0
36.0 1.03600012409 1.0
object 26	1.0:1.0
115.0 0.946255451106 1.0
108.0 0.977237762654 1.0
166.0 14.0373164623 1.0
147.0 -5.56012141286 1.0
88.0 0.96211108991 1.0
170.0 3.46929826084 1.0
1.0 0.998551577727 1.0
48.0 1.0102808399 1.0
13.0 0.979604332438 1.0
116.0 0.987989254162 1.0
107.0 1.00425293611 1.0
15.0 0.997504426387 1.0
79.0 1.01152396333 1.0
93.0 1.00883625499 1.0
118.0 0.995655833527 1.0
185.0 3.25547789427 1.0
122.0 1.00012214269 1.0
136.0 0.99688981465 1.0
150.0 0.158350007204 1.0
180.0 3.53357713142 1.0
144.0 -0.257065859166 1.0
167.0 -0.45419690707 1.0
106.0 0.986975650703 1.0
22.0 1.00583998507 1.0
object 27	1.0:1.0
67.0 0.964440321378 1.0
54.0 0.971450032539 1.0
192.0 -0.36658756939 1.0
184.0 4.86709244539 1.0
95.0 0.980693727084 1.0
101.0 0.999193005394 1.0
116.0 0.989986940319 1.0
82.0 0.964565891149 1.0
33.0 0.996622705095 1.0
109.0 1.01384662653 1.0
3.0 1.00639466342 1.0
30.0 1.04541549007 1.0
28.0 1.03125768606 1.0
187.0 -1.04750696602 1.0
111.0 1.01745616365 1.0
197.0 -2.33434687151 1.0
60.0 0.993728788716 1.0
99.0 1.00401788668 1.0
178.0 -2.93446438011 1.0
61.0 1.07768155328 1.0
object 28	1.0:1.0
79.0 1.07613887683 1.0
185.0 0.664527290629 1.0
191.0 -0.769353676702 1.0
77.0 0.987467080585 1.0
122.0 0.997466264894 1.0
10.0 0.977748270082 1.0
184.0 4.0769592459 1.0
161.0 0.499033829457 1.0
62.0 0.975490113742 1.0
127.0 0.972235727556 1.0
5.0 0.991839469105 1.0
120.0 0.985629867057 1.0
126.0 0.972319888267 1.0
63.0 1.00619764492 1.0
object 29	1.0:1.0
138.0 0.996246007021 1.0
80.0 1.07354642831 1.0
190.0 -0.588396768458 1.0
8.0 1.01429991089 1.0
124.0 1.05218875062 1.0
2.0 1.00037822499 1.0
19.0 0.980238806501 1.0
115.0 1.00104643417 1.0
116.0 1.06532795477 1.0
193.0 1.44613800607 1.0
object 30	1.0:1.0
23.0 1.00199395991 1.0
11.0 0.980536245003 1.0
84.0 1.00281990266 1.0
114.0 0.99765635484 1.0
82.0 0.972031951897 1.0
86.0 1.0154404925 1.0
15.0 1.01651305055 1.0
101.0 1.00584247674 1.0
192.0 -0.493425878058 1.0
124.0 1.05468356555 1.0
154.0 9.23192613978 1.0
166.0 -4.69994591513 1.0
6.0 1.06114561413 1.0
157.0 0.493363577102 1.0
51.0 0.990818630051 1.0
object 31	1.0:1.0
113.0 1.00100167555 1.0
98.0 1.01454933069 1.0
72.0 1.00111031717 1.0
164.0 2.64706212263 1.0
46.0 1.07565261581 1.0
68.0 1.03839538678 1.0
59.0 1.02372700758 1.0
184.0 1.45903371792 1.0
130.0 0.991320006951 1.0
134.0 0.965721178919 1.0
120.0 1.00989167533 1.0
151.0 -1.32996303249 1.0
58.0 1.01717045367 1.0
169.0 1.74682512189 1.0
32.0 1.02513233226 1.0
121.0 0.942611550571 1.0
23.0 0.968106721683 1.0
44.0 0.987036186001 1.0
87.0 0.973486879154 1.0
object 32	1.0:1.0
0.0 1.00895324515 1.0
103.0 0.987454923313 1.0
102.0 1.02473868819 1.0
65.0 1.02285834078 1.0
23.0 0.950904955392 1.0
32.0 0.992033156377 1.0
21.0 1.01975102925 1.0
35.0 0.959241279549 1.0
2.0 0.986864698239 1.0
182.0 1.70306023868 1.0
133.0 0.998564123408 1.0
50.0 1.0142648798 1.0
191.0 1.61518978221 1.0
113.0 0.964873804207 1.0
46.0 0.97127018679 1.0
155.0 1.39317550422 1.0
122.0 0.972971253917 1.0
100.0 1.02545584114 1.0
176.0 0.308836998563 1.0
104.0 1.00220450751 1.0
40.0 1.00858972792 1.0
object 33	1.0:1.0
124.0 1.00153985383 1.0
17.0 1.00547505221 1.0
103.0 1.03842389422 1.0
187.0 -2.3005504703 1.0
30.0 1.0874370989 1.0
108.0 1.02870974139 1.0
192.0 2.16004187445 1.0
131.0 0.958462887342 1.0
52.0 0.999474276709 1.0
89.0 1.00708836672 1.0
160.0 -0.310794523537 1.0
85.0 1.00190754955 1.0
47.0 1.06346183226 1.0
135.0 0.980309420523 1.0
86.0 1.00052629747 1.0
29.0 1.00381396931 1.0
172.0 1.39222027168 1.0
61.0 1.01072970723 1.0
126.0 1.00407167382 1.0
object 34	1.0:1.0
128.0 1.00123009126 1.0
136.0 1.02384162584 1.0
170.0 0.331183435864 1.0
179.0 2.35339516371 1.0
72.0 1.02674659309 1.0
67.0 0.960762199112 1.0
156.0 -0.500397986429 1.0
98.0 1.01387376848 1.0
63.0 0.997184045675 1.0
7.0 0.993664599771 1.0
118.0 0.985960891714 1.0
60.0 1.00626563925 1.0
147.0 6.51222659762 1.0
129.0 1.02347014535 1.0
object 35	1.0:1.0
157.0 3.72754647257 1.0
19.0 0.932583603137 1.0
126.0 0.975934714526 1.0
197.0 -2.22284917811 1.0
185.0 3.23089483866 1.0
31.0 0.959730144043 1.0
67.0 1.05356734148 1.0
188.0 1.29901054389 1.0
82.0 1.0036816541 1.0
182.0 5.75235340312 1.0
91.0 0.925279176275 1.0
135.0 1.04236732806 1.0
48.0 0.999496244057 1.0
122.0 1.01075491652 1.0
112.0 1.04151970578 1.0
13.0 0.980919119285 1.0
107.0 0.97931951429 1.0
113.0 0.988730183174 1.0
95.0 1.04561657846 1.0
88.0 0.940561476911 1.0
100.0 0.963951124494 1.0
0.0 0.987863086169 1.0
4.0 1.0363063326 1.0
172.0 5.81277377875 1.0
object 36	1.0:1.0
101.0 0.945486105861 1.0
57.0 0.950250584561 1.0
10.0 1.01904484082 1.0
27.0 0.992737223645 1.0
180.0 0.748190431414 1.0
9.0 1.00733773178 1.0
19.0 0.99230408088 1.0
124.0 0.885809557171 1.0
17.0 1.00275262364 1.0
116.0 1.03155310337 1.0
76.0 0.982411687168 1.0
142.0 0.246479163261 1.0
187.0 1.27625704709 1.0
72.0 0.984573555485 1.0
object 37	1.0:1.0
160.0 1.72761338624 1.0
25.0 1.03178930251 1.0
105.0 0.962969397187 1.0
82.0 1.00355200125 1.0
161.0 1.19853874176 1.0
173.0 -1.19488012293 1.0
104.0 1.0006651969 1.0
48.0 0.99680601057 1.0
12.0 0.972249219503 1.0
107.0 0.986028830367 1.0
21.0 0.978702028511 1.0
135.0 1.02419021779 1.0
145.0 0.790947111758 1.0
53.0 0.907885531195 1.0
9.0 0.983419811441 1.0
124.0 1.0022951189 1.0
object 38	1.0:1.0
141.0 -1.18037006893 1.0
105.0 0.942870980961 1.0
197.0 -3.10906392819 1.0
195.0 -1.35621662751 1.0
135.0 1.00210699887 1.0
4.0 1.02216414819 1.0
81.0 1.02829808239 1.0
185.0 -0.0051524297936 1.0
103.0 0.979172411612 1.0
37.0 0.984689085861 1.0
120.0 1.00043412505 1.0
169.0 0.0990257553999 1.0
30.0 1.03683321726 1.0
182.0 4.735020707 1.0
71.0 0.974194447853 1.0
113.0 0.978464540847 1.0
112.0 1.02035429457 1.0
107.0 0.991077189057 1.0
object 39	1.0:1.0
103.0 1.00363057792 1.0
0.0 0.986228793676 1.0
99.0 1.03527043396 1.0
79.0 1.01443203502 1.0
160.0 1.01544724784 1.0
121.0 0.993246487061 1.0
194.0 1.28867992571 1.0
12.0 0.97867118068 1.0
73.0 0.996781709067 1.0
98.0 0.999373667472 1.0
176.0 0.254553854284 1.0
177.0 -1.18707346506 1.0
46.0 1.01388779335 1.0
24.0 1.00710085443 1.0
148.0 -1.26714661468 1.0
106.0 1.07799798274 1.0
128.0 0.9493612924 1.0
31.0 0.888696672452 1.0
124.0 0.963711942128 1.0
14.0 0.980190170898 1.0
134.0 1.02450422394 1.0
object 40	1.0:1.0
175.0 1.2157477613 1.0
185.0 0.0320512663391 1.0
5.0 0.983210753189 1.0
33.0 1.01048075932 1.0
6.0 1.04188751 1.0
35.0 1.03253342735 1.0
87.0 1.0065122228 1.0
117.0 0.992327704479 1.0
9.0 0.995900934986 1.0
19.0 0.97032630733 1.0
10.0 0.99622531482 1.0
130.0 0.982273427135 1.0
56.0 1.02727197973 1.0
object 41	1.0:1.0
103.0 0.966019620474 1.0
174.0 -12.7581690465 1.0
157.0 2.17526994389 1.0
110.0 0.879691868627 1.0
22.0 1.03916862238 1.0
126.0 1.01809100826 1.0
163.0 -3.15934563193 1.0
162.0 -3.21161240415 1.0
59.0 1.00602065283 1.0
98.0 0.980165466519 1.0
48.0 0.992422226934 1.0
109.0 1.00195475173 1.0
44.0 1.0046664598 1.0
125.0 0.99590355309 1.0
199.0 0.460248584096 1.0
85.0 0.983972069608 1.0
140.0 -1.683755133 1.0
38.0 1.00411839297 1.0
object 42	1.0:1.0
9.0 0.990956105739 1.0
118.0 0.990383789798 1.0
40.0 1.02783535379 1.0
96.0 0.993636523529 1.0
110.0 1.03033478233 1.0
79.0 1.02406976259 1.0
34.0 0.974514563046 1.0
73.0 0.982262136785 1.0
137.0 0.913367276769 1.0
87.0 1.01836240347 1.0
48.0 0.985490122681 1.0
80.0 1.02464661358 1.0
2.0 1.04758235254 1.0
177.0 -5.00850381112 1.0
182.0 0.450997933809 1.0
69.0 1.05348977927 1.0
14.0 0.999038260734 1.0
object 43	1.0:1.0
107.0 0.985622827945 1.0
3.0 0.983973171668 1.0
77.0 0.95898021436 1.0
170.0 -0.713480765147 1.0
148.0 1.8620161416 1.0
14.0 0.997157522456 1.0
76.0 0.967386101501 1.0
151.0 -2.0553184002 1.0
190.0 0.902726393089 1.0
101.0 0.947924269172 1.0
78.0 1.03724851367 1.0
35.0 0.963299347825 1.0
39.0 1.00943889614 1.0
175.0 0.189638371775 1.0
189.0 -3.28222280414 1.0
187.0 3.98429868703 1.0
89.0 1.00657395155 1.0
149.0 -8.71936736769 1.0
42.0 1.0306506224 1.0
26.0 0.988522321239 1.0
193.0 -0.738603811162 1.0
43.0 0.970435411671 1.0
object 44	1.0:1.0
65.0 1.00018600051 1.0
64.0 1.03810758811 1.0
28.0 1.02180064257 1.0
111.0 1.02594281481 1.0
53.0 1.01802267827 1.0
11.0 0.970794203697 1.0
97.0 1.00883044561 1.0
137.0 1.00536377908 1.0
16.0 0.95842547549 1.0
89.0 1.02314667595 1.0
108.0 1.05190785029 1.0
22.0 1.00627115357 1.0
43.0 1.00009078836 1.0
98.0 0.994604939844 1.0
94.0 0.994988339276 1.0
object 45	1.0:1.0
58.0 1.00165519579 1.0
199.0 0.207329097904 1.0
40.0 1.03588429342 1.0
79.0 1.01057650483 1.0
154.0 -6.91318503985 1.0
145.0 2.10994928018 1.0
133.0 1.0125213159 1.0
21.0 1.01305981746 1.0
97.0 1.01494966183 1.0
137.0 0.997573493726 1.0
