object 0	1.0:1.0
34.0 -0.169487328071 1.0
125.0 0.946923450739 0.0
71.0 -0.0296594359707 1.0
169.0 -0.717917445638 0.0
13.0 0.98119275454 0.0
61.0 0.983196575038 0.0
object 86	1.0:0.5 8.46486535169:0.5
199.0 3.28193204012 0.0
139.0 8.43993806165 1.0
81.0 0.912466756191 0.0
77.0 0.946871472758 0.0
27.0 8.48489119959 1.0
156.0 6.34171486851 1.0
144.0 7.18587937755 0.0
14.0 1.06667775075 0.0
124.0 8.41136917908 1.0
93.0 8.4599702462 1.0
162.0 11.719024055 1.0
90.0 1.04468036716 0.0
46.0 1.0354063712 0.0
86.0 1.02802150099 0.0
95.0 1.01310090215 0.0
object 87	1.0:0.5 -3.4933615876:0.5
169.0 3.01177132155 0.0
39.0 -3.55421027492 1.0
48.0 1.08550843222 0.0
184.0 -4.96644501815 1.0
174.0 4.82729967345 0.0
175.0 -4.43535186404 1.0
82.0 -3.47703944265 1.0
99.0 1.03399154912 0.0
134.0 -3.36404129661 1.0
117.0 -3.59475716301 1.0
6.0 0.991765849846 0.0
55.0 -3.5520907367 1.0
object 88	1.0:0.5 9.14955674728:0.5
41.0 9.12845549745 1.0
153.0 0.0777153555952 0.0
56.0 1.06216864559 0.0
76.0 9.08387239312 1.0
128.0 9.14817495097 1.0
108.0 1.02779450772 0.0
136.0 0.97788612889 0.0
197.0 7.95437595887 1.0
1.0 9.19203710575 1.0
16.0 1.13383800655 0.0
78.0 1.04655665264 0.0
120.0 9.2247645922 1.0
object 89	1.0:0.5 -7.39741548535:0.5
143.0 -8.24039242219 1.0
99.0 0.981478857737 0.0
60.0 0.965198434456 0.0
81.0 -7.39405136315 1.0
95.0 0.971510992047 0.0
76.0 1.06327022222 0.0
43.0 -7.31778936548 1.0
45.0 -7.36523611068 1.0
89.0 -7.44341639361 1.0
object 90	1.0:0.5 6.95909411206:0.5
188.0 1.90604682419 0.0
155.0 8.72431782908 1.0
162.0 -3.42428814714 1.0
118.0 1.05615560468 0.0
148.0 0.516940053277 0.0
12.0 1.04681439396 0.0
115.0 6.87410056099 1.0
165.0 8.9998349314 1.0
82.0 6.89656967612 1.0
object 91	1.0:0.5 -5.95925769371:0.5
28.0 0.920273501674 0.0
155.0 -4.40787773039 1.0
61.0 1.02259674186 0.0
1.0 1.06615077625 0.0
93.0 -5.93449109701 1.0
113.0 1.03829329782 0.0
78.0 0.981410516073 0.0
object 92	1.0:0.5 -4.6866692139:0.5
13.0 -4.613082025 1.0
173.0 -3.96965993856 0.0
79.0 -4.72083086495 1.0
120.0 -4.69869346707 1.0
20.0 1.01336507217 0.0
143.0 -8.97086422612 1.0
133.0 0.984778366581 0.0
98.0 0.905994565566 0.0
29.0 -4.66246580591 1.0
object 93	1.0:0.5 -10.4941828613:0.5
32.0 0.982160530911 0.0
78.0 -10.582630982 1.0
55.0 -10.5281648222 1.0
133.0 -10.5844786481 1.0
67.0 -10.5108152559 1.0
object 94	1.0:0.5 -4.65353347673:0.5
162.0 -6.89845416364 1.0
192.0 -9.53880379626 1.0
52.0 1.03711409569 0.0
160.0 -0.00725653278318 0.0
18.0 -4.69235697285 1.0
85.0 0.912079116914 0.0
82.0 -4.67825761527 1.0
106.0 -4.73208345115 1.0
object 95	1.0:0.5 -1.2364332978:0.5
13.0 0.973342635499 0.0
180.0 -2.22721741214 1.0
108.0 1.05204323945 0.0
95.0 0.936134277507 0.0
67.0 -1.2260876102 1.0
101.0 -1.33450552712 1.0
72.0 0.911845837892 0.0
45.0 -1.23014210341 1.0
52.0 -1.34137702703 1.0
object 96	1.0:0.5 -3.41036251381:0.5
27.0 0.945299757222 0.0
171.0 -3.80697585716 1.0
170.0 -3.66861942427 1.0
37.0 -3.46959818023 1.0
10.0 0.888601847292 0.0
object 97	1.0:0.5 -4.19810662369:0.5
146.0 -0.262600076588 0.0
140.0 2.03076212096 0.0
30.0 -4.16461066893 1.0
35.0 1.00457805541 0.0
181.0 0.709679837699 1.0
189.0 -0.59380814217 0.0
117.0 0.945847753267 0.0
158.0 -5.36695999423 0.0
150.0 3.52332361679 0.0
object 98	1.0:0.5 16.9796412578:0.5
141.0 -1.1563341563 0.0
92.0 0.963774669749 0.0
65.0 16.971806055 1.0
98.0 16.9281075549 1.0
142.0 2.39616354912 0.0
139.0 16.9371870303 1.0
36.0 16.9996313813 1.0
75.0 0.989070863518 0.0
89.0 0.995250334929 0.0
134.0 1.02403670363 0.0
object 99	1.0:0.5 20.4659418067:0.5
5.0 0.979171841614 0.0
153.0 0.882743237966 0.0
78.0 20.4008347524 1.0
46.0 0.966391939731 0.0
198.0 -1.53957608154 0.0
17.0 20.5461868316 1.0
27.0 20.5362131737 1.0
64.0 20.5145027024 1.0
170.0 0.427140231715 0.0
