object 0	1.0:1.0
80.0 1.03368150673 1.0
104.0 1.00747185657 1.0
186.0 1.09537245052 1.0
object 87	1.0:1.0
114.0 1.04328243179 1.0
195.0 -3.28521284674 1.0
137.0 0.984262286751 1.0
186.0 -5.17094421296 1.0
70.0 0.959694935268 1.0
26.0 1.00052020642 1.0
75.0 1.05062581214 1.0
170.0 -1.43633978106 1.0
object 88	1.0:1.0
145.0 0.977834754605 1.0
101.0 1.01759874519 1.0
176.0 0.216917609607 1.0
49.0 0.946888221891 1.0
88.0 0.981956766571 1.0
0.0 1.00623207512 1.0
136.0 1.02418262066 1.0
147.0 1.00434262148 1.0
152.0 1.04691299435 1.0
134.0 1.00113942154 1.0
object 89	1.0:1.0
88.0 1.04680564839 1.0
95.0 1.01962862931 1.0
81.0 0.957942183399 1.0
165.0 1.78315161986 1.0
72.0 0.954407913188 1.0
87.0 1.01920579573 1.0
128.0 0.994426624287 1.0
16.0 1.00898578941 1.0
82.0 0.954869670882 1.0
18.0 1.08114479035 1.0
object 90	1.0:1.0
94.0 0.993514900571 1.0
144.0 0.960350170044 1.0
98.0 0.998342269088 1.0
166.0 -0.844570896149 1.0
136.0 0.975002329821 1.0
86.0 1.035303838 1.0
95.0 0.943259691547 1.0
50.0 1.02690684803 1.0
91.0 0.998969474435 1.0
39.0 1.00658851273 1.0
11.0 1.01539868342 1.0
object 91	1.0:1.0
74.0 1.01795068279 1.0
150.0 1.00443587553 1.0
119.0 1.06242246104 1.0
34.0 0.934256345112 1.0
53.0 0.961815748877 1.0
156.0 0.94459871453 1.0
103.0 1.0000283005 1.0
79.0 1.01807777657 1.0
object 92	1.0:1.0
43.0 0.980075248124 1.0
56.0 0.953562377294 1.0
41.0 0.958910424751 1.0
99.0 1.00099134058 1.0
192.0 0.799039622917 1.0
136.0 0.973603310221 1.0
145.0 1.02963298965 1.0
2.0 1.00624221321 1.0
125.0 1.015148384 1.0
object 93	1.0:1.0
95.0 1.01002697117 1.0
10.0 1.0053655614 1.0
112.0 0.994428441138 1.0
124.0 1.03893667241 1.0
60.0 0.989469775233 1.0
12.0 0.983641920812 1.0
57.0 1.01794738993 1.0
19.0 1.00737205559 1.0
106.0 0.995170893497 1.0
108.0 1.04489255881 1.0
object 94	1.0:1.0
171.0 -6.80378291778 1.0
124.0 0.987255829015 1.0
143.0 0.985953261115 1.0
1.0 1.00916835772 1.0
153.0 0.973394286933 1.0
115.0 0.971469508839 1.0
89.0 0.981342377555 1.0
185.0 2.71199743113 1.0
10.0 1.00817913781 1.0
132.0 0.974038515329 1.0
15.0 1.01040706844 1.0
180.0 5.49357529185 1.0
149.0 1.02858968213 1.0
110.0 1.05738048193 1.0
189.0 -2.82072993822 1.0
object 95	1.0:1.0
73.0 1.02783490757 1.0
68.0 0.913248156601 1.0
13.0 1.04719407059 1.0
158.0 1.0096191767 1.0
111.0 0.976087030011 1.0
67.0 0.986930222941 1.0
32.0 0.998241360297 1.0
object 96	1.0:1.0
33.0 0.995487529533 1.0
56.0 1.00478847876 1.0
30.0 0.992977654827 1.0
63.0 0.98694703089 1.0
166.0 -0.904504274562 1.0
32.0 1.00184968657 1.0
163.0 2.72881047778 1.0
107.0 1.0385943432 1.0
object 97	1.0:1.0
17.0 1.07319359798 1.0
142.0 0.980338619969 1.0
36.0 0.997710050918 1.0
45.0 1.01056370142 1.0
149.0 0.974448590787 1.0
129.0 1.00395758236 1.0
81.0 1.03123932146 1.0
22.0 0.994326232429 1.0
145.0 1.04406679235 1.0
66.0 0.965076147623 1.0
185.0 1.96033045683 1.0
object 98	1.0:1.0
159.0 1.06144319913 1.0
180.0 -1.73147239227 1.0
83.0 1.01892258611 1.0
152.0 1.00264547424 1.0
156.0 0.966472310381 1.0
10.0 1.00236168559 1.0
145.0 1.02562924053 1.0
26.0 0.996206669534 1.0
44.0 1.03175287651 1.0
170.0 3.39001345534 1.0
8.0 0.986606595588 1.0
80.0 1.07663228903 1.0
64.0 1.02627037235 1.0
object 99	1.0:1.0
91.0 1.01913850936 1.0
128.0 0.976025010538 1.0
145.0 0.971365095656 1.0
61.0 1.02555531627 1.0
45.0 1.03732803924 1.0
131.0 0.980368173179 1.0
