object 0	1.0:1.0
115.0 0.926056461407 1.0
183.0 6.1618275212 1.0
38.0 1.02056247472 1.0
122.0 0.98948321723 1.0
148.0 0.9874623598 1.0
182.0 1.38516510332 1.0
88.0 1.04146936862 1.0
24.0 0.980561245328 1.0
48.0 1.00305483868 1.0
146.0 0.990434980184 1.0
180.0 0.47321714335 1.0
178.0 -1.33023322724 1.0
188.0 -1.95231619526 1.0
197.0 2.31566787499 1.0
26.0 1.01060639615 1.0
89.0 1.04707219958 1.0
143.0 0.991528608188 1.0
176.0 5.80240217263 1.0
181.0 -4.69088511299 1.0
object 31	1.0:1.0
36.0 0.972248820104 1.0
68.0 0.994541095005 1.0
142.0 1.09472172993 1.0
20.0 1.01775706836 1.0
139.0 1.0055939749 1.0
62.0 1.02448740594 1.0
172.0 2.70805769502 1.0
95.0 1.01112528716 1.0
104.0 1.00145774619 1.0
192.0 1.07657944255 1.0
126.0 1.02146561314 1.0
194.0 2.27686388551 1.0
37.0 1.00732015252 1.0
190.0 -0.452635634271 1.0
81.0 0.994729265635 1.0
7.0 1.01965283188 1.0
60.0 1.00869754615 1.0
63.0 1.0099808894 1.0
93.0 0.961163068946 1.0
0.0 1.018930862 1.0
116.0 1.02509007682 1.0
73.0 1.00847075572 1.0
94.0 0.995564814562 1.0
42.0 0.991001698898 1.0
147.0 1.04045838646 1.0
114.0 1.03076318069 1.0
41.0 1.03435919559 1.0
136.0 0.918248492026 1.0
175.0 -1.07455529639 1.0
168.0 2.76723503965 1.0
16.0 1.00895247387 1.0
156.0 0.986107483206 1.0
54.0 1.016476088 1.0
185.0 0.512517182868 1.0
70.0 1.00719417261 1.0
100.0 1.00672811456 1.0
23.0 0.975453890653 1.0
189.0 2.93280501408 1.0
99.0 0.962316110722 1.0
49.0 0.9804388312 1.0
113.0 0.985845171693 1.0
object 32	1.0:1.0
176.0 -7.7863663826 1.0
60.0 1.0190601947 1.0
189.0 -0.957471197065 1.0
164.0 8.84968627014 1.0
133.0 0.997560937351 1.0
165.0 3.14547818513 1.0
38.0 1.02871269251 1.0
153.0 0.981340115103 1.0
82.0 1.04922229174 1.0
179.0 1.06771144441 1.0
177.0 1.50995792098 1.0
110.0 1.00818947955 1.0
39.0 0.994360089794 1.0
144.0 0.945249527733 1.0
122.0 0.970822757304 1.0
81.0 0.988387893134 1.0
25.0 0.982222784544 1.0
107.0 1.03146287256 1.0
68.0 1.01010411063 1.0
6.0 0.993469823528 1.0
52.0 0.939380121596 1.0
57.0 0.995490469954 1.0
174.0 0.340915665237 1.0
44.0 1.03288869083 1.0
115.0 1.029503967 1.0
140.0 0.990411358163 1.0
61.0 1.06553537054 1.0
112.0 0.926008251021 1.0
76.0 0.979197997317 1.0
137.0 1.01601493888 1.0
116.0 0.991212700512 1.0
149.0 1.01429919561 1.0
145.0 1.0321550034 1.0
16.0 0.98692171933 1.0
object 33	1.0:1.0
178.0 -2.05061152445 1.0
35.0 0.998126153452 1.0
3.0 1.01071345086 1.0
23.0 1.01039249463 1.0
181.0 1.26329312612 1.0
33.0 1.01282697915 1.0
43.0 1.0244049267 1.0
2.0 0.988549268618 1.0
6.0 1.01098999016 1.0
156.0 0.988156071989 1.0
183.0 -4.51793057647 1.0
4.0 1.00081362305 1.0
62.0 0.991390629892 1.0
102.0 0.979822812971 1.0
124.0 0.948827733765 1.0
195.0 -0.0771657975023 1.0
121.0 1.01970099583 1.0
79.0 1.01156068617 1.0
110.0 1.01964361136 1.0
41.0 1.02806475741 1.0
24.0 1.06620871929 1.0
119.0 0.980341315333 1.0
185.0 -0.311791132325 1.0
130.0 0.978336094595 1.0
197.0 0.0942331720192 1.0
160.0 4.85402703374 1.0
25.0 1.06812948466 1.0
37.0 1.01084047718 1.0
46.0 1.00916207173 1.0
object 34	1.0:1.0
146.0 1.06473362672 1.0
35.0 0.996248349158 1.0
139.0 0.98785036968 1.0
143.0 0.999019079596 1.0
92.0 1.00395872301 1.0
186.0 6.58376176952 1.0
27.0 0.975460876951 1.0
196.0 -2.28239187333 1.0
47.0 0.984639443236 1.0
137.0 0.951105740408 1.0
162.0 2.91947662039 1.0
24.0 1.05789855094 1.0
126.0 1.01288195166 1.0
136.0 1.00061001617 1.0
53.0 1.00143179943 1.0
118.0 0.919837433089 1.0
197.0 -3.51440739612 1.0
16.0 0.997220323418 1.0
32.0 0.972508050353 1.0
109.0 0.998466199542 1.0
81.0 0.985249379873 1.0
187.0 -3.14943700342 1.0
38.0 0.935119763106 1.0
181.0 5.55763283886 1.0
8.0 1.01369739175 1.0
101.0 1.03229218726 1.0
192.0 0.386937420523 1.0
114.0 0.980818450633 1.0
object 35	1.0:1.0
185.0 3.7797370722 1.0
138.0 0.985508006726 1.0
118.0 0.993246530827 1.0
123.0 1.06496741796 1.0
132.0 1.00361634028 1.0
168.0 1.75413244732 1.0
8.0 0.987717770876 1.0
27.0 1.01207621399 1.0
198.0 1.33400615126 1.0
98.0 0.984558357324 1.0
83.0 1.02637643876 1.0
62.0 1.00018681563 1.0
60.0 0.959979894291 1.0
110.0 0.996896238254 1.0
69.0 1.01180409166 1.0
130.0 1.01127532396 1.0
109.0 1.01481302089 1.0
66.0 0.991480621192 1.0
160.0 2.02002733516 1.0
150.0 0.994652719957 1.0
10.0 0.993357522805 1.0
179.0 -3.41369360909 1.0
86.0 1.02336401281 1.0
188.0 0.7640301743 1.0
96.0 0.992400558539 1.0
61.0 1.00725263213 1.0
197.0 1.65511596065 1.0
53.0 0.951768587402 1.0
7.0 1.11643006587 1.0
object 36	1.0:1.0
160.0 2.17568773316 1.0
26.0 0.994573246828 1.0
121.0 1.03155350496 1.0
20.0 0.991056677763 1.0
39.0 1.01537285481 1.0
131.0 0.971192177795 1.0
161.0 -3.83631214699 1.0
104.0 1.03570332487 1.0
118.0 0.999086214388 1.0
81.0 0.997846337584 1.0
95.0 0.986400531465 1.0
25.0 1.04692439873 1.0
19.0 1.02782086594 1.0
149.0 1.01078078872 1.0
116.0 0.994386405926 1.0
146.0 1.1240484837 1.0
66.0 1.00270360435 1.0
56.0 0.905595568288 1.0
192.0 1.85093143402 1.0
163.0 -0.796142726532 1.0
101.0 0.967311834746 1.0
156.0 1.00565515058 1.0
102.0 1.03262170478 1.0
105.0 1.07109252829 1.0
144.0 0.993604852398 1.0
30.0 0.946514163019 1.0
17.0 0.984672192918 1.0
175.0 1.38227370396 1.0
object 37	1.0:1.0
35.0 1.01184868815 1.0
69.0 0.983050174432 1.0
20.0 0.987996306681 1.0
120.0 1.03767100329 1.0
179.0 -1.14101825007 1.0
173.0 0.671391925116 1.0
1.0 0.990798568696 1.0
182.0 -2.38415348316 1.0
10.0 1.01099087187 1.0
37.0 1.01632918361 1.0
109.0 1.04194627969 1.0
82.0 1.00778676886 1.0
199.0 -6.3361408469 1.0
166.0 1.88907367962 1.0
108.0 0.947164695333 1.0
149.0 0.997306557245 1.0
174.0 1.58613395471 1.0
105.0 1.06221250922 1.0
98.0 0.989204712587 1.0
22.0 0.998866880516 1.0
169.0 -1.05466130303 1.0
186.0 5.77387861124 1.0
151.0 0.994991846571 1.0
115.0 0.995345474188 1.0
16.0 1.01912897127 1.0
51.0 0.987753357817 1.0
94.0 1.00014527373 1.0
40.0 1.0676708659 1.0
42.0 1.02084840991 1.0
32.0 0.938415862595 1.0
135.0 0.997742154748 1.0
73.0 1.00340260477 1.0
140.0 1.01302013349 1.0
192.0 1.52926943518 1.0
41.0 0.975376518323 1.0
170.0 0.348451302882 1.0
104.0 1.01458445656 1.0
178.0 8.15426880221 1.0
62.0 0.995295044006 1.0
183.0 0.739275245582 1.0
130.0 1.01422256164 1.0
58.0 0.965831404748 1.0
object 38	1.0:1.0
173.0 7.02495415138 1.0
70.0 0.949959862338 1.0
126.0 0.918523997947 1.0
110.0 0.995383835562 1.0
73.0 1.00128932393 1.0
107.0 1.05232924069 1.0
69.0 0.979580622482 1.0
182.0 0.174946052505 1.0
64.0 1.01162714487 1.0
167.0 6.13624048037 1.0
180.0 1.65921524393 1.0
121.0 1.01725189186 1.0
177.0 1.24497569588 1.0
28.0 0.981691078025 1.0
151.0 0.94666546907 1.0
178.0 0.39374261261 1.0
163.0 3.36867842254 1.0
198.0 2.6594843824 1.0
76.0 1.00983563932 1.0
42.0 0.9890963672 1.0
170.0 2.07854707762 1.0
172.0 0.635892398277 1.0
1.0 0.986836611884 1.0
83.0 1.01995257538 1.0
54.0 1.00692093014 1.0
40.0 1.01434906053 1.0
197.0 -1.90265580207 1.0
57.0 0.952944858618 1.0
86.0 0.99826180417 1.0
22.0 0.996637592304 1.0
10.0 0.92993893289 1.0
141.0 0.9898684791 1.0
object 39	1.0:1.0
126.0 0.982826507307 1.0
114.0 1.02220951584 1.0
90.0 0.95011315142 1.0
66.0 1.00233605526 1.0
56.0 0.982925030722 1.0
122.0 1.06794491961 1.0
74.0 0.983326265111 1.0
47.0 1.00592290374 1.0
15.0 1.03032340458 1.0
107.0 1.00695234529 1.0
145.0 1.03222568423 1.0
119.0 0.976309471499 1.0
42.0 0.979361185363 1.0
117.0 1.0037422183 1.0
31.0 0.995053760589 1.0
94.0 1.0152096016 1.0
128.0 0.995290429945 1.0
121.0 1.01897004476 1.0
95.0 1.01046828398 1.0
99.0 0.980043683934 1.0
108.0 0.964996208569 1.0
52.0 1.04021255339 1.0
67.0 0.967517209745 1.0
63.0 1.00967192475 1.0
75.0 0.981546235316 1.0
115.0 0.967343237065 1.0
110.0 0.980764252267 1.0
182.0 0.340910210307 1.0
141.0 0.997352564999 1.0
169.0 -2.67521109592 1.0
129.0 1.02801803049 1.0
76.0 1.00352209363 1.0
88.0 1.02381041525 1.0
object 40	1.0:1.0
190.0 0.52212413262 1.0
107.0 1.00691278877 1.0
166.0 0.0986987892244 1.0
20.0 0.985622070521 1.0
176.0 0.857300927078 1.0
196.0 4.73517793678 1.0
149.0 1.00246936476 1.0
173.0 -2.03070058139 1.0
193.0 -0.883662661328 1.0
165.0 2.38535556527 1.0
0.0 0.975212377621 1.0
95.0 1.01795297021 1.0
101.0 1.01154148562 1.0
81.0 1.00084509319 1.0
73.0 0.998799182836 1.0
125.0 0.979236551978 1.0
3.0 0.946902657726 1.0
96.0 1.01317774325 1.0
194.0 2.65760781284 1.0
37.0 0.994825235229 1.0
90.0 0.973919655618 1.0
41.0 1.02592075476 1.0
195.0 2.60882924884 1.0
167.0 -3.20390404469 1.0
66.0 0.976395990299 1.0
192.0 -0.255688732385 1.0
object 41	1.0:1.0
29.0 1.0008929465 1.0
68.0 0.998623258355 1.0
3.0 1.00797015232 1.0
54.0 0.982928890321 1.0
106.0 1.0069538088 1.0
127.0 1.03779355688 1.0
41.0 0.983912881427 1.0
146.0 1.05857257692 1.0
161.0 3.93503850393 1.0
184.0 0.439977484256 1.0
169.0 -1.78711481562 1.0
138.0 0.950136126132 1.0
135.0 0.982853236507 1.0
185.0 -7.55570225499 1.0
93.0 1.03208111756 1.0
199.0 -1.25735061117 1.0
30.0 0.969414554318 1.0
139.0 1.0596713287 1.0
162.0 1.74856967049 1.0
116.0 0.950424312751 1.0
73.0 1.00549354823 1.0
46.0 1.00205316995 1.0
7.0 0.986718190507 1.0
141.0 1.0141593063 1.0
175.0 0.045930288274 1.0
61.0 1.05534111736 1.0
70.0 1.04119712003 1.0
15.0 0.98042157796 1.0
50.0 1.01749081239 1.0
58.0 1.01264197547 1.0
174.0 0.0840046689002 1.0
125.0 0.991962672365 1.0
154.0 1.04247406679 1.0
147.0 0.993286110317 1.0
71.0 1.0161590529 1.0
object 42	1.0:1.0
66.0 0.983655445328 1.0
131.0 0.960508630834 1.0
152.0 0.990822319924 1.0
85.0 1.04618116807 1.0
57.0 0.966735257259 1.0
155.0 1.0005963219 1.0
120.0 1.02047230609 1.0
117.0 1.01183076253 1.0
195.0 1.12191771288 1.0
119.0 1.01874303013 1.0
73.0 0.975519359605 1.0
172.0 3.74073412704 1.0
167.0 2.82522220975 1.0
128.0 0.998296156239 1.0
81.0 1.00418190243 1.0
164.0 -6.05543845708 1.0
145.0 0.945984168172 1.0
192.0 0.922898544692 1.0
43.0 1.03193346366 1.0
115.0 1.02624646635 1.0
47.0 0.976657109979 1.0
189.0 5.06910853513 1.0
6.0 0.965359504297 1.0
194.0 2.08822306203 1.0
101.0 1.02157227129 1.0
42.0 0.992516067259 1.0
157.0 1.02473047275 1.0
104.0 1.01020325225 1.0
95.0 1.01546405369 1.0
197.0 5.38565589733 1.0
191.0 1.43233683154 1.0
136.0 0.956388973424 1.0
object 43	1.0:1.0
29.0 1.00515188192 1.0
41.0 1.01293469372 1.0
174.0 1.95683252371 1.0
192.0 2.87482636579 1.0
82.0 1.00260592676 1.0
116.0 1.04546029388 1.0
156.0 0.964877973042 1.0
161.0 -8.08734649766 1.0
33.0 0.99169691284 1.0
101.0 0.995634590633 1.0
102.0 1.00733477761 1.0
127.0 0.947610974463 1.0
176.0 -2.65782451871 1.0
63.0 1.00934750573 1.0
135.0 1.01960040142 1.0
100.0 0.981125470538 1.0
26.0 0.993995343992 1.0
32.0 0.980169909375 1.0
126.0 0.986422439094 1.0
194.0 2.80671866857 1.0
182.0 1.0152788952 1.0
73.0 1.00756705914 1.0
25.0 0.949138937698 1.0
2.0 1.00221515669 1.0
118.0 1.0696507388 1.0
36.0 1.00401208655 1.0
114.0 0.986998273071 1.0
113.0 1.02419304433 1.0
34.0 1.00314691538 1.0
49.0 0.994355956971 1.0
83.0 0.995536444511 1.0
160.0 -2.60915441894 1.0
40.0 1.05200612068 1.0
74.0 1.04163824428 1.0
object 44	1.0:1.0
58.0 0.997889557631 1.0
125.0 0.978546273571 1.0
105.0 0.95467445358 1.0
191.0 2.41445605554 1.0
3.0 0.973471130402 1.0
98.0 1.02112409026 1.0
188.0 -0.0884008828883 1.0
165.0 0.882835824658 1.0
63.0 0.999232442846 1.0
180.0 0.877628558437 1.0
170.0 0.439552664258 1.0
23.0 1.00451198663 1.0
11.0 0.920020346132 1.0
136.0 1.02078624795 1.0
47.0 1.01118265915 1.0
48.0 0.992287826579 1.0
59.0 1.00471563136 1.0
69.0 0.981850227918 1.0
56.0 1.02661202751 1.0
166.0 -1.42729921518 1.0
162.0 -0.542193010878 1.0
131.0 0.985739695422 1.0
168.0 2.88233190638 1.0
51.0 0.94604890015 1.0
197.0 2.44140736044 1.0
176.0 7.82761624809 1.0
object 45	1.0:1.0
112.0 1.05620767944 1.0
170.0 1.65334026689 1.0
63.0 1.00489859315 1.0
176.0 -1.36094438409 1.0
127.0 0.984565128536 1.0
0.0 1.00218754909 1.0
15.0 1.02573949304 1.0
19.0 0.950223668243 1.0
76.0 1.00679463651 1.0
144.0 1.06987731527 1.0
155.0 0.990833094053 1.0
181.0 -4.07497376903 1.0
2.0 0.98951921324 1.0
93.0 0.976501750863 1.0
23.0 1.05541395467 1.0
147.0 0.974466143372 1.0
175.0 -4.37760849528 1.0
22.0 1.00576796616 1.0
26.0 0.996551227926 1.0
139.0 1.02978838664 1.0
111.0 1.00406699395 1.0
53.0 1.05234125804 1.0
160.0 -1.79076389426 1.0
94.0 1.02517721012 1.0
42.0 1.00021748858 1.0
102.0 1.04271918661 1.0
object 46	1.0:1.0
23.0 0.973710253233 1.0
187.0 4.34971771503 1.0
129.0 1.01469520378 1.0
120.0 0.972168166219 1.0
80.0 1.00969619118 1.0
82.0 1.05279407145 1.0
42.0 0.997327529305 1.0
140.0 1.01441132004 1.0
10.0 0.998745794476 1.0
13.0 1.01501412185 1.0
190.0 2.65728777492 1.0
74.0 0.945776312307 1.0
108.0 0.999098582013 1.0
16.0 0.986391381664 1.0
92.0 1.00933630702 1.0
106.0 0.993991866874 1.0
21.0 1.01670208145 1.0
95.0 0.984121480947 1.0
4.0 1.0352849437 1.0
188.0 0.35560510924 1.0
object 47	1.0:1.0
190.0 4.13824527788 1.0
116.0 0.994022797983 1.0
111.0 0.957665459315 1.0
137.0 0.972379378336 1.0
153.0 1.01114128576 1.0
55.0 0.993282942315 1.0
73.0 0.990180673833 1.0
160.0 2.53020001601 1.0
124.0 1.05009613063 1.0
105.0 1.02057547754 1.0
117.0 1.00520636188 1.0
138.0 0.987768021722 1.0
43.0 1.01715737776 1.0
45.0 0.966376596947 1.0
59.0 1.01809086442 1.0
136.0 0.905625033588 1.0
35.0 0.995234679708 1.0
175.0 3.57028803849 1.0
68.0 0.990517474152 1.0
123.0 1.00087650302 1.0
188.0 5.22461113676 1.0
76.0 0.948168875896 1.0
156.0 1.00683562649 1.0
25.0 1.03264640864 1.0
19.0 1.00304041874 1.0
30.0 0.971477485613 1.0
object 48	1.0:1.0
93.0 1.03493908216 1.0
79.0 0.914932982478 1.0
128.0 0.964776388189 1.0
35.0 1.01299405432 1.0
72.0 0.983404013459 1.0
172.0 -1.50716507955 1.0
60.0 1.01325997719 1.0
99.0 1.00083924508 1.0
185.0 2.17650547523 1.0
133.0 0.99060948692 1.0
70.0 0.958941938199 1.0
127.0 0.951033129011 1.0
51.0 0.998554227968 1.0
116.0 1.03771060308 1.0
50.0 0.975988767839 1.0
160.0 1.29832597546 1.0
98.0 1.00160543709 1.0
123.0 0.959026427734 1.0
48.0 0.987738422226 1.0
2.0 0.977084508158 1.0
43.0 0.975850444127 1.0
165.0 4.46276855168 1.0
190.0 0.206631593961 1.0
149.0 1.03892734944 1.0
196.0 0.927474396425 1.0
59.0 0.985983701258 1.0
102.0 1.00032590109 1.0
39.0 0.962817237152 1.0
120.0 0.978172632506 1.0
36.0 0.971147391308 1.0
object 49	1.0:1.0
54.0 0.954276678939 1.0
135.0 0.986612670587 1.0
19.0 0.970968506796 1.0
11.0 0.981991768336 1.0
107.0 1.00887039301 1.0
94.0 0.994762306316 1.0
197.0 -0.994068191493 1.0
95.0 0.997419420698 1.0
76.0 0.95142511053 1.0
81.0 0.997593506279 1.0
194.0 0.383493315555 1.0
8.0 1.01351484792 1.0
129.0 1.03184551399 1.0
112.0 1.02037412998 1.0
189.0 1.47730534878 1.0
132.0 0.994055820803 1.0
178.0 0.341942326797 1.0
84.0 1.0322315065 1.0
45.0 0.93049909761 1.0
134.0 1.0318362531 1.0
10.0 0.949067225627 1.0
0.0 0.984784200614 1.0
85.0 1.01324920022 1.0
141.0 0.936928470481 1.0
133.0 0.974770238937 1.0
55.0 1.00520332871 1.0
140.0 1.00564820744 1.0
156.0 0.998926618194 1.0
158.0 1.00974446622 1.0
object 50	1.0:0.5 -1.7809600982:0.5
185.0 1.92230573227 0.0
163.0 -1.28993887705 0.0
106.0 0.925937429596 0.0
16.0 1.01802988522 0.0
102.0 -1.73360345319 1.0
67.0 -1.72551398078 1.0
45.0 0.969773490662 0.0
18.0 1.04209485528 0.0
170.0 3.31840631177 1.0
174.0 -0.895037062437 0.0
14.0 1.05148507251 0.0
70.0 1.0359612647 0.0
17.0 0.978552094806 0.0
153.0 0.916517226791 0.0
8.0 -1.77126630149 1.0
65.0 -1.85535035594 1.0
88.0 1.02541772909 0.0
169.0 -0.301018410467 1.0
115.0 -1.77953331777 1.0
25.0 -1.75012802566 1.0
193.0 1.26485253175 0.0
27.0 -1.77791720612 1.0
78.0 0.977252829047 0.0
73.0 1.07616584903 0.0
6.0 -1.70584871551 1.0
176.0 -1.30930853296 0.0
32.0 -1.7765484853 1.0
173.0 1.14796722525 0.0
154.0 0.991118291145 0.0
144.0 -1.77323901215 1.0
object 51	1.0:0.5 -13.5040539894:0.5
113.0 0.935820903349 0.0
189.0 -12.8820068337 1.0
142.0 1.00840703208 0.0
111.0 -13.4783889875 1.0
23.0 -13.5537071389 1.0
69.0 1.00116127602 0.0
68.0 1.00125761881 0.0
161.0 -11.9829755211 1.0
104.0 -13.5415412086 1.0
166.0 -16.8047697075 1.0
119.0 -13.4569796744 1.0
118.0 -13.4605467118 1.0
75.0 -13.4480606716 1.0
63.0 -13.4400613911 1.0
31.0 0.983519740134 0.0
134.0 0.906550162205 0.0
190.0 -2.3960380139 0.0
37.0 0.973723899349 0.0
103.0 1.02996197234 0.0
90.0 -13.5583622378 1.0
object 52	1.0:0.5 -3.37109239236:0.5
130.0 1.01515900967 0.0
33.0 -3.34913547501 1.0
169.0 1.56964550809 0.0
44.0 -3.31113221429 1.0
66.0 -3.35818716286 1.0
150.0 -3.40087406504 1.0
92.0 -3.32157529861 1.0
99.0 1.04310188605 0.0
122.0 -3.40806070578 1.0
194.0 -1.34650187622 1.0
139.0 -3.44223350643 1.0
185.0 -0.904793090639 0.0
88.0 -3.2782289112 1.0
129.0 -3.36040051219 1.0
32.0 1.06597803317 0.0
62.0 1.07516383772 0.0
80.0 -3.31497303422 1.0
128.0 -3.33976370801 1.0
157.0 -3.42042331583 1.0
110.0 -3.37915950871 1.0
47.0 0.986495329755 0.0
15.0 -3.37269635109 1.0
1.0 -3.37819347725 1.0
191.0 -1.92422005295 1.0
57.0 1.00729241145 0.0
155.0 1.00960376678 0.0
165.0 1.10793136999 1.0
63.0 -3.3718472049 1.0
59.0 -3.3952197385 1.0
141.0 -3.37544069358 1.0
148.0 0.950713816846 0.0
75.0 -3.40867572789 1.0
147.0 -3.44762697935 1.0
154.0 -3.32666311136 1.0
83.0 -3.39519239632 1.0
object 53	1.0:0.5 -12.7924089705:0.5
69.0 0.958745467838 0.0
35.0 1.03271952384 0.0
62.0 -12.8390495886 1.0
87.0 -12.8004624308 1.0
115.0 0.997705578641 0.0
197.0 6.05818663571 0.0
39.0 1.02144665472 0.0
106.0 -12.8648414019 1.0
14.0 -12.7611311594 1.0
47.0 1.00028593993 0.0
196.0 -13.5825710626 1.0
154.0 -12.8105789462 1.0
143.0 -12.8393352559 1.0
22.0 0.976824251267 0.0
65.0 1.05353959717 0.0
2.0 -12.8102435389 1.0
159.0 0.993700717911 0.0
96.0 -12.8435665918 1.0
95.0 -12.7023975883 1.0
70.0 -12.8039992102 1.0
51.0 0.96310417102 0.0
76.0 -12.762691184 1.0
53.0 0.93604508289 0.0
29.0 -12.7933577064 1.0
167.0 -15.6310083917 1.0
122.0 -12.7917779439 1.0
88.0 -12.7730565328 1.0
36.0 -12.8814205625 1.0
185.0 -11.5016781171 1.0
object 54	1.0:0.5 8.19842386202:0.5
77.0 1.0268137588 0.0
158.0 1.00424609211 0.0
128.0 8.22840655411 1.0
144.0 1.05793280093 0.0
159.0 1.01242072561 0.0
39.0 8.22423456284 1.0
47.0 8.20718439056 1.0
72.0 0.948309322325 0.0
1.0 1.10563178708 0.0
142.0 8.19718604761 1.0
92.0 0.958453506066 0.0
156.0 8.20408395191 1.0
105.0 8.08426377657 1.0
14.0 8.1982226554 1.0
192.0 1.19401497775 1.0
81.0 1.07849929515 0.0
166.0 -3.12342822956 0.0
30.0 8.13823959855 1.0
94.0 0.98890677642 0.0
85.0 0.988409650522 0.0
193.0 7.21524067192 1.0
65.0 8.18188990966 1.0
19.0 1.01072640686 0.0
147.0 1.03991021935 0.0
80.0 0.956219166285 0.0
155.0 0.969298487743 0.0
98.0 8.19344496815 1.0
83.0 8.10396915284 1.0
58.0 0.948304817331 0.0
52.0 1.07578731884 0.0
40.0 8.21181634567 1.0
8.0 8.29956115888 1.0
137.0 8.22723142449 1.0
134.0 1.0734484936 0.0
object 55	1.0:0.5 -6.43176459669:0.5
125.0 -6.39101142524 1.0
119.0 -6.43917221114 1.0
160.0 -7.98721702289 1.0
86.0 -6.41156563958 1.0
68.0 -6.37456319748 1.0
156.0 1.07044032016 0.0
47.0 -6.43655951786 1.0
150.0 -6.46474819449 1.0
19.0 -6.33801992923 1.0
159.0 -6.38246706215 1.0
87.0 -6.39053891113 1.0
48.0 -6.41076049802 1.0
183.0 1.6078404035 0.0
3.0 1.05088800299 0.0
102.0 -6.49568404815 1.0
129.0 -6.45054267025 1.0
58.0 1.05929709302 0.0
80.0 1.11959818493 0.0
165.0 2.42618345354 0.0
111.0 -6.48311952376 1.0
179.0 -4.03564758529 1.0
136.0 -6.42189786482 1.0
168.0 -1.02205749941 1.0
186.0 -5.00591988229 1.0
93.0 -6.46833002224 1.0
135.0 0.99074581882 0.0
34.0 0.956336724454 0.0
35.0 -6.48155113494 1.0
45.0 0.904459381409 0.0
75.0 -6.40394206534 1.0
72.0 1.05886443602 0.0
197.0 -0.375039713455 0.0
object 56	1.0:0.5 -0.394929229351:0.5
123.0 -0.384513502371 1.0
113.0 -0.434670607792 1.0
50.0 -0.37901564817 1.0
199.0 3.53419841891 1.0
168.0 4.36603075453 0.0
89.0 0.967493054608 0.0
178.0 2.4736809332 1.0
92.0 1.02959323034 0.0
82.0 -0.362772531778 1.0
130.0 1.04024506083 0.0
101.0 -0.399108110374 1.0
4.0 -0.45097266486 1.0
25.0 1.00552337299 0.0
145.0 1.12852059513 0.0
117.0 0.978946469505 0.0
116.0 -0.406758184069 1.0
103.0 -0.375942337276 1.0
177.0 -1.53295026508 1.0
112.0 0.895256131756 0.0
17.0 1.03643433989 0.0
66.0 0.986018415164 0.0
37.0 1.04908753947 0.0
198.0 -0.901934892999 1.0
5.0 1.01994277693 0.0
35.0 -0.314184458616 1.0
194.0 2.78533056117 0.0
90.0 -0.386340790698 1.0
125.0 0.987443185245 0.0
174.0 -2.36516348391 0.0
1.0 -0.378063632762 1.0
160.0 -1.21744118735 1.0
object 57	1.0:0.5 5.96568982377:0.5
5.0 6.01285131306 1.0
192.0 -4.03129922293 0.0
109.0 0.961906249462 0.0
9.0 0.998646243413 0.0
184.0 -0.539232495023 0.0
8.0 6.00644272004 1.0
86.0 5.91460270001 1.0
103.0 1.1012131298 0.0
101.0 1.03865961265 0.0
19.0 0.995107148802 0.0
7.0 5.87081011681 1.0
1.0 1.04888465553 0.0
176.0 10.5402454123 1.0
24.0 0.955524350862 0.0
125.0 1.08145883281 0.0
194.0 2.69265100298 0.0
35.0 5.96626476869 1.0
118.0 6.05920386508 1.0
45.0 0.985229724964 0.0
159.0 1.01559121123 0.0
42.0 5.94443220626 1.0
object 58	1.0:0.5 17.8798135492:0.5
14.0 17.9133853331 1.0
176.0 20.5132144237 1.0
193.0 15.8472324895 1.0
18.0 17.8324012016 1.0
30.0 18.0022482803 1.0
138.0 17.8846467831 1.0
174.0 17.2569223124 1.0
55.0 0.932562942406 0.0
45.0 17.9821193852 1.0
78.0 1.06405598876 0.0
96.0 1.03974475362 0.0
144.0 17.8472427003 1.0
58.0 1.09341412804 0.0
163.0 1.50107922183 0.0
169.0 -0.933295035538 0.0
197.0 4.61453660388 0.0
46.0 17.8142472594 1.0
50.0 17.9089060628 1.0
134.0 0.965620356621 0.0
101.0 17.8371303977 1.0
117.0 0.952769235489 0.0
10.0 0.942110567476 0.0
12.0 17.8235751331 1.0
42.0 17.8197293529 1.0
2.0 17.7767297819 1.0
object 59	1.0:0.5 1.1400753785:0.5
36.0 1.00280791042 0.0
49.0 1.23448966608 1.0
83.0 1.17396741768 1.0
131.0 1.09162954885 1.0
63.0 1.05569666709 1.0
81.0 1.12997695376 1.0
35.0 1.01722645883 0.0
153.0 0.938905954431 0.0
46.0 0.899049254266 0.0
152.0 0.95620176242 0.0
12.0 1.00182511545 0.0
43.0 0.970818800719 0.0
31.0 1.13056059338 1.0
13.0 1.11426300702 1.0
7.0 1.14099630677 1.0
73.0 1.13707573008 1.0
87.0 1.10348451895 1.0
98.0 1.12476031028 1.0
177.0 -1.3663858344 0.0
127.0 1.15988474686 1.0
151.0 0.909724720029 0.0
115.0 1.20512367419 1.0
176.0 -2.29071285178 1.0
object 60	1.0:0.5 11.1951495685:0.5
118.0 1.05761398431 0.0
189.0 15.4101184274 1.0
101.0 1.10660007626 0.0
174.0 0.451464847168 0.0
70.0 11.1899745556 1.0
196.0 12.2745064825 1.0
193.0 11.2832949615 1.0
158.0 1.0128091764 0.0
198.0 -5.89916987805 0.0
146.0 0.980688229538 0.0
