object 0	1.0:1.0
170.0 0.991633802786 1.0
27.0 0.978747724439 1.0
10.0 0.984007884042 1.0
83.0 0.971841237914 1.0
object 8	1.0:1.0
55.0 1.00386179032 1.0
122.0 0.978720654358 1.0
134.0 1.0099476656 1.0
18.0 1.01094548655 1.0
41.0 1.00315231705 1.0
69.0 0.991196535193 1.0
37.0 1.04574099049 1.0
28.0 0.99883401668 1.0
84.0 1.00436021484 1.0
57.0 0.951071535089 1.0
31.0 0.989785565789 1.0
15.0 0.992527725362 1.0
143.0 1.00334069824 1.0
152.0 0.984465352961 1.0
138.0 0.995260747079 1.0
35.0 1.02061963462 1.0
128.0 1.01518517477 1.0
88.0 1.00099211421 1.0
174.0 0.980253136154 1.0
58.0 0.99506564279 1.0
110.0 0.976025370064 1.0
80.0 0.996964792584 1.0
object 9	1.0:1.0
159.0 0.95438617562 1.0
87.0 1.00449160143 1.0
144.0 1.00750764259 1.0
10.0 0.969646813506 1.0
135.0 0.911294620549 1.0
150.0 1.00815432463 1.0
14.0 0.984346062665 1.0
0.0 0.98966289168 1.0
31.0 0.995056813357 1.0
44.0 0.992025931289 1.0
141.0 0.972721869155 1.0
119.0 1.01327872345 1.0
103.0 0.998470621952 1.0
160.0 0.978741989856 1.0
175.0 1.01875747775 1.0
139.0 0.998292445463 1.0
object 10	1.0:1.0
28.0 1.03751429453 1.0
68.0 1.00638904263 1.0
66.0 0.990741683155 1.0
101.0 1.00095213336 1.0
191.0 -2.65989783804 1.0
141.0 1.00075105622 1.0
128.0 1.02938779131 1.0
110.0 0.995337574718 1.0
119.0 0.971924685747 1.0
82.0 0.97773065978 1.0
146.0 1.01393478752 1.0
199.0 2.075586601 1.0
159.0 0.990348694663 1.0
57.0 0.935941492824 1.0
95.0 0.979825881026 1.0
150.0 0.975722304393 1.0
178.0 1.02021019209 1.0
104.0 0.900920121566 1.0
193.0 3.54621745964 1.0
25.0 0.982327664396 1.0
5.0 1.01953750368 1.0
object 11	1.0:1.0
143.0 0.976514657953 1.0
11.0 1.03470055923 1.0
188.0 -1.68351126902 1.0
7.0 1.01678866186 1.0
186.0 4.56978045187 1.0
105.0 0.975582657698 1.0
108.0 1.03848580217 1.0
52.0 0.99778251465 1.0
96.0 1.02167898591 1.0
106.0 0.973923449246 1.0
10.0 0.991328791188 1.0
9.0 0.992248426124 1.0
17.0 1.0055443812 1.0
114.0 1.02329865301 1.0
103.0 1.0186936729 1.0
199.0 2.69379415588 1.0
97.0 1.00388876707 1.0
43.0 0.970276275227 1.0
158.0 1.03236045123 1.0
102.0 1.00631327724 1.0
187.0 4.88635032213 1.0
object 12	1.0:1.0
116.0 0.995175391704 1.0
100.0 0.881808103231 1.0
80.0 0.987780921907 1.0
143.0 0.990108404667 1.0
17.0 0.991918233259 1.0
146.0 1.00007796079 1.0
147.0 1.00697568904 1.0
5.0 0.961595282813 1.0
94.0 0.980077892853 1.0
120.0 0.964331143363 1.0
166.0 1.00783370017 1.0
7.0 1.0414503298 1.0
121.0 1.00691979043 1.0
187.0 -12.4214638505 1.0
15.0 1.00380582086 1.0
108.0 1.03886888988 1.0
129.0 1.02008786712 1.0
38.0 1.01000383966 1.0
object 13	1.0:1.0
186.0 2.23497255658 1.0
153.0 0.9640053029 1.0
157.0 0.977158811148 1.0
178.0 0.991367034145 1.0
138.0 1.01466102972 1.0
89.0 0.955846326418 1.0
171.0 0.969424085867 1.0
93.0 0.978164584967 1.0
49.0 1.03463033156 1.0
18.0 0.985218867553 1.0
173.0 0.943795016348 1.0
68.0 0.993509361745 1.0
77.0 1.03932417205 1.0
193.0 -0.436808815176 1.0
50.0 0.961248273125 1.0
40.0 0.988460218511 1.0
62.0 1.0046991403 1.0
38.0 1.0188757336 1.0
110.0 1.0301144591 1.0
47.0 1.01215324256 1.0
170.0 0.997000194317 1.0
63.0 0.985577728071 1.0
73.0 0.982757944554 1.0
object 14	1.0:1.0
120.0 0.97413857946 1.0
123.0 1.00341092491 1.0
39.0 1.01872274953 1.0
35.0 0.980716663273 1.0
117.0 0.995288803619 1.0
64.0 1.0088328545 1.0
160.0 0.987581054113 1.0
105.0 1.01056794062 1.0
114.0 1.0116207414 1.0
139.0 1.06789596356 1.0
141.0 1.01371441797 1.0
133.0 0.987861519611 1.0
172.0 0.972569049238 1.0
145.0 0.966553656432 1.0
65.0 0.997230376186 1.0
object 15	1.0:1.0
140.0 1.01064185832 1.0
92.0 1.01812474731 1.0
139.0 0.997597381991 1.0
199.0 -0.955041064777 1.0
86.0 0.979528247785 1.0
146.0 0.99747278895 1.0
132.0 1.02313157685 1.0
120.0 0.986768032889 1.0
159.0 0.914921486365 1.0
94.0 0.940605163017 1.0
85.0 1.05145774646 1.0
156.0 1.01975224529 1.0
32.0 1.01662775061 1.0
16.0 1.00180396116 1.0
91.0 1.01606762892 1.0
93.0 1.01460531255 1.0
13.0 0.991491544676 1.0
11.0 1.03531315169 1.0
115.0 0.970669560972 1.0
176.0 1.01350131826 1.0
70.0 1.0081703191 1.0
15.0 0.958089516094 1.0
44.0 0.983518667706 1.0
9.0 0.979674542929 1.0
130.0 1.04360097661 1.0
object 16	1.0:1.0
149.0 1.0015117586 1.0
103.0 1.01030485854 1.0
82.0 1.00325605368 1.0
111.0 0.999019622324 1.0
78.0 0.991126132123 1.0
118.0 0.946610964939 1.0
53.0 1.02234229654 1.0
165.0 0.964377854392 1.0
19.0 1.00402152001 1.0
object 17	1.0:1.0
185.0 3.18385795964 1.0
100.0 0.913240524995 1.0
0.0 1.03278578953 1.0
33.0 0.971765123826 1.0
159.0 1.0099016357 1.0
107.0 1.01500944435 1.0
41.0 0.973633055614 1.0
73.0 0.99689104234 1.0
126.0 1.00328946318 1.0
121.0 0.975963691897 1.0
177.0 0.966748561569 1.0
60.0 1.01034639665 1.0
55.0 1.02847301518 1.0
38.0 1.00798848579 1.0
96.0 1.05664194951 1.0
173.0 1.01394922325 1.0
66.0 0.972927816519 1.0
26.0 1.01437554477 1.0
108.0 0.983885449667 1.0
165.0 0.985207337273 1.0
137.0 1.05028914194 1.0
57.0 1.01350324161 1.0
15.0 1.00681329361 1.0
145.0 1.01344400875 1.0
139.0 1.02003133954 1.0
196.0 3.13139980629 1.0
105.0 0.997298829552 1.0
191.0 11.1414924118 1.0
object 18	1.0:1.0
38.0 0.993007582994 1.0
191.0 -0.57230337636 1.0
195.0 -3.14153523725 1.0
115.0 1.02089666612 1.0
54.0 0.953030221868 1.0
114.0 0.982110502262 1.0
33.0 0.960056065183 1.0
51.0 0.962778499467 1.0
184.0 2.62876246412 1.0
50.0 0.972293725868 1.0
158.0 0.984060052028 1.0
123.0 0.975611368332 1.0
189.0 -0.332893773868 1.0
97.0 0.991573162058 1.0
21.0 0.947993644911 1.0
82.0 1.00738013128 1.0
102.0 1.03052748008 1.0
156.0 1.01066650676 1.0
object 19	1.0:1.0
79.0 1.02917658187 1.0
92.0 1.00929520605 1.0
143.0 0.992165011505 1.0
109.0 1.02345972941 1.0
197.0 5.00355914284 1.0
155.0 1.01616353001 1.0
63.0 1.01771896786 1.0
139.0 1.01645221043 1.0
149.0 1.03519562019 1.0
21.0 0.99507045992 1.0
113.0 1.0605195278 1.0
166.0 0.989553228279 1.0
39.0 0.972951538534 1.0
178.0 1.00565363914 1.0
99.0 0.983411691468 1.0
77.0 1.0204838758 1.0
24.0 0.958096149057 1.0
object 20	1.0:1.0
95.0 1.00165731679 1.0
62.0 1.02086469761 1.0
173.0 1.00183185509 1.0
56.0 1.05722280985 1.0
73.0 0.986888758455 1.0
107.0 0.999446862822 1.0
4.0 1.03288236126 1.0
2.0 0.989053197407 1.0
27.0 0.968620114039 1.0
60.0 0.994696880485 1.0
102.0 1.01288168816 1.0
155.0 1.01158361739 1.0
177.0 0.985525368602 1.0
105.0 0.986417334014 1.0
184.0 3.56316136355 1.0
174.0 1.07918627824 1.0
67.0 0.975373825672 1.0
121.0 1.00266909511 1.0
object 21	1.0:1.0
149.0 0.956015448797 1.0
70.0 1.01581090041 1.0
181.0 0.794037376805 1.0
191.0 2.72830702731 1.0
178.0 0.989327706821 1.0
57.0 0.906395133138 1.0
75.0 0.997508992082 1.0
29.0 1.03693018001 1.0
76.0 0.9702903467 1.0
126.0 1.00192706487 1.0
177.0 1.05862823663 1.0
166.0 1.00087615522 1.0
111.0 0.99236163785 1.0
43.0 1.03437605053 1.0
2.0 0.997866746329 1.0
161.0 1.07357026297 1.0
147.0 0.990202994469 1.0
141.0 1.00336635218 1.0
78.0 0.957343752605 1.0
92.0 1.02792091088 1.0
167.0 0.943752548114 1.0
123.0 1.03306569626 1.0
139.0 1.05823029669 1.0
179.0 1.00053591709 1.0
121.0 1.10398260192 1.0
160.0 0.943472603693 1.0
object 22	1.0:1.0
146.0 1.01649174399 1.0
154.0 0.954714826406 1.0
167.0 0.981174472278 1.0
27.0 1.01756506022 1.0
161.0 0.995875655256 1.0
23.0 0.99603445617 1.0
110.0 0.990383013158 1.0
58.0 0.923303439905 1.0
95.0 0.949201695464 1.0
192.0 -6.86312585101 1.0
97.0 0.997205227363 1.0
18.0 0.965085236186 1.0
198.0 5.33219003064 1.0
118.0 1.01400560646 1.0
2.0 1.00774440031 1.0
74.0 0.965428881417 1.0
158.0 0.989373949535 1.0
148.0 1.00503484382 1.0
109.0 0.995525975008 1.0
182.0 -1.02829718061 1.0
135.0 1.0475862381 1.0
42.0 1.02434979899 1.0
153.0 0.974681623021 1.0
130.0 0.969635844744 1.0
116.0 1.00530317098 1.0
object 23	1.0:1.0
44.0 0.997102718805 1.0
48.0 1.00717517483 1.0
51.0 1.01201929751 1.0
163.0 0.98940956488 1.0
103.0 0.993355460681 1.0
186.0 0.417673265082 1.0
120.0 1.00893413075 1.0
67.0 1.07576337655 1.0
166.0 0.994621221902 1.0
87.0 1.02272929899 1.0
170.0 1.02076623754 1.0
85.0 1.01631598116 1.0
96.0 1.01658613757 1.0
42.0 1.0071650613 1.0
object 24	1.0:1.0
60.0 1.01912261119 1.0
64.0 0.967247930013 1.0
69.0 0.978597899557 1.0
79.0 1.04757810728 1.0
113.0 0.980291346036 1.0
191.0 5.01361153591 1.0
117.0 0.97505065208 1.0
88.0 1.01624584291 1.0
110.0 1.02083614903 1.0
58.0 0.968542400165 1.0
86.0 1.01258683227 1.0
111.0 1.00951386591 1.0
83.0 0.943678175567 1.0
166.0 0.996137025358 1.0
165.0 0.988532229149 1.0
49.0 0.989342174779 1.0
57.0 1.04113809392 1.0
183.0 -0.473558705742 1.0
130.0 1.01361508884 1.0
object 25	1.0:1.0
177.0 1.00187911929 1.0
110.0 0.990757608818 1.0
123.0 1.02641767922 1.0
198.0 -1.66953109682 1.0
107.0 0.957092440334 1.0
83.0 1.04667461239 1.0
75.0 0.95134749342 1.0
97.0 0.989128846681 1.0
43.0 0.937015451088 1.0
138.0 0.99828156549 1.0
96.0 0.937255165279 1.0
64.0 0.98270575098 1.0
32.0 1.04663095291 1.0
36.0 1.0100342713 1.0
141.0 0.980006717853 1.0
140.0 1.0002129296 1.0
85.0 1.02793870897 1.0
5.0 1.01248965446 1.0
162.0 1.01421549262 1.0
163.0 0.980197680003 1.0
104.0 1.00351519796 1.0
53.0 0.995615126983 1.0
39.0 0.971962828576 1.0
object 26	1.0:1.0
96.0 0.970690495862 1.0
154.0 0.997669494676 1.0
179.0 0.985200475073 1.0
41.0 0.991393310069 1.0
183.0 1.80868508116 1.0
101.0 1.0078945472 1.0
24.0 1.05205229671 1.0
0.0 0.97008863064 1.0
23.0 1.02912831405 1.0
30.0 1.02577147684 1.0
110.0 1.00348561204 1.0
166.0 0.992932313646 1.0
20.0 0.958490890076 1.0
56.0 1.00906161539 1.0
34.0 1.02251610797 1.0
178.0 0.998353715287 1.0
27.0 0.896706934089 1.0
4.0 1.0594131754 1.0
15.0 0.975195463978 1.0
103.0 0.976619496118 1.0
157.0 1.01065690426 1.0
object 27	1.0:1.0
162.0 1.00184349275 1.0
97.0 0.986366785028 1.0
111.0 0.99512577403 1.0
29.0 1.01137223996 1.0
138.0 1.00356142531 1.0
187.0 -2.40417493875 1.0
31.0 1.01164032644 1.0
47.0 0.999598835175 1.0
21.0 1.00915433487 1.0
77.0 0.958974024077 1.0
80.0 0.978934255699 1.0
53.0 0.998132627318 1.0
19.0 0.987791653606 1.0
object 28	1.0:1.0
199.0 2.06220428229 1.0
59.0 1.07061058148 1.0
131.0 0.965344354717 1.0
179.0 1.00712781441 1.0
149.0 0.986144517556 1.0
40.0 1.01346864003 1.0
22.0 1.05784949931 1.0
26.0 1.06266165266 1.0
71.0 0.993451170464 1.0
191.0 -3.50733542648 1.0
65.0 0.987655393936 1.0
113.0 0.973499630601 1.0
81.0 0.963388902735 1.0
53.0 1.01266050007 1.0
83.0 0.946872890931 1.0
35.0 0.980835836337 1.0
129.0 1.01411977909 1.0
111.0 1.00080952985 1.0
160.0 1.00087289901 1.0
180.0 0.132798386073 1.0
55.0 1.03003725038 1.0
16.0 0.951473538699 1.0
42.0 1.02874356694 1.0
object 29	1.0:1.0
43.0 1.06120789007 1.0
70.0 0.991331768487 1.0
176.0 0.988865930557 1.0
180.0 1.24401734823 1.0
187.0 -0.0548111500884 1.0
79.0 1.07531737032 1.0
18.0 0.993211585572 1.0
14.0 0.974072472981 1.0
182.0 -0.0194242352705 1.0
29.0 1.02802341773 1.0
141.0 1.00395359893 1.0
190.0 0.783890099495 1.0
127.0 1.01043293829 1.0
164.0 0.983095044764 1.0
12.0 1.01243610333 1.0
196.0 1.03784000361 1.0
65.0 0.984830344022 1.0
159.0 0.962535770188 1.0
35.0 1.04012994523 1.0
179.0 1.00802730006 1.0
177.0 1.00183423287 1.0
object 30	1.0:1.0
28.0 1.01506535161 1.0
183.0 3.79592781814 1.0
16.0 1.00907806924 1.0
179.0 1.00203153807 1.0
104.0 1.04285651982 1.0
178.0 0.987558918281 1.0
44.0 0.979501748004 1.0
4.0 0.968268140023 1.0
91.0 0.972037003133 1.0
173.0 0.989526529061 1.0
86.0 1.0451639686 1.0
151.0 0.983654430979 1.0
125.0 1.01696964748 1.0
22.0 1.03377362199 1.0
144.0 0.988663557397 1.0
120.0 0.990585282483 1.0
69.0 0.955950541309 1.0
37.0 1.05117547986 1.0
138.0 0.993825571341 1.0
139.0 1.00732614321 1.0
157.0 0.987870468478 1.0
117.0 1.01437312279 1.0
66.0 0.981918596296 1.0
170.0 0.999965722535 1.0
82.0 1.01140712916 1.0
12.0 0.994264172645 1.0
122.0 0.992728784474 1.0
162.0 1.00260686049 1.0
object 31	1.0:1.0
131.0 1.04874385715 1.0
34.0 0.973874197952 1.0
101.0 1.00775736444 1.0
31.0 1.00360318074 1.0
27.0 1.01125436891 1.0
28.0 1.01925757281 1.0
98.0 0.998918321129 1.0
178.0 1.00353396146 1.0
33.0 1.01536625518 1.0
111.0 1.00468312117 1.0
96.0 0.977239656884 1.0
18.0 1.00621597547 1.0
142.0 1.05414787602 1.0
152.0 0.994903613039 1.0
150.0 0.978970481108 1.0
49.0 0.980464333274 1.0
50.0 0.959559770178 1.0
object 32	1.0:1.0
64.0 0.980219619537 1.0
185.0 -0.249528615052 1.0
26.0 1.01978340466 1.0
1.0 1.04090968443 1.0
51.0 1.01224074292 1.0
118.0 1.06002734945 1.0
168.0 0.959354954194 1.0
52.0 1.01166655841 1.0
54.0 1.05278833959 1.0
74.0 0.938560458106 1.0
106.0 1.00761495778 1.0
66.0 0.921403813009 1.0
130.0 0.964953145463 1.0
174.0 0.993657535558 1.0
9.0 1.00229572396 1.0
62.0 1.04437448541 1.0
63.0 1.06726945371 1.0
47.0 1.00703195166 1.0
179.0 1.01714648812 1.0
199.0 2.54317619359 1.0
108.0 1.02908207838 1.0
41.0 1.01671919725 1.0
84.0 1.00596173306 1.0
142.0 0.977972852164 1.0
78.0 0.965789698404 1.0
object 33	1.0:1.0
87.0 0.996916990713 1.0
73.0 0.957355786974 1.0
183.0 0.154944052119 1.0
179.0 1.00607477122 1.0
99.0 1.0271279964 1.0
140.0 1.07873413224 1.0
48.0 0.961975665205 1.0
20.0 0.99859570541 1.0
141.0 0.984530024257 1.0
88.0 0.998897220427 1.0
106.0 1.03638136129 1.0
107.0 0.994217879784 1.0
63.0 1.04872008999 1.0
118.0 1.0413616319 1.0
3.0 0.941997534765 1.0
40.0 1.00915076421 1.0
122.0 1.0045133685 1.0
83.0 1.03487892759 1.0
158.0 0.96979643251 1.0
9.0 0.983046994434 1.0
7.0 1.03275571497 1.0
163.0 0.998892386911 1.0
41.0 0.990175502283 1.0
75.0 1.019690275 1.0
143.0 0.974733736918 1.0
70.0 0.992602639439 1.0
194.0 -1.23703472482 1.0
21.0 0.995971875385 1.0
object 34	1.0:1.0
74.0 1.04487411658 1.0
177.0 1.04214112603 1.0
79.0 1.01981155139 1.0
183.0 8.04527280583 1.0
160.0 0.988131704918 1.0
146.0 1.00047293647 1.0
68.0 0.974325499475 1.0
167.0 0.947425098522 1.0
139.0 0.987585471582 1.0
116.0 0.974059068589 1.0
21.0 0.973457172955 1.0
185.0 -7.01854540303 1.0
173.0 0.970708764968 1.0
object 35	1.0:1.0
6.0 1.00280611018 1.0
107.0 1.02325505913 1.0
91.0 0.993351413129 1.0
44.0 0.980855368094 1.0
155.0 1.00763468021 1.0
108.0 0.994516275846 1.0
61.0 0.990824170351 1.0
85.0 1.02939033242 1.0
8.0 1.01399720802 1.0
109.0 0.989037315134 1.0
10.0 1.03489728667 1.0
73.0 1.05284296521 1.0
138.0 0.989027683755 1.0
189.0 1.60592752053 1.0
165.0 1.03893443318 1.0
47.0 1.01685524152 1.0
object 36	1.0:1.0
70.0 1.01303145957 1.0
146.0 1.01417440379 1.0
194.0 2.07899403249 1.0
0.0 0.915133824901 1.0
48.0 0.98733779592 1.0
80.0 0.969072167899 1.0
117.0 1.05620148199 1.0
157.0 1.10579604266 1.0
111.0 1.01727948416 1.0
96.0 1.02375002855 1.0
195.0 0.42148159636 1.0
93.0 0.985535652483 1.0
4.0 0.93991068975 1.0
17.0 1.0102160439 1.0
176.0 1.00732519486 1.0
188.0 -0.861664195852 1.0
15.0 0.960233174503 1.0
91.0 0.942544592056 1.0
190.0 1.09326229969 1.0
155.0 0.995033320772 1.0
131.0 0.982656575861 1.0
9.0 1.05165391553 1.0
109.0 1.02775355764 1.0
132.0 0.969022440635 1.0
75.0 1.06767063664 1.0
30.0 1.01378484897 1.0
95.0 1.04311551973 1.0
18.0 0.980365103024 1.0
object 37	1.0:1.0
145.0 0.991925086689 1.0
61.0 0.962537319838 1.0
59.0 0.986599030184 1.0
32.0 1.01246844308 1.0
88.0 0.984686096646 1.0
69.0 0.985622876093 1.0
105.0 0.959329609394 1.0
128.0 1.00088603984 1.0
101.0 0.946774208862 1.0
160.0 0.999046939979 1.0
135.0 0.95746311824 1.0
15.0 0.977438615415 1.0
2.0 1.01683844562 1.0
139.0 0.975072484658 1.0
22.0 1.10348254833 1.0
121.0 0.983094748729 1.0
195.0 2.7455989282 1.0
object 38	1.0:1.0
95.0 0.970835784076 1.0
120.0 0.972981253446 1.0
136.0 1.09011420934 1.0
79.0 0.983974610235 1.0
30.0 1.00023852881 1.0
132.0 1.00238327057 1.0
181.0 1.35406602598 1.0
2.0 0.990357869146 1.0
88.0 1.00300050808 1.0
20.0 0.99612508486 1.0
68.0 0.972716752881 1.0
25.0 0.980667951095 1.0
169.0 0.981424796122 1.0
167.0 0.934993825755 1.0
186.0 1.24800260573 1.0
199.0 -0.798577028845 1.0
148.0 1.01058063921 1.0
146.0 1.00803839751 1.0
130.0 1.01260776604 1.0
140.0 0.98684950102 1.0
3.0 0.921452178223 1.0
object 39	1.0:1.0
114.0 0.982561498708 1.0
6.0 0.998166061116 1.0
144.0 0.990984789062 1.0
1.0 1.00610431894 1.0
16.0 0.971207774775 1.0
42.0 1.01201364775 1.0
182.0 -0.755884790284 1.0
187.0 3.16171506119 1.0
102.0 0.983616286804 1.0
4.0 0.97822511508 1.0
26.0 1.01418070834 1.0
81.0 1.00240992313 1.0
126.0 1.00089479886 1.0
167.0 1.01051814808 1.0
object 40	1.0:1.0
162.0 0.991335601254 1.0
103.0 1.03456337549 1.0
47.0 1.02438411173 1.0
30.0 1.02904210052 1.0
125.0 0.991308111462 1.0
50.0 1.06580834254 1.0
188.0 3.20717748875 1.0
79.0 1.01023186016 1.0
75.0 1.05315726656 1.0
164.0 0.975727301215 1.0
151.0 0.970233183966 1.0
186.0 0.654772113932 1.0
143.0 0.981218598076 1.0
118.0 1.02609089597 1.0
74.0 0.996899348503 1.0
187.0 4.32587477937 1.0
36.0 1.00583888701 1.0
159.0 1.07443566644 1.0
18.0 0.972694226239 1.0
73.0 1.00348451192 1.0
192.0 0.0424124958179 1.0
121.0 0.988269295421 1.0
51.0 1.00331467182 1.0
193.0 -1.87205062484 1.0
67.0 0.972107538632 1.0
46.0 1.01200797587 1.0
122.0 1.04730909065 1.0
147.0 0.96428641618 1.0
104.0 0.954341115599 1.0
84.0 1.0116748634 1.0
111.0 1.02135338023 1.0
object 41	1.0:1.0
104.0 1.03767042366 1.0
40.0 0.993273557196 1.0
199.0 -0.0254080941922 1.0
17.0 0.999940562402 1.0
142.0 1.01251172476 1.0
101.0 1.02513794002 1.0
143.0 0.980883614028 1.0
182.0 -1.85086229276 1.0
5.0 1.00182952618 1.0
23.0 0.948430719273 1.0
48.0 0.988762396958 1.0
10.0 1.02448657479 1.0
88.0 1.00190616185 1.0
189.0 0.61232408896 1.0
106.0 1.01304611049 1.0
175.0 1.03181951596 1.0
160.0 1.01642798519 1.0
96.0 0.992492998951 1.0
object 42	1.0:1.0
15.0 0.971289886625 1.0
87.0 1.00410789946 1.0
169.0 1.0291962088 1.0
39.0 0.968523334479 1.0
63.0 0.981419476943 1.0
177.0 1.01366155671 1.0
19.0 1.04178129213 1.0
112.0 0.997035051472 1.0
184.0 -0.497915975259 1.0
179.0 0.991590476338 1.0
82.0 0.99327290465 1.0
48.0 1.01332594742 1.0
97.0 0.982187463901 1.0
74.0 1.04308195501 1.0
89.0 0.985680137255 1.0
object 43	1.0:1.0
23.0 1.09300458783 1.0
90.0 1.04002687442 1.0
68.0 0.968628231471 1.0
42.0 0.986253243867 1.0
69.0 1.0149050626 1.0
81.0 1.00946941144 1.0
148.0 1.00927490524 1.0
11.0 1.01418131369 1.0
114.0 1.0127448396 1.0
195.0 1.11990449906 1.0
143.0 0.972471320921 1.0
122.0 1.00704571071 1.0
191.0 3.57681379511 1.0
184.0 6.20391670436 1.0
144.0 1.00184478622 1.0
object 44	1.0:1.0
166.0 0.983644291861 1.0
50.0 0.979717735536 1.0
4.0 0.985816807013 1.0
141.0 1.02455562581 1.0
185.0 -1.65145876196 1.0
131.0 1.02912157994 1.0
109.0 0.99954343177 1.0
57.0 1.04357966854 1.0
77.0 0.948244118204 1.0
173.0 1.00700941481 1.0
122.0 0.985529415703 1.0
30.0 0.97069144103 1.0
0.0 1.00539105168 1.0
189.0 -0.829487083941 1.0
199.0 3.15004477115 1.0
56.0 1.03778542639 1.0
111.0 1.02948799145 1.0
132.0 1.00402681444 1.0
116.0 0.986632020392 1.0
80.0 1.00944070352 1.0
object 45	1.0:1.0
154.0 0.999316056467 1.0
44.0 0.958494939267 1.0
39.0 0.996825660805 1.0
41.0 0.987128839898 1.0
3.0 1.0166048597 1.0
94.0 1.00922908703 1.0
130.0 0.973794892001 1.0
133.0 0.960393523457 1.0
155.0 1.00265489688 1.0
145.0 0.989895186144 1.0
139.0 1.01044694839 1.0
161.0 1.04963058958 1.0
object 46	1.0:1.0
132.0 0.995336726824 1.0
149.0 1.0362759137 1.0
