object 0	1.0:1.0
object 4	1.0:1.0
189.0 1.93895036503 1.0
110.0 1.00659835184 1.0
1.0 1.02121641148 1.0
48.0 0.970262194089 1.0
185.0 0.466348293793 1.0
196.0 -0.786940951425 1.0
10.0 1.00505448604 1.0
35.0 0.985890304121 1.0
47.0 0.974259189493 1.0
30.0 0.986682173791 1.0
114.0 1.02369824583 1.0
0.0 1.03725730294 1.0
93.0 1.02505914357 1.0
158.0 2.03919299125 1.0
130.0 0.99482360606 1.0
69.0 0.941125105203 1.0
193.0 -5.31698500301 1.0
143.0 0.194379132504 1.0
51.0 1.02314970251 1.0
55.0 0.964561442945 1.0
99.0 0.979872746371 1.0
18.0 0.913853550345 1.0
25.0 1.01552961863 1.0
120.0 0.976389913277 1.0
109.0 1.00652160284 1.0
156.0 -0.166455540612 1.0
5.0 0.967927257292 1.0
object 5	1.0:1.0
180.0 -0.211293207669 1.0
81.0 0.963437352959 1.0
0.0 1.02426776276 1.0
117.0 1.06367269435 1.0
170.0 3.21541843386 1.0
46.0 1.04643364355 1.0
103.0 1.02107003167 1.0
137.0 1.03783900968 1.0
4.0 1.00899739125 1.0
196.0 1.0934034382 1.0
168.0 -2.63925279545 1.0
77.0 1.01085914267 1.0
124.0 1.03592658825 1.0
47.0 1.01276128907 1.0
161.0 0.230194812222 1.0
67.0 1.04125802664 1.0
43.0 1.00408119236 1.0
80.0 1.02386671804 1.0
153.0 6.31822539965 1.0
188.0 4.36848590408 1.0
104.0 0.994955108403 1.0
198.0 4.63964485685 1.0
object 6	1.0:1.0
95.0 0.937635923382 1.0
6.0 1.0028338307 1.0
97.0 0.994447656556 1.0
149.0 10.6679655349 1.0
179.0 1.03711373924 1.0
156.0 4.92110969555 1.0
161.0 1.60100356125 1.0
131.0 1.03326086454 1.0
49.0 1.00123266966 1.0
60.0 1.02072647746 1.0
106.0 0.975662914376 1.0
17.0 1.05356005393 1.0
5.0 0.992446163643 1.0
101.0 1.00021305526 1.0
195.0 3.60107177356 1.0
114.0 0.971936494256 1.0
189.0 1.37958518715 1.0
52.0 1.05129753014 1.0
7.0 0.937953362845 1.0
9.0 0.978763692955 1.0
160.0 -0.134235752965 1.0
173.0 -4.88934434865 1.0
107.0 1.0686879943 1.0
89.0 0.996916955552 1.0
151.0 4.94441910562 1.0
92.0 1.00233218424 1.0
object 7	1.0:1.0
33.0 0.97655323184 1.0
197.0 -0.949231410672 1.0
147.0 -3.05544414749 1.0
50.0 0.968548735692 1.0
107.0 1.0290403195 1.0
71.0 0.978775243503 1.0
28.0 1.05269915918 1.0
162.0 2.4330119703 1.0
115.0 0.976369526695 1.0
173.0 -1.39301107217 1.0
56.0 1.03661476513 1.0
121.0 0.995849475958 1.0
153.0 -1.61623030587 1.0
17.0 0.990691319918 1.0
16.0 0.986506661786 1.0
193.0 -0.735774472931 1.0
113.0 0.992813388222 1.0
7.0 1.01811823675 1.0
23.0 1.00643181249 1.0
44.0 0.978107387007 1.0
145.0 -1.77435266919 1.0
106.0 0.982518301283 1.0
129.0 1.08701007911 1.0
64.0 1.02598932011 1.0
158.0 -3.48598434512 1.0
52.0 1.03235229457 1.0
94.0 0.976732703129 1.0
78.0 1.03685850201 1.0
74.0 0.991850023875 1.0
154.0 -0.456130437106 1.0
146.0 -0.962430577534 1.0
166.0 -1.86050280508 1.0
object 8	1.0:1.0
33.0 0.99738095445 1.0
162.0 -9.47377870171 1.0
190.0 1.36430738446 1.0
123.0 1.00272083009 1.0
158.0 -0.263421600139 1.0
179.0 -2.61702152568 1.0
124.0 0.917142486053 1.0
87.0 1.00966514531 1.0
114.0 1.01351706588 1.0
177.0 0.581011354417 1.0
75.0 0.996531210772 1.0
68.0 1.0196663922 1.0
145.0 2.8244894964 1.0
67.0 1.01781250679 1.0
110.0 1.04935790799 1.0
42.0 0.928600484552 1.0
157.0 -0.391994991757 1.0
6.0 1.02653597108 1.0
53.0 1.0109032749 1.0
182.0 -4.00484315414 1.0
131.0 1.0207118352 1.0
43.0 1.05354222911 1.0
object 9	1.0:1.0
103.0 0.991343888673 1.0
173.0 1.99319788725 1.0
19.0 0.947753212864 1.0
141.0 1.50718144269 1.0
100.0 0.974567741415 1.0
23.0 0.962184229222 1.0
177.0 3.37470473722 1.0
56.0 0.980107775834 1.0
39.0 1.03785707709 1.0
105.0 0.93078036764 1.0
93.0 0.986367271244 1.0
133.0 0.96839234511 1.0
154.0 -5.96634117561 1.0
180.0 3.32213604589 1.0
117.0 1.00240931349 1.0
96.0 0.954537521482 1.0
110.0 1.00028560175 1.0
25.0 1.0396118684 1.0
150.0 3.56599100522 1.0
86.0 0.974725373506 1.0
32.0 1.00887347069 1.0
54.0 0.984404790384 1.0
2.0 1.01700828997 1.0
104.0 0.977586533513 1.0
34.0 0.988221779858 1.0
38.0 1.02641020503 1.0
131.0 0.980443417904 1.0
98.0 0.989106793254 1.0
153.0 1.79651290675 1.0
object 10	1.0:1.0
115.0 0.993202009228 1.0
14.0 0.995538800884 1.0
180.0 2.618216131 1.0
92.0 1.00716189803 1.0
82.0 1.02643062806 1.0
50.0 1.0145025879 1.0
96.0 1.01175966806 1.0
137.0 1.03377361591 1.0
113.0 0.991080043072 1.0
140.0 2.12540211919 1.0
139.0 0.969172410521 1.0
73.0 0.992748954837 1.0
163.0 1.59890054421 1.0
176.0 1.82987815831 1.0
157.0 -1.70561234295 1.0
165.0 4.39305617633 1.0
77.0 1.00774590583 1.0
129.0 1.01329857836 1.0
74.0 0.990034994605 1.0
160.0 -3.72879301028 1.0
102.0 0.966229515213 1.0
130.0 0.988496205961 1.0
78.0 0.993473410202 1.0
123.0 1.0155515248 1.0
141.0 2.28937586087 1.0
5.0 0.975167860855 1.0
object 11	1.0:1.0
179.0 -2.31781346839 1.0
174.0 0.206045202873 1.0
153.0 -0.99565730864 1.0
123.0 1.00873397967 1.0
178.0 2.86735144199 1.0
150.0 1.01016561571 1.0
101.0 1.01627201853 1.0
127.0 1.01092438064 1.0
145.0 5.07664132844 1.0
62.0 0.977233056681 1.0
134.0 1.01699839676 1.0
26.0 1.04841615226 1.0
31.0 1.02942756198 1.0
42.0 1.02237009876 1.0
20.0 0.98325388412 1.0
35.0 1.02763593189 1.0
95.0 0.976161578805 1.0
61.0 0.982220689959 1.0
81.0 0.98281915774 1.0
2.0 1.00653208727 1.0
108.0 0.976986258962 1.0
100.0 1.02714755589 1.0
85.0 1.04925218411 1.0
object 12	1.0:1.0
17.0 1.00472700144 1.0
116.0 0.991429507737 1.0
57.0 1.02136218506 1.0
19.0 1.02451691777 1.0
171.0 -0.534298727912 1.0
37.0 0.979848726503 1.0
27.0 1.0022240426 1.0
56.0 0.973519340248 1.0
75.0 0.999909175572 1.0
189.0 1.76851944558 1.0
166.0 4.25194323884 1.0
78.0 1.00998333567 1.0
103.0 1.02562367112 1.0
20.0 0.982794057963 1.0
77.0 1.06831757181 1.0
158.0 1.76184275733 1.0
93.0 1.02516745712 1.0
6.0 1.01291475612 1.0
3.0 1.02178635306 1.0
152.0 2.22937872318 1.0
144.0 -2.61236005801 1.0
132.0 0.99919714497 1.0
105.0 1.0652680733 1.0
161.0 1.7533248832 1.0
88.0 0.990834495232 1.0
162.0 -2.43660478888 1.0
109.0 0.999567796595 1.0
146.0 0.97075240605 1.0
123.0 0.984817996028 1.0
object 13	1.0:1.0
158.0 -0.46961220219 1.0
24.0 1.01953332337 1.0
5.0 0.992515090077 1.0
16.0 1.02200329299 1.0
197.0 -2.296842563 1.0
116.0 1.01590257031 1.0
9.0 1.0198957218 1.0
183.0 1.4941080743 1.0
43.0 0.999957083071 1.0
4.0 1.01544367429 1.0
181.0 0.232894419921 1.0
87.0 1.04907755331 1.0
111.0 1.02529956184 1.0
41.0 1.00371663783 1.0
143.0 -3.67247782222 1.0
138.0 0.996481085979 1.0
object 14	1.0:1.0
121.0 0.979268773324 1.0
158.0 0.74979820125 1.0
190.0 1.29532929354 1.0
187.0 5.06713785106 1.0
56.0 0.99406917538 1.0
33.0 0.922940053281 1.0
12.0 0.94978102756 1.0
159.0 -7.01000936406 1.0
162.0 5.2110286031 1.0
173.0 -4.52148827305 1.0
70.0 0.982030983984 1.0
117.0 1.0160190313 1.0
91.0 0.958375774643 1.0
48.0 1.0319154227 1.0
38.0 1.00302059534 1.0
4.0 1.04015206355 1.0
169.0 -1.93831943187 1.0
143.0 7.39943977379 1.0
193.0 -2.52361164798 1.0
62.0 1.00882408469 1.0
104.0 0.945512378075 1.0
148.0 -5.94814011507 1.0
90.0 0.991466442487 1.0
128.0 1.04171455842 1.0
98.0 0.960032661802 1.0
101.0 0.965406665796 1.0
9.0 1.05440186305 1.0
object 15	1.0:1.0
6.0 0.97050394067 1.0
70.0 1.00355531333 1.0
12.0 1.04817998746 1.0
31.0 1.02593219553 1.0
92.0 0.99762520788 1.0
139.0 1.01657163554 1.0
71.0 1.00015231577 1.0
44.0 0.990644340429 1.0
170.0 1.70009174083 1.0
58.0 0.999014132965 1.0
18.0 0.95464645382 1.0
91.0 0.984417438521 1.0
166.0 -2.61781032295 1.0
33.0 1.00697631717 1.0
48.0 0.962020520983 1.0
120.0 0.972729438314 1.0
177.0 3.10737039353 1.0
156.0 3.93034116638 1.0
79.0 1.05998399857 1.0
99.0 1.02391385035 1.0
85.0 0.981156212173 1.0
132.0 1.01518009057 1.0
3.0 0.975485714623 1.0
199.0 -1.76680678944 1.0
126.0 0.996005422842 1.0
object 16	1.0:1.0
72.0 1.0237959609 1.0
119.0 0.992711684998 1.0
30.0 0.981786845672 1.0
158.0 -3.42011495972 1.0
73.0 1.04761108294 1.0
187.0 -2.26649247629 1.0
50.0 1.00870819669 1.0
21.0 0.947155181109 1.0
97.0 1.03689921763 1.0
199.0 2.66980050271 1.0
108.0 1.05184627053 1.0
91.0 0.964180489777 1.0
136.0 1.07932321918 1.0
27.0 0.98688974501 1.0
86.0 1.0130825748 1.0
144.0 -0.615609527689 1.0
184.0 0.680264907336 1.0
49.0 0.997210731978 1.0
71.0 0.989992915877 1.0
28.0 1.00385688902 1.0
40.0 1.01016044993 1.0
65.0 0.99375520086 1.0
80.0 1.0775791166 1.0
198.0 3.3011490326 1.0
137.0 1.00886891583 1.0
68.0 0.983913207763 1.0
47.0 1.00560956084 1.0
103.0 0.950664251038 1.0
160.0 -2.12124359501 1.0
88.0 1.02138592025 1.0
3.0 1.02017841717 1.0
180.0 1.26220994703 1.0
75.0 1.08724445308 1.0
152.0 6.185369155 1.0
object 17	1.0:1.0
144.0 6.90224067111 1.0
129.0 0.95189356359 1.0
18.0 1.04575547535 1.0
24.0 0.998472821392 1.0
34.0 1.0421646825 1.0
198.0 -3.12479880144 1.0
88.0 1.01046969019 1.0
197.0 0.786091850664 1.0
70.0 1.0174824549 1.0
158.0 -0.0439287428451 1.0
97.0 1.02478238244 1.0
124.0 0.994566616891 1.0
180.0 1.84254889396 1.0
75.0 0.997362801459 1.0
11.0 1.004909892 1.0
185.0 3.08459522183 1.0
32.0 0.949396462861 1.0
5.0 1.00221934979 1.0
39.0 0.961553612067 1.0
135.0 1.01745938428 1.0
object 18	1.0:1.0
113.0 1.02353605998 1.0
134.0 0.9943363194 1.0
101.0 0.989431252793 1.0
138.0 1.06423112495 1.0
160.0 2.56367640072 1.0
189.0 0.926733080622 1.0
33.0 1.09456893325 1.0
163.0 1.67793044512 1.0
54.0 0.994251070465 1.0
8.0 1.00974331132 1.0
47.0 1.00010659071 1.0
132.0 1.0007386474 1.0
177.0 -1.5253840046 1.0
28.0 0.99759430909 1.0
192.0 0.619333680988 1.0
15.0 0.990034444866 1.0
162.0 -0.81549122415 1.0
91.0 0.946691665529 1.0
16.0 0.992973430203 1.0
144.0 -7.73417005234 1.0
29.0 1.03451824578 1.0
123.0 0.967805205136 1.0
39.0 1.00640500324 1.0
165.0 -0.367538933281 1.0
135.0 0.98596155554 1.0
40.0 0.992192671722 1.0
140.0 -4.94282107505 1.0
142.0 2.08180301306 1.0
31.0 0.977592303739 1.0
1.0 1.0189188811 1.0
112.0 1.0780316178 1.0
183.0 -0.686648214927 1.0
object 19	1.0:1.0
11.0 1.02783854494 1.0
66.0 0.969409283133 1.0
70.0 0.996344636448 1.0
103.0 0.980481431152 1.0
40.0 1.04609171154 1.0
154.0 -0.903648599304 1.0
31.0 1.02898613653 1.0
57.0 0.991371588828 1.0
87.0 1.06727600333 1.0
137.0 1.04813403793 1.0
124.0 0.995961870073 1.0
36.0 1.03507927607 1.0
32.0 0.998574819627 1.0
145.0 -1.2475344893 1.0
195.0 7.2778300928 1.0
14.0 0.986592937235 1.0
108.0 1.00625253279 1.0
116.0 0.953120325019 1.0
178.0 12.3916877826 1.0
133.0 1.02031212897 1.0
33.0 1.03827710513 1.0
89.0 1.0024542281 1.0
37.0 0.975342520107 1.0
object 20	1.0:1.0
24.0 1.01822081222 1.0
50.0 1.02505753949 1.0
178.0 2.07033410177 1.0
74.0 0.997288714765 1.0
180.0 0.431562242293 1.0
116.0 1.00062473088 1.0
15.0 0.986265008579 1.0
73.0 1.01148365975 1.0
139.0 0.964683359106 1.0
93.0 1.0397211036 1.0
160.0 2.34580350915 1.0
14.0 1.04900288436 1.0
9.0 0.999360636986 1.0
81.0 1.02138613258 1.0
68.0 1.02610753091 1.0
136.0 1.07415497637 1.0
60.0 1.04957717827 1.0
40.0 0.980103268137 1.0
0.0 1.01228964931 1.0
117.0 1.00337304426 1.0
167.0 -0.819359546842 1.0
82.0 1.05315908344 1.0
28.0 0.930150345323 1.0
109.0 1.006962461 1.0
186.0 1.10144235712 1.0
12.0 1.04570292722 1.0
108.0 1.00925403768 1.0
194.0 4.61572224851 1.0
181.0 1.69806986797 1.0
23.0 1.00370267351 1.0
62.0 1.00887599936 1.0
45.0 1.03842685776 1.0
197.0 -0.650008802309 1.0
43.0 1.04560419083 1.0
19.0 1.03101819772 1.0
object 21	1.0:1.0
123.0 1.02470450959 1.0
38.0 0.992149949171 1.0
109.0 1.01114722032 1.0
46.0 1.05358997175 1.0
40.0 1.05823771646 1.0
154.0 1.65740493098 1.0
64.0 0.983919763356 1.0
189.0 -0.309155332089 1.0
54.0 1.00698404367 1.0
41.0 1.03523435557 1.0
6.0 1.01215679147 1.0
65.0 1.12127290023 1.0
104.0 0.983831897157 1.0
101.0 1.00177753925 1.0
188.0 3.26003365696 1.0
84.0 1.01087628428 1.0
136.0 1.0922058678 1.0
193.0 0.676722785042 1.0
148.0 0.579766153331 1.0
171.0 3.29610198975 1.0
object 22	1.0:1.0
89.0 1.00843538453 1.0
36.0 0.953199351854 1.0
100.0 0.949312570432 1.0
121.0 0.981422862927 1.0
163.0 0.511391428654 1.0
70.0 0.996864425447 1.0
112.0 0.998777772937 1.0
198.0 2.78870631062 1.0
199.0 -0.0574087894317 1.0
132.0 0.969700318253 1.0
108.0 0.89810399879 1.0
175.0 0.294945550224 1.0
144.0 3.40517174265 1.0
104.0 0.976690530447 1.0
55.0 1.01012833713 1.0
6.0 0.991253870709 1.0
139.0 0.986488308809 1.0
179.0 1.50682873346 1.0
27.0 1.00410991724 1.0
49.0 1.01880651681 1.0
191.0 -0.72324708662 1.0
4.0 1.09936279314 1.0
109.0 0.997209830603 1.0
193.0 3.43834135855 1.0
134.0 0.993736315265 1.0
166.0 -2.25823294026 1.0
25.0 0.996387432104 1.0
160.0 1.46986145511 1.0
103.0 0.950841681747 1.0
2.0 1.0069641166 1.0
151.0 -0.0716376573438 1.0
69.0 1.0567370606 1.0
26.0 0.971151278201 1.0
object 23	1.0:1.0
43.0 1.03962563459 1.0
168.0 -0.845933507162 1.0
31.0 1.00421050988 1.0
134.0 0.995197648655 1.0
62.0 0.985779559997 1.0
170.0 -1.03328171898 1.0
106.0 1.0229753567 1.0
130.0 0.962272847146 1.0
0.0 0.998970279005 1.0
54.0 0.982899826816 1.0
136.0 0.988143532327 1.0
102.0 0.993261311279 1.0
75.0 0.901977280425 1.0
164.0 2.68893946621 1.0
172.0 2.48581285496 1.0
86.0 1.01313030898 1.0
169.0 -3.01998624812 1.0
119.0 0.992849263047 1.0
67.0 1.03202838168 1.0
174.0 -0.503855053412 1.0
193.0 -4.96288351826 1.0
35.0 1.01843982052 1.0
8.0 0.950068488022 1.0
155.0 -0.798264387985 1.0
16.0 0.966595453395 1.0
107.0 0.956301372412 1.0
26.0 0.997929491166 1.0
185.0 0.115188066666 1.0
60.0 1.01336238042 1.0
object 24	1.0:1.0
50.0 0.961844931892 1.0
109.0 0.990102572242 1.0
131.0 1.01239128665 1.0
69.0 1.06411934361 1.0
193.0 6.85851384427 1.0
122.0 1.00355798661 1.0
25.0 0.976300900799 1.0
10.0 1.02125444228 1.0
124.0 1.033299053 1.0
117.0 1.01142340783 1.0
136.0 0.930791566187 1.0
155.0 1.02869938613 1.0
36.0 0.992639210009 1.0
16.0 0.968601502238 1.0
175.0 0.894482359587 1.0
110.0 1.00205157951 1.0
137.0 0.986621046975 1.0
190.0 1.96155694985 1.0
80.0 1.01167738339 1.0
147.0 4.25410813435 1.0
170.0 -3.47183574743 1.0
99.0 0.982688124348 1.0
192.0 -1.69940826043 1.0
object 25	1.0:1.0
131.0 0.96223481631 1.0
171.0 -1.00511255928 1.0
173.0 1.71943911375 1.0
138.0 0.98603170575 1.0
114.0 0.972297021738 1.0
152.0 4.85471804776 1.0
20.0 1.01372364439 1.0
59.0 0.996139798398 1.0
16.0 1.01417804865 1.0
30.0 1.00537084286 1.0
88.0 0.993844639659 1.0
65.0 0.9533135086 1.0
95.0 1.05325054569 1.0
103.0 1.00604698422 1.0
174.0 -4.10092877202 1.0
184.0 2.91237373362 1.0
140.0 0.79227252201 1.0
199.0 1.67169226625 1.0
158.0 1.58500303287 1.0
112.0 0.954529335401 1.0
52.0 1.03388437655 1.0
29.0 1.00416256637 1.0
76.0 0.944487661529 1.0
108.0 1.0279345716 1.0
object 26	1.0:1.0
127.0 1.03752932214 1.0
107.0 0.909585983162 1.0
119.0 0.989716600197 1.0
134.0 0.999564023733 1.0
72.0 0.995164548748 1.0
56.0 1.08831734023 1.0
125.0 1.00447001017 1.0
166.0 -2.5178135997 1.0
100.0 1.052436415 1.0
103.0 1.00151521475 1.0
60.0 0.945717536535 1.0
64.0 1.07495778437 1.0
12.0 1.00693328048 1.0
167.0 1.70412291488 1.0
24.0 0.996433333877 1.0
150.0 5.17237010637 1.0
11.0 1.02259429015 1.0
46.0 0.973034425925 1.0
118.0 0.957937148497 1.0
138.0 0.991016176986 1.0
153.0 3.48793711026 1.0
30.0 0.984488308617 1.0
117.0 0.982769267002 1.0
94.0 1.03408169752 1.0
160.0 -0.514996416548 1.0
132.0 1.06764213254 1.0
175.0 1.57116332655 1.0
164.0 0.584716967112 1.0
15.0 0.993736323327 1.0
89.0 0.998364004481 1.0
161.0 0.308023002241 1.0
13.0 1.05309182984 1.0
36.0 1.06219643638 1.0
137.0 1.02769822284 1.0
129.0 0.917426028105 1.0
101.0 0.972843113053 1.0
37.0 0.949756252981 1.0
136.0 0.973133984208 1.0
151.0 6.86445372 1.0
86.0 0.999938726918 1.0
197.0 1.63378415931 1.0
41.0 0.993419453765 1.0
159.0 6.90922434474 1.0
object 27	1.0:1.0
152.0 5.27756568028 1.0
196.0 0.961380915133 1.0
136.0 1.01949653127 1.0
16.0 0.990287141906 1.0
110.0 0.977351494828 1.0
20.0 1.00113638566 1.0
107.0 1.02481458436 1.0
22.0 1.02517039946 1.0
39.0 0.972065976832 1.0
151.0 -2.38556132726 1.0
78.0 1.02043740266 1.0
167.0 2.73059769614 1.0
162.0 1.41337479933 1.0
9.0 1.00672044366 1.0
124.0 1.02445127543 1.0
14.0 1.00960287999 1.0
86.0 0.952443659846 1.0
159.0 -4.62865414533 1.0
169.0 -0.576027000785 1.0
7.0 0.992228486633 1.0
62.0 0.984100910659 1.0
198.0 1.4691432107 1.0
116.0 0.969545089588 1.0
object 28	1.0:1.0
32.0 1.0200113394 1.0
46.0 0.951770875326 1.0
7.0 0.988297729608 1.0
115.0 0.990791635024 1.0
161.0 -2.03262837722 1.0
10.0 0.988403328628 1.0
42.0 0.979045126967 1.0
31.0 0.896295373302 1.0
28.0 0.916612217025 1.0
153.0 3.19168798471 1.0
94.0 1.01471684201 1.0
84.0 1.04434618213 1.0
142.0 3.56954314169 1.0
83.0 1.0018079872 1.0
136.0 1.00862404754 1.0
23.0 0.999173308197 1.0
128.0 1.02526426718 1.0
38.0 1.00097625707 1.0
48.0 1.00808014285 1.0
166.0 2.85173363382 1.0
95.0 1.01797409668 1.0
61.0 0.99668548215 1.0
26.0 0.996529547727 1.0
5.0 0.994294627119 1.0
114.0 1.02183492553 1.0
90.0 0.99298075253 1.0
object 29	1.0:1.0
127.0 1.03736520232 1.0
159.0 2.06462368729 1.0
47.0 0.97094987803 1.0
89.0 1.00077714787 1.0
181.0 -0.163917064324 1.0
104.0 1.00142457847 1.0
112.0 0.9526837304 1.0
83.0 1.00899999855 1.0
109.0 1.00357158588 1.0
192.0 3.16578619872 1.0
79.0 0.886683625308 1.0
9.0 0.96666539931 1.0
165.0 -2.50551046246 1.0
41.0 0.969496038858 1.0
152.0 2.3734335531 1.0
99.0 1.00392344227 1.0
31.0 0.959138154075 1.0
170.0 3.49731951088 1.0
80.0 1.00860357891 1.0
21.0 0.993848222517 1.0
78.0 1.01364553045 1.0
67.0 0.966020763206 1.0
70.0 0.972945541722 1.0
20.0 0.979790776688 1.0
11.0 1.0162172316 1.0
66.0 1.01086144388 1.0
28.0 0.969594251618 1.0
184.0 0.731824760262 1.0
189.0 0.703618658666 1.0
139.0 0.990760900391 1.0
131.0 0.95921254554 1.0
174.0 0.970159900908 1.0
183.0 0.103000735572 1.0
object 30	1.0:1.0
171.0 -0.783083875562 1.0
95.0 1.05891675991 1.0
61.0 1.01629718591 1.0
6.0 1.01654967649 1.0
130.0 1.10499159608 1.0
153.0 1.36945996144 1.0
66.0 0.993559775296 1.0
120.0 1.04550950113 1.0
169.0 2.57699118224 1.0
33.0 0.968039898909 1.0
99.0 1.00245360919 1.0
138.0 0.966253616588 1.0
4.0 0.946166274091 1.0
83.0 0.993995138719 1.0
184.0 -1.47269446017 1.0
191.0 5.92452910986 1.0
174.0 -3.87064390209 1.0
31.0 0.973121200366 1.0
object 31	1.0:1.0
109.0 1.00012061852 1.0
147.0 5.28127864767 1.0
136.0 1.05791979542 1.0
194.0 3.30852363455 1.0
98.0 1.02986847847 1.0
156.0 6.37394137303 1.0
150.0 -0.315054355817 1.0
48.0 0.994361499465 1.0
29.0 1.00375036275 1.0
126.0 0.998724119708 1.0
157.0 1.98534185501 1.0
7.0 0.981580513373 1.0
120.0 1.03947155514 1.0
104.0 0.961457267661 1.0
132.0 1.01267578281 1.0
185.0 1.80616605053 1.0
28.0 0.98176045921 1.0
117.0 0.919662521422 1.0
191.0 -0.54681436857 1.0
76.0 0.956795012063 1.0
object 32	1.0:1.0
154.0 1.86733396872 1.0
31.0 0.96248498232 1.0
62.0 0.995389311911 1.0
9.0 0.99804020229 1.0
43.0 1.03044297018 1.0
129.0 0.983451252171 1.0
81.0 0.988070671778 1.0
170.0 -2.77965146977 1.0
84.0 0.932650361956 1.0
27.0 1.00986718473 1.0
147.0 -3.60842050952 1.0
132.0 0.973890726103 1.0
82.0 1.00510693445 1.0
5.0 0.999208970636 1.0
175.0 1.04941788681 1.0
197.0 -0.320954617384 1.0
195.0 -1.67344947879 1.0
33.0 0.882777611942 1.0
172.0 -2.06764254917 1.0
7.0 0.967711094316 1.0
168.0 1.12812097373 1.0
174.0 -3.47792829989 1.0
16.0 0.992122825497 1.0
130.0 0.971972553565 1.0
30.0 1.00853844799 1.0
71.0 0.975810391112 1.0
149.0 -6.33683849769 1.0
123.0 1.00552770902 1.0
object 33	1.0:1.0
63.0 0.985515350046 1.0
39.0 0.970500040931 1.0
117.0 0.954945265367 1.0
191.0 1.90669839459 1.0
61.0 1.00137634667 1.0
136.0 1.00816221349 1.0
145.0 0.883420142125 1.0
35.0 1.04531545001 1.0
132.0 1.03057833505 1.0
11.0 1.00677063958 1.0
150.0 5.01275067689 1.0
55.0 0.996642916162 1.0
103.0 1.00920028306 1.0
120.0 1.02394615531 1.0
97.0 0.979895509017 1.0
140.0 0.118584939287 1.0
168.0 -3.44590286817 1.0
52.0 0.998599306306 1.0
195.0 -3.47907073099 1.0
object 34	1.0:1.0
193.0 5.24388348006 1.0
85.0 1.05323457955 1.0
196.0 0.645850448184 1.0
32.0 1.00691304543 1.0
101.0 0.955502034103 1.0
56.0 0.972782165131 1.0
131.0 1.04308661574 1.0
51.0 1.01132925393 1.0
174.0 2.06474071619 1.0
20.0 1.01262827364 1.0
