object 0	1.0:1.0
41.0 1.02760746359 1.0
145.0 1.01806113778 1.0
156.0 1.01024442557 1.0
64.0 1.07770943639 1.0
154.0 0.995020680739 1.0
150.0 1.00103802442 1.0
40.0 0.988561412121 1.0
187.0 3.40950127772 1.0
126.0 0.990557989563 1.0
1.0 0.999537482093 1.0
59.0 0.992260081654 1.0
152.0 0.980846065995 1.0
192.0 0.278463433295 1.0
181.0 1.63239924202 1.0
146.0 1.02794905914 1.0
70.0 1.03581773124 1.0
132.0 0.924441399622 1.0
object 44	1.0:1.0
5.0 1.00583978628 1.0
157.0 0.992018108307 1.0
170.0 0.808501170066 1.0
138.0 0.974921208954 1.0
98.0 0.979872300161 1.0
165.0 2.16932476254 1.0
42.0 0.973674658065 1.0
85.0 0.998287256201 1.0
36.0 0.960221844241 1.0
14.0 0.996165402765 1.0
4.0 0.998661399478 1.0
56.0 1.01527887881 1.0
44.0 1.04887876365 1.0
80.0 1.01741343936 1.0
37.0 0.999299470164 1.0
61.0 1.09180086069 1.0
129.0 0.987768050046 1.0
55.0 1.01027146831 1.0
150.0 1.00845578992 1.0
145.0 0.983136513844 1.0
191.0 -0.314741816421 1.0
184.0 1.53674349134 1.0
101.0 0.998897214619 1.0
156.0 1.02270254576 1.0
47.0 1.03434897883 1.0
object 45	1.0:1.0
32.0 0.952778050862 1.0
45.0 0.98126296861 1.0
154.0 1.01489217184 1.0
73.0 0.949401429973 1.0
68.0 0.948961000775 1.0
141.0 0.972084737994 1.0
92.0 1.04451829096 1.0
26.0 1.02690145951 1.0
195.0 -1.17845581289 1.0
113.0 1.00375924936 1.0
77.0 0.999352252266 1.0
126.0 1.00675741294 1.0
17.0 1.01773150363 1.0
143.0 1.00698738743 1.0
146.0 0.954133787341 1.0
169.0 -0.585893539625 1.0
162.0 -0.639133734673 1.0
89.0 1.00408790369 1.0
35.0 1.0369294687 1.0
173.0 1.73222925356 1.0
object 46	1.0:1.0
162.0 0.700681409481 1.0
26.0 1.00411725219 1.0
155.0 1.0458238628 1.0
134.0 1.00256665012 1.0
142.0 0.978237127758 1.0
170.0 1.48837836585 1.0
150.0 0.982760438729 1.0
97.0 1.00283114888 1.0
55.0 0.990652938412 1.0
35.0 1.00062412212 1.0
47.0 1.00049155243 1.0
121.0 0.907318472441 1.0
48.0 0.99197753851 1.0
object 47	1.0:1.0
131.0 0.968726306014 1.0
197.0 0.371869401701 1.0
143.0 0.995280191428 1.0
86.0 1.01749842564 1.0
40.0 1.00384014815 1.0
89.0 1.01008909614 1.0
108.0 0.995744827397 1.0
48.0 1.00436227592 1.0
141.0 0.984251262479 1.0
128.0 0.999445619904 1.0
66.0 1.08572339928 1.0
125.0 1.03848708685 1.0
88.0 0.966061756388 1.0
83.0 0.996263845732 1.0
119.0 1.01487326502 1.0
165.0 0.315660131005 1.0
134.0 0.963984529814 1.0
124.0 1.02261517378 1.0
object 48	1.0:1.0
57.0 0.990137757571 1.0
47.0 1.03017125148 1.0
145.0 1.00766751539 1.0
46.0 0.998224139622 1.0
78.0 1.0097524556 1.0
0.0 0.993365567524 1.0
111.0 0.96666139279 1.0
41.0 0.996056898608 1.0
5.0 0.952281515261 1.0
154.0 1.01345393896 1.0
142.0 1.0029098868 1.0
128.0 1.02595021375 1.0
31.0 1.05584856307 1.0
120.0 0.989543966911 1.0
158.0 1.01444860939 1.0
168.0 -1.16768644555 1.0
102.0 1.01989479645 1.0
115.0 1.00491104455 1.0
19.0 0.997137541261 1.0
174.0 -4.14892018479 1.0
148.0 0.964813383104 1.0
172.0 5.07565092557 1.0
13.0 1.00500734128 1.0
object 49	1.0:1.0
199.0 -0.56391959146 1.0
82.0 1.01943287126 1.0
125.0 0.991479971184 1.0
37.0 1.025113717 1.0
148.0 1.01497536841 1.0
8.0 1.01454694048 1.0
62.0 1.04365597105 1.0
18.0 1.02350234071 1.0
70.0 0.983974562015 1.0
167.0 -1.36421142657 1.0
142.0 1.01133836335 1.0
107.0 1.01730554363 1.0
136.0 1.01427304236 1.0
49.0 0.994549813692 1.0
132.0 1.01190821029 1.0
object 50	1.0:0.5 4.40260558175:0.5
132.0 0.987090431574 0.0
165.0 2.11933375204 1.0
32.0 4.46122869955 1.0
7.0 0.941887624123 0.0
190.0 2.87267998779 0.0
192.0 6.35011449257 1.0
172.0 0.620748447737 0.0
184.0 -1.48772910687 0.0
43.0 4.39626265167 1.0
162.0 -1.7555019593 1.0
53.0 1.01971728096 0.0
10.0 0.976850511617 0.0
106.0 4.3913750606 1.0
51.0 1.08584469938 0.0
23.0 4.42198199518 1.0
104.0 4.32412024684 1.0
117.0 0.989237279049 0.0
8.0 1.06820973892 0.0
50.0 4.35512197557 1.0
101.0 4.35993504807 1.0
object 51	1.0:0.5 15.5972902558:0.5
124.0 0.980181466495 0.0
35.0 15.5997755233 1.0
60.0 1.00020071138 0.0
166.0 0.528240365415 0.0
178.0 17.6197341244 1.0
8.0 1.0684613791 0.0
7.0 1.0146887632 0.0
103.0 1.02923781282 0.0
20.0 15.5436640246 1.0
180.0 1.59482898727 0.0
22.0 15.6275646304 1.0
105.0 0.923200840783 0.0
122.0 0.997144114382 0.0
62.0 15.599179134 1.0
117.0 15.5531917517 1.0
87.0 1.0137900664 0.0
188.0 2.68410170083 0.0
33.0 15.5690754115 1.0
167.0 -1.68055127865 0.0
157.0 1.05888439703 0.0
24.0 15.6058803168 1.0
object 52	1.0:0.5 4.85935160624:0.5
163.0 6.28204242878 1.0
181.0 1.54000374018 0.0
152.0 4.78477075906 1.0
32.0 4.80557871922 1.0
99.0 4.85458879886 1.0
14.0 4.90834975138 1.0
132.0 4.81737528537 1.0
29.0 4.91165303399 1.0
144.0 1.04466721052 0.0
172.0 4.12902827255 0.0
87.0 4.81189279115 1.0
7.0 4.80052359382 1.0
4.0 0.978647404083 0.0
59.0 0.981049800457 0.0
106.0 0.981341034081 0.0
112.0 4.95862032068 1.0
33.0 4.84722372765 1.0
115.0 1.01900683977 0.0
107.0 4.8495409497 1.0
46.0 1.03764705796 0.0
88.0 4.83725120292 1.0
198.0 5.27784068135 1.0
object 53	1.0:0.5 2.49645700009:0.5
126.0 2.53440340738 1.0
127.0 1.01907504879 0.0
57.0 2.48491673488 1.0
145.0 2.43217936093 1.0
176.0 7.7607360143 1.0
37.0 2.58389272168 1.0
4.0 0.972692438045 0.0
131.0 0.998813732251 0.0
151.0 1.02676426851 0.0
9.0 1.01640120132 0.0
33.0 2.60523483726 1.0
196.0 2.87126021767 1.0
68.0 2.49955107562 1.0
80.0 2.55159893448 1.0
163.0 -1.55331634883 1.0
177.0 4.86061362721 1.0
106.0 2.52832322193 1.0
43.0 2.46277805377 1.0
125.0 2.48578269429 1.0
119.0 2.45109370651 1.0
object 54	1.0:0.5 9.72854589586:0.5
144.0 9.73328175471 1.0
152.0 9.81008456697 1.0
185.0 0.756527667636 0.0
153.0 1.02100337833 0.0
132.0 1.0301548746 0.0
105.0 9.76426649877 1.0
1.0 0.954336940388 0.0
148.0 0.949034620637 0.0
137.0 0.898164899014 0.0
109.0 0.966976244898 0.0
15.0 9.70531788421 1.0
131.0 1.04531687293 0.0
64.0 0.980408527772 0.0
90.0 1.02059300061 0.0
69.0 9.75155554156 1.0
177.0 2.81316120631 0.0
53.0 0.956448801508 0.0
object 55	1.0:0.5 2.16627904972:0.5
109.0 1.09327416899 0.0
183.0 1.53089006275 0.0
171.0 0.739477214038 0.0
61.0 0.908636827168 0.0
114.0 1.07002055583 0.0
28.0 2.25185266901 1.0
30.0 2.12426519683 1.0
162.0 5.59744024003 0.0
70.0 2.17490418645 1.0
104.0 0.938178866346 0.0
137.0 2.14499046822 1.0
91.0 1.0283407331 0.0
16.0 1.04722777419 0.0
125.0 2.16299284292 1.0
98.0 2.25142632638 1.0
35.0 2.1703605865 1.0
121.0 2.15308799612 1.0
193.0 3.27906221256 1.0
object 56	1.0:0.5 3.94070006414:0.5
105.0 3.82809000497 1.0
140.0 3.88757696344 1.0
76.0 1.03876612491 0.0
4.0 3.92804577957 1.0
69.0 3.9766359689 1.0
113.0 3.86954848877 1.0
34.0 4.01434237932 1.0
180.0 -0.890054999993 0.0
116.0 0.939310035962 0.0
139.0 1.01435919619 0.0
119.0 3.93969724947 1.0
162.0 7.66600103192 0.0
127.0 3.93334503999 1.0
89.0 0.934917152301 0.0
103.0 1.07788826128 0.0
159.0 3.96160235603 1.0
97.0 3.95403541678 1.0
object 57	1.0:0.5 8.48395107367:0.5
139.0 8.45178815654 1.0
95.0 1.06297647748 0.0
176.0 2.74575826829 1.0
183.0 1.45785763191 0.0
136.0 0.944609563498 0.0
70.0 8.4777406918 1.0
134.0 8.4671589031 1.0
73.0 8.52369255948 1.0
111.0 8.55534679228 1.0
78.0 1.06041672523 0.0
97.0 8.51339393049 1.0
158.0 0.954043417689 0.0
180.0 0.528997795417 0.0
167.0 -1.8144072413 0.0
148.0 8.41349820263 1.0
69.0 8.44533313018 1.0
8.0 8.36584049341 1.0
94.0 0.963807053684 0.0
30.0 8.59154424558 1.0
137.0 0.946294358167 0.0
145.0 8.48843219939 1.0
object 58	1.0:0.5 -2.69375033855:0.5
94.0 1.06522156616 0.0
164.0 0.511060191961 1.0
45.0 1.00046236979 0.0
42.0 -2.78164483403 1.0
11.0 1.01834648763 0.0
102.0 0.983610916681 0.0
83.0 -2.70027408137 1.0
40.0 0.980202015812 0.0
object 59	1.0:0.5 2.85420144262:0.5
166.0 5.90813808116 1.0
133.0 2.77000801292 1.0
89.0 1.08937075964 0.0
67.0 0.978624598989 0.0
42.0 2.89143708217 1.0
94.0 2.83702134017 1.0
61.0 2.83906050115 1.0
46.0 2.78402023128 1.0
108.0 2.91687896606 1.0
83.0 2.81971053365 1.0
193.0 4.02959328404 1.0
20.0 1.03310244993 0.0
6.0 2.87638407829 1.0
84.0 0.97522655371 0.0
126.0 1.07581338132 0.0
object 60	1.0:0.5 -0.182939714474:0.5
55.0 -0.165030243048 1.0
121.0 1.01411330845 0.0
119.0 -0.188669686688 1.0
122.0 -0.168699501236 1.0
17.0 -0.20768301413 1.0
43.0 0.987163514016 0.0
20.0 -0.175987939243 1.0
196.0 0.928958301976 1.0
160.0 2.27488925345 0.0
72.0 -0.213302237942 1.0
149.0 1.00039519426 0.0
53.0 1.06297785107 0.0
158.0 -0.244290552984 1.0
64.0 -0.317306806267 1.0
148.0 -0.211580665338 1.0
object 61	1.0:0.5 -16.2802397104:0.5
97.0 1.06024304728 0.0
175.0 -15.2687115065 1.0
126.0 -16.3124538279 1.0
38.0 -16.2994186777 1.0
23.0 0.977445249404 0.0
101.0 1.13958113213 0.0
9.0 0.985267631195 0.0
49.0 0.974802691169 0.0
95.0 -16.2740723616 1.0
75.0 -16.2549631367 1.0
173.0 5.00819529206 0.0
146.0 -16.32606933 1.0
76.0 0.917495177466 0.0
105.0 1.01207738599 0.0
140.0 -16.2829932579 1.0
21.0 0.888571291251 0.0
48.0 0.951423351635 0.0
22.0 -16.2345649985 1.0
15.0 1.07499918864 0.0
193.0 -17.1600484016 1.0
object 62	1.0:0.5 1.11654801818:0.5
7.0 1.15380556033 1.0
163.0 0.417841239449 0.0
124.0 1.17687132872 1.0
135.0 1.04550164603 1.0
14.0 1.05219564027 1.0
16.0 1.11937466396 1.0
83.0 1.07121383817 1.0
108.0 0.949584596506 0.0
184.0 0.573436130109 0.0
110.0 1.00627739103 0.0
122.0 1.06240568728 1.0
80.0 1.02749234253 1.0
49.0 1.00908061048 0.0
81.0 1.00944708391 0.0
94.0 1.14584743775 1.0
43.0 1.13607128478 1.0
132.0 1.12891867753 1.0
131.0 1.19425923532 1.0
object 63	1.0:0.5 0.754314465659:0.5
126.0 0.910594096983 1.0
116.0 0.800740086744 1.0
52.0 1.03190560505 0.0
128.0 0.982855148947 0.0
188.0 0.469801436785 1.0
3.0 1.02257211881 0.0
143.0 0.727246560491 1.0
32.0 0.792861919222 1.0
180.0 1.15591425921 0.0
91.0 0.640000816066 1.0
55.0 0.726635385 1.0
139.0 0.742929730061 1.0
133.0 1.06979111611 0.0
62.0 0.991263869001 0.0
29.0 0.999239718236 0.0
117.0 0.661237481054 1.0
120.0 1.08101816873 0.0
27.0 0.951889592113 0.0
object 64	1.0:0.5 2.27480668998:0.5
3.0 2.22725972709 1.0
182.0 6.36018116141 0.0
121.0 0.99341003623 0.0
90.0 1.10503691155 0.0
119.0 2.27867952842 1.0
190.0 -1.82518968034 1.0
106.0 1.00064084988 0.0
118.0 1.0304436035 0.0
187.0 4.68853415015 0.0
148.0 2.25240769849 1.0
104.0 2.19394056426 1.0
199.0 4.7048376959 0.0
25.0 2.31946209345 1.0
152.0 2.27261654292 1.0
114.0 0.955264108854 0.0
2.0 1.01349856303 0.0
38.0 1.04491069808 0.0
194.0 -0.9728550859 0.0
9.0 0.976836382535 0.0
48.0 2.32554547106 1.0
135.0 2.27623068199 1.0
160.0 2.96410370459 1.0
object 65	1.0:0.5 19.6454723254:0.5
162.0 -0.856193888596 0.0
102.0 19.6197432986 1.0
71.0 19.5879563654 1.0
124.0 19.6381032615 1.0
110.0 19.5576025135 1.0
89.0 1.03303038086 0.0
135.0 19.6857479876 1.0
107.0 19.6020306926 1.0
82.0 1.00365113477 0.0
196.0 23.1921174041 1.0
58.0 1.02043996915 0.0
18.0 0.922763737957 0.0
3.0 1.02117082916 0.0
72.0 19.6656779839 1.0
187.0 -2.67468648268 0.0
51.0 19.5949475917 1.0
31.0 19.6551134473 1.0
75.0 1.01587637424 0.0
37.0 1.00823999386 0.0
64.0 19.6482003217 1.0
144.0 1.01100848782 0.0
125.0 1.06408233768 0.0
142.0 19.63339284 1.0
object 66	1.0:0.5 6.36475736414:0.5
76.0 6.42739938928 1.0
67.0 1.01747684851 0.0
160.0 2.45823323433 0.0
2.0 0.949327079125 0.0
133.0 6.41953039004 1.0
117.0 6.42108414017 1.0
192.0 6.97666581993 1.0
122.0 6.35150610934 1.0
51.0 0.959699826158 0.0
183.0 6.12581423917 1.0
103.0 6.34424748981 1.0
37.0 6.39942061661 1.0
157.0 1.10775193905 0.0
195.0 0.540235196538 0.0
168.0 1.41296807024 0.0
148.0 6.42093649499 1.0
185.0 2.14379235302 0.0
72.0 6.28768972946 1.0
134.0 6.44594974055 1.0
79.0 0.97100554833 0.0
190.0 2.37873039415 0.0
object 67	1.0:0.5 8.88502828322:0.5
89.0 8.85056981106 1.0
28.0 8.83575916333 1.0
104.0 1.00698730541 0.0
150.0 8.85757362564 1.0
117.0 8.87483547664 1.0
33.0 8.93715808752 1.0
182.0 1.26703684318 0.0
75.0 8.7522943032 1.0
52.0 8.99937749677 1.0
13.0 1.04499643339 0.0
157.0 1.00173942199 0.0
97.0 8.81745355905 1.0
164.0 1.39894286211 0.0
147.0 8.93453657859 1.0
42.0 0.894868474649 0.0
45.0 8.80162666251 1.0
70.0 8.81375515312 1.0
63.0 8.95131358533 1.0
66.0 8.90143532254 1.0
167.0 -4.71340076209 0.0
object 68	1.0:0.5 -6.09896603702:0.5
139.0 -6.08973195125 1.0
20.0 -6.07156270344 1.0
123.0 -6.07208145888 1.0
171.0 -1.21504814086 1.0
60.0 0.953583326939 0.0
137.0 1.02725598108 0.0
62.0 1.03361144496 0.0
33.0 -6.06434732509 1.0
57.0 -6.05115687808 1.0
190.0 -1.12939823779 1.0
21.0 0.886621516085 0.0
41.0 0.894475030826 0.0
188.0 2.85649209818 0.0
5.0 1.02732525284 0.0
46.0 -6.03451132869 1.0
22.0 0.881403219601 0.0
152.0 -6.0687172542 1.0
58.0 0.968372181159 0.0
122.0 -6.10636283967 1.0
55.0 -6.05306860939 1.0
48.0 -6.05056709746 1.0
115.0 -6.21826732534 1.0
8.0 -6.13562330214 1.0
102.0 1.07633050046 0.0
128.0 0.941632367665 0.0
object 69	1.0:0.5 -1.5209463959:0.5
106.0 -1.50806574722 1.0
99.0 1.05855579999 0.0
95.0 -1.51212447788 1.0
144.0 0.985132190201 0.0
110.0 -1.56202396526 1.0
38.0 0.935512299281 0.0
21.0 -1.50305250772 1.0
47.0 0.948684926529 0.0
100.0 1.06808354782 0.0
45.0 -1.49939721656 1.0
160.0 3.68668970469 0.0
136.0 -1.4923534076 1.0
41.0 1.04243857062 0.0
23.0 1.04596376615 0.0
109.0 -1.50134584212 1.0
18.0 -1.47750582566 1.0
20.0 0.994890519872 0.0
93.0 1.05224007084 0.0
56.0 0.91616369101 0.0
43.0 -1.59817560414 1.0
193.0 -1.14298044093 1.0
165.0 -0.763164174835 1.0
86.0 -1.52714773119 1.0
79.0 1.00491738704 0.0
25.0 -1.4954910471 1.0
178.0 1.30958431558 1.0
object 70	1.0:0.5 6.27612259628:0.5
168.0 8.94166258634 1.0
51.0 6.21031645687 1.0
174.0 2.5337222682 0.0
115.0 0.998803838587 0.0
7.0 6.27522600771 1.0
3.0 0.987258195956 0.0
149.0 6.30481139492 1.0
134.0 6.2728589695 1.0
154.0 0.989179933906 0.0
106.0 6.22808014653 1.0
175.0 2.44311827308 1.0
183.0 -0.291271977597 0.0
76.0 1.00541148285 0.0
187.0 -0.769832103898 0.0
40.0 6.25478039913 1.0
94.0 0.934385593482 0.0
13.0 0.99782139616 0.0
36.0 6.21363553906 1.0
object 71	1.0:0.5 4.52640736316:0.5
82.0 1.0353780619 0.0
164.0 -5.33048316087 0.0
52.0 0.974775186704 0.0
113.0 4.51277852009 1.0
149.0 4.52567015244 1.0
80.0 4.50707966405 1.0
42.0 4.52148040425 1.0
135.0 4.56504221387 1.0
111.0 4.54479047838 1.0
172.0 3.99759241735 1.0
140.0 4.58167601538 1.0
100.0 1.0582581386 0.0
150.0 4.51691461072 1.0
102.0 4.50674852394 1.0
87.0 4.51712745208 1.0
185.0 3.58564750138 1.0
154.0 1.01423909379 0.0
62.0 0.974224976321 0.0
90.0 4.45744453096 1.0
181.0 1.85838366357 0.0
133.0 0.987449464883 0.0
26.0 4.48403744037 1.0
129.0 1.03686374802 0.0
112.0 4.52024122983 1.0
74.0 1.06026017791 0.0
object 72	1.0:0.5 2.22744019089:0.5
96.0 2.22822309099 1.0
72.0 2.20318587911 1.0
56.0 1.04106265409 0.0
169.0 0.844373860712 0.0
161.0 6.75333045507 1.0
39.0 2.29581693954 1.0
101.0 2.29474760589 1.0
79.0 0.986708973096 0.0
185.0 6.53031750489 1.0
127.0 2.12017001303 1.0
83.0 2.17830250236 1.0
173.0 3.85346212888 0.0
194.0 3.26296680417 1.0
122.0 2.27823703382 1.0
76.0 2.2952866366 1.0
137.0 2.31818504613 1.0
object 73	1.0:0.5 13.760657044:0.5
8.0 1.00299074675 0.0
75.0 13.7720083322 1.0
136.0 13.8252991095 1.0
173.0 -1.10838451163 0.0
164.0 18.2296805678 1.0
28.0 1.06921472975 0.0
102.0 1.10846093272 0.0
85.0 13.7669356115 1.0
0.0 13.7603410615 1.0
127.0 13.7543126623 1.0
25.0 13.8233914338 1.0
175.0 0.727583968117 0.0
19.0 0.991970131732 0.0
46.0 0.986623838897 0.0
158.0 1.03138446377 0.0
22.0 0.921093747233 0.0
56.0 1.01361862867 0.0
object 74	1.0:0.5 -4.44548845172:0.5
15.0 -4.44411775729 1.0
127.0 -4.48889369008 1.0
38.0 0.981875248348 0.0
103.0 -4.43463271894 1.0
33.0 -4.47694492022 1.0
12.0 0.936790154412 0.0
196.0 -5.12852009299 1.0
102.0 0.956759456531 0.0
0.0 0.949712044813 0.0
177.0 -6.37824154501 1.0
35.0 1.04421399824 0.0
188.0 -5.035728523 0.0
113.0 0.972916946373 0.0
119.0 -4.5108465884 1.0
68.0 1.0463841146 0.0
118.0 -4.51786935102 1.0
8.0 -4.46245100841 1.0
78.0 0.990604223629 0.0
149.0 0.95664966696 0.0
7.0 -4.49361283123 1.0
object 75	1.0:0.5 12.4402884186:0.5
147.0 1.05179911192 0.0
101.0 0.98692778613 0.0
121.0 0.928467143916 0.0
39.0 0.946168943566 0.0
23.0 12.3547104088 1.0
20.0 0.972657502685 0.0
140.0 12.4483903047 1.0
22.0 1.02791259369 0.0
63.0 0.947573549144 0.0
44.0 12.3920031645 1.0
189.0 1.40822153976 1.0
130.0 12.3555264119 1.0
109.0 1.06237729315 0.0
27.0 1.02036349059 0.0
132.0 0.984796919015 0.0
104.0 0.996747158023 0.0
57.0 12.4504172989 1.0
192.0 10.5694253265 1.0
32.0 0.970091881226 0.0
162.0 9.63722924386 0.0
113.0 0.992735884463 0.0
40.0 0.888135279422 0.0
81.0 12.3783010238 1.0
145.0 12.5106792854 1.0
95.0 0.996948471672 0.0
76.0 12.4486721779 1.0
10.0 12.4200067268 1.0
object 76	1.0:0.5 11.0983292502:0.5
31.0 1.03911396881 0.0
190.0 10.6001432733 1.0
100.0 0.967067279513 0.0
185.0 12.821125064 1.0
116.0 11.0128576012 1.0
112.0 11.1078898156 1.0
39.0 11.1077403648 1.0
146.0 0.893463168681 0.0
120.0 0.986977806547 0.0
183.0 1.42253007529 0.0
55.0 11.1649506292 1.0
6.0 11.0632519395 1.0
51.0 0.985519530622 0.0
63.0 1.01999308682 0.0
60.0 11.0925584087 1.0
91.0 0.973042622431 0.0
186.0 10.5387026924 1.0
143.0 1.00419667533 0.0
192.0 1.54867969475 0.0
13.0 11.0943235976 1.0
17.0 11.0233674497 1.0
154.0 1.0650115928 0.0
24.0 1.09188554417 0.0
87.0 0.942388147644 0.0
object 77	1.0:0.5 -9.21594929996:0.5
183.0 -0.564003745139 0.0
49.0 -9.22784623992 1.0
158.0 1.00221070683 0.0
186.0 -8.36093988996 1.0
175.0 -0.291510841363 0.0
59.0 1.0164524108 0.0
148.0 -9.21048381277 1.0
95.0 1.02765304809 0.0
192.0 -11.9152507248 1.0
82.0 -9.16411601162 1.0
29.0 -9.26718833785 1.0
89.0 -9.22692381224 1.0
146.0 -9.31218075544 1.0
object 78	1.0:0.5 6.15195029727:0.5
111.0 1.02107739971 0.0
155.0 0.971234671528 0.0
69.0 6.21256573713 1.0
29.0 1.04447739787 0.0
133.0 0.997198159475 0.0
60.0 0.982450129918 0.0
81.0 0.999948631444 0.0
90.0 0.938268671024 0.0
148.0 0.950087011592 0.0
125.0 0.947987096546 0.0
197.0 0.768300124986 0.0
79.0 6.15321482898 1.0
137.0 0.889788164941 0.0
75.0 0.987188202717 0.0
156.0 1.01104697654 0.0
100.0 6.12181809786 1.0
77.0 6.06194592618 1.0
132.0 0.980082000839 0.0
161.0 3.40278612576 1.0
14.0 6.21510439061 1.0
85.0 1.0464992484 0.0
object 79	1.0:0.5 19.6112806528:0.5
183.0 -0.0998398184748 0.0
2.0 19.6808461281 1.0
38.0 0.992006150092 0.0
16.0 19.5463052989 1.0
62.0 19.5969920897 1.0
49.0 0.987310173153 0.0
153.0 19.5898965197 1.0
118.0 19.5365334833 1.0
97.0 0.999603804928 0.0
37.0 19.5980329449 1.0
154.0 19.5855415363 1.0
21.0 0.990529194066 0.0
7.0 19.6211876753 1.0
132.0 0.997366753999 0.0
181.0 1.81150746839 0.0
95.0 19.7145163832 1.0
130.0 19.6055433772 1.0
58.0 1.03744042828 0.0
86.0 19.6399162492 1.0
47.0 0.964299385623 0.0
159.0 19.5639336012 1.0
object 80	1.0:0.5 10.8367278469:0.5
42.0 10.8553329601 1.0
30.0 10.875359139 1.0
62.0 1.04790253794 0.0
139.0 0.971415386827 0.0
18.0 10.8544538182 1.0
152.0 10.8704193284 1.0
166.0 8.88961672549 1.0
40.0 0.983944442252 0.0
15.0 10.8716850797 1.0
81.0 10.8148863518 1.0
93.0 10.8425285568 1.0
159.0 10.7207750738 1.0
178.0 7.90916765054 1.0
0.0 1.05686518739 0.0
23.0 0.996775011792 0.0
164.0 9.43302917387 1.0
object 81	1.0:0.5 6.78189808174:0.5
20.0 0.897064660919 0.0
85.0 6.8650132497 1.0
42.0 1.00868966072 0.0
75.0 1.00950483406 0.0
26.0 6.72531152449 1.0
76.0 6.81517409388 1.0
53.0 1.03973256282 0.0
139.0 6.71714873429 1.0
46.0 1.00140592845 0.0
44.0 6.83508070591 1.0
67.0 6.81506587946 1.0
19.0 0.990987863477 0.0
134.0 1.01109459645 0.0
149.0 6.6718607008 1.0
185.0 6.25614885583 1.0
195.0 3.0889723578 0.0
43.0 6.77001154829 1.0
103.0 1.03441586638 0.0
4.0 1.09091689403 0.0
63.0 1.07625621579 0.0
36.0 1.0160130627 0.0
object 82	1.0:0.5 -6.55971544345:0.5
75.0 0.924920193965 0.0
113.0 -6.51647625583 1.0
100.0 1.09556464446 0.0
48.0 -6.55614363633 1.0
24.0 -6.52623533129 1.0
11.0 1.04620303648 0.0
109.0 -6.60745759863 1.0
57.0 0.954402068226 0.0
140.0 0.983989844749 0.0
147.0 1.05287388616 0.0
199.0 -13.1269177641 1.0
51.0 -6.50943847827 1.0
45.0 1.08163735656 0.0
175.0 -2.92218520093 0.0
167.0 -3.63645392755 0.0
150.0 -6.54316567213 1.0
2.0 -6.57181089903 1.0
135.0 1.00907100486 0.0
137.0 -6.50154866447 1.0
84.0 -6.59770273376 1.0
165.0 -5.8504342059 1.0
86.0 -6.51350508839 1.0
161.0 -5.25960270367 1.0
object 83	1.0:0.5 -4.65037344035:0.5
162.0 -1.8526421479 0.0
52.0 1.02538806059 0.0
128.0 -4.64666762347 1.0
122.0 1.06938767913 0.0
6.0 0.986681089481 0.0
139.0 0.892686133101 0.0
174.0 -4.44136929434 1.0
38.0 0.976451961641 0.0
95.0 -4.62775265328 1.0
39.0 1.00018083526 0.0
126.0 -4.56186441665 1.0
101.0 -4.64587034905 1.0
62.0 -4.69467700909 1.0
164.0 -0.954896037647 0.0
86.0 -4.59215739644 1.0
129.0 -4.65393273187 1.0
186.0 -3.62475489016 1.0
54.0 0.9915947079 0.0
196.0 -1.96073795168 1.0
45.0 -4.62776171083 1.0
27.0 1.03588248794 0.0
154.0 0.985522460398 0.0
88.0 1.08693967021 0.0
object 84	1.0:0.5 -21.3136285339:0.5
93.0 -21.3820502635 1.0
12.0 1.01943589559 0.0
108.0 -21.1786134863 1.0
38.0 0.982430480192 0.0
137.0 1.10559717241 0.0
175.0 -1.58083339753 0.0
48.0 -21.2897804448 1.0
168.0 0.640775744112 0.0
75.0 -21.3626417923 1.0
191.0 -16.0035273212 1.0
76.0 -21.3117443226 1.0
196.0 -21.1051650131 1.0
112.0 0.915942221551 0.0
179.0 1.65223368118 0.0
16.0 1.05547390976 0.0
174.0 -23.6719875019 1.0
58.0 0.941277867616 0.0
18.0 -21.3127528684 1.0
128.0 0.962441591289 0.0
65.0 -21.3545865702 1.0
62.0 0.899587282938 0.0
27.0 1.00009620843 0.0
object 85	1.0:0.5 2.0849512793:0.5
59.0 1.03657306104 0.0
66.0 0.978275601881 0.0
4.0 1.0713180336 0.0
194.0 2.65416908593 0.0
44.0 1.04275737413 0.0
183.0 2.98293535505 1.0
95.0 2.17102984317 1.0
10.0 0.981168897788 0.0
87.0 1.05465003625 0.0
28.0 2.07473607116 1.0
176.0 3.81112183372 1.0
25.0 1.00477958491 0.0
5.0 0.975974401317 0.0
0.0 1.02328350272 0.0
111.0 1.02465155485 0.0
172.0 0.441335226144 0.0
26.0 2.0713036265 1.0
116.0 2.0596821562 1.0
object 86	1.0:0.5 -0.804880076082:0.5
126.0 -0.835357736845 1.0
117.0 0.931236784882 0.0
82.0 1.00590231845 0.0
159.0 1.02238668203 0.0
152.0 1.04497683156 0.0
194.0 -1.63470896459 1.0
64.0 -0.823059111031 1.0
139.0 1.0890607908 0.0
193.0 3.24448994386 0.0
38.0 -0.810237049347 1.0
128.0 0.969053648117 0.0
198.0 0.7952392128 1.0
object 87	1.0:0.5 10.6478422964:0.5
30.0 0.938752222913 0.0
50.0 0.988333850265 0.0
153.0 10.5721407176 1.0
192.0 13.9976793549 1.0
23.0 10.62575973 1.0
