object 0	1.0:1.0
166.0 1.02683336255 1.0
44.0 1.07174649902 1.0
61.0 0.965882623859 1.0
117.0 0.996185804689 1.0
13.0 0.997471502445 1.0
94.0 0.947236022531 1.0
98.0 0.999943097046 1.0
170.0 0.991041840368 1.0
113.0 0.966830296744 1.0
103.0 0.990224106397 1.0
17.0 1.01164976782 1.0
3.0 0.978751667443 1.0
93.0 1.00712539772 1.0
50.0 0.973528129395 1.0
159.0 0.987395398511 1.0
89.0 1.00357634816 1.0
196.0 2.29340237222 1.0
56.0 0.951674568341 1.0
183.0 -3.86629465747 1.0
193.0 -3.17088174883 1.0
object 6	1.0:1.0
61.0 1.06597314684 1.0
155.0 1.02352957783 1.0
54.0 0.966999968742 1.0
179.0 0.956358044442 1.0
94.0 0.940181804919 1.0
84.0 1.05479573393 1.0
191.0 4.13922261988 1.0
114.0 1.00952965874 1.0
10.0 1.01647834659 1.0
4.0 0.962472964319 1.0
39.0 1.00827971015 1.0
142.0 1.00112497192 1.0
73.0 1.00725414671 1.0
1.0 1.04203091293 1.0
0.0 0.99698647489 1.0
154.0 1.02705320239 1.0
141.0 1.07110353413 1.0
172.0 0.973327172121 1.0
105.0 1.01856697751 1.0
40.0 1.02192425929 1.0
116.0 1.01396292796 1.0
123.0 1.00754618889 1.0
183.0 3.63345508182 1.0
75.0 0.978471522794 1.0
181.0 3.72576539264 1.0
107.0 1.0809202802 1.0
object 7	1.0:1.0
26.0 0.963914237938 1.0
113.0 1.02542318762 1.0
20.0 1.00463284904 1.0
115.0 1.10581294995 1.0
94.0 0.906069881303 1.0
79.0 0.996268736873 1.0
123.0 0.997245110531 1.0
190.0 3.0211071178 1.0
62.0 1.0350633222 1.0
82.0 1.05604890067 1.0
33.0 1.021746088 1.0
68.0 0.956302133433 1.0
53.0 1.05242876449 1.0
37.0 0.997627667117 1.0
104.0 1.01659291956 1.0
182.0 -6.52022126511 1.0
60.0 0.986386123507 1.0
76.0 0.949872093279 1.0
161.0 1.05719080179 1.0
72.0 1.05035335626 1.0
162.0 0.995081551286 1.0
9.0 0.990786819195 1.0
111.0 1.02873160488 1.0
15.0 1.01612464317 1.0
121.0 0.932649231728 1.0
140.0 1.02153478023 1.0
183.0 0.311062534279 1.0
17.0 0.960109712652 1.0
39.0 0.985298682145 1.0
77.0 0.992046056216 1.0
8.0 0.982386764743 1.0
88.0 0.982842767765 1.0
196.0 -2.3569955468 1.0
195.0 -0.219287636232 1.0
179.0 0.977288379731 1.0
148.0 0.974598098009 1.0
159.0 1.03094318792 1.0
1.0 0.970423252662 1.0
181.0 4.96713035677 1.0
object 8	1.0:1.0
61.0 0.985504057092 1.0
44.0 0.914059528234 1.0
164.0 0.999527394153 1.0
90.0 1.03467202353 1.0
26.0 0.992409680339 1.0
189.0 -0.429035339638 1.0
18.0 1.00838978288 1.0
108.0 1.01447950415 1.0
21.0 0.952812724858 1.0
118.0 0.99199911026 1.0
83.0 0.995826040561 1.0
105.0 0.968019227671 1.0
115.0 1.02843249395 1.0
182.0 -2.53592837654 1.0
176.0 0.997839464314 1.0
106.0 0.910467698503 1.0
199.0 1.57701069062 1.0
166.0 0.937440952065 1.0
159.0 1.04788395983 1.0
96.0 0.969782371201 1.0
20.0 0.991268685832 1.0
81.0 1.03032862371 1.0
34.0 1.00051542011 1.0
38.0 1.03170029896 1.0
111.0 1.01555439322 1.0
134.0 0.988352151957 1.0
117.0 0.99419085786 1.0
155.0 0.993133800017 1.0
186.0 6.70175809581 1.0
object 9	1.0:1.0
90.0 0.971669946866 1.0
14.0 0.964305936352 1.0
85.0 0.990065421463 1.0
102.0 0.992369056478 1.0
126.0 0.987618853919 1.0
79.0 0.992599660149 1.0
53.0 0.985230540403 1.0
110.0 1.08530723503 1.0
49.0 0.960742406899 1.0
175.0 0.984471670966 1.0
27.0 1.02362671625 1.0
154.0 0.999681313048 1.0
47.0 1.0400229569 1.0
150.0 1.06711148031 1.0
12.0 1.02294763841 1.0
153.0 0.999978843008 1.0
11.0 1.0228271876 1.0
5.0 1.02056081446 1.0
179.0 1.00329438025 1.0
10.0 0.995988755714 1.0
33.0 0.99701769934 1.0
112.0 0.98372378381 1.0
1.0 1.03023054163 1.0
113.0 0.995433288914 1.0
91.0 1.00045707335 1.0
20.0 1.0036053455 1.0
166.0 0.943214817076 1.0
object 10	1.0:1.0
72.0 1.00643994545 1.0
195.0 -0.528834209856 1.0
189.0 8.22695766315 1.0
17.0 1.02099252012 1.0
128.0 1.02614334662 1.0
91.0 0.993065247658 1.0
157.0 1.01792580487 1.0
19.0 1.04068806889 1.0
38.0 0.982524680105 1.0
32.0 1.02945346904 1.0
27.0 0.901066292007 1.0
160.0 0.972510587116 1.0
140.0 1.03864366019 1.0
175.0 1.00918237804 1.0
76.0 0.971947961694 1.0
118.0 0.99881178738 1.0
129.0 0.98392905731 1.0
156.0 0.994917214472 1.0
174.0 0.978073931942 1.0
181.0 -1.53850219609 1.0
47.0 0.999901745006 1.0
42.0 0.988089976091 1.0
21.0 1.0192377563 1.0
1.0 0.996810992653 1.0
6.0 1.02862520038 1.0
70.0 1.01184996067 1.0
53.0 1.02306984186 1.0
10.0 0.984662375485 1.0
106.0 0.961679602444 1.0
79.0 1.00858189633 1.0
54.0 0.995769861414 1.0
112.0 1.02101803725 1.0
61.0 0.938774450701 1.0
56.0 1.06386734997 1.0
object 11	1.0:1.0
32.0 1.01493882264 1.0
0.0 1.04980826235 1.0
21.0 1.01267185014 1.0
94.0 0.97547300071 1.0
128.0 0.995939786146 1.0
123.0 1.00603775306 1.0
45.0 1.00070060534 1.0
92.0 0.963082988596 1.0
50.0 0.96098326143 1.0
14.0 0.96392771678 1.0
132.0 1.02340929461 1.0
6.0 1.01513087607 1.0
17.0 0.958497848769 1.0
102.0 0.997373425414 1.0
24.0 0.976721338026 1.0
172.0 0.97460649238 1.0
16.0 1.02094374338 1.0
148.0 0.987247448126 1.0
87.0 1.0292737727 1.0
29.0 0.992713624473 1.0
112.0 1.02363770827 1.0
31.0 1.02133725547 1.0
152.0 1.05868931708 1.0
3.0 1.00100837981 1.0
162.0 0.980996659553 1.0
105.0 1.00015211415 1.0
59.0 0.989531093885 1.0
42.0 1.00507360989 1.0
90.0 1.02896943976 1.0
182.0 6.96333099856 1.0
74.0 0.999025374837 1.0
44.0 0.967980748296 1.0
143.0 0.929502926395 1.0
140.0 0.965364490733 1.0
27.0 1.0421961799 1.0
196.0 -0.564572186395 1.0
51.0 0.971646679644 1.0
193.0 1.38467960565 1.0
121.0 1.00562403856 1.0
object 12	1.0:1.0
65.0 0.987804259028 1.0
61.0 0.988340620915 1.0
111.0 1.00116513039 1.0
81.0 1.03245483725 1.0
1.0 1.02128366979 1.0
120.0 0.935362637419 1.0
85.0 1.06748611649 1.0
155.0 0.970098148563 1.0
154.0 0.993693844419 1.0
10.0 1.05813555493 1.0
192.0 0.791048927409 1.0
9.0 0.978617534509 1.0
126.0 1.00227506798 1.0
139.0 0.986248780716 1.0
84.0 0.923540654353 1.0
160.0 1.03638550357 1.0
33.0 0.997528425593 1.0
134.0 0.972952974495 1.0
175.0 1.00484149399 1.0
38.0 1.01797607056 1.0
91.0 1.00496256954 1.0
153.0 0.951200775684 1.0
6.0 0.989301017033 1.0
0.0 1.00001105453 1.0
13.0 1.00431186578 1.0
113.0 0.994272263344 1.0
26.0 1.02731446209 1.0
56.0 1.06657017974 1.0
46.0 1.06204068645 1.0
object 13	1.0:1.0
30.0 1.00437270804 1.0
60.0 0.994612137509 1.0
159.0 0.993568640773 1.0
44.0 0.960089230856 1.0
162.0 1.03902468151 1.0
161.0 0.987758557867 1.0
147.0 0.928194928261 1.0
172.0 0.987603277309 1.0
175.0 0.999092872986 1.0
138.0 1.01181127381 1.0
63.0 0.993700984436 1.0
131.0 0.958665011634 1.0
123.0 0.987053915638 1.0
45.0 1.03302692525 1.0
135.0 0.989208841677 1.0
28.0 1.01048900797 1.0
197.0 -1.93428654719 1.0
2.0 1.01111665521 1.0
object 14	1.0:1.0
23.0 0.963673351793 1.0
67.0 0.997360192649 1.0
192.0 -0.396325466783 1.0
146.0 0.999276473575 1.0
60.0 1.00548715228 1.0
18.0 0.998389060369 1.0
49.0 1.01165978633 1.0
150.0 1.00243056344 1.0
188.0 -5.43307087885 1.0
36.0 0.988428907174 1.0
173.0 1.00457559608 1.0
138.0 1.02840527853 1.0
27.0 1.00510342006 1.0
110.0 1.04550225234 1.0
160.0 0.977747919186 1.0
147.0 0.952184616944 1.0
172.0 0.971501441329 1.0
120.0 0.985048804827 1.0
193.0 -2.40344543653 1.0
143.0 1.01510935527 1.0
189.0 4.36520849347 1.0
74.0 1.0363162168 1.0
80.0 1.0167663888 1.0
59.0 0.982636182317 1.0
123.0 0.987780191793 1.0
9.0 0.923271247765 1.0
46.0 1.04364296058 1.0
166.0 1.01210627917 1.0
117.0 1.01644121086 1.0
81.0 1.04333954155 1.0
32.0 1.06445760389 1.0
28.0 1.02106925478 1.0
13.0 0.9988040117 1.0
133.0 0.997175449018 1.0
29.0 0.975987528954 1.0
159.0 1.04541050728 1.0
119.0 1.0866877438 1.0
170.0 0.974506120925 1.0
130.0 0.991598929511 1.0
4.0 0.982644904155 1.0
100.0 0.993504772852 1.0
53.0 0.977203000481 1.0
111.0 1.0119801279 1.0
object 15	1.0:1.0
178.0 1.06797868282 1.0
89.0 0.992567145449 1.0
198.0 10.7776260221 1.0
56.0 0.997439753463 1.0
134.0 1.00660240919 1.0
76.0 1.00131033579 1.0
24.0 0.973460628078 1.0
157.0 0.985044915516 1.0
95.0 1.00524197366 1.0
14.0 1.09876435074 1.0
149.0 1.04733023302 1.0
180.0 5.12030005958 1.0
13.0 1.01388403026 1.0
74.0 0.987368913551 1.0
196.0 2.49204772793 1.0
156.0 1.0274704327 1.0
48.0 1.03048893952 1.0
125.0 1.02416329502 1.0
92.0 1.02721432569 1.0
142.0 1.00492513677 1.0
60.0 0.968390467112 1.0
81.0 1.00974487266 1.0
184.0 -11.3874542792 1.0
47.0 1.02637104638 1.0
78.0 0.996088730872 1.0
115.0 0.933292810914 1.0
91.0 1.00105670387 1.0
59.0 1.00953066287 1.0
75.0 0.940382848641 1.0
object 16	1.0:1.0
11.0 1.01444071556 1.0
195.0 6.59942908207 1.0
107.0 1.02193961034 1.0
93.0 1.02596620829 1.0
37.0 0.990548134159 1.0
113.0 1.01671624767 1.0
38.0 1.08972022967 1.0
116.0 0.916924606869 1.0
192.0 3.5022006005 1.0
173.0 1.03732384466 1.0
84.0 1.01664200485 1.0
41.0 0.958823502864 1.0
191.0 4.19422356014 1.0
44.0 0.949538405521 1.0
43.0 1.00576350394 1.0
82.0 1.08040944481 1.0
172.0 0.986271321806 1.0
36.0 1.01294273526 1.0
100.0 0.986792762268 1.0
153.0 0.957132614139 1.0
187.0 3.28422924131 1.0
object 17	1.0:1.0
74.0 1.03870000469 1.0
131.0 1.03330782961 1.0
59.0 1.02589835449 1.0
109.0 0.989417845706 1.0
175.0 1.00638311047 1.0
97.0 0.96769584656 1.0
118.0 1.02765475479 1.0
54.0 0.999710604514 1.0
167.0 0.981504915447 1.0
64.0 1.00579382401 1.0
51.0 0.966691594757 1.0
80.0 0.986095999539 1.0
121.0 0.998267423473 1.0
159.0 1.02959180342 1.0
163.0 1.08124065287 1.0
13.0 1.01967129325 1.0
182.0 0.942803959913 1.0
174.0 1.02204367521 1.0
70.0 0.986665866926 1.0
122.0 0.960286862819 1.0
96.0 0.985966081628 1.0
26.0 1.02388394273 1.0
108.0 1.02966372558 1.0
140.0 0.994360212117 1.0
139.0 0.945195247502 1.0
85.0 0.927922260097 1.0
62.0 0.996586254574 1.0
9.0 1.05188274915 1.0
171.0 1.00967539501 1.0
object 18	1.0:1.0
34.0 0.992002466806 1.0
87.0 0.97920816957 1.0
182.0 0.584578258438 1.0
86.0 0.99078249757 1.0
23.0 0.993987034989 1.0
40.0 1.00289592689 1.0
106.0 0.991684605261 1.0
3.0 1.01538906386 1.0
105.0 1.08516188638 1.0
113.0 1.0519995906 1.0
181.0 3.07544630054 1.0
115.0 0.915613215653 1.0
93.0 1.01530648745 1.0
95.0 1.00886890967 1.0
192.0 -2.88345435297 1.0
108.0 0.962138122638 1.0
183.0 0.355038543132 1.0
46.0 1.04632622115 1.0
124.0 0.99797062776 1.0
20.0 1.0135238307 1.0
65.0 1.02532732302 1.0
48.0 1.01443801713 1.0
151.0 1.05584800107 1.0
128.0 1.02056583929 1.0
24.0 1.02664536916 1.0
165.0 0.997280893202 1.0
178.0 1.01459256599 1.0
4.0 1.03601425021 1.0
190.0 2.05099811028 1.0
75.0 0.964694622334 1.0
94.0 1.00233288567 1.0
129.0 1.02067711786 1.0
object 19	1.0:1.0
50.0 0.926072754335 1.0
48.0 1.00663011975 1.0
187.0 -2.41657359572 1.0
178.0 0.995488773864 1.0
62.0 1.02361694571 1.0
189.0 5.58613597302 1.0
179.0 0.983814959725 1.0
88.0 1.05104033371 1.0
107.0 0.976158322744 1.0
96.0 1.01612845466 1.0
79.0 0.997020992682 1.0
142.0 1.03425313373 1.0
159.0 1.0038681658 1.0
156.0 0.92483971816 1.0
143.0 1.05822721754 1.0
102.0 0.972995768567 1.0
86.0 0.976610062207 1.0
181.0 0.640980536256 1.0
10.0 1.00840322852 1.0
41.0 0.986674910133 1.0
132.0 0.984223891945 1.0
169.0 0.998239288306 1.0
95.0 1.02339921163 1.0
146.0 1.01289883215 1.0
object 20	1.0:1.0
68.0 1.00172959682 1.0
169.0 0.99251923755 1.0
39.0 0.992684918711 1.0
10.0 0.973705252405 1.0
128.0 1.02018710646 1.0
61.0 0.986753420951 1.0
124.0 0.967188938831 1.0
143.0 0.925527742781 1.0
157.0 0.986347049624 1.0
22.0 1.00633809152 1.0
114.0 0.966377504874 1.0
136.0 0.92022468435 1.0
57.0 1.00033877647 1.0
79.0 1.00416077265 1.0
167.0 0.90566315403 1.0
144.0 0.974215650485 1.0
94.0 1.0023426263 1.0
6.0 1.00769937921 1.0
132.0 1.02346913757 1.0
44.0 1.04979629066 1.0
118.0 0.99505577363 1.0
32.0 0.9627783248 1.0
156.0 1.02237589656 1.0
198.0 7.38099019337 1.0
77.0 0.999737558202 1.0
196.0 3.32034905306 1.0
49.0 0.954222416989 1.0
8.0 1.04832726793 1.0
183.0 6.65645607049 1.0
31.0 0.978519861617 1.0
119.0 0.965361662154 1.0
object 21	1.0:1.0
178.0 0.971087777059 1.0
66.0 0.933694574283 1.0
39.0 0.992330628648 1.0
47.0 1.00175900646 1.0
109.0 0.974606699067 1.0
89.0 0.998155792377 1.0
82.0 0.9574098309 1.0
73.0 1.00188486982 1.0
55.0 1.02647902294 1.0
142.0 1.01143056366 1.0
24.0 1.06500154509 1.0
193.0 -1.3337181148 1.0
51.0 1.04356749212 1.0
6.0 1.00856836865 1.0
124.0 1.05606447389 1.0
50.0 1.03927466728 1.0
146.0 0.995185619685 1.0
90.0 1.03454452217 1.0
151.0 1.06110795812 1.0
58.0 0.996866091187 1.0
155.0 1.00429829905 1.0
171.0 1.01034582705 1.0
17.0 0.994921239157 1.0
48.0 1.03900199159 1.0
189.0 -3.24436759093 1.0
11.0 0.919710274177 1.0
object 22	1.0:1.0
199.0 -1.32440342146 1.0
65.0 1.01650792976 1.0
107.0 1.04522282801 1.0
161.0 0.970030959872 1.0
32.0 1.09631852635 1.0
189.0 0.152634887146 1.0
97.0 1.07597440525 1.0
34.0 1.04314207605 1.0
35.0 1.01990534876 1.0
131.0 1.00369455382 1.0
102.0 0.972160068349 1.0
173.0 0.895771289502 1.0
177.0 0.995981473211 1.0
42.0 0.93636292436 1.0
163.0 1.05989659636 1.0
41.0 1.03590813946 1.0
152.0 1.00859292498 1.0
115.0 0.981294973066 1.0
197.0 3.63778255234 1.0
4.0 0.945622048317 1.0
58.0 1.00584897846 1.0
40.0 0.997132333093 1.0
98.0 1.00685966186 1.0
178.0 1.00780008248 1.0
134.0 1.00615974474 1.0
31.0 0.976480105252 1.0
171.0 1.00274817581 1.0
20.0 1.00906270799 1.0
158.0 1.02469787137 1.0
object 23	1.0:1.0
64.0 1.04789913055 1.0
8.0 1.00565122205 1.0
163.0 0.917964492503 1.0
164.0 0.977201833231 1.0
105.0 1.0224036722 1.0
50.0 1.01240376382 1.0
149.0 1.03042899074 1.0
75.0 0.977388648013 1.0
199.0 3.049097132 1.0
189.0 9.28870208044 1.0
18.0 0.997055663811 1.0
43.0 0.955259861545 1.0
54.0 0.990623983724 1.0
167.0 0.97411851767 1.0
161.0 1.00844161021 1.0
186.0 3.91778470445 1.0
38.0 1.01614434291 1.0
83.0 0.993901476195 1.0
30.0 0.991143541285 1.0
70.0 0.978343270364 1.0
184.0 10.2758410185 1.0
46.0 0.993554562445 1.0
3.0 1.00227100129 1.0
22.0 0.990879418267 1.0
63.0 1.00797959967 1.0
92.0 1.05170447657 1.0
object 24	1.0:1.0
178.0 1.07210493919 1.0
99.0 0.960913003572 1.0
171.0 1.03274031113 1.0
6.0 1.08571744747 1.0
8.0 0.984543428822 1.0
199.0 4.65860850646 1.0
114.0 0.965330777546 1.0
19.0 0.998945700018 1.0
25.0 0.976567595011 1.0
198.0 -3.41162432768 1.0
90.0 1.00674496632 1.0
23.0 0.989067632589 1.0
157.0 0.970816265072 1.0
167.0 1.01944566741 1.0
74.0 1.01447844421 1.0
63.0 1.03388969831 1.0
78.0 1.06788266648 1.0
156.0 0.934928280549 1.0
83.0 0.991104200293 1.0
73.0 0.989472887219 1.0
81.0 0.997212409915 1.0
39.0 1.05585440825 1.0
17.0 1.01181396032 1.0
0.0 0.950458922685 1.0
91.0 1.02757714197 1.0
5.0 1.04321034743 1.0
71.0 1.00681999402 1.0
182.0 -2.41580842578 1.0
59.0 0.996428742137 1.0
136.0 0.987393112857 1.0
141.0 1.0170290359 1.0
127.0 1.04351817479 1.0
75.0 1.01784230292 1.0
object 25	1.0:1.0
106.0 0.975263856268 1.0
53.0 0.971884747272 1.0
54.0 1.00796079042 1.0
162.0 0.948547077169 1.0
70.0 0.995535931086 1.0
67.0 1.0209543785 1.0
195.0 0.884133060679 1.0
141.0 1.04455450866 1.0
120.0 1.01207812765 1.0
20.0 0.989569082398 1.0
57.0 1.01578386884 1.0
89.0 0.98182768011 1.0
34.0 0.986417112844 1.0
151.0 1.00358675519 1.0
48.0 0.994501922776 1.0
65.0 0.985971053884 1.0
56.0 1.04260673331 1.0
25.0 0.999186943338 1.0
49.0 0.97178984074 1.0
124.0 0.99574690883 1.0
28.0 0.992422225037 1.0
68.0 1.03191543316 1.0
130.0 1.01040236289 1.0
42.0 0.966666873836 1.0
100.0 1.06132320837 1.0
30.0 1.02549650954 1.0
object 26	1.0:1.0
126.0 0.980826788675 1.0
118.0 1.00421254702 1.0
116.0 1.00194038959 1.0
59.0 1.00771013684 1.0
90.0 0.961781702629 1.0
35.0 0.99745872627 1.0
50.0 1.0319147463 1.0
66.0 1.00408086486 1.0
122.0 1.04080142051 1.0
76.0 1.01430124744 1.0
41.0 1.0303704403 1.0
179.0 0.980870552117 1.0
92.0 1.01097892627 1.0
54.0 1.05158946393 1.0
63.0 0.991200226507 1.0
191.0 6.34986139681 1.0
182.0 -4.15636072863 1.0
103.0 0.997088853648 1.0
172.0 1.02133791482 1.0
152.0 0.984512230116 1.0
object 27	1.0:1.0
79.0 1.03209723477 1.0
179.0 0.972179293964 1.0
51.0 0.936928454682 1.0
109.0 0.996165187347 1.0
49.0 0.977078093824 1.0
3.0 0.981050970845 1.0
16.0 1.03264887889 1.0
169.0 1.00937738699 1.0
43.0 0.933973786075 1.0
115.0 0.975382221761 1.0
122.0 0.947800804512 1.0
163.0 0.963291876101 1.0
38.0 0.991878459039 1.0
29.0 1.04857498457 1.0
2.0 1.01458538034 1.0
156.0 0.962948129966 1.0
85.0 0.958073059932 1.0
86.0 1.00440092075 1.0
object 28	1.0:1.0
11.0 1.00395929017 1.0
23.0 1.03086264167 1.0
187.0 1.47947570278 1.0
2.0 1.04265269247 1.0
137.0 0.986919821559 1.0
55.0 0.982693582467 1.0
197.0 1.32479729469 1.0
62.0 0.993007448281 1.0
0.0 0.956694175472 1.0
13.0 0.963658964945 1.0
160.0 0.979990865733 1.0
129.0 1.00951048829 1.0
101.0 1.02903518676 1.0
157.0 0.997119100411 1.0
173.0 0.940733594373 1.0
75.0 0.951940380942 1.0
167.0 1.04185892674 1.0
138.0 1.08482270692 1.0
28.0 1.00931384172 1.0
111.0 0.994915949311 1.0
67.0 0.976551902218 1.0
36.0 0.994959312895 1.0
37.0 0.995949177949 1.0
99.0 1.02730368993 1.0
1.0 0.970473962607 1.0
123.0 0.988797255638 1.0
69.0 1.00584433774 1.0
104.0 0.953056820168 1.0
object 29	1.0:1.0
73.0 0.984344295157 1.0
122.0 1.05750182125 1.0
123.0 0.988450484973 1.0
18.0 1.00290342051 1.0
68.0 0.994051658499 1.0
21.0 1.03062074253 1.0
103.0 0.978478570446 1.0
44.0 1.03257725513 1.0
138.0 0.980783023933 1.0
89.0 0.997304758707 1.0
155.0 0.991785337055 1.0
140.0 0.99300275233 1.0
49.0 1.03902735279 1.0
119.0 1.03385648625 1.0
6.0 1.00072799414 1.0
193.0 0.370137089778 1.0
45.0 0.989471510282 1.0
197.0 1.99421297335 1.0
32.0 1.02100884747 1.0
51.0 1.04158985671 1.0
183.0 2.59695967821 1.0
128.0 1.02932841417 1.0
4.0 0.953975800972 1.0
17.0 0.951014203759 1.0
146.0 1.01483382461 1.0
114.0 1.02051388537 1.0
27.0 1.03360543649 1.0
75.0 1.03187874268 1.0
object 30	1.0:1.0
160.0 0.959573129981 1.0
140.0 1.00548249758 1.0
70.0 0.980110848498 1.0
73.0 0.974741886873 1.0
89.0 0.999399225385 1.0
195.0 1.88262435555 1.0
152.0 0.996298860791 1.0
49.0 1.05339506588 1.0
13.0 1.00433654995 1.0
161.0 0.883778152479 1.0
162.0 1.06575184709 1.0
158.0 1.01182308765 1.0
108.0 1.04585587284 1.0
101.0 0.976536569403 1.0
176.0 0.989217899935 1.0
50.0 0.994056091828 1.0
159.0 1.02716018487 1.0
94.0 1.00951802263 1.0
155.0 1.02093431812 1.0
41.0 0.956076740054 1.0
21.0 0.997213700986 1.0
62.0 1.00292732948 1.0
87.0 1.0066944212 1.0
106.0 0.996054780436 1.0
56.0 1.02509102059 1.0
66.0 0.944019789462 1.0
95.0 0.983710659672 1.0
18.0 1.01636057234 1.0
142.0 1.04296343341 1.0
object 31	1.0:1.0
147.0 1.0584083323 1.0
174.0 1.02440398621 1.0
89.0 1.01391700109 1.0
149.0 1.01915355227 1.0
183.0 -1.43062332226 1.0
