object 0	1.0:1.0
114.0 0.967450862457 1.0
16.0 0.950946397906 1.0
61.0 0.975118423968 1.0
149.0 1.02701676013 1.0
10.0 0.966858470189 1.0
77.0 0.998803778091 1.0
56.0 1.0139897349 1.0
64.0 1.03666230104 1.0
74.0 1.00376590013 1.0
object 6	1.0:1.0
172.0 -1.79002590015 1.0
160.0 0.622283911083 1.0
110.0 0.982348566133 1.0
177.0 -0.57694207157 1.0
135.0 0.983361293961 1.0
143.0 1.01707772886 1.0
149.0 0.953187263681 1.0
120.0 1.0139134225 1.0
86.0 0.993709149643 1.0
144.0 1.02941601246 1.0
184.0 2.46333725487 1.0
183.0 7.15318466159 1.0
33.0 1.02025044457 1.0
164.0 0.772743160707 1.0
96.0 0.993590282237 1.0
3.0 1.00558566389 1.0
140.0 1.02631954029 1.0
93.0 0.972149906423 1.0
37.0 0.988669633723 1.0
71.0 1.02048009299 1.0
42.0 0.991241972292 1.0
132.0 0.989866113832 1.0
object 7	1.0:1.0
52.0 1.04818520938 1.0
64.0 0.99639387672 1.0
175.0 0.379594493003 1.0
142.0 1.03131258007 1.0
18.0 0.981870868032 1.0
122.0 1.02443804419 1.0
110.0 1.0033047801 1.0
197.0 -0.927588189418 1.0
53.0 1.01149605364 1.0
165.0 0.098573843017 1.0
135.0 1.00263465467 1.0
141.0 0.983722242806 1.0
29.0 0.997703659101 1.0
25.0 0.916195721609 1.0
128.0 0.99449274075 1.0
188.0 3.26512537415 1.0
112.0 0.993907972966 1.0
39.0 1.0929368609 1.0
83.0 0.938580372195 1.0
38.0 0.979114196993 1.0
15.0 0.988460253393 1.0
173.0 2.13114585392 1.0
105.0 0.959485854422 1.0
106.0 0.948693520596 1.0
48.0 0.990394915084 1.0
85.0 0.987205266994 1.0
object 8	1.0:1.0
100.0 1.0150832232 1.0
168.0 2.76104967382 1.0
123.0 0.945156352284 1.0
140.0 0.990591415115 1.0
109.0 1.0010346562 1.0
161.0 1.67513218398 1.0
18.0 0.99067262402 1.0
57.0 1.04737227724 1.0
23.0 1.0094308354 1.0
154.0 0.993035848289 1.0
54.0 0.955575690505 1.0
73.0 1.01689737389 1.0
129.0 0.962685417013 1.0
47.0 1.03703525449 1.0
75.0 1.02100179662 1.0
146.0 0.992832033551 1.0
117.0 1.006321584 1.0
184.0 -0.339224678323 1.0
122.0 0.971317298388 1.0
165.0 4.98547313656 1.0
53.0 0.990661898545 1.0
141.0 1.02956226811 1.0
88.0 1.03934900228 1.0
192.0 9.94708086564 1.0
155.0 0.99375477546 1.0
51.0 1.02537772577 1.0
134.0 1.00263468874 1.0
78.0 0.948490245462 1.0
160.0 2.91031071767 1.0
67.0 0.974818099949 1.0
19.0 1.05540026889 1.0
157.0 0.992803388452 1.0
128.0 0.994831027055 1.0
object 9	1.0:1.0
8.0 1.00381045753 1.0
156.0 1.05089285949 1.0
130.0 0.991313596965 1.0
140.0 1.0432765866 1.0
19.0 0.996891299126 1.0
76.0 1.01002806458 1.0
71.0 1.00830124939 1.0
47.0 0.999912551544 1.0
171.0 -2.25362184839 1.0
114.0 0.979641922912 1.0
11.0 0.993335000091 1.0
101.0 1.01232049194 1.0
87.0 1.0492176326 1.0
96.0 0.980573328976 1.0
63.0 0.988313537298 1.0
128.0 0.978928437206 1.0
157.0 0.999831432091 1.0
9.0 1.01367131006 1.0
106.0 1.00239788592 1.0
95.0 0.982512144745 1.0
52.0 0.9771321588 1.0
167.0 3.24488652454 1.0
162.0 -1.41642938097 1.0
160.0 0.269200253346 1.0
21.0 0.996597145145 1.0
158.0 0.978770318754 1.0
44.0 0.976363490594 1.0
139.0 1.03008104765 1.0
125.0 1.01310788456 1.0
object 10	1.0:1.0
169.0 4.8493138952 1.0
186.0 2.63971017699 1.0
171.0 -3.40650292354 1.0
160.0 1.38974232858 1.0
121.0 1.01635133788 1.0
4.0 0.984766185644 1.0
88.0 1.06280002185 1.0
138.0 1.02934674535 1.0
133.0 0.94698064323 1.0
57.0 0.962682948357 1.0
54.0 1.00079589715 1.0
51.0 1.03553365075 1.0
135.0 0.986944770796 1.0
118.0 1.0099018441 1.0
111.0 0.991363180125 1.0
180.0 0.431447071643 1.0
46.0 1.03896623 1.0
149.0 1.04359929334 1.0
164.0 -1.00781938208 1.0
71.0 0.992361296557 1.0
12.0 0.959525182189 1.0
106.0 1.04797934619 1.0
177.0 -2.25943518507 1.0
95.0 0.966402521057 1.0
99.0 0.993577403725 1.0
115.0 0.970528704128 1.0
70.0 0.999593108659 1.0
44.0 1.01149314959 1.0
11.0 0.978869991047 1.0
object 11	1.0:1.0
10.0 0.965232955055 1.0
53.0 0.92702966118 1.0
173.0 -1.47142527579 1.0
6.0 1.00321198908 1.0
93.0 1.05744888365 1.0
196.0 0.835461892825 1.0
97.0 0.973051704468 1.0
73.0 1.00031929665 1.0
163.0 -7.2364411389 1.0
138.0 1.04114833608 1.0
51.0 0.957402187787 1.0
137.0 0.995514191796 1.0
174.0 0.294182233406 1.0
40.0 1.00336756746 1.0
126.0 0.944306221437 1.0
44.0 0.97994971656 1.0
145.0 0.99639696344 1.0
147.0 1.02299357003 1.0
48.0 0.958537559582 1.0
96.0 0.978606270941 1.0
25.0 1.00121018472 1.0
19.0 1.00797671395 1.0
object 12	1.0:1.0
81.0 1.02192511573 1.0
7.0 0.988079318953 1.0
182.0 -0.507033081486 1.0
122.0 0.983720047311 1.0
123.0 0.95844013054 1.0
51.0 0.892853171874 1.0
57.0 1.01882624411 1.0
114.0 0.988662853475 1.0
59.0 0.983539796939 1.0
124.0 1.00049767646 1.0
109.0 1.00178142565 1.0
199.0 0.877681683379 1.0
139.0 1.01370495865 1.0
45.0 1.05285912907 1.0
8.0 1.01483597987 1.0
171.0 3.75933549038 1.0
38.0 1.00887471692 1.0
75.0 1.03234093171 1.0
172.0 -5.0909979267 1.0
72.0 0.993561708291 1.0
162.0 6.81821030484 1.0
16.0 1.01764208784 1.0
168.0 1.66929634373 1.0
142.0 1.00289741416 1.0
191.0 1.21161160851 1.0
48.0 1.01708639462 1.0
185.0 -0.362758114189 1.0
17.0 1.008858365 1.0
55.0 0.983161792163 1.0
46.0 0.925378016247 1.0
71.0 1.0161201528 1.0
164.0 -2.36373302087 1.0
70.0 0.972030799323 1.0
179.0 -1.35870835637 1.0
object 13	1.0:1.0
53.0 0.990886238642 1.0
84.0 1.00010391846 1.0
130.0 0.987230094344 1.0
22.0 0.924127807672 1.0
142.0 0.987798510794 1.0
59.0 0.976742746493 1.0
95.0 0.997438483158 1.0
4.0 1.01063315272 1.0
97.0 0.986703704816 1.0
11.0 1.00496125492 1.0
115.0 0.971687809843 1.0
121.0 0.978632022871 1.0
48.0 1.00539464026 1.0
148.0 0.972667416974 1.0
68.0 0.987788283832 1.0
139.0 0.973547818707 1.0
14.0 0.981494169589 1.0
150.0 0.916514392592 1.0
141.0 1.0270184943 1.0
34.0 1.03524050662 1.0
60.0 1.02279331439 1.0
65.0 0.935604603583 1.0
47.0 0.996738872324 1.0
46.0 1.04906522297 1.0
54.0 0.965193388935 1.0
73.0 0.970297500486 1.0
object 14	1.0:1.0
56.0 0.971730553786 1.0
53.0 0.972394725015 1.0
59.0 1.01260604916 1.0
60.0 1.01186072949 1.0
190.0 3.91705775327 1.0
193.0 0.731295077319 1.0
105.0 1.01809148695 1.0
71.0 0.973079391668 1.0
164.0 -4.27878415231 1.0
6.0 1.03019219232 1.0
20.0 1.03106132312 1.0
32.0 0.941221004671 1.0
99.0 1.02422117443 1.0
49.0 0.977978339962 1.0
141.0 1.02788683807 1.0
183.0 4.54363292377 1.0
26.0 1.00206707112 1.0
16.0 1.03848170401 1.0
130.0 1.01216538706 1.0
127.0 0.950568672241 1.0
39.0 0.969197227794 1.0
88.0 0.964883657761 1.0
object 15	1.0:1.0
150.0 1.1105192326 1.0
52.0 0.983503726969 1.0
183.0 4.50155713894 1.0
24.0 0.972107920482 1.0
184.0 2.43162852501 1.0
117.0 0.958853168294 1.0
4.0 1.00762080048 1.0
170.0 -0.333031293023 1.0
34.0 1.02089084521 1.0
54.0 1.04445291679 1.0
16.0 0.988724001471 1.0
185.0 2.60117182827 1.0
41.0 0.981822927074 1.0
113.0 1.00992548799 1.0
84.0 0.997552119094 1.0
95.0 0.977333428526 1.0
114.0 0.973440682423 1.0
176.0 3.6958100098 1.0
157.0 1.07315037663 1.0
153.0 1.00100557276 1.0
78.0 0.948728965184 1.0
97.0 0.968599290695 1.0
64.0 1.02322258523 1.0
167.0 1.0406517576 1.0
129.0 1.03765199731 1.0
107.0 0.978579504673 1.0
173.0 0.849777364751 1.0
189.0 1.53177424409 1.0
1.0 1.00172305295 1.0
object 16	1.0:1.0
195.0 5.60494002742 1.0
81.0 0.989778030417 1.0
35.0 0.997699467496 1.0
54.0 0.984917601131 1.0
192.0 0.396922673567 1.0
169.0 1.26224721217 1.0
116.0 0.99480321425 1.0
114.0 0.986407590556 1.0
126.0 0.954381367059 1.0
186.0 -0.832057004901 1.0
74.0 1.0092395564 1.0
63.0 0.96503810672 1.0
197.0 0.951095186803 1.0
52.0 0.978210293649 1.0
168.0 0.542844973502 1.0
93.0 0.982755300712 1.0
150.0 1.00962566448 1.0
145.0 1.00633210538 1.0
158.0 1.02701431017 1.0
58.0 0.997721590879 1.0
6.0 0.95122946742 1.0
129.0 0.983867340474 1.0
166.0 2.91603067949 1.0
182.0 2.42480470829 1.0
175.0 -0.611585221839 1.0
136.0 0.989114035248 1.0
130.0 1.00628695183 1.0
33.0 1.04732492728 1.0
91.0 1.07715428116 1.0
40.0 0.973511430412 1.0
72.0 0.999138350938 1.0
43.0 1.00768130247 1.0
object 17	1.0:1.0
143.0 0.985772654189 1.0
118.0 1.00214430542 1.0
145.0 0.990889437656 1.0
86.0 0.991536076055 1.0
58.0 0.979131250098 1.0
109.0 1.01841389465 1.0
70.0 0.973268026128 1.0
172.0 4.92421695428 1.0
77.0 1.0367560708 1.0
166.0 -0.26316902683 1.0
120.0 1.00683246776 1.0
55.0 0.963570364399 1.0
130.0 1.02788389688 1.0
50.0 1.04041115038 1.0
13.0 0.9842208168 1.0
114.0 0.999395653193 1.0
34.0 1.01302090143 1.0
10.0 0.987559071664 1.0
169.0 5.37227570996 1.0
21.0 0.99256054968 1.0
35.0 1.02728085178 1.0
107.0 0.985770318874 1.0
175.0 -3.14526625817 1.0
72.0 1.01773846903 1.0
object 18	1.0:1.0
16.0 1.01472148818 1.0
171.0 6.00022428394 1.0
174.0 1.91910843217 1.0
186.0 2.07717870716 1.0
162.0 5.40632555883 1.0
53.0 1.01736380023 1.0
166.0 1.95012907789 1.0
134.0 0.999594360017 1.0
96.0 0.988209881295 1.0
4.0 1.00910616022 1.0
69.0 0.994228467503 1.0
127.0 1.01939685474 1.0
100.0 1.01357159258 1.0
114.0 1.00578029882 1.0
0.0 1.00815382564 1.0
object 19	1.0:1.0
47.0 1.05888314057 1.0
95.0 1.0383774574 1.0
199.0 1.27818319948 1.0
78.0 1.01931119179 1.0
33.0 0.973721398055 1.0
5.0 1.01327221684 1.0
38.0 1.00990518809 1.0
190.0 6.29883159371 1.0
135.0 1.00461365085 1.0
30.0 0.993622022801 1.0
14.0 0.991637224922 1.0
179.0 -0.424393588491 1.0
42.0 0.978806451266 1.0
31.0 1.02103726612 1.0
73.0 0.974730536715 1.0
107.0 0.988818000276 1.0
125.0 1.06342723773 1.0
object 20	1.0:1.0
115.0 0.958181039466 1.0
104.0 1.07982415728 1.0
5.0 1.00065569205 1.0
73.0 0.999942449614 1.0
85.0 1.00833197797 1.0
60.0 0.98717242979 1.0
90.0 0.979047906185 1.0
49.0 0.978944116907 1.0
42.0 1.00856916437 1.0
79.0 1.01697018745 1.0
164.0 2.59720028528 1.0
61.0 0.97485861432 1.0
96.0 1.0147762597 1.0
13.0 0.974792460414 1.0
143.0 1.02189614959 1.0
106.0 0.983991591985 1.0
165.0 -0.706970443484 1.0
122.0 0.986768033187 1.0
132.0 1.10506364342 1.0
139.0 1.03422056571 1.0
133.0 0.987740939586 1.0
94.0 1.0175979396 1.0
75.0 1.02280534177 1.0
185.0 1.27314576183 1.0
27.0 1.02588105945 1.0
113.0 0.993592007325 1.0
123.0 0.957591469717 1.0
116.0 0.998789262512 1.0
153.0 1.01051943932 1.0
17.0 0.979609376496 1.0
171.0 2.59077294812 1.0
object 21	1.0:1.0
187.0 0.875177063257 1.0
91.0 0.969477464963 1.0
165.0 1.62143955805 1.0
39.0 1.01876762926 1.0
125.0 1.03633008727 1.0
57.0 0.94712141484 1.0
45.0 0.955023660149 1.0
167.0 4.42111438786 1.0
54.0 0.987535476752 1.0
139.0 1.01788383222 1.0
61.0 1.02560775874 1.0
52.0 0.958064964834 1.0
8.0 1.02014947207 1.0
79.0 1.0872058773 1.0
108.0 1.02890587238 1.0
15.0 1.05625304857 1.0
168.0 0.1896856876 1.0
92.0 0.976657234173 1.0
178.0 5.64219299915 1.0
174.0 -1.16871468197 1.0
51.0 0.975162077185 1.0
110.0 1.00162666868 1.0
103.0 1.02645377359 1.0
object 22	1.0:1.0
185.0 -1.62734309504 1.0
116.0 0.993442823976 1.0
101.0 1.01434543658 1.0
39.0 1.09423831345 1.0
19.0 0.97949335874 1.0
60.0 0.980882535956 1.0
159.0 1.02989867943 1.0
26.0 1.00027875843 1.0
32.0 1.09289896412 1.0
67.0 0.982335074013 1.0
140.0 0.975133375715 1.0
191.0 -0.518163392652 1.0
111.0 0.950012612653 1.0
5.0 0.999790973976 1.0
78.0 0.944697548023 1.0
155.0 1.03797517027 1.0
80.0 0.98663097337 1.0
42.0 1.0206889451 1.0
118.0 1.00214207661 1.0
75.0 1.03540065024 1.0
43.0 1.00911600298 1.0
152.0 1.01419458286 1.0
184.0 2.59580034458 1.0
187.0 4.80169204868 1.0
object 23	1.0:1.0
187.0 5.30802635634 1.0
125.0 1.06801045208 1.0
164.0 -2.73241812252 1.0
17.0 0.976770012463 1.0
70.0 1.00507375721 1.0
35.0 0.997137657865 1.0
66.0 1.03551415566 1.0
41.0 1.00596574887 1.0
39.0 0.998724941974 1.0
60.0 0.969076537505 1.0
20.0 1.00387890297 1.0
109.0 0.985084362322 1.0
48.0 1.03423482991 1.0
57.0 0.997713742112 1.0
87.0 0.9135245807 1.0
106.0 0.930054615684 1.0
119.0 0.97629207505 1.0
22.0 0.981931623003 1.0
49.0 0.971019180091 1.0
117.0 0.958798653022 1.0
84.0 1.01023556913 1.0
32.0 0.884290791767 1.0
165.0 2.39372642803 1.0
89.0 0.975408920781 1.0
127.0 0.976233699883 1.0
object 24	1.0:1.0
89.0 0.989504417756 1.0
114.0 1.01309342244 1.0
175.0 4.28037469284 1.0
126.0 0.937066992013 1.0
62.0 0.986799641005 1.0
185.0 4.33516452446 1.0
164.0 2.50306137 1.0
115.0 1.03875506787 1.0
84.0 0.991606678791 1.0
120.0 1.04921146605 1.0
116.0 0.986616585701 1.0
112.0 1.02208420106 1.0
124.0 1.00791365802 1.0
24.0 0.994732482919 1.0
131.0 0.997111420743 1.0
76.0 0.996889434938 1.0
27.0 1.00839977872 1.0
23.0 0.985602536863 1.0
118.0 0.98900380371 1.0
3.0 0.976553656685 1.0
148.0 1.00185869665 1.0
45.0 0.985297957546 1.0
78.0 1.01943604401 1.0
199.0 -3.09111403503 1.0
54.0 1.04332242654 1.0
108.0 1.01236835244 1.0
object 25	1.0:1.0
14.0 1.01203248971 1.0
156.0 1.03698205281 1.0
105.0 1.01891172455 1.0
111.0 1.00033830494 1.0
130.0 0.982451265437 1.0
95.0 1.0146483098 1.0
170.0 1.41092319985 1.0
55.0 1.01744530272 1.0
39.0 1.00383631464 1.0
75.0 1.0015810369 1.0
189.0 0.252830115826 1.0
84.0 0.995849036259 1.0
96.0 0.992397839063 1.0
161.0 2.31092872542 1.0
131.0 1.00269923309 1.0
98.0 0.977432167154 1.0
78.0 1.01591710025 1.0
23.0 0.989198468283 1.0
32.0 0.998867402275 1.0
141.0 0.96995071478 1.0
132.0 1.14371231413 1.0
158.0 1.02915058253 1.0
112.0 0.981650446733 1.0
object 26	1.0:1.0
104.0 1.04252861389 1.0
1.0 1.02471129693 1.0
198.0 -1.26543832412 1.0
190.0 2.411302495 1.0
122.0 1.01845971101 1.0
105.0 1.01020257295 1.0
162.0 11.2515901602 1.0
123.0 0.964179825157 1.0
96.0 1.00982711408 1.0
99.0 1.03426678215 1.0
7.0 1.00509947587 1.0
171.0 -1.90017616826 1.0
53.0 0.955579974882 1.0
192.0 -1.5187291487 1.0
125.0 0.977803269678 1.0
129.0 0.990765330471 1.0
81.0 1.00000492929 1.0
110.0 0.965327936278 1.0
91.0 0.960750264705 1.0
16.0 0.964225407101 1.0
4.0 0.999479468272 1.0
196.0 0.120936123029 1.0
51.0 0.997688456704 1.0
124.0 0.999926524234 1.0
183.0 -4.26859991891 1.0
113.0 0.980098207454 1.0
195.0 -0.633273377364 1.0
object 27	1.0:1.0
44.0 1.0631860509 1.0
82.0 0.964857417102 1.0
27.0 1.01065397063 1.0
166.0 3.55264333712 1.0
79.0 1.04692699278 1.0
184.0 -2.72663707099 1.0
29.0 0.988985484149 1.0
26.0 1.00352585511 1.0
161.0 1.45944891434 1.0
28.0 1.02417493729 1.0
187.0 0.294516158409 1.0
58.0 1.00013989315 1.0
11.0 0.999135217603 1.0
131.0 1.00735813603 1.0
114.0 0.980787235854 1.0
151.0 0.970196905642 1.0
94.0 1.00543504889 1.0
32.0 1.0059605537 1.0
149.0 1.01284589711 1.0
127.0 1.03220114636 1.0
125.0 1.05316489444 1.0
object 28	1.0:1.0
169.0 0.81462325396 1.0
157.0 0.95414813606 1.0
108.0 0.980563681952 1.0
197.0 -3.20171702139 1.0
127.0 1.03010221647 1.0
112.0 1.00968398597 1.0
170.0 -1.30924103015 1.0
76.0 1.01644441299 1.0
64.0 1.00238039821 1.0
26.0 1.00414093378 1.0
144.0 1.03831992683 1.0
181.0 -2.34894091401 1.0
111.0 1.01984490587 1.0
133.0 0.920281392369 1.0
42.0 0.99563755154 1.0
163.0 0.315006562911 1.0
63.0 1.07519663631 1.0
object 29	1.0:1.0
88.0 1.06315377982 1.0
199.0 -2.83171324209 1.0
138.0 0.996356284013 1.0
157.0 0.970203794726 1.0
26.0 1.01847949521 1.0
70.0 0.984345635242 1.0
46.0 1.02569221984 1.0
8.0 0.953743802764 1.0
170.0 -1.58915831799 1.0
131.0 1.00857246403 1.0
76.0 0.98568762294 1.0
130.0 0.992654133116 1.0
18.0 1.01479535663 1.0
47.0 0.999906572733 1.0
90.0 1.02246512176 1.0
48.0 0.953012008399 1.0
107.0 0.99634143439 1.0
32.0 0.96461543775 1.0
34.0 0.980278474217 1.0
12.0 1.02615897727 1.0
35.0 1.00594879782 1.0
15.0 1.00464587247 1.0
7.0 1.01424903964 1.0
178.0 -5.02352088887 1.0
179.0 1.96561438527 1.0
158.0 0.977020311828 1.0
71.0 1.00441902785 1.0
97.0 1.04220290534 1.0
53.0 1.00667311043 1.0
50.0 0.987212156243 1.0
154.0 1.00209387912 1.0
109.0 1.01735869623 1.0
object 30	1.0:1.0
62.0 1.01837663581 1.0
110.0 0.998648223655 1.0
94.0 0.992356159772 1.0
9.0 1.04282316218 1.0
169.0 5.7548121547 1.0
132.0 1.05702676464 1.0
49.0 0.979726905902 1.0
190.0 -0.873316619212 1.0
198.0 -1.86161260903 1.0
21.0 1.04490258314 1.0
84.0 1.01038137782 1.0
123.0 1.06165051187 1.0
177.0 2.94585037877 1.0
156.0 1.06968155523 1.0
76.0 1.00254130613 1.0
7.0 0.978417612902 1.0
195.0 -2.51497677124 1.0
14.0 1.02822232707 1.0
124.0 1.00530264109 1.0
107.0 1.00442506433 1.0
73.0 0.993104464474 1.0
29.0 1.00946769468 1.0
61.0 0.967023328803 1.0
87.0 1.05933563896 1.0
object 31	1.0:1.0
14.0 0.927371318339 1.0
145.0 0.997220118626 1.0
112.0 0.990142553731 1.0
168.0 0.727403820749 1.0
111.0 1.00102467713 1.0
53.0 1.00711456352 1.0
106.0 1.02761737879 1.0
40.0 1.00981270284 1.0
192.0 4.94443641555 1.0
165.0 2.95644661357 1.0
91.0 1.00528060863 1.0
25.0 0.960511843971 1.0
162.0 -2.86509380854 1.0
125.0 1.01767353288 1.0
113.0 0.949649723295 1.0
161.0 -0.193804101573 1.0
159.0 0.972158545134 1.0
96.0 1.03035855377 1.0
87.0 1.04758956886 1.0
3.0 1.00050937499 1.0
101.0 1.0043226803 1.0
191.0 0.818656608143 1.0
66.0 1.02580950594 1.0
object 32	1.0:1.0
185.0 -1.91112106317 1.0
24.0 0.938978923032 1.0
82.0 0.999782224907 1.0
139.0 0.990741852666 1.0
184.0 0.829453377464 1.0
57.0 0.975948564643 1.0
49.0 0.977285623831 1.0
130.0 1.02887392586 1.0
0.0 1.04843468162 1.0
175.0 -8.12042782935 1.0
114.0 0.980360234349 1.0
154.0 0.98833025905 1.0
54.0 1.02426589746 1.0
35.0 1.00747974053 1.0
129.0 0.991675091391 1.0
120.0 0.953235337375 1.0
94.0 0.929873955909 1.0
10.0 0.990446387114 1.0
196.0 2.15915210996 1.0
102.0 1.01150156955 1.0
18.0 0.983026635943 1.0
55.0 1.00176788249 1.0
83.0 1.01015942235 1.0
168.0 1.99803056804 1.0
117.0 0.975985607819 1.0
124.0 1.01091396555 1.0
152.0 0.979352092514 1.0
object 33	1.0:1.0
13.0 0.978988810902 1.0
71.0 1.02429500625 1.0
19.0 0.997277340074 1.0
111.0 1.03122938584 1.0
7.0 1.00405896529 1.0
196.0 2.02786065307 1.0
169.0 -0.401776508992 1.0
99.0 0.993530826359 1.0
90.0 0.981242810968 1.0
121.0 0.995098096785 1.0
151.0 1.00721429696 1.0
149.0 1.01912618841 1.0
74.0 0.972365457504 1.0
119.0 1.12764082563 1.0
172.0 -0.699741805061 1.0
154.0 0.994079938057 1.0
173.0 3.4488329574 1.0
1.0 0.970618630319 1.0
16.0 0.919873068506 1.0
174.0 0.718815573766 1.0
52.0 1.06903092919 1.0
73.0 1.03019109183 1.0
79.0 1.09304527438 1.0
29.0 1.0223608397 1.0
object 34	1.0:1.0
136.0 0.954550796333 1.0
197.0 -0.206442432589 1.0
100.0 1.00293045151 1.0
196.0 0.417917013176 1.0
105.0 0.994663693288 1.0
39.0 0.966176580948 1.0
186.0 4.34679551234 1.0
5.0 0.978324534284 1.0
118.0 0.998574766649 1.0
94.0 0.871287887179 1.0
180.0 5.77387215105 1.0
78.0 0.980475400717 1.0
47.0 0.927852786696 1.0
29.0 0.942028189474 1.0
35.0 1.03507188106 1.0
13.0 1.004653212 1.0
152.0 0.995162023165 1.0
132.0 0.995554964422 1.0
object 35	1.0:1.0
51.0 0.949903424068 1.0
183.0 -0.774378307202 1.0
27.0 0.990646979932 1.0
18.0 0.989465190409 1.0
10.0 0.962676510356 1.0
178.0 7.50992593635 1.0
41.0 0.985285356643 1.0
127.0 1.02057354958 1.0
109.0 0.98974787508 1.0
100.0 1.01681678483 1.0
119.0 0.958532487793 1.0
165.0 4.17696969075 1.0
174.0 -0.768799789447 1.0
22.0 0.987242383979 1.0
146.0 0.970861831015 1.0
135.0 0.993367455379 1.0
144.0 0.995976216045 1.0
101.0 0.99122999594 1.0
195.0 0.803054981707 1.0
108.0 0.983837415247 1.0
47.0 0.965515105909 1.0
103.0 1.00600630742 1.0
181.0 4.48760593959 1.0
151.0 1.01022553086 1.0
190.0 3.999842251 1.0
179.0 1.44487312682 1.0
object 36	1.0:1.0
77.0 0.972561823929 1.0
151.0 1.07749426961 1.0
42.0 0.992278604615 1.0
