object 0	1.0:1.0
71.0 1.00144473338 1.0
object 37	1.0:1.0
122.0 1.01800136707 1.0
12.0 1.00041029694 1.0
6.0 1.04969062443 1.0
11.0 1.03654490627 1.0
27.0 1.01893917946 1.0
146.0 1.66269888827 1.0
103.0 1.00694479153 1.0
2.0 0.982696135549 1.0
156.0 1.22601655022 1.0
184.0 -0.347206873185 1.0
174.0 -5.16145868709 1.0
46.0 1.00535596844 1.0
68.0 0.978152508963 1.0
116.0 1.09796403944 1.0
196.0 4.03287907994 1.0
48.0 1.02608386407 1.0
82.0 0.925791972673 1.0
90.0 0.983801967674 1.0
126.0 0.967793789607 1.0
55.0 1.02315281346 1.0
60.0 1.0034259668 1.0
object 38	1.0:1.0
114.0 1.00248480626 1.0
151.0 0.599795309232 1.0
5.0 0.984099498823 1.0
17.0 0.981336123689 1.0
38.0 0.992499546983 1.0
179.0 2.776286109 1.0
123.0 0.968562839474 1.0
34.0 1.00176461546 1.0
21.0 0.943510050188 1.0
80.0 0.995370946773 1.0
50.0 1.06534061055 1.0
71.0 0.935272568272 1.0
119.0 1.05688394767 1.0
178.0 -0.59795718532 1.0
175.0 -1.48251039738 1.0
57.0 0.997069378075 1.0
181.0 1.5615868622 1.0
94.0 0.995186532817 1.0
98.0 0.996370911588 1.0
166.0 -4.22140531827 1.0
object 39	1.0:1.0
107.0 1.01170207746 1.0
128.0 0.955837650678 1.0
163.0 1.7728665464 1.0
126.0 0.933677534065 1.0
24.0 1.0092612372 1.0
52.0 1.02069512505 1.0
180.0 3.51342680823 1.0
160.0 -0.328227443927 1.0
39.0 1.01980062625 1.0
142.0 12.9474178595 1.0
86.0 1.02411436536 1.0
46.0 1.05968667847 1.0
21.0 0.971786267365 1.0
48.0 0.992231074519 1.0
27.0 0.993348573709 1.0
154.0 -1.2801601755 1.0
3.0 0.999737059515 1.0
123.0 1.01582707811 1.0
5.0 0.983923851214 1.0
51.0 1.00347464578 1.0
155.0 7.23382643417 1.0
194.0 3.71691384634 1.0
144.0 -6.00755532896 1.0
120.0 0.979969418095 1.0
84.0 0.942256633201 1.0
153.0 -1.26129004337 1.0
114.0 0.985012089518 1.0
23.0 1.0105005262 1.0
29.0 0.998736383564 1.0
164.0 0.0987672209464 1.0
171.0 0.260288183697 1.0
44.0 1.00131430174 1.0
100.0 0.984079983615 1.0
8.0 1.04964148534 1.0
object 40	1.0:1.0
179.0 1.63896459594 1.0
51.0 0.945935642292 1.0
118.0 1.00905174611 1.0
187.0 -2.90473911723 1.0
113.0 1.00586960512 1.0
63.0 1.02369082324 1.0
31.0 0.998285657299 1.0
90.0 1.00021627515 1.0
199.0 5.25139937424 1.0
73.0 1.01917969479 1.0
29.0 0.996923381261 1.0
74.0 0.987655812504 1.0
174.0 3.18458466364 1.0
115.0 0.950915096792 1.0
162.0 -5.24143751794 1.0
61.0 1.04040956115 1.0
156.0 2.1525388818 1.0
53.0 0.962138581657 1.0
129.0 1.01750646518 1.0
93.0 1.07836653096 1.0
117.0 0.996354462834 1.0
21.0 1.08340433075 1.0
154.0 -3.9021141585 1.0
58.0 0.94282805367 1.0
193.0 -0.385843260675 1.0
121.0 0.987288685949 1.0
object 41	1.0:1.0
25.0 1.04128941061 1.0
19.0 0.991251383626 1.0
32.0 1.00180048163 1.0
199.0 0.310080973981 1.0
65.0 1.00069722137 1.0
13.0 1.00956203945 1.0
68.0 0.962791346852 1.0
125.0 1.03619392986 1.0
50.0 1.04469171577 1.0
24.0 0.982699098681 1.0
148.0 5.32528804631 1.0
81.0 1.03445636944 1.0
173.0 0.160330667064 1.0
151.0 6.31575183433 1.0
198.0 1.18391018939 1.0
87.0 1.00434383473 1.0
60.0 1.04297655421 1.0
40.0 1.01491601847 1.0
1.0 0.99817391896 1.0
9.0 0.981542073066 1.0
3.0 0.992050397029 1.0
115.0 1.03363751077 1.0
165.0 2.16185161049 1.0
187.0 -0.120056510832 1.0
139.0 0.993182453946 1.0
object 42	1.0:1.0
64.0 1.02166567658 1.0
65.0 0.98848763106 1.0
61.0 0.964333743074 1.0
114.0 1.04319608421 1.0
46.0 0.992552723607 1.0
180.0 0.593161734323 1.0
20.0 1.00361291066 1.0
50.0 1.01104496324 1.0
142.0 6.13925538584 1.0
144.0 3.50745683173 1.0
94.0 0.997883486602 1.0
175.0 -1.84237212497 1.0
117.0 0.998619090388 1.0
35.0 0.995031438945 1.0
132.0 0.987168617054 1.0
95.0 1.01783926418 1.0
156.0 -2.39917987755 1.0
13.0 0.976159683156 1.0
18.0 1.01821328286 1.0
19.0 1.00943182876 1.0
161.0 1.97968234815 1.0
object 43	1.0:1.0
188.0 -3.2901238341 1.0
62.0 1.01197520715 1.0
25.0 0.98947330525 1.0
63.0 1.01240656918 1.0
100.0 0.98954529529 1.0
104.0 0.991210304115 1.0
186.0 1.92744939729 1.0
117.0 0.984459619165 1.0
66.0 0.965497084774 1.0
148.0 -1.03648835417 1.0
87.0 1.02257193119 1.0
128.0 1.01361842963 1.0
120.0 0.984143022461 1.0
116.0 0.953156445896 1.0
167.0 -3.15341374471 1.0
58.0 0.940922131506 1.0
157.0 0.269955794323 1.0
94.0 0.987411533031 1.0
50.0 1.02614678126 1.0
172.0 -2.45410675245 1.0
5.0 0.989341390774 1.0
12.0 0.993189582671 1.0
44.0 1.00525741371 1.0
76.0 0.999283723545 1.0
130.0 0.990538429037 1.0
79.0 0.998024103314 1.0
146.0 -2.14286950765 1.0
15.0 1.00240849752 1.0
134.0 0.978315403193 1.0
object 44	1.0:1.0
11.0 0.94777666964 1.0
94.0 0.968822025648 1.0
181.0 2.84273757477 1.0
163.0 -1.10457393504 1.0
33.0 0.99475055316 1.0
91.0 0.999798934284 1.0
119.0 1.0693871288 1.0
44.0 1.02499372819 1.0
56.0 1.02727912263 1.0
82.0 0.913291893144 1.0
5.0 0.980331745507 1.0
195.0 -3.40160903615 1.0
198.0 1.14916960194 1.0
184.0 0.826141796172 1.0
57.0 0.997370571562 1.0
4.0 1.05282837951 1.0
93.0 0.978068047167 1.0
97.0 0.905981109922 1.0
61.0 1.0116887406 1.0
169.0 2.69935537389 1.0
18.0 1.00899934684 1.0
32.0 0.985521952318 1.0
107.0 1.0158468049 1.0
70.0 1.11322736778 1.0
176.0 -0.745040141758 1.0
46.0 0.9866590135 1.0
84.0 1.05133282786 1.0
66.0 1.06880902066 1.0
145.0 0.132584931651 1.0
69.0 1.01723489575 1.0
10.0 0.999913203847 1.0
117.0 0.996062249246 1.0
object 45	1.0:1.0
183.0 0.145032098479 1.0
117.0 1.01081265025 1.0
191.0 0.211728525795 1.0
86.0 1.00065891193 1.0
36.0 0.983258190042 1.0
193.0 0.643742795057 1.0
111.0 1.05839226678 1.0
137.0 1.00465651605 1.0
32.0 0.998484400686 1.0
7.0 1.07288430043 1.0
54.0 0.960481480095 1.0
192.0 5.55917693487 1.0
136.0 1.03068069191 1.0
98.0 0.99012189414 1.0
71.0 1.07353365467 1.0
173.0 -2.68238161148 1.0
148.0 -2.33400516923 1.0
195.0 2.1437013292 1.0
24.0 1.02666404366 1.0
14.0 1.02652299403 1.0
19.0 1.01110818639 1.0
198.0 0.44378953435 1.0
65.0 0.916605481308 1.0
133.0 0.981485334719 1.0
77.0 1.00697951645 1.0
184.0 1.74658938308 1.0
object 46	1.0:1.0
62.0 1.00915509931 1.0
13.0 1.01146025181 1.0
53.0 1.00598274946 1.0
64.0 1.01529881362 1.0
150.0 -1.13799733413 1.0
47.0 0.999025952026 1.0
147.0 -3.35697808442 1.0
130.0 0.996533434322 1.0
26.0 1.00546503 1.0
173.0 -0.292486604666 1.0
191.0 -0.770633716781 1.0
44.0 0.98582407683 1.0
112.0 1.07604287335 1.0
192.0 2.40556069855 1.0
10.0 1.0311905709 1.0
41.0 1.01704447681 1.0
74.0 1.01108317243 1.0
109.0 1.04109908796 1.0
161.0 -0.778704882252 1.0
6.0 1.05658267422 1.0
181.0 1.59680570285 1.0
189.0 -5.25563403479 1.0
12.0 0.99142298292 1.0
90.0 0.991898833847 1.0
30.0 1.03080689893 1.0
81.0 0.955017205483 1.0
33.0 1.01774815024 1.0
object 47	1.0:1.0
125.0 0.961143282287 1.0
44.0 1.00888632331 1.0
154.0 10.4276285207 1.0
104.0 1.00207699851 1.0
117.0 1.02558743201 1.0
170.0 2.68733373155 1.0
45.0 1.01563310955 1.0
169.0 -3.41836163125 1.0
188.0 1.39983871521 1.0
175.0 2.29388606178 1.0
23.0 1.00083460393 1.0
6.0 1.03428699063 1.0
137.0 1.03536092836 1.0
68.0 0.998612828102 1.0
103.0 1.00304385747 1.0
160.0 3.99359164172 1.0
62.0 0.993314343711 1.0
197.0 -2.16208963896 1.0
5.0 1.04404402389 1.0
27.0 0.993084954039 1.0
144.0 -0.704537228072 1.0
88.0 0.965562621814 1.0
115.0 1.08336829894 1.0
object 48	1.0:1.0
166.0 4.77971951604 1.0
78.0 1.03219826041 1.0
145.0 -4.73863759896 1.0
83.0 1.00918185773 1.0
152.0 -1.07033646621 1.0
23.0 0.996505320594 1.0
177.0 2.31137605677 1.0
0.0 0.995713373385 1.0
155.0 -1.98325024345 1.0
77.0 0.967470124947 1.0
192.0 4.42439908822 1.0
169.0 3.53811790109 1.0
118.0 0.994502117698 1.0
16.0 1.0062443623 1.0
18.0 1.03782376593 1.0
154.0 -0.0924835860487 1.0
52.0 1.01688793102 1.0
3.0 0.993711134947 1.0
17.0 1.0079000415 1.0
8.0 1.03012895044 1.0
32.0 1.0065886067 1.0
161.0 2.74606497167 1.0
136.0 0.918691214716 1.0
81.0 0.991515561664 1.0
132.0 1.06403710831 1.0
object 49	1.0:1.0
179.0 -0.641760131833 1.0
127.0 0.988515436994 1.0
115.0 1.01042712728 1.0
22.0 1.00889109033 1.0
31.0 0.968899851191 1.0
63.0 1.00864221236 1.0
67.0 1.00988085562 1.0
193.0 1.96581772246 1.0
49.0 1.0117536708 1.0
119.0 0.974854467535 1.0
118.0 1.01703450471 1.0
148.0 3.99499063637 1.0
134.0 1.03278585179 1.0
89.0 1.05753007362 1.0
171.0 1.80906888375 1.0
149.0 0.771904975959 1.0
162.0 -0.30808416246 1.0
178.0 4.99788636238 1.0
100.0 1.0584180072 1.0
45.0 0.924608504579 1.0
2.0 1.01859808487 1.0
1.0 1.01952073357 1.0
object 50	1.0:0.5 -5.61341274334:0.5
55.0 1.07653457671 0.0
109.0 -5.56258755249 1.0
190.0 -7.34313146831 1.0
161.0 0.505684337397 0.0
62.0 1.02216472388 0.0
123.0 -5.65014285791 1.0
172.0 -1.95776738442 0.0
57.0 -5.7223776992 1.0
115.0 1.02897669026 0.0
98.0 -5.59790604703 1.0
11.0 0.946095521521 0.0
195.0 6.61417023785 0.0
83.0 -5.64489774075 1.0
167.0 -1.62937854463 1.0
46.0 -5.57689000687 1.0
49.0 -5.6126366193 1.0
114.0 -5.6040480462 1.0
196.0 -6.98712447296 1.0
187.0 -7.05349579016 1.0
43.0 -5.66238175333 1.0
21.0 -5.55741568516 1.0
184.0 -0.794248113656 0.0
180.0 0.955060754882 0.0
6.0 -5.52184885319 1.0
object 51	1.0:0.5 16.8819870374:0.5
156.0 20.147662587 1.0
125.0 0.997507869993 0.0
127.0 0.97549884757 0.0
17.0 1.0012221493 0.0
151.0 17.0015500556 1.0
142.0 -3.36100256484 0.0
32.0 16.9350991855 1.0
155.0 2.13895888266 0.0
176.0 16.5326333197 1.0
65.0 0.8998601668 0.0
97.0 16.8612729101 1.0
174.0 28.0834615912 1.0
120.0 0.984963691647 0.0
42.0 1.12852927597 0.0
88.0 16.8326129892 1.0
137.0 1.02599672021 0.0
102.0 1.06260408315 0.0
89.0 16.9344216877 1.0
object 52	1.0:0.5 10.0303881187:0.5
18.0 10.054452642 1.0
172.0 1.79916131375 0.0
97.0 1.03996969101 0.0
32.0 0.966454810242 0.0
159.0 6.56879393041 1.0
43.0 10.0459300903 1.0
30.0 0.948061285755 0.0
59.0 1.00497968877 0.0
111.0 0.944821964586 0.0
6.0 0.993178508909 0.0
69.0 10.0204967608 1.0
127.0 10.1498474804 1.0
170.0 15.7771945118 1.0
179.0 9.67469838813 1.0
91.0 0.942415605396 0.0
106.0 0.983729807028 0.0
44.0 1.03422712688 0.0
0.0 0.95796786621 0.0
75.0 10.0416789716 1.0
90.0 0.938009942805 0.0
10.0 0.897169183107 0.0
29.0 1.10578964741 0.0
156.0 1.61340148838 0.0
8.0 9.94379298472 1.0
3.0 0.951689316041 0.0
185.0 1.70786947279 0.0
object 53	1.0:0.5 11.6288783375:0.5
41.0 11.7069815276 1.0
148.0 9.25158086472 1.0
67.0 0.8948933223 0.0
20.0 0.953396343521 0.0
179.0 7.90413643664 1.0
75.0 0.961314028078 0.0
13.0 11.5808319964 1.0
62.0 1.01940889862 0.0
36.0 1.07667725146 0.0
174.0 -2.91818582711 0.0
156.0 7.96837355009 1.0
21.0 11.5864365088 1.0
192.0 -3.02361118826 0.0
37.0 11.604439514 1.0
122.0 11.645888051 1.0
133.0 11.6452507864 1.0
149.0 12.1784314876 1.0
94.0 11.6514858917 1.0
117.0 0.9925086975 0.0
52.0 1.04236417786 0.0
61.0 11.5960451572 1.0
47.0 1.0222671636 0.0
object 54	1.0:0.5 9.7124730475:0.5
119.0 0.942684643585 0.0
181.0 0.587114277657 0.0
0.0 9.64626881232 1.0
129.0 1.01191448217 0.0
162.0 1.58452921181 0.0
43.0 9.70417764605 1.0
133.0 0.968158546859 0.0
93.0 1.05803395751 0.0
2.0 1.03962880077 0.0
87.0 1.05856262511 0.0
157.0 10.8292581488 1.0
18.0 9.65189613421 1.0
60.0 0.938909379689 0.0
168.0 9.92248346607 1.0
139.0 1.01145940658 0.0
94.0 9.69093543333 1.0
8.0 9.70905822577 1.0
object 55	1.0:0.5 -2.13339715263:0.5
151.0 -0.416984508098 0.0
18.0 0.944800328221 0.0
111.0 1.01673591187 0.0
139.0 -2.11109606801 1.0
123.0 1.0517033735 0.0
93.0 0.972901153812 0.0
193.0 5.05233724949 0.0
145.0 -1.82658117629 1.0
164.0 -2.13227038741 0.0
104.0 -2.14613442238 1.0
50.0 0.958982856781 0.0
100.0 0.955085867333 0.0
121.0 -2.08389097682 1.0
113.0 1.10563814362 0.0
168.0 2.87979804642 0.0
117.0 0.975696622232 0.0
43.0 1.03294329984 0.0
163.0 -0.616496228861 0.0
181.0 -4.969726858 1.0
141.0 -4.39853432999 1.0
154.0 -1.12750500059 1.0
object 56	1.0:0.5 -8.25001011979:0.5
23.0 0.999541879109 0.0
99.0 1.06367732112 0.0
36.0 0.975132737881 0.0
167.0 -11.9580743676 1.0
127.0 1.05440440464 0.0
109.0 -8.23981908159 1.0
112.0 -8.26898195826 1.0
74.0 -8.2902970562 1.0
115.0 -8.14948839385 1.0
198.0 -3.51295871591 1.0
103.0 1.01635569236 0.0
183.0 -10.2634434353 1.0
159.0 -2.44602862806 0.0
68.0 -8.30960155347 1.0
136.0 0.946741646518 0.0
10.0 1.10808371828 0.0
145.0 -7.21612182841 1.0
177.0 0.293228943828 0.0
object 57	1.0:0.5 12.3123751607:0.5
106.0 0.921771749191 0.0
24.0 12.2724037809 1.0
138.0 0.971404386152 0.0
153.0 12.9947204379 1.0
155.0 14.4990789228 1.0
109.0 12.2778228457 1.0
154.0 12.0785315837 1.0
162.0 -0.660622792557 0.0
27.0 12.3613286789 1.0
164.0 13.8900456435 1.0
96.0 12.2548607025 1.0
67.0 0.959530524375 0.0
163.0 9.28058765493 1.0
85.0 1.07878421498 0.0
112.0 12.3060758782 1.0
87.0 12.2764110311 1.0
84.0 12.4079293054 1.0
23.0 0.930028471397 0.0
148.0 14.5960821391 1.0
143.0 2.1068572868 0.0
152.0 13.5028078665 1.0
3.0 0.978681285986 0.0
59.0 0.954455273077 0.0
25.0 12.2905126337 1.0
132.0 12.2859379251 1.0
139.0 0.973495663354 0.0
173.0 1.04938478406 0.0
64.0 0.961834307214 0.0
42.0 0.995063980022 0.0
182.0 7.40999998427 1.0
object 58	1.0:0.5 -20.2870321239:0.5
115.0 -20.3098221722 1.0
93.0 0.910533097915 0.0
171.0 -0.670399295975 0.0
27.0 -20.2961463233 1.0
135.0 -20.3172806069 1.0
148.0 -25.2560375582 1.0
65.0 -20.2567283546 1.0
34.0 0.967794842808 0.0
9.0 -20.270403471 1.0
111.0 -20.2767836616 1.0
56.0 -20.3121454568 1.0
190.0 1.64801417282 0.0
30.0 0.952909181552 0.0
149.0 -11.0357045959 1.0
195.0 6.46945271899 0.0
49.0 -20.3543326812 1.0
88.0 0.989111575467 0.0
90.0 1.03958001053 0.0
152.0 0.460468205231 0.0
29.0 -20.2843218832 1.0
162.0 -20.9175440748 1.0
39.0 -20.2190115294 1.0
156.0 2.2036064397 0.0
41.0 1.03802982781 0.0
192.0 1.88533318152 0.0
175.0 1.26059810374 0.0
object 59	1.0:0.5 -9.6486574272:0.5
10.0 1.00654175096 0.0
151.0 2.09983147626 0.0
34.0 1.03331654561 0.0
193.0 -13.4078387471 1.0
47.0 1.00500740027 0.0
41.0 0.9533368248 0.0
176.0 -0.363502934326 0.0
45.0 0.953187311202 0.0
89.0 0.974278832242 0.0
17.0 1.00228936683 0.0
60.0 1.18386137573 0.0
96.0 1.04940455364 0.0
162.0 1.89220038098 0.0
127.0 1.09423215791 0.0
37.0 -9.63581455573 1.0
172.0 -10.9181884512 1.0
181.0 4.33272585864 0.0
110.0 0.934258053885 0.0
149.0 -10.7647522294 1.0
166.0 -0.0475901319052 0.0
26.0 1.00406747311 0.0
187.0 -13.960526661 1.0
194.0 -14.3111122442 1.0
43.0 0.975307723206 0.0
82.0 0.95627171989 0.0
134.0 -9.62240000305 1.0
object 60	1.0:0.5 -21.3669546062:0.5
170.0 -0.441943070406 0.0
65.0 -21.3838281724 1.0
135.0 1.07234407741 0.0
12.0 -21.2501946734 1.0
147.0 -21.1238121995 1.0
94.0 -21.3597261994 1.0
192.0 -20.447854175 1.0
81.0 0.994585639993 0.0
77.0 -21.4543957459 1.0
17.0 1.09287785172 0.0
195.0 -28.273456003 1.0
152.0 -21.1887165285 1.0
133.0 0.982739581496 0.0
33.0 -21.3290587185 1.0
93.0 1.04322072063 0.0
4.0 -21.4044235614 1.0
106.0 0.894819556496 0.0
28.0 0.994631371311 0.0
112.0 1.05508117768 0.0
5.0 -21.3899104568 1.0
181.0 -19.5323969691 1.0
35.0 1.04356716017 0.0
153.0 0.618559913065 0.0
56.0 0.942657719559 0.0
114.0 1.06927880589 0.0
74.0 -21.3941595965 1.0
object 61	1.0:0.5 1.19027810553:0.5
165.0 2.0024940808 1.0
6.0 1.06449655712 0.0
55.0 1.1502514988 1.0
173.0 0.765887920423 1.0
115.0 1.05523370038 0.0
102.0 1.16847775503 1.0
3.0 1.13723876565 1.0
83.0 1.02890297587 0.0
111.0 0.948936896453 0.0
88.0 1.04060938964 0.0
171.0 -0.670408375229 1.0
164.0 0.940921697281 0.0
168.0 0.451136293414 0.0
14.0 1.04291619608 0.0
162.0 5.14158885542 1.0
180.0 0.469055236378 0.0
169.0 3.06032820766 1.0
128.0 1.25654760316 1.0
186.0 -1.88891293967 0.0
193.0 -2.48644611227 0.0
27.0 0.997663029621 0.0
143.0 1.80110876039 0.0
74.0 1.21321641129 1.0
156.0 0.781158342585 0.0
72.0 1.21775718452 1.0
135.0 1.20612526023 1.0
66.0 1.2076682584 1.0
object 62	1.0:0.5 2.66279483654:0.5
38.0 2.62624029329 1.0
75.0 2.65141267803 1.0
112.0 1.01620380883 0.0
46.0 2.66841372799 1.0
173.0 2.27220512788 1.0
64.0 0.988870556689 0.0
73.0 2.61996453517 1.0
198.0 6.09119678576 1.0
144.0 -7.77514960568 0.0
17.0 2.78417115111 1.0
176.0 1.37884867904 1.0
90.0 0.976378636842 0.0
83.0 2.74731058954 1.0
43.0 1.00039237372 0.0
184.0 -4.43722777715 0.0
57.0 1.08619310645 0.0
98.0 1.01621978638 0.0
62.0 2.72389624699 1.0
40.0 1.02338225498 0.0
126.0 2.67113853245 1.0
122.0 0.935767401947 0.0
107.0 1.00180481698 0.0
object 63	1.0:0.5 -5.39004494475:0.5
162.0 2.90165726136 0.0
59.0 0.967931573702 0.0
10.0 0.985134569693 0.0
105.0 -5.42839855725 1.0
177.0 -4.48342513791 1.0
133.0 0.995320851325 0.0
85.0 -5.40595382633 1.0
79.0 0.939561353904 0.0
120.0 1.00859069553 0.0
93.0 -5.30413744918 1.0
14.0 0.929707549967 0.0
6.0 -5.39389768886 1.0
145.0 -0.122215007566 0.0
80.0 -5.33601412157 1.0
23.0 1.03595492111 0.0
53.0 -5.37122757361 1.0
90.0 -5.43642835188 1.0
117.0 1.06749601689 0.0
129.0 1.03108882414 0.0
141.0 0.176989920644 0.0
42.0 0.968872548704 0.0
44.0 0.995650355263 0.0
169.0 -6.4695973035 1.0
87.0 -5.45275374734 1.0
174.0 -7.3726973203 1.0
25.0 1.04273076362 0.0
46.0 -5.39005729633 1.0
object 64	1.0:0.5 -7.86871285085:0.5
18.0 0.981818408473 0.0
157.0 5.54989473518 0.0
65.0 -7.90602565578 1.0
94.0 -7.8824725218 1.0
66.0 1.06314651367 0.0
104.0 -7.93299682982 1.0
102.0 -7.89178263527 1.0
33.0 1.01553195924 0.0
176.0 -7.92775102816 1.0
26.0 1.06844061978 0.0
109.0 -7.88675669619 1.0
174.0 4.6323930745 0.0
31.0 1.00421128415 0.0
131.0 -7.84756630775 1.0
39.0 1.08908570868 0.0
75.0 -7.86387850289 1.0
44.0 0.984928986483 0.0
88.0 1.0193749674 0.0
179.0 -8.20362787968 1.0
84.0 0.948919584443 0.0
67.0 -7.95526815291 1.0
159.0 -6.78666185282 1.0
130.0 0.992710916601 0.0
196.0 -7.41194531045 1.0
object 65	1.0:0.5 3.11055915881:0.5
143.0 3.30140132179 1.0
126.0 1.05656327923 0.0
70.0 3.19734070117 1.0
106.0 2.9973615208 1.0
101.0 3.1381736671 1.0
44.0 1.0414918211 0.0
96.0 3.15685009982 1.0
19.0 0.99180088877 0.0
39.0 3.09758808952 1.0
61.0 1.06284830815 0.0
109.0 3.09796711992 1.0
184.0 6.97969993405 1.0
29.0 3.0679892625 1.0
125.0 3.17360574902 1.0
90.0 1.1050877124 0.0
object 66	1.0:0.5 5.74810891872:0.5
147.0 6.46509578542 1.0
171.0 1.16350420741 1.0
47.0 5.73963042383 1.0
129.0 5.77346276574 1.0
75.0 5.71291893522 1.0
72.0 1.00696188964 0.0
125.0 5.7745798805 1.0
84.0 0.954749803852 0.0
19.0 1.05002750101 0.0
128.0 0.988181003066 0.0
109.0 0.982841022793 0.0
28.0 0.992097998811 0.0
199.0 6.01226042254 1.0
92.0 1.09915674838 0.0
76.0 5.73397946607 1.0
153.0 5.06067513138 1.0
116.0 0.974441559536 0.0
8.0 1.00663957107 0.0
64.0 5.6554454638 1.0
124.0 1.02552576089 0.0
181.0 -2.85965474608 0.0
182.0 6.68514651821 1.0
65.0 5.76258561346 1.0
99.0 1.08412228801 0.0
53.0 5.66495384027 1.0
189.0 1.98209288822 0.0
175.0 0.805023099313 0.0
object 67	1.0:0.5 16.6600438732:0.5
134.0 16.7643767953 1.0
118.0 0.97546171921 0.0
49.0 0.99605015253 0.0
144.0 18.7903916382 1.0
12.0 16.6859496656 1.0
97.0 16.625503827 1.0
99.0 1.01861865847 0.0
148.0 -2.31400284393 0.0
38.0 0.993322325596 0.0
162.0 2.9615908054 0.0
136.0 16.6275975291 1.0
130.0 1.06589331687 0.0
169.0 18.2513494511 1.0
128.0 0.982267708009 0.0
65.0 0.988333916332 0.0
36.0 16.639587931 1.0
25.0 16.5838906224 1.0
125.0 1.07969364804 0.0
47.0 0.997137337251 0.0
156.0 -0.631857538152 0.0
164.0 18.3677729537 1.0
9.0 1.01617108587 0.0
147.0 -0.101679265072 0.0
179.0 18.5757081773 1.0
78.0 16.584589072 1.0
22.0 16.7262729955 1.0
145.0 1.43229476866 0.0
object 68	1.0:0.5 8.06282530911:0.5
10.0 1.09619918845 0.0
42.0 8.07545156439 1.0
9.0 8.06323551427 1.0
57.0 8.08307794508 1.0
70.0 0.970868849707 0.0
156.0 9.87026853766 1.0
126.0 8.10264364298 1.0
93.0 1.05068973778 0.0
74.0 8.04578165264 1.0
152.0 3.91542334935 1.0
158.0 6.60257611381 1.0
161.0 -2.48540051138 0.0
11.0 1.01754339575 0.0
129.0 8.13501238673 1.0
104.0 1.02454099717 0.0
84.0 1.026535464 0.0
39.0 8.06286528565 1.0
125.0 8.12648450208 1.0
44.0 0.880933324678 0.0
148.0 -3.00300567319 0.0
171.0 12.5650711759 0.0
166.0 2.65840136971 0.0
21.0 0.987671399481 0.0
82.0 1.02303680008 0.0
64.0 1.01741828564 0.0
130.0 7.95385596318 1.0
151.0 14.4504273206 1.0
47.0 1.11910141543 0.0
81.0 8.04387797387 1.0
140.0 11.6657033643 1.0
193.0 6.89813337895 1.0
111.0 1.06252620136 0.0
67.0 8.03410179115 1.0
2.0 8.08007612493 1.0
68.0 8.05880563233 1.0
181.0 1.66510753241 1.0
183.0 2.04157773721 1.0
32.0 8.080076504 1.0
object 69	1.0:0.5 2.39439369145:0.5
188.0 2.48342789024 0.0
158.0 -1.64972744677 1.0
18.0 2.38383345745 1.0
197.0 1.74199603455 1.0
159.0 3.16932274403 0.0
144.0 -9.60421440288 1.0
181.0 4.38413545811 1.0
11.0 1.10652189524 0.0
176.0 0.306762329046 0.0
36.0 2.39438310049 1.0
67.0 2.35327475713 1.0
50.0 1.07234127288 0.0
57.0 2.40707428651 1.0
76.0 0.918755042258 0.0
73.0 2.38095781728 1.0
12.0 0.891293954488 0.0
26.0 2.42791032316 1.0
164.0 -0.538732322426 0.0
157.0 8.05192717492 1.0
182.0 0.0428484007287 0.0
155.0 0.435989150495 0.0
126.0 1.05121985784 0.0
2.0 2.34069538887 1.0
8.0 0.928448396432 0.0
31.0 0.99111957382 0.0
29.0 1.03181941437 0.0
121.0 2.35979696952 1.0
138.0 2.34499083236 1.0
149.0 -4.23757148407 1.0
120.0 1.00852199839 0.0
9.0 0.990322437363 0.0
143.0 1.33800123487 1.0
object 70	1.0:0.5 -12.4841018284:0.5
149.0 -18.9685077027 1.0
15.0 -12.5359412805 1.0
19.0 0.966930478611 0.0
92.0 -12.4562898038 1.0
84.0 1.00390756271 0.0
77.0 0.952004403494 0.0
75.0 -12.4863514406 1.0
155.0 -14.0891870751 1.0
22.0 1.03013543441 0.0
147.0 0.819134440399 0.0
134.0 0.992040217577 0.0
118.0 -12.4756618054 1.0
109.0 -12.4996324003 1.0
12.0 -12.4992945152 1.0
150.0 -13.824105742 1.0
73.0 1.0143011931 0.0
37.0 -12.4770715867 1.0
172.0 3.02613155332 0.0
123.0 0.991326925122 0.0
50.0 0.990393011525 0.0
23.0 -12.4813260482 1.0
97.0 0.937121853524 0.0
41.0 0.939834110867 0.0
object 71	1.0:0.5 13.6291112141:0.5
111.0 13.5720731898 1.0
153.0 11.7391145806 1.0
108.0 1.02683171469 0.0
83.0 13.6787561889 1.0
16.0 1.02545338022 0.0
24.0 1.01300393753 0.0
69.0 1.07048251883 0.0
41.0 13.6497255964 1.0
5.0 0.991472519875 0.0
38.0 13.5998592107 1.0
166.0 0.4633886745 0.0
3.0 13.6459771029 1.0
76.0 1.06615802228 0.0
85.0 0.930334035645 0.0
30.0 13.590559962 1.0
100.0 13.5713970638 1.0
173.0 12.477861647 1.0
57.0 13.6266879218 1.0
48.0 0.973627895171 0.0
54.0 1.00434347535 0.0
object 72	1.0:0.5 18.1132810394:0.5
65.0 18.0853190048 1.0
154.0 20.6619277781 1.0
150.0 20.3138891685 1.0
81.0 0.972334569619 0.0
7.0 18.1296558038 1.0
147.0 1.29296631839 0.0
8.0 1.02282854784 0.0
