object 0	1.0:1.0
50.0 0.963663569679 1.0
129.0 1.02081925793 1.0
115.0 0.997675901348 1.0
159.0 0.993419983702 1.0
object 8	1.0:1.0
162.0 0.986628363846 1.0
101.0 0.961754599856 1.0
135.0 0.978025922221 1.0
122.0 0.995600002557 1.0
117.0 0.996813507461 1.0
45.0 1.02297429669 1.0
149.0 1.04891294538 1.0
151.0 1.0340412985 1.0
115.0 0.975624525827 1.0
7.0 0.984582740205 1.0
171.0 1.05305554241 1.0
70.0 0.962218670559 1.0
179.0 0.98161250613 1.0
75.0 0.925133475439 1.0
198.0 -6.21962212827 1.0
126.0 0.970483171021 1.0
89.0 0.982272509187 1.0
109.0 1.0107555317 1.0
0.0 0.939360319571 1.0
69.0 0.998345683705 1.0
152.0 0.993685852438 1.0
20.0 1.0488289355 1.0
97.0 0.980785689739 1.0
172.0 1.0501907734 1.0
183.0 3.51988038717 1.0
154.0 0.938021513971 1.0
74.0 1.01969682433 1.0
158.0 1.01972940395 1.0
13.0 0.999457862226 1.0
59.0 0.976782935456 1.0
194.0 2.46445945453 1.0
91.0 1.12108948053 1.0
110.0 1.01692765062 1.0
102.0 0.980078702122 1.0
118.0 0.984443649607 1.0
143.0 0.985680468021 1.0
71.0 0.904566787989 1.0
object 9	1.0:1.0
135.0 0.99586458495 1.0
78.0 1.04058000595 1.0
148.0 1.029882389 1.0
164.0 1.02154435267 1.0
64.0 0.883225542041 1.0
107.0 0.99768195817 1.0
177.0 0.977745894632 1.0
92.0 1.00225097413 1.0
37.0 0.974670193029 1.0
143.0 0.949642050486 1.0
62.0 1.00897280813 1.0
39.0 1.01664375811 1.0
166.0 1.04526422777 1.0
163.0 0.972258967917 1.0
188.0 4.12038597978 1.0
50.0 0.996049622715 1.0
33.0 1.02814694846 1.0
192.0 2.09929133609 1.0
152.0 0.976239961273 1.0
24.0 1.00426945106 1.0
144.0 1.00592026887 1.0
123.0 0.944457577 1.0
87.0 0.985960563395 1.0
138.0 1.00440994356 1.0
155.0 1.01572651278 1.0
5.0 1.0071840988 1.0
69.0 1.00837342755 1.0
36.0 0.998772164545 1.0
151.0 1.00326113784 1.0
93.0 0.997994638449 1.0
object 10	1.0:1.0
183.0 9.08945607744 1.0
87.0 0.980743920743 1.0
182.0 -1.92682372499 1.0
32.0 0.98844244719 1.0
131.0 0.999339162402 1.0
115.0 1.04068250834 1.0
199.0 -1.29599701015 1.0
114.0 0.943875600175 1.0
17.0 0.993451053632 1.0
4.0 0.985216384879 1.0
77.0 1.05916590269 1.0
174.0 0.940757923438 1.0
61.0 1.03103026478 1.0
70.0 0.965949017626 1.0
27.0 0.983323905093 1.0
9.0 1.01629430137 1.0
93.0 1.03271847878 1.0
173.0 0.991815243898 1.0
84.0 1.03476408564 1.0
48.0 1.02998668274 1.0
158.0 1.03474856627 1.0
10.0 1.02068524782 1.0
86.0 1.00646762473 1.0
29.0 1.02231820991 1.0
177.0 0.933325748115 1.0
197.0 -6.78421710775 1.0
14.0 1.00042689444 1.0
156.0 1.01530307368 1.0
object 11	1.0:1.0
174.0 1.0805519303 1.0
20.0 0.970624339433 1.0
149.0 0.99851261148 1.0
165.0 0.981972047612 1.0
34.0 0.972679502066 1.0
121.0 0.990910297576 1.0
27.0 1.01731607443 1.0
193.0 1.42652637867 1.0
153.0 1.02540852403 1.0
106.0 1.08873837247 1.0
120.0 0.990051964264 1.0
160.0 0.946980454865 1.0
52.0 1.08136322327 1.0
178.0 1.00171211211 1.0
113.0 1.00493837792 1.0
108.0 1.02652388787 1.0
112.0 0.995573261924 1.0
57.0 1.00881004349 1.0
199.0 0.517890710349 1.0
190.0 -0.390106377352 1.0
146.0 1.01241945859 1.0
167.0 0.995489683094 1.0
17.0 0.993769912792 1.0
69.0 1.03302542078 1.0
172.0 1.06513237176 1.0
object 12	1.0:1.0
133.0 1.0607673228 1.0
22.0 0.935622646527 1.0
173.0 0.947048745969 1.0
155.0 0.974829693547 1.0
69.0 1.05148473751 1.0
157.0 1.00664588293 1.0
183.0 5.77025262761 1.0
17.0 0.983990151606 1.0
96.0 0.988406760487 1.0
0.0 1.00240536182 1.0
57.0 0.981657452638 1.0
174.0 1.06086840906 1.0
73.0 1.00069248689 1.0
20.0 0.999869102377 1.0
46.0 1.0102792407 1.0
170.0 0.959260400487 1.0
168.0 0.989695039396 1.0
156.0 0.985211705172 1.0
5.0 1.00919051612 1.0
117.0 1.01310346343 1.0
169.0 0.974929650235 1.0
79.0 0.993870090143 1.0
188.0 0.541979630041 1.0
2.0 1.03298113555 1.0
197.0 2.51272166486 1.0
72.0 0.999371465948 1.0
object 13	1.0:1.0
24.0 0.998041826388 1.0
29.0 0.956549459146 1.0
185.0 1.01083746039 1.0
55.0 0.994830415143 1.0
144.0 0.921947920813 1.0
150.0 1.00867380075 1.0
68.0 1.00446736784 1.0
180.0 1.57650093109 1.0
172.0 0.955982784598 1.0
104.0 1.05330600127 1.0
193.0 2.16782421187 1.0
26.0 0.981590746902 1.0
106.0 0.947157670576 1.0
135.0 1.00459987495 1.0
49.0 0.973685130905 1.0
40.0 0.994676495856 1.0
41.0 0.997651008347 1.0
25.0 1.01280349891 1.0
37.0 1.04982786993 1.0
192.0 -0.904328519979 1.0
16.0 1.01425216713 1.0
171.0 1.04655430225 1.0
42.0 1.01578064877 1.0
20.0 1.03341414328 1.0
164.0 0.973721660035 1.0
114.0 0.969001025745 1.0
69.0 1.04388047972 1.0
95.0 1.00642893293 1.0
object 14	1.0:1.0
190.0 -0.39215784234 1.0
48.0 1.05428984548 1.0
145.0 1.00289486703 1.0
153.0 0.986157526685 1.0
184.0 4.52828009308 1.0
101.0 1.05576810751 1.0
57.0 0.984698930547 1.0
88.0 1.00196501342 1.0
177.0 0.960487789526 1.0
93.0 1.00942421449 1.0
3.0 0.991179744349 1.0
185.0 1.73184449523 1.0
6.0 1.02037819618 1.0
50.0 0.989632513974 1.0
79.0 0.973040412473 1.0
151.0 1.05242674768 1.0
66.0 0.962179315088 1.0
138.0 1.0091841693 1.0
170.0 0.996106760812 1.0
70.0 0.949391495473 1.0
181.0 1.83739985143 1.0
136.0 0.983182458504 1.0
9.0 1.03614854991 1.0
147.0 1.04382768014 1.0
object 15	1.0:1.0
166.0 1.03099216483 1.0
8.0 1.00444324497 1.0
117.0 0.986301547171 1.0
80.0 1.02362670932 1.0
110.0 0.968224533358 1.0
59.0 1.05028702229 1.0
181.0 -1.30370511498 1.0
164.0 1.02402846804 1.0
176.0 1.01426140063 1.0
198.0 -1.98348276638 1.0
20.0 1.02266281201 1.0
94.0 0.965714831756 1.0
135.0 1.01154011737 1.0
199.0 0.206877795978 1.0
123.0 1.10886036812 1.0
182.0 -0.0312402842559 1.0
46.0 0.994722425069 1.0
41.0 1.02064382804 1.0
31.0 0.986906836851 1.0
147.0 1.03745332724 1.0
15.0 0.961713985707 1.0
11.0 0.973271535211 1.0
125.0 0.94703994286 1.0
75.0 1.07281971326 1.0
188.0 -1.39515936546 1.0
96.0 0.977476365272 1.0
112.0 0.990295598908 1.0
45.0 1.0358524439 1.0
1.0 0.990189539074 1.0
18.0 0.982148009032 1.0
52.0 0.887706878026 1.0
object 16	1.0:1.0
75.0 1.03677095566 1.0
123.0 0.993739988651 1.0
24.0 1.00917558605 1.0
16.0 1.00639832267 1.0
28.0 1.0264296572 1.0
169.0 1.00851114055 1.0
128.0 1.01467498707 1.0
114.0 0.947152730461 1.0
57.0 1.00065370622 1.0
22.0 1.03002109014 1.0
121.0 1.01117700364 1.0
69.0 1.01017999578 1.0
120.0 0.979149002608 1.0
85.0 0.961261626553 1.0
190.0 -1.6987431477 1.0
113.0 0.9509839004 1.0
135.0 1.00081966153 1.0
91.0 1.00931284661 1.0
155.0 0.997456935457 1.0
93.0 1.02319569662 1.0
64.0 0.993229015276 1.0
109.0 0.988937439984 1.0
183.0 2.71282214435 1.0
6.0 0.92523758753 1.0
188.0 3.10888109347 1.0
9.0 0.97726866782 1.0
56.0 1.00238297459 1.0
34.0 0.985355938193 1.0
131.0 0.985778692598 1.0
11.0 0.999837836899 1.0
31.0 0.970634325074 1.0
138.0 1.00615010354 1.0
65.0 1.01219830566 1.0
37.0 0.944914245703 1.0
object 17	1.0:1.0
44.0 0.987518718144 1.0
88.0 0.978242218583 1.0
10.0 1.03176340539 1.0
113.0 1.00927833861 1.0
182.0 2.49535755578 1.0
132.0 0.993640803425 1.0
172.0 1.0004100427 1.0
39.0 0.98283895874 1.0
9.0 1.01315148408 1.0
109.0 0.993279709292 1.0
32.0 1.00124037386 1.0
106.0 0.974551616917 1.0
157.0 0.99992647082 1.0
173.0 1.02775514431 1.0
14.0 0.985703667199 1.0
135.0 0.993332576848 1.0
170.0 1.03284565039 1.0
174.0 0.994554471281 1.0
191.0 -2.33114532515 1.0
66.0 1.06028743139 1.0
197.0 -2.38454203917 1.0
145.0 1.05052867165 1.0
140.0 0.957018939515 1.0
177.0 0.991486246409 1.0
59.0 0.974566029065 1.0
object 18	1.0:1.0
87.0 1.01580984842 1.0
55.0 0.987147729757 1.0
27.0 0.990133804797 1.0
145.0 1.05347158162 1.0
119.0 0.963895028905 1.0
138.0 0.9860155607 1.0
196.0 -3.68101447523 1.0
86.0 0.979790385074 1.0
74.0 1.03071369764 1.0
186.0 3.23848464361 1.0
22.0 1.02669461559 1.0
176.0 0.974238363984 1.0
94.0 1.00610247985 1.0
108.0 1.01561760998 1.0
93.0 0.971503547976 1.0
26.0 1.01347662592 1.0
41.0 0.992094332075 1.0
102.0 0.969982060162 1.0
63.0 1.01292440525 1.0
160.0 1.06108743354 1.0
35.0 1.07249909712 1.0
40.0 1.00446436127 1.0
88.0 0.993369698038 1.0
80.0 0.996732452923 1.0
44.0 1.02421554664 1.0
1.0 1.02441277277 1.0
180.0 3.83025308732 1.0
17.0 0.999095711482 1.0
170.0 0.998255403256 1.0
177.0 0.996973095496 1.0
185.0 -0.193221516607 1.0
16.0 0.995595844414 1.0
13.0 1.01164252968 1.0
39.0 0.979407119757 1.0
125.0 0.998506357248 1.0
107.0 1.00948603482 1.0
159.0 1.00811226724 1.0
52.0 0.941023444591 1.0
76.0 1.05008328273 1.0
object 19	1.0:1.0
11.0 1.00991333128 1.0
117.0 1.02576907867 1.0
136.0 0.934610758161 1.0
54.0 1.02382616032 1.0
125.0 1.07092181612 1.0
119.0 1.0050047865 1.0
78.0 1.00156714099 1.0
145.0 0.981183410198 1.0
178.0 1.02111690816 1.0
123.0 1.00387713184 1.0
130.0 1.03825069658 1.0
98.0 1.00429909512 1.0
182.0 1.65703671581 1.0
168.0 0.996135791925 1.0
21.0 1.04953727565 1.0
188.0 0.850493591856 1.0
154.0 0.994118593579 1.0
77.0 1.00741718851 1.0
107.0 0.99511831063 1.0
66.0 0.995570934247 1.0
30.0 1.02157201282 1.0
57.0 0.960743143663 1.0
162.0 0.930005120557 1.0
90.0 0.987725277907 1.0
172.0 0.952303298137 1.0
196.0 0.841401036292 1.0
80.0 1.06987890063 1.0
171.0 0.980727211771 1.0
92.0 0.995330067458 1.0
object 20	1.0:1.0
176.0 1.04528945135 1.0
187.0 3.75869569245 1.0
75.0 0.961019164875 1.0
33.0 1.03463788018 1.0
175.0 1.02714384712 1.0
155.0 1.01298609826 1.0
113.0 0.948974707545 1.0
29.0 1.01690494955 1.0
120.0 0.982854613041 1.0
9.0 1.01769848014 1.0
156.0 1.02079946 1.0
96.0 0.999963868413 1.0
25.0 1.00963372595 1.0
31.0 1.00650965945 1.0
191.0 0.70059433899 1.0
173.0 1.11143995315 1.0
147.0 0.99028859423 1.0
169.0 0.998218350833 1.0
object 21	1.0:1.0
139.0 1.0360856737 1.0
21.0 0.930825729159 1.0
1.0 1.02393508218 1.0
157.0 0.998888106653 1.0
57.0 1.01297328291 1.0
177.0 1.05613880781 1.0
126.0 0.978631460679 1.0
112.0 0.990834249475 1.0
60.0 0.989993039662 1.0
172.0 0.993479727827 1.0
152.0 1.01807020156 1.0
130.0 0.995422572496 1.0
75.0 0.964527520422 1.0
93.0 0.972962720704 1.0
169.0 1.02337478676 1.0
86.0 1.01515122671 1.0
80.0 0.962525894143 1.0
81.0 1.00785315955 1.0
113.0 0.983139188772 1.0
23.0 0.996145628785 1.0
197.0 -3.98861932871 1.0
2.0 0.93301739211 1.0
107.0 1.01386287611 1.0
159.0 1.05103329154 1.0
136.0 1.07234442237 1.0
156.0 0.997835671281 1.0
180.0 2.65283281518 1.0
174.0 0.940378672596 1.0
object 22	1.0:1.0
15.0 1.02986294016 1.0
12.0 0.96722705909 1.0
78.0 1.11240412824 1.0
131.0 1.00596063043 1.0
84.0 0.958269946155 1.0
68.0 0.998616230682 1.0
151.0 0.985319351107 1.0
104.0 1.0020932225 1.0
147.0 1.00904610522 1.0
127.0 0.989919676914 1.0
28.0 1.04770938547 1.0
52.0 1.05526077574 1.0
156.0 1.0076642079 1.0
114.0 1.00609770798 1.0
75.0 0.980076632539 1.0
137.0 0.9952164921 1.0
32.0 0.989288830686 1.0
99.0 1.02040028692 1.0
44.0 1.02712666319 1.0
8.0 0.961998874597 1.0
46.0 1.03228350711 1.0
199.0 -1.90023420327 1.0
191.0 4.02451304314 1.0
94.0 1.00010366211 1.0
54.0 0.984592371504 1.0
179.0 0.999792488283 1.0
20.0 1.01642432471 1.0
98.0 0.958610475255 1.0
6.0 0.958942813507 1.0
object 23	1.0:1.0
37.0 0.914241933778 1.0
31.0 1.00931931515 1.0
1.0 0.960613574269 1.0
81.0 0.97669402392 1.0
151.0 1.0134279569 1.0
16.0 0.979268246923 1.0
196.0 -0.77139759981 1.0
104.0 1.01277030744 1.0
23.0 1.03086341801 1.0
184.0 5.26316576648 1.0
147.0 1.02382927453 1.0
174.0 0.91223875333 1.0
56.0 0.964418791683 1.0
130.0 0.949833938364 1.0
96.0 0.99293066344 1.0
139.0 0.973849674274 1.0
89.0 1.00469520852 1.0
12.0 1.07070951023 1.0
165.0 0.939883876744 1.0
11.0 1.00967944411 1.0
93.0 1.01366961809 1.0
66.0 1.05501791372 1.0
15.0 1.02143042911 1.0
119.0 0.98497992327 1.0
14.0 0.987597132807 1.0
114.0 0.961304079892 1.0
121.0 1.02773357701 1.0
192.0 -0.0196099437418 1.0
61.0 0.978136138187 1.0
0.0 1.00474127196 1.0
129.0 0.957467750606 1.0
object 24	1.0:1.0
55.0 1.00577027483 1.0
58.0 0.981706302621 1.0
175.0 0.988698652645 1.0
70.0 1.10295874261 1.0
132.0 1.0112764189 1.0
192.0 0.369196687878 1.0
83.0 1.00599046308 1.0
17.0 0.999395148416 1.0
42.0 0.997063194259 1.0
115.0 0.999824351788 1.0
97.0 1.02032957991 1.0
72.0 0.990956211876 1.0
28.0 0.971496418619 1.0
168.0 1.0290930388 1.0
84.0 1.03334475243 1.0
106.0 0.934841479553 1.0
160.0 1.03882863031 1.0
64.0 0.928072343581 1.0
99.0 0.957708361242 1.0
100.0 0.994590315222 1.0
186.0 -9.8269066354 1.0
128.0 0.999984325573 1.0
14.0 1.03269290576 1.0
5.0 1.0004162151 1.0
86.0 0.992259521514 1.0
108.0 0.980892291929 1.0
10.0 0.964922346642 1.0
158.0 1.02237927614 1.0
147.0 0.9809128381 1.0
21.0 0.978155699553 1.0
0.0 0.977745922742 1.0
107.0 1.00619259 1.0
183.0 -5.84452594142 1.0
71.0 0.927392104652 1.0
object 25	1.0:1.0
62.0 0.991532167953 1.0
119.0 1.05470529102 1.0
17.0 1.01133278673 1.0
179.0 1.03144374785 1.0
65.0 0.996475537209 1.0
159.0 1.01455792404 1.0
54.0 1.0150975609 1.0
29.0 1.0090456222 1.0
68.0 1.00007500578 1.0
197.0 0.789764810191 1.0
177.0 0.883121175427 1.0
183.0 -1.27638233812 1.0
38.0 1.01996120857 1.0
133.0 0.939713051094 1.0
127.0 0.985462435446 1.0
178.0 1.01380204883 1.0
135.0 0.975154662334 1.0
140.0 1.00679229627 1.0
167.0 1.0079523308 1.0
4.0 0.96258823804 1.0
15.0 0.979832985964 1.0
169.0 1.03090329298 1.0
22.0 1.08958547286 1.0
2.0 0.982410390217 1.0
3.0 1.00932971655 1.0
86.0 1.01450914339 1.0
70.0 1.04122592483 1.0
32.0 0.990885244974 1.0
151.0 0.991834880707 1.0
106.0 0.978323332199 1.0
81.0 0.99471382689 1.0
87.0 0.994712931991 1.0
1.0 0.945460062141 1.0
26.0 0.951119442254 1.0
object 26	1.0:1.0
94.0 1.07240428061 1.0
76.0 0.922035211935 1.0
126.0 0.977678904547 1.0
34.0 0.959244880468 1.0
75.0 0.963795687479 1.0
115.0 1.00170297697 1.0
136.0 1.01734236679 1.0
165.0 0.975556506025 1.0
8.0 1.01789506642 1.0
49.0 0.999179896079 1.0
42.0 1.00482432565 1.0
92.0 0.983512563155 1.0
196.0 -0.236082499946 1.0
23.0 1.00345875258 1.0
43.0 0.994444929899 1.0
52.0 1.00065431507 1.0
79.0 1.0148096925 1.0
175.0 0.987070649737 1.0
47.0 1.02937820731 1.0
26.0 0.993740870922 1.0
18.0 1.00363890208 1.0
197.0 -2.48815357693 1.0
112.0 0.994397270084 1.0
77.0 1.01459901546 1.0
144.0 1.0069736797 1.0
58.0 0.968935975614 1.0
105.0 0.986683789365 1.0
187.0 -0.844995225188 1.0
108.0 0.979073552807 1.0
161.0 1.05691592291 1.0
166.0 1.0007925468 1.0
129.0 0.984629217779 1.0
object 27	1.0:1.0
171.0 0.912573206768 1.0
72.0 1.00128877085 1.0
181.0 4.95270398406 1.0
140.0 0.990395412865 1.0
174.0 0.969111973663 1.0
115.0 1.01518181085 1.0
19.0 0.993220629422 1.0
154.0 0.963978897207 1.0
195.0 -0.657887259239 1.0
108.0 1.03431385639 1.0
199.0 -4.75666370919 1.0
40.0 1.01854203056 1.0
179.0 0.960299882645 1.0
5.0 0.975817383345 1.0
42.0 0.997395038969 1.0
78.0 1.02792278885 1.0
137.0 0.99970909498 1.0
34.0 0.989256882128 1.0
68.0 0.989773854348 1.0
197.0 4.15718513331 1.0
177.0 1.01183421926 1.0
126.0 1.0351715898 1.0
28.0 0.996969755364 1.0
187.0 4.86250781406 1.0
184.0 -1.37978545735 1.0
49.0 0.981534421826 1.0
63.0 1.00750112546 1.0
147.0 1.0117706578 1.0
67.0 1.08954775498 1.0
122.0 0.993019960163 1.0
38.0 1.005642801 1.0
57.0 1.00010943853 1.0
92.0 0.982270893338 1.0
132.0 0.984351704027 1.0
191.0 -3.18891940561 1.0
96.0 1.01652370161 1.0
object 28	1.0:1.0
6.0 1.00880631927 1.0
179.0 1.02234451395 1.0
172.0 1.10932928332 1.0
152.0 1.03342517459 1.0
69.0 0.98607030462 1.0
149.0 1.09876109632 1.0
175.0 0.965387502955 1.0
18.0 1.03971256197 1.0
55.0 1.0204251191 1.0
8.0 0.992141515419 1.0
88.0 1.00503184689 1.0
93.0 1.02152880364 1.0
137.0 0.994540863091 1.0
85.0 0.949274049975 1.0
31.0 0.992438327302 1.0
122.0 0.988878761534 1.0
112.0 0.991454725183 1.0
120.0 1.05559715079 1.0
198.0 -1.73549167404 1.0
170.0 0.985835590997 1.0
26.0 1.00991850541 1.0
188.0 5.30387149641 1.0
71.0 0.963178352539 1.0
74.0 0.94459283906 1.0
68.0 0.98997381703 1.0
123.0 0.969240064793 1.0
70.0 0.95559486715 1.0
54.0 1.03273523084 1.0
156.0 0.995671188464 1.0
107.0 0.990269248665 1.0
object 29	1.0:1.0
55.0 1.01033147618 1.0
61.0 0.984754755188 1.0
37.0 0.98946652934 1.0
80.0 0.945131856002 1.0
62.0 1.0261724793 1.0
76.0 1.0092053845 1.0
151.0 0.958358577056 1.0
40.0 1.00164249084 1.0
172.0 0.986165387143 1.0
26.0 0.979237629339 1.0
28.0 0.988539725447 1.0
167.0 0.996223806907 1.0
5.0 0.9862379881 1.0
75.0 1.05225187046 1.0
67.0 1.02780741185 1.0
165.0 1.00739510689 1.0
168.0 1.02945416764 1.0
64.0 0.999742052124 1.0
116.0 1.04160539567 1.0
145.0 1.02114614362 1.0
150.0 1.01566173852 1.0
102.0 1.01283964207 1.0
174.0 1.00235221285 1.0
119.0 0.953798400379 1.0
157.0 0.953091434237 1.0
191.0 2.71610884093 1.0
49.0 1.00015488646 1.0
86.0 0.970690165204 1.0
31.0 0.996245971512 1.0
48.0 1.00378613888 1.0
