object 0	1.0:1.0
163.0 1.26174730878 1.0
88.0 0.988253771464 1.0
106.0 1.00150600788 1.0
63.0 1.00471557677 1.0
153.0 1.03737888143 1.0
177.0 -0.689001705403 1.0
65.0 0.984749655201 1.0
72.0 0.975714062615 1.0
60.0 0.99641296017 1.0
3.0 0.993866670928 1.0
120.0 1.00484575787 1.0
128.0 0.995860001939 1.0
176.0 1.14174400194 1.0
197.0 1.17573806105 1.0
54.0 0.912987007954 1.0
34.0 1.04342228393 1.0
41.0 0.997774592167 1.0
object 37	1.0:1.0
35.0 1.00659218969 1.0
144.0 1.06109749562 1.0
100.0 1.00925150967 1.0
192.0 1.33047978063 1.0
126.0 1.05745396287 1.0
186.0 -2.45757861699 1.0
134.0 0.954528212066 1.0
10.0 0.969162713118 1.0
166.0 1.64653525552 1.0
105.0 0.991765450683 1.0
130.0 0.9808709539 1.0
102.0 0.989792303754 1.0
19.0 1.03615270163 1.0
107.0 1.01133538637 1.0
47.0 0.99491533447 1.0
141.0 1.01434098157 1.0
196.0 1.52973712657 1.0
68.0 1.01758568546 1.0
7.0 0.987034156137 1.0
36.0 0.941390854576 1.0
34.0 0.957816917841 1.0
167.0 2.97031769883 1.0
30.0 0.973898458512 1.0
188.0 3.22455884395 1.0
157.0 0.969124844737 1.0
52.0 0.925538792128 1.0
object 38	1.0:1.0
132.0 0.986994314592 1.0
169.0 -3.62825750782 1.0
190.0 1.34196232103 1.0
118.0 0.968646459108 1.0
40.0 0.990914930492 1.0
97.0 0.986463284754 1.0
121.0 1.00505740398 1.0
60.0 1.00401407253 1.0
181.0 3.41437581306 1.0
19.0 0.996702701088 1.0
52.0 1.01464873403 1.0
146.0 0.93486456718 1.0
70.0 0.985792713513 1.0
23.0 1.02392467797 1.0
156.0 0.977669872224 1.0
18.0 0.974097576953 1.0
48.0 1.01092927956 1.0
129.0 1.03551508106 1.0
65.0 0.974602290973 1.0
138.0 1.00866975162 1.0
112.0 1.03254136474 1.0
184.0 3.42156171662 1.0
76.0 0.945400197373 1.0
61.0 0.972051764569 1.0
78.0 1.00770879073 1.0
object 39	1.0:1.0
58.0 1.07734559013 1.0
16.0 1.03220327074 1.0
110.0 1.00880787272 1.0
162.0 0.763801663373 1.0
184.0 3.43249041745 1.0
91.0 1.04665248213 1.0
31.0 0.946077770589 1.0
89.0 0.998654508906 1.0
41.0 1.0314177684 1.0
28.0 0.996184883121 1.0
185.0 1.67839179088 1.0
86.0 0.959502465943 1.0
35.0 0.995485188512 1.0
112.0 1.00680554386 1.0
135.0 0.90486791537 1.0
2.0 1.00074878319 1.0
79.0 1.04397860966 1.0
109.0 0.995639401223 1.0
195.0 1.67709875272 1.0
133.0 0.979172490949 1.0
75.0 1.01905638631 1.0
76.0 0.99910429004 1.0
54.0 1.00410737239 1.0
26.0 0.957972650687 1.0
151.0 1.00403211898 1.0
15.0 1.00820308599 1.0
188.0 -2.7218454509 1.0
193.0 -2.59401054876 1.0
51.0 0.973729113313 1.0
object 40	1.0:1.0
160.0 -2.52376443357 1.0
109.0 0.9890318961 1.0
26.0 1.02090702093 1.0
95.0 1.02931975045 1.0
16.0 1.02479533886 1.0
7.0 0.989881316295 1.0
116.0 1.01266529559 1.0
60.0 1.00547495086 1.0
144.0 1.12635473652 1.0
46.0 1.00541969117 1.0
15.0 0.998692691862 1.0
1.0 0.959716696476 1.0
30.0 0.971580393645 1.0
49.0 0.96005610128 1.0
91.0 1.10748954878 1.0
124.0 1.03242636602 1.0
179.0 5.47620413229 1.0
61.0 1.01827767773 1.0
12.0 1.00652259585 1.0
113.0 0.956429228948 1.0
115.0 0.980616765727 1.0
27.0 0.999407947813 1.0
168.0 5.34445886269 1.0
114.0 1.09510185567 1.0
34.0 0.992360648275 1.0
128.0 0.956823728983 1.0
194.0 -1.20561639297 1.0
176.0 2.5962193007 1.0
145.0 1.00124025335 1.0
157.0 1.03113026317 1.0
111.0 1.02170707844 1.0
35.0 0.971996889405 1.0
134.0 1.00203063323 1.0
object 41	1.0:1.0
198.0 3.89889374243 1.0
61.0 1.00616376154 1.0
77.0 0.998515671972 1.0
123.0 1.02596968123 1.0
154.0 0.97760228277 1.0
8.0 0.924674294318 1.0
52.0 0.952009886544 1.0
169.0 1.63072898471 1.0
162.0 0.432588290355 1.0
120.0 0.992630792462 1.0
63.0 1.01008898715 1.0
44.0 0.976793853892 1.0
112.0 1.0057831737 1.0
97.0 1.02305290059 1.0
47.0 0.989070840592 1.0
94.0 0.971386818206 1.0
146.0 1.01691890954 1.0
59.0 1.10218416152 1.0
21.0 0.985567688171 1.0
93.0 0.985839770073 1.0
31.0 0.99120898445 1.0
110.0 1.02951835906 1.0
64.0 1.06783112079 1.0
3.0 0.991452591904 1.0
object 42	1.0:1.0
35.0 1.00296782135 1.0
169.0 0.836890347809 1.0
144.0 0.964737338682 1.0
63.0 0.972240528589 1.0
34.0 1.00452435308 1.0
199.0 -2.42613661178 1.0
83.0 0.959547068635 1.0
14.0 1.01387541089 1.0
28.0 0.983357741617 1.0
127.0 0.988310950367 1.0
154.0 0.967993581346 1.0
43.0 1.07028988896 1.0
22.0 1.03137659397 1.0
188.0 0.886948313264 1.0
102.0 0.983183678689 1.0
168.0 -1.90871720733 1.0
179.0 9.3311132039 1.0
186.0 2.01098675544 1.0
40.0 0.987157299091 1.0
173.0 0.360320596194 1.0
131.0 0.974846012876 1.0
60.0 1.01288346091 1.0
136.0 1.00489052015 1.0
70.0 1.01019731369 1.0
0.0 1.03503371742 1.0
6.0 0.946545244214 1.0
object 43	1.0:1.0
47.0 1.0131850892 1.0
154.0 0.944748508323 1.0
42.0 0.926118914166 1.0
137.0 1.01939925862 1.0
54.0 1.03281926162 1.0
120.0 0.987132030675 1.0
138.0 1.00480901769 1.0
40.0 0.992605665412 1.0
99.0 0.951755815459 1.0
167.0 2.97383800505 1.0
75.0 1.0298327306 1.0
20.0 1.04009073766 1.0
34.0 1.04027426055 1.0
95.0 1.02900903899 1.0
102.0 0.981715201525 1.0
123.0 0.945394944243 1.0
56.0 1.01203160506 1.0
32.0 1.00958809712 1.0
13.0 1.06128181547 1.0
41.0 1.02911113725 1.0
78.0 0.973448947448 1.0
72.0 0.990389469171 1.0
4.0 1.0330282701 1.0
object 44	1.0:1.0
68.0 0.998169995728 1.0
134.0 1.03144241136 1.0
149.0 1.01834270931 1.0
132.0 0.962152445169 1.0
155.0 1.02509416246 1.0
137.0 1.00574438427 1.0
185.0 -1.41979861086 1.0
110.0 1.04560743953 1.0
16.0 0.994591757722 1.0
177.0 5.4100267006 1.0
168.0 1.07628963565 1.0
42.0 0.989436890288 1.0
5.0 0.943112047372 1.0
70.0 1.002058236 1.0
80.0 0.972871905306 1.0
62.0 1.00806861414 1.0
193.0 -3.94538431939 1.0
9.0 1.02626555119 1.0
24.0 0.990702085074 1.0
136.0 1.00879563794 1.0
111.0 1.00179773416 1.0
167.0 1.32268677386 1.0
18.0 1.0256494409 1.0
158.0 0.981344109521 1.0
108.0 1.02128160844 1.0
148.0 1.02575457409 1.0
176.0 -1.46444177823 1.0
63.0 1.02549124397 1.0
171.0 0.916478895748 1.0
36.0 1.02563934632 1.0
83.0 1.0109562746 1.0
3.0 1.00469161264 1.0
166.0 4.14019139869 1.0
object 45	1.0:1.0
138.0 1.00003540012 1.0
180.0 -0.64825291452 1.0
152.0 0.984669507037 1.0
193.0 -4.32294918582 1.0
62.0 0.979476981582 1.0
10.0 1.01349044963 1.0
164.0 0.868728025809 1.0
185.0 0.497701689248 1.0
123.0 0.950857069958 1.0
79.0 1.01287384903 1.0
103.0 1.01730711225 1.0
91.0 1.018914284 1.0
165.0 4.94488355894 1.0
140.0 1.00933630169 1.0
113.0 1.03398650555 1.0
110.0 0.943345423664 1.0
156.0 0.995489860233 1.0
182.0 0.101897165081 1.0
168.0 -3.23131637664 1.0
173.0 -2.65954493744 1.0
86.0 0.983193628856 1.0
190.0 -2.26845040295 1.0
65.0 1.00956794393 1.0
183.0 1.39474813532 1.0
object 46	1.0:1.0
151.0 0.999339231672 1.0
71.0 1.00083838542 1.0
159.0 1.01283958056 1.0
113.0 0.992747627254 1.0
187.0 -1.60331373167 1.0
149.0 0.94377616246 1.0
174.0 1.63474949065 1.0
177.0 3.9843361994 1.0
168.0 0.0634243662023 1.0
9.0 1.04864490828 1.0
95.0 1.02203575459 1.0
195.0 2.10503660116 1.0
19.0 0.98565573978 1.0
38.0 0.993794371635 1.0
56.0 0.97497024421 1.0
34.0 1.07625929178 1.0
88.0 0.964679928307 1.0
10.0 0.979827704332 1.0
142.0 1.00299148983 1.0
179.0 5.54755646155 1.0
72.0 1.01377455158 1.0
180.0 0.990114811363 1.0
102.0 1.05243511934 1.0
31.0 1.08165658843 1.0
138.0 0.99588534837 1.0
121.0 1.00241453972 1.0
object 47	1.0:1.0
154.0 0.999748268123 1.0
49.0 0.953192529152 1.0
47.0 0.987599569966 1.0
128.0 1.05880416884 1.0
18.0 0.977866859718 1.0
150.0 0.956999670775 1.0
176.0 -1.5412301969 1.0
158.0 0.994578795675 1.0
102.0 0.998746789509 1.0
53.0 1.01414359015 1.0
178.0 0.0926134204494 1.0
58.0 1.01025742713 1.0
122.0 0.945121751459 1.0
188.0 2.91356297186 1.0
199.0 4.5890957041 1.0
14.0 1.007614556 1.0
48.0 0.897269872843 1.0
116.0 0.969389725124 1.0
67.0 1.00124966878 1.0
8.0 1.00492094668 1.0
110.0 1.02269304001 1.0
120.0 1.01435256681 1.0
3.0 0.997799776018 1.0
133.0 1.02752701252 1.0
35.0 1.02973624369 1.0
76.0 0.92910522167 1.0
98.0 0.979209635705 1.0
object 48	1.0:1.0
26.0 1.04679406838 1.0
180.0 5.6361985724 1.0
101.0 1.01854034355 1.0
109.0 0.953135113361 1.0
49.0 0.968481587866 1.0
110.0 1.0060596113 1.0
73.0 1.01361208911 1.0
195.0 1.66382238939 1.0
149.0 1.03680104112 1.0
125.0 1.0405838962 1.0
118.0 1.01668957163 1.0
188.0 10.11941951 1.0
131.0 1.06610557605 1.0
115.0 1.00608553801 1.0
192.0 -0.561252853636 1.0
82.0 1.04765255621 1.0
44.0 1.04973084774 1.0
128.0 1.00147732416 1.0
79.0 1.07408640764 1.0
166.0 4.62506448341 1.0
84.0 1.00926201999 1.0
122.0 0.988847747434 1.0
80.0 0.98151156657 1.0
156.0 1.0102652686 1.0
137.0 1.01335876102 1.0
197.0 2.92799274929 1.0
object 49	1.0:1.0
192.0 -0.476990356027 1.0
52.0 0.96973616417 1.0
59.0 0.944968753771 1.0
7.0 1.04074949746 1.0
73.0 1.02238313009 1.0
27.0 0.976046618318 1.0
117.0 0.956868129715 1.0
79.0 1.08155050893 1.0
111.0 0.964521120976 1.0
181.0 -1.92246746484 1.0
68.0 1.00806501709 1.0
175.0 0.127433574748 1.0
58.0 0.962907693364 1.0
96.0 1.04631032569 1.0
100.0 1.01337974531 1.0
4.0 0.97084353822 1.0
object 50	1.0:0.5 3.58948633216:0.5
65.0 3.63103082559 1.0
145.0 1.08776650904 0.0
68.0 1.02749059048 0.0
121.0 3.60848885254 1.0
187.0 4.87480096667 1.0
11.0 3.66279703032 1.0
106.0 3.59442311452 1.0
95.0 3.58050388976 1.0
49.0 3.62304921724 1.0
104.0 3.59203721978 1.0
170.0 5.54151518987 1.0
110.0 3.58249849353 1.0
90.0 0.929311945188 0.0
101.0 1.00069723043 0.0
103.0 1.00019552584 0.0
136.0 0.994980461109 0.0
138.0 3.58105311204 1.0
89.0 3.52556203572 1.0
67.0 3.58105260111 1.0
8.0 3.5026490157 1.0
181.0 2.67732219269 1.0
174.0 0.109533346506 1.0
84.0 3.58321818359 1.0
61.0 1.04799697693 0.0
60.0 3.65687933601 1.0
118.0 0.950208632072 0.0
66.0 1.11062342319 0.0
52.0 3.64458353719 1.0
object 51	1.0:0.5 4.59093576673:0.5
8.0 0.997724787764 0.0
155.0 4.58264523419 1.0
136.0 4.5570409753 1.0
179.0 5.55894601285 0.0
4.0 4.55209931574 1.0
116.0 1.06376467962 0.0
71.0 1.01343097408 0.0
76.0 4.53464649915 1.0
2.0 4.58430397138 1.0
69.0 4.61902796935 1.0
132.0 0.951030199098 0.0
39.0 4.52250591882 1.0
80.0 0.917644914992 0.0
29.0 0.966902568565 0.0
126.0 0.913592225862 0.0
67.0 0.962657080556 0.0
79.0 0.911977172849 0.0
172.0 3.21978857223 0.0
111.0 4.66923021055 1.0
140.0 0.989630033262 0.0
123.0 0.924624390849 0.0
30.0 1.0846466745 0.0
163.0 0.927334154318 0.0
192.0 -0.810699538126 1.0
27.0 1.06808502875 0.0
108.0 4.66107792793 1.0
194.0 -4.08356276235 0.0
115.0 0.98382750771 0.0
3.0 0.947494542526 0.0
object 52	1.0:0.5 6.44390872679:0.5
50.0 1.0290546514 0.0
168.0 5.10232615052 1.0
82.0 6.36221090898 1.0
187.0 -0.275487801449 0.0
48.0 1.01166719268 0.0
31.0 6.51909195343 1.0
164.0 4.62508160271 1.0
66.0 6.4269062313 1.0
40.0 1.01561026177 0.0
124.0 6.45118281982 1.0
102.0 6.40188908981 1.0
7.0 6.48244510794 1.0
65.0 0.981914875961 0.0
58.0 1.0140081305 0.0
74.0 1.03754260735 0.0
111.0 0.976171268775 0.0
119.0 0.914789083853 0.0
154.0 6.33606211903 1.0
153.0 1.06968040511 0.0
107.0 6.50914247175 1.0
186.0 0.51234454032 0.0
183.0 -2.05368079181 0.0
134.0 0.956487779397 0.0
135.0 6.40705737124 1.0
63.0 6.54099215728 1.0
object 53	1.0:0.5 -6.91406169542:0.5
86.0 0.985867346925 0.0
199.0 -1.48926961062 0.0
81.0 -6.89828251675 1.0
152.0 -6.86018699785 1.0
143.0 -6.7825792663 1.0
84.0 -6.94000574002 1.0
74.0 -6.91643832832 1.0
118.0 -6.94721860798 1.0
136.0 1.01236462307 0.0
131.0 0.992054698752 0.0
163.0 -1.21861047488 0.0
104.0 0.962523321877 0.0
158.0 0.951349813701 0.0
100.0 1.00605621269 0.0
186.0 -1.01315619781 0.0
76.0 -6.93280569247 1.0
174.0 -8.42760839826 1.0
69.0 -6.89257212513 1.0
52.0 1.03889909337 0.0
object 54	1.0:0.5 6.36572315334:0.5
107.0 1.0489274408 0.0
4.0 6.40563416935 1.0
136.0 6.42579388642 1.0
97.0 0.914464583335 0.0
157.0 1.01755576035 0.0
122.0 6.33381418026 1.0
118.0 1.07096422301 0.0
102.0 0.983822852342 0.0
143.0 1.02191616399 0.0
90.0 1.02627268024 0.0
162.0 4.10832629716 1.0
147.0 6.37463032104 1.0
132.0 1.03169121269 0.0
37.0 6.34293176331 1.0
32.0 6.35184515283 1.0
31.0 6.36398544374 1.0
110.0 6.31178037775 1.0
165.0 8.14793881084 1.0
141.0 6.41326991752 1.0
100.0 0.935461294431 0.0
170.0 6.72467967105 1.0
9.0 6.34129677106 1.0
56.0 1.00052919857 0.0
38.0 0.999774026772 0.0
105.0 6.31378442118 1.0
75.0 6.29406525492 1.0
148.0 6.35732258208 1.0
149.0 1.09963916593 0.0
63.0 1.04458070191 0.0
154.0 0.949751517766 0.0
89.0 6.42305562064 1.0
object 55	1.0:0.5 6.94294010303:0.5
36.0 0.973966730094 0.0
43.0 0.956000706607 0.0
131.0 6.89035339964 1.0
76.0 6.87830229464 1.0
95.0 1.10448449972 0.0
25.0 6.87663853534 1.0
18.0 7.01109446515 1.0
99.0 1.07984288554 0.0
69.0 0.91301682464 0.0
85.0 0.997836184532 0.0
39.0 6.95796771326 1.0
40.0 1.04319089351 0.0
132.0 6.91915531017 1.0
171.0 -0.795576202046 0.0
191.0 3.24293153418 0.0
9.0 6.86795586996 1.0
83.0 1.00596276983 0.0
198.0 3.21709943723 0.0
object 56	1.0:0.5 -2.33444215662:0.5
57.0 0.943544434819 0.0
194.0 0.303726197418 1.0
199.0 3.90703476957 0.0
70.0 -2.38262143561 1.0
56.0 -2.33663779239 1.0
36.0 0.981452561147 0.0
141.0 -2.37729563763 1.0
51.0 0.992299310437 0.0
31.0 -2.32703391576 1.0
175.0 -8.53413176979 1.0
148.0 -2.2636281946 1.0
126.0 -2.43147014517 1.0
181.0 -2.32214738951 1.0
195.0 -3.19138195948 1.0
29.0 -2.29221851489 1.0
163.0 -1.64463973629 1.0
182.0 0.983601235692 0.0
2.0 1.00366426989 0.0
60.0 1.0137922622 0.0
0.0 1.00519900026 0.0
117.0 -2.28243286497 1.0
154.0 -2.35052079519 1.0
67.0 1.01724127628 0.0
object 57	1.0:0.5 6.06518726718:0.5
160.0 0.377357080846 1.0
39.0 6.00423708791 1.0
63.0 6.10075971629 1.0
138.0 1.02509690184 0.0
72.0 1.01029717431 0.0
102.0 6.02436721152 1.0
149.0 6.01303309427 1.0
47.0 0.942539904036 0.0
27.0 6.07928429786 1.0
40.0 6.03217872041 1.0
0.0 5.97744252244 1.0
153.0 6.08621190698 1.0
3.0 6.08056061288 1.0
97.0 1.02610578617 0.0
84.0 1.05741551823 0.0
49.0 6.14713122457 1.0
159.0 1.02975737096 0.0
83.0 6.03729325573 1.0
147.0 0.880465923154 0.0
31.0 6.03897262304 1.0
74.0 6.04950784204 1.0
139.0 5.97910120241 1.0
91.0 6.09889588952 1.0
154.0 1.0429544362 0.0
146.0 6.13873317816 1.0
148.0 1.0052968445 0.0
172.0 -0.479164275147 0.0
137.0 6.05595929948 1.0
166.0 3.0266416654 0.0
object 58	1.0:0.5 7.10089336688:0.5
177.0 0.323574432927 0.0
135.0 7.06119094622 1.0
117.0 0.949642946337 0.0
92.0 1.03338679619 0.0
163.0 3.87724564631 0.0
22.0 7.12644977729 1.0
46.0 7.07249833646 1.0
55.0 7.13698793579 1.0
146.0 7.2009465208 1.0
97.0 7.06751466647 1.0
169.0 0.251362351438 0.0
98.0 7.08040289036 1.0
40.0 7.12697793334 1.0
103.0 0.929875186271 0.0
50.0 1.03575900923 0.0
96.0 7.11361619989 1.0
134.0 7.10310804052 1.0
69.0 7.08790318497 1.0
70.0 1.00390782674 0.0
0.0 1.04575741556 0.0
193.0 5.2809043129 0.0
13.0 0.991843114518 0.0
61.0 7.10714443787 1.0
154.0 1.09028348594 0.0
49.0 0.984502757062 0.0
31.0 7.09544352262 1.0
142.0 1.07600895251 0.0
17.0 7.06014547016 1.0
179.0 7.67336014014 0.0
object 59	1.0:0.5 -9.11052924949:0.5
77.0 -9.07308177221 1.0
34.0 -9.06554874967 1.0
94.0 0.992725819909 0.0
63.0 1.04628822487 0.0
92.0 -9.12924748063 1.0
41.0 -9.17345766907 1.0
28.0 -9.12914320955 1.0
74.0 0.991893921008 0.0
69.0 -9.13515318322 1.0
186.0 -9.03673104193 1.0
196.0 -6.9773201347 1.0
168.0 -9.11240570703 1.0
124.0 1.08092506637 0.0
71.0 -9.10079511854 1.0
190.0 1.63445402573 0.0
12.0 1.02185742695 0.0
78.0 0.870544294947 0.0
121.0 -9.07560072261 1.0
17.0 -9.12673330851 1.0
194.0 3.22914050408 0.0
60.0 1.01416027067 0.0
128.0 1.01231590374 0.0
26.0 1.0068704417 0.0
40.0 1.07819932577 0.0
61.0 -9.06142434095 1.0
10.0 0.984305090855 0.0
object 60	1.0:0.5 11.1673799306:0.5
182.0 9.59489771951 1.0
176.0 10.1598943298 1.0
63.0 0.999429001379 0.0
53.0 11.1738775992 1.0
57.0 0.977601901685 0.0
109.0 11.1617089079 1.0
167.0 -5.11168169187 0.0
143.0 11.2181306487 1.0
135.0 0.952546385345 0.0
71.0 0.967134284777 0.0
87.0 0.961008925063 0.0
137.0 0.99338510218 0.0
69.0 11.1656530719 1.0
29.0 11.1138530232 1.0
126.0 0.897297475131 0.0
111.0 11.0895079653 1.0
158.0 11.2066156144 1.0
25.0 11.1824522738 1.0
38.0 1.02360508475 0.0
177.0 -3.03161226399 0.0
9.0 0.995925858979 0.0
75.0 0.978458917698 0.0
83.0 1.05629954569 0.0
173.0 8.61919968007 1.0
185.0 10.7666893878 1.0
5.0 1.02193544191 0.0
181.0 -0.868807944074 0.0
164.0 0.281406641082 0.0
11.0 11.0835305956 1.0
60.0 0.960380271529 0.0
66.0 11.0683723016 1.0
object 61	1.0:0.5 1.47858700811:0.5
98.0 1.51798917929 1.0
170.0 -1.37452687758 0.0
196.0 1.25996647629 1.0
40.0 1.51813335877 1.0
190.0 0.686221330792 1.0
145.0 1.01523424835 0.0
164.0 0.717074669287 1.0
100.0 1.44550148894 1.0
85.0 1.02660104105 0.0
152.0 0.984446992154 0.0
176.0 5.21086812163 0.0
86.0 1.37743503981 1.0
156.0 1.45946321174 1.0
83.0 0.972735628387 0.0
120.0 1.07406896339 0.0
187.0 0.680117523541 0.0
133.0 1.45252530667 1.0
127.0 0.988285993537 0.0
148.0 0.990951528302 0.0
69.0 1.05232508198 0.0
19.0 1.05983578968 0.0
161.0 1.22916423002 1.0
183.0 1.52862000341 1.0
82.0 1.0210655398 0.0
36.0 1.00649923865 0.0
50.0 0.927398215713 0.0
110.0 1.54953416096 1.0
184.0 3.31485008756 0.0
42.0 0.959205579082 0.0
93.0 0.940040972499 0.0
63.0 0.99317896606 0.0
95.0 1.61617878446 1.0
object 62	1.0:0.5 -9.59481338034:0.5
154.0 -9.49227431973 1.0
132.0 -9.66772782881 1.0
183.0 0.668322697916 0.0
110.0 -9.63168648402 1.0
17.0 -9.59691392187 1.0
11.0 -9.6037241329 1.0
35.0 1.00169061074 0.0
2.0 1.00182277655 0.0
109.0 -9.59793932327 1.0
138.0 0.945265346482 0.0
122.0 -9.63151533446 1.0
100.0 1.08632221764 0.0
191.0 -9.33940157594 1.0
112.0 1.01839997925 0.0
95.0 1.01140723659 0.0
64.0 -9.63676231547 1.0
7.0 0.947115813541 0.0
188.0 -0.948438488261 0.0
178.0 0.519456448734 0.0
162.0 -5.0082430992 1.0
38.0 -9.64956595757 1.0
33.0 0.99365558119 0.0
45.0 -9.52267576568 1.0
187.0 -12.8063048682 1.0
199.0 4.17054866583 0.0
86.0 0.924606276694 0.0
object 63	1.0:0.5 -6.70211293439:0.5
107.0 -6.74063216208 1.0
95.0 0.981010655835 0.0
22.0 0.95776944654 0.0
162.0 0.669240983442 0.0
180.0 2.74075444403 0.0
112.0 -6.60673652704 1.0
46.0 0.996108688208 0.0
116.0 -6.68126557356 1.0
152.0 -6.69792073688 1.0
17.0 0.988973946349 0.0
145.0 -6.6726655494 1.0
173.0 -11.3164539604 1.0
49.0 0.956212457558 0.0
15.0 -6.84727954289 1.0
103.0 0.953137868397 0.0
176.0 -7.64673615269 1.0
163.0 -7.27643169145 1.0
76.0 1.03779050096 0.0
52.0 1.05841245572 0.0
object 64	1.0:0.5 -5.24930364396:0.5
146.0 -5.30254406116 1.0
42.0 -5.22415689075 1.0
175.0 -10.6969554918 1.0
52.0 0.916760637973 0.0
129.0 0.996414310513 0.0
69.0 1.04878535096 0.0
145.0 -5.26141649221 1.0
98.0 -5.2052041669 1.0
25.0 1.0479010625 0.0
101.0 1.00854838799 0.0
83.0 1.01503733554 0.0
134.0 0.965900184506 0.0
119.0 -5.27533203825 1.0
191.0 -3.88917380837 1.0
39.0 0.994107513798 0.0
41.0 -5.22958270375 1.0
137.0 -5.27028126664 1.0
115.0 0.983378722247 0.0
173.0 -0.21466892582 0.0
61.0 1.08667972903 0.0
65.0 -5.37064934826 1.0
138.0 -5.20380608756 1.0
75.0 -5.28241278181 1.0
73.0 -5.23175212466 1.0
87.0 -5.30570273308 1.0
object 65	1.0:0.5 -5.74558556179:0.5
187.0 -5.39437579159 1.0
138.0 -5.74622370652 1.0
116.0 -5.76245999049 1.0
24.0 -5.76087526616 1.0
84.0 0.991639263331 0.0
97.0 -5.74908585857 1.0
99.0 -5.7503985523 1.0
31.0 1.08142810592 0.0
134.0 0.938810599964 0.0
51.0 -5.80136420618 1.0
70.0 -5.75548296143 1.0
6.0 -5.71138344073 1.0
55.0 0.91949767234 0.0
181.0 -5.84207715839 1.0
190.0 -0.433872412215 0.0
143.0 -5.75848935808 1.0
50.0 -5.69489839405 1.0
126.0 1.04426434641 0.0
188.0 2.22635815118 0.0
2.0 -5.77153243291 1.0
107.0 -5.78204856372 1.0
92.0 1.01338258488 0.0
101.0 -5.70070506274 1.0
139.0 -5.74542126136 1.0
37.0 1.05591619893 0.0
122.0 1.04268794709 0.0
156.0 -5.70707574251 1.0
48.0 -5.66007409181 1.0
148.0 1.01103525132 0.0
23.0 0.981399349621 0.0
object 66	1.0:0.5 4.19413726272:0.5
179.0 7.68601852172 1.0
48.0 1.05572588037 0.0
153.0 0.978337942579 0.0
120.0 4.14949367568 1.0
128.0 4.17534958947 1.0
195.0 5.81920509589 1.0
19.0 4.22362072624 1.0
152.0 4.16832850203 1.0
29.0 4.21469966164 1.0
139.0 4.15645970428 1.0
154.0 0.992999009429 0.0
30.0 1.01956975894 0.0
93.0 1.0682147196 0.0
156.0 1.01808590611 0.0
88.0 4.22037273136 1.0
24.0 0.982333074726 0.0
117.0 1.05578525884 0.0
108.0 1.01507221966 0.0
138.0 4.19139628051 1.0
object 67	1.0:0.5 2.75789346855:0.5
166.0 16.4770848368 0.0
192.0 13.3463904526 1.0
185.0 8.04897804196 0.0
113.0 2.70257065366 1.0
178.0 0.847354560774 1.0
147.0 1.04420108155 0.0
122.0 1.03953039551 0.0
115.0 2.79752679464 1.0
84.0 2.75371690322 1.0
155.0 2.67819689767 1.0
46.0 2.73787412576 1.0
69.0 1.01561676917 0.0
24.0 0.918426248442 0.0
43.0 0.962632572671 0.0
33.0 1.03006005526 0.0
10.0 2.85837006904 1.0
78.0 2.66708983423 1.0
171.0 3.47910537017 0.0
196.0 -0.2396686063 1.0
174.0 -1.66109782318 1.0
134.0 2.81505157853 1.0
13.0 2.70385453321 1.0
42.0 1.01156575412 0.0
154.0 2.75511663495 1.0
object 68	1.0:0.5 11.6175808759:0.5
65.0 11.6851003903 1.0
31.0 0.968280177086 0.0
36.0 0.983204371741 0.0
87.0 11.6508232798 1.0
119.0 0.99788790895 0.0
125.0 0.992835370684 0.0
130.0 0.918255643684 0.0
161.0 12.0226673207 1.0
70.0 11.5920732791 1.0
96.0 1.06586486652 0.0
135.0 11.6229071673 1.0
39.0 0.99510852166 0.0
61.0 1.05639515536 0.0
63.0 0.998305950551 0.0
147.0 11.6071764505 1.0
97.0 1.03452504654 0.0
47.0 11.5951786451 1.0
134.0 1.03106734952 0.0
142.0 0.904736025406 0.0
116.0 1.11590386241 0.0
156.0 11.6694548733 1.0
6.0 11.613063507 1.0
object 69	1.0:0.5 -8.44284308636:0.5
67.0 -8.43063560399 1.0
17.0 1.02158977834 0.0
37.0 -8.43102881132 1.0
100.0 0.989262228 0.0
123.0 -8.5147923372 1.0
178.0 -5.43905787384 1.0
133.0 -8.41432180224 1.0
34.0 1.020600645 0.0
144.0 1.06512510073 0.0
83.0 0.953925342667 0.0
11.0 -8.50302957148 1.0
182.0 -3.6086360306 1.0
28.0 -8.44507771742 1.0
132.0 -8.38045495344 1.0
124.0 0.947986875082 0.0
111.0 0.990945934303 0.0
165.0 -6.48887250005 1.0
102.0 1.06392845202 0.0
113.0 1.03498877328 0.0
43.0 -8.50210547443 1.0
142.0 0.961963314841 0.0
169.0 6.80598729903 0.0
101.0 -8.43769031592 1.0
115.0 0.900595557165 0.0
150.0 -8.4459631704 1.0
106.0 1.02431617778 0.0
186.0 2.82749957275 0.0
69.0 0.959046482086 0.0
object 70	1.0:0.5 -4.97722325787:0.5
182.0 3.92421113074 0.0
76.0 1.07477600925 0.0
107.0 -4.98897252886 1.0
87.0 -4.9874495885 1.0
163.0 0.350369147505 0.0
69.0 -5.07303308774 1.0
165.0 -2.29349790158 1.0
127.0 -4.98009864691 1.0
5.0 0.984525459009 0.0
120.0 1.01320572228 0.0
70.0 -4.99715043482 1.0
