object 0	1.0:1.0
156.0 0.976241131448 1.0
84.0 1.00046072852 1.0
167.0 2.3822202759 1.0
88.0 1.00463603868 1.0
16.0 0.95558550799 1.0
125.0 1.00086429851 1.0
76.0 0.993837189478 1.0
20.0 0.986474509825 1.0
55.0 1.01636239653 1.0
object 3	1.0:1.0
43.0 1.02364383537 1.0
67.0 1.02778995495 1.0
166.0 3.08999830097 1.0
33.0 1.00793432526 1.0
29.0 0.971073468659 1.0
75.0 1.01123590574 1.0
138.0 0.994893481093 1.0
160.0 6.01212310267 1.0
62.0 1.01553175637 1.0
15.0 0.974167666941 1.0
32.0 0.971400968328 1.0
57.0 0.966788068915 1.0
17.0 0.989613035032 1.0
54.0 1.01037402789 1.0
98.0 1.06556704309 1.0
146.0 0.981267660392 1.0
3.0 1.01592045429 1.0
135.0 1.0104650446 1.0
4.0 0.980459515074 1.0
118.0 0.989849998758 1.0
143.0 0.966688949069 1.0
47.0 1.01033018154 1.0
74.0 1.03105364203 1.0
object 4	1.0:1.0
61.0 0.978968282357 1.0
130.0 1.00162221469 1.0
68.0 1.06723118069 1.0
105.0 1.01949409853 1.0
164.0 -3.83243045841 1.0
197.0 1.09278041163 1.0
65.0 0.99604742247 1.0
51.0 0.999554220647 1.0
103.0 1.0275226964 1.0
64.0 1.01316268906 1.0
70.0 1.03204001869 1.0
37.0 1.01120229319 1.0
82.0 0.997707172021 1.0
126.0 1.02754105329 1.0
151.0 1.00555335743 1.0
74.0 0.950300753049 1.0
182.0 -0.436472920683 1.0
25.0 1.01351707655 1.0
75.0 1.0001443469 1.0
127.0 1.00562694821 1.0
44.0 1.05774987058 1.0
72.0 1.02012516132 1.0
133.0 1.02599955662 1.0
34.0 0.995503155851 1.0
17.0 0.971568633197 1.0
32.0 1.01623228812 1.0
188.0 -2.08405284224 1.0
object 5	1.0:1.0
18.0 1.04946915069 1.0
86.0 1.07616677518 1.0
17.0 0.98606389054 1.0
81.0 1.06398106522 1.0
34.0 1.00633307726 1.0
188.0 1.17658730534 1.0
66.0 0.974280987161 1.0
178.0 4.58542815648 1.0
152.0 0.958748993181 1.0
13.0 1.01671757098 1.0
143.0 1.06012317913 1.0
192.0 1.48096665244 1.0
174.0 1.41660987892 1.0
125.0 0.967251253634 1.0
107.0 1.04227981793 1.0
148.0 1.00065434256 1.0
137.0 0.962829763372 1.0
120.0 1.08449480191 1.0
196.0 4.05822199615 1.0
83.0 1.01745980485 1.0
46.0 0.983983119259 1.0
165.0 2.6596238134 1.0
2.0 0.94437134434 1.0
114.0 1.04230098575 1.0
1.0 0.972960342057 1.0
113.0 1.05931651485 1.0
79.0 1.08590984685 1.0
72.0 1.02016511056 1.0
50.0 0.987613343245 1.0
151.0 0.999452390314 1.0
117.0 0.986509895708 1.0
77.0 1.02056127051 1.0
187.0 0.546694793278 1.0
54.0 1.05437665922 1.0
176.0 5.84053021143 1.0
129.0 0.994231249789 1.0
object 6	1.0:1.0
149.0 1.0041534591 1.0
99.0 1.05202445995 1.0
12.0 1.00207546891 1.0
161.0 2.67175818391 1.0
18.0 1.02085285402 1.0
62.0 0.989877733821 1.0
76.0 1.00772326934 1.0
199.0 -0.133760399682 1.0
58.0 1.0117671244 1.0
60.0 0.980585278097 1.0
160.0 -4.6659970902 1.0
122.0 1.02084892275 1.0
85.0 0.960071608174 1.0
191.0 0.171535544635 1.0
145.0 1.03742633044 1.0
34.0 0.978541484956 1.0
148.0 1.00793141046 1.0
109.0 0.97552315964 1.0
78.0 0.978475333405 1.0
100.0 0.998323633312 1.0
81.0 1.01916671232 1.0
102.0 0.996894482779 1.0
object 7	1.0:1.0
174.0 -1.03333866718 1.0
164.0 4.72773563421 1.0
101.0 1.0139300308 1.0
130.0 1.01882067296 1.0
144.0 1.02899205345 1.0
84.0 0.955857802335 1.0
133.0 0.998508872309 1.0
104.0 1.00093307063 1.0
132.0 0.985603001989 1.0
23.0 1.02008204043 1.0
169.0 5.60664899103 1.0
40.0 1.03879053948 1.0
109.0 1.02274029272 1.0
162.0 1.75941292004 1.0
55.0 1.10408660727 1.0
147.0 1.02888499441 1.0
135.0 1.01804025303 1.0
19.0 1.01798034996 1.0
70.0 1.06756137919 1.0
137.0 1.01568255787 1.0
57.0 1.01239958192 1.0
63.0 1.01639535406 1.0
92.0 1.00014734566 1.0
object 8	1.0:1.0
45.0 0.996630144263 1.0
24.0 1.00386791953 1.0
164.0 2.22018627875 1.0
39.0 0.973751149486 1.0
28.0 0.981334700114 1.0
6.0 0.992353114661 1.0
163.0 0.0072048409811 1.0
30.0 1.00707173446 1.0
134.0 1.0096243708 1.0
126.0 0.973944359258 1.0
184.0 7.71369189055 1.0
105.0 0.87921019658 1.0
8.0 1.05000736307 1.0
175.0 4.02579132394 1.0
165.0 -8.14581894288 1.0
10.0 1.02491362891 1.0
81.0 1.10464430315 1.0
185.0 0.638895750304 1.0
0.0 1.00765010847 1.0
1.0 1.00413839087 1.0
52.0 1.010807849 1.0
151.0 0.9776807705 1.0
27.0 1.05036114605 1.0
196.0 4.07945409374 1.0
112.0 0.962370276038 1.0
99.0 0.966752143307 1.0
object 9	1.0:1.0
69.0 0.916980657025 1.0
30.0 1.01430382212 1.0
171.0 1.61047572742 1.0
168.0 -0.3257617112 1.0
51.0 0.994275092597 1.0
193.0 2.32085677384 1.0
56.0 1.0801193219 1.0
153.0 0.951395083257 1.0
189.0 -5.16631912236 1.0
48.0 0.990970591584 1.0
164.0 -6.32938785272 1.0
135.0 1.04355367432 1.0
70.0 1.08349609537 1.0
66.0 1.02954910622 1.0
113.0 1.05392284405 1.0
120.0 0.864643872027 1.0
85.0 1.06462014446 1.0
147.0 1.06960055713 1.0
object 10	1.0:1.0
119.0 0.987489237095 1.0
90.0 1.01575438744 1.0
16.0 1.00953991531 1.0
83.0 1.02340674766 1.0
74.0 0.952978891516 1.0
71.0 1.01465992031 1.0
50.0 1.00154415432 1.0
100.0 1.0290669438 1.0
5.0 1.07877443354 1.0
56.0 1.04242435215 1.0
13.0 0.976989052496 1.0
94.0 0.971867340433 1.0
14.0 0.992524176329 1.0
92.0 1.00999196878 1.0
53.0 0.934699008825 1.0
159.0 1.03174174172 1.0
115.0 0.930152280587 1.0
107.0 0.991760952128 1.0
37.0 1.02775265389 1.0
152.0 0.927323334951 1.0
102.0 1.02263789891 1.0
76.0 0.996033257121 1.0
17.0 0.963555669984 1.0
26.0 1.03382806003 1.0
146.0 1.04420466179 1.0
197.0 3.41702177616 1.0
110.0 1.00582800761 1.0
123.0 0.930238107071 1.0
object 11	1.0:1.0
114.0 1.01866647953 1.0
1.0 0.991306892891 1.0
172.0 -0.751880906463 1.0
193.0 1.70349636593 1.0
49.0 1.02297376583 1.0
78.0 0.990120752944 1.0
91.0 1.01029705224 1.0
197.0 -1.12124458622 1.0
147.0 1.02969458859 1.0
176.0 4.21403183754 1.0
14.0 0.940279006091 1.0
2.0 0.96806746142 1.0
86.0 0.981030999122 1.0
75.0 0.984547488663 1.0
15.0 0.969708941868 1.0
25.0 0.995142911654 1.0
40.0 1.01138858907 1.0
186.0 5.38067268858 1.0
6.0 0.969768642422 1.0
122.0 0.996347708769 1.0
119.0 0.955935645919 1.0
60.0 0.989890587751 1.0
161.0 2.07129599292 1.0
object 12	1.0:1.0
79.0 1.05728438508 1.0
82.0 0.991490365697 1.0
142.0 1.00519600342 1.0
88.0 1.00093942336 1.0
167.0 4.46413156699 1.0
182.0 -6.02052197285 1.0
19.0 1.00464131742 1.0
149.0 1.02337258304 1.0
108.0 1.00438135714 1.0
137.0 0.919770680437 1.0
141.0 1.03633537823 1.0
46.0 1.00179663794 1.0
63.0 0.97098713985 1.0
61.0 0.962005965868 1.0
77.0 0.960530779494 1.0
199.0 -3.05727671176 1.0
95.0 0.996955665475 1.0
38.0 0.998362018622 1.0
16.0 0.978400021046 1.0
111.0 1.0079273313 1.0
112.0 1.00733192144 1.0
6.0 0.956965163753 1.0
121.0 1.05198181456 1.0
139.0 1.04045054856 1.0
158.0 1.03496323763 1.0
56.0 1.00024859776 1.0
140.0 0.988505816829 1.0
object 13	1.0:1.0
40.0 0.903068774376 1.0
5.0 0.953850872886 1.0
151.0 1.00771201692 1.0
141.0 1.00864150385 1.0
90.0 1.00791347326 1.0
109.0 0.996773197007 1.0
115.0 0.977378512559 1.0
197.0 0.909390926111 1.0
72.0 1.05778669455 1.0
87.0 0.974603141035 1.0
169.0 -2.22671418651 1.0
178.0 -0.324765009691 1.0
106.0 0.912321659994 1.0
135.0 0.98351729726 1.0
198.0 2.34268330896 1.0
11.0 0.911705540632 1.0
95.0 0.982909487408 1.0
108.0 1.07751287475 1.0
193.0 0.512171156026 1.0
129.0 0.931100256379 1.0
100.0 0.968077656601 1.0
39.0 1.06847983087 1.0
8.0 0.973553066362 1.0
58.0 0.961143680332 1.0
30.0 1.01790262176 1.0
145.0 1.04841370876 1.0
142.0 0.996268324844 1.0
68.0 0.963369785155 1.0
69.0 0.997811255817 1.0
object 14	1.0:1.0
111.0 1.03055979771 1.0
163.0 1.03853162997 1.0
160.0 -2.21911385493 1.0
166.0 3.99742666504 1.0
178.0 -1.7234652606 1.0
30.0 1.02262271285 1.0
54.0 1.0265218712 1.0
176.0 5.85523493619 1.0
47.0 1.0233326663 1.0
120.0 0.971874071267 1.0
108.0 0.956585680822 1.0
71.0 1.0461057217 1.0
182.0 -4.5094139204 1.0
175.0 -6.5998455268 1.0
185.0 -0.739502284329 1.0
171.0 -1.96428256607 1.0
116.0 1.00614337571 1.0
58.0 0.992770719401 1.0
42.0 0.92974898511 1.0
9.0 0.984872095177 1.0
174.0 1.6353504538 1.0
18.0 0.932117188029 1.0
69.0 0.99312768137 1.0
object 15	1.0:1.0
77.0 0.997735462999 1.0
174.0 2.83979782191 1.0
57.0 0.991586784202 1.0
68.0 0.992725225196 1.0
158.0 1.00212602911 1.0
80.0 1.0174244115 1.0
15.0 0.981345427663 1.0
59.0 1.09038168986 1.0
123.0 0.995682336241 1.0
168.0 2.93834186348 1.0
199.0 -2.36017659547 1.0
96.0 1.02973597345 1.0
26.0 1.02718919578 1.0
149.0 1.00130414182 1.0
101.0 0.970154223225 1.0
78.0 1.01580316142 1.0
180.0 -2.44810421109 1.0
181.0 4.86238427647 1.0
106.0 1.0444877213 1.0
1.0 0.999842382743 1.0
155.0 0.986903566255 1.0
86.0 1.01491815661 1.0
75.0 0.990081571948 1.0
object 16	1.0:1.0
47.0 0.989278954367 1.0
132.0 1.01304149466 1.0
46.0 1.01144721812 1.0
116.0 0.991955584574 1.0
66.0 1.00786639972 1.0
37.0 1.01728139704 1.0
193.0 2.35243426672 1.0
81.0 1.06475565696 1.0
31.0 0.94962226762 1.0
88.0 0.971563447673 1.0
120.0 1.07174537144 1.0
18.0 1.01630038915 1.0
61.0 1.0060398835 1.0
178.0 2.62731786839 1.0
153.0 1.00318326364 1.0
129.0 1.00413125798 1.0
49.0 1.00800602977 1.0
10.0 1.0000793291 1.0
87.0 1.01187864165 1.0
6.0 0.968984744461 1.0
54.0 0.969517358177 1.0
123.0 1.01839723958 1.0
188.0 2.48369235779 1.0
126.0 0.936851782358 1.0
42.0 0.989058720613 1.0
124.0 1.10390382141 1.0
object 17	1.0:1.0
42.0 0.992706441549 1.0
175.0 -0.896663543061 1.0
28.0 1.0018922407 1.0
120.0 0.988219879338 1.0
123.0 0.914130195756 1.0
58.0 1.00359293653 1.0
166.0 -0.150899681242 1.0
68.0 0.95767970249 1.0
63.0 1.01893061702 1.0
180.0 4.53842168938 1.0
69.0 1.03464323192 1.0
84.0 0.936248309119 1.0
177.0 6.0402499867 1.0
48.0 1.01567719254 1.0
149.0 1.02376742459 1.0
50.0 0.969974649202 1.0
101.0 1.01551468665 1.0
0.0 1.00497089133 1.0
20.0 0.990089513709 1.0
179.0 -1.58155141719 1.0
56.0 1.05079854056 1.0
3.0 0.991566242858 1.0
191.0 -2.2554306771 1.0
80.0 1.01495575958 1.0
90.0 1.01041520054 1.0
39.0 1.04878048932 1.0
24.0 1.04151097163 1.0
150.0 0.97997745451 1.0
object 18	1.0:1.0
33.0 0.995945769455 1.0
153.0 0.9415116868 1.0
10.0 0.992131953832 1.0
192.0 0.486870335095 1.0
16.0 1.01237546587 1.0
83.0 1.00260517594 1.0
176.0 1.73467542717 1.0
119.0 0.972117651014 1.0
97.0 1.01775160213 1.0
191.0 -5.39457661544 1.0
154.0 1.04529804114 1.0
82.0 0.980017006438 1.0
84.0 0.93822386589 1.0
173.0 -3.53850177072 1.0
116.0 1.0082723596 1.0
122.0 1.00240801065 1.0
90.0 1.00757036241 1.0
87.0 0.976069728635 1.0
25.0 1.00314418184 1.0
57.0 1.03584393602 1.0
128.0 0.985689778878 1.0
139.0 1.00332650221 1.0
12.0 0.993980202721 1.0
103.0 1.01439044294 1.0
77.0 0.980465131018 1.0
70.0 0.989313670714 1.0
64.0 0.978698986276 1.0
44.0 0.950512168999 1.0
167.0 -1.23778946594 1.0
159.0 1.02035296715 1.0
54.0 1.04027387395 1.0
22.0 0.930232239546 1.0
object 19	1.0:1.0
36.0 0.989194005866 1.0
85.0 1.0271399004 1.0
167.0 2.169847368 1.0
83.0 0.965200072104 1.0
145.0 0.984604789267 1.0
47.0 1.03669784458 1.0
63.0 1.00101051653 1.0
98.0 1.01567899399 1.0
151.0 1.00224884151 1.0
49.0 0.988435969349 1.0
41.0 1.03958923842 1.0
94.0 1.01915359674 1.0
196.0 3.46392578655 1.0
50.0 1.02432627467 1.0
52.0 0.995357105161 1.0
8.0 1.02716272929 1.0
78.0 1.01705794924 1.0
162.0 0.612724966314 1.0
61.0 1.009416269 1.0
object 20	1.0:1.0
54.0 1.0496016918 1.0
68.0 1.03690232436 1.0
35.0 0.99325568641 1.0
155.0 1.0076368495 1.0
149.0 1.01484387705 1.0
48.0 1.02443676402 1.0
45.0 0.990377268904 1.0
128.0 0.99298991377 1.0
63.0 0.980160532174 1.0
56.0 0.954750857735 1.0
7.0 1.00591968205 1.0
38.0 0.972447460489 1.0
11.0 0.950728588096 1.0
93.0 0.963661817086 1.0
119.0 1.00569630887 1.0
92.0 0.965484886396 1.0
160.0 -3.25627045615 1.0
61.0 1.03048100586 1.0
195.0 -2.20650932328 1.0
59.0 0.977307091457 1.0
17.0 0.979583830185 1.0
87.0 0.987113394912 1.0
154.0 1.0035947893 1.0
177.0 5.3205707051 1.0
147.0 0.969930325808 1.0
198.0 2.81144926296 1.0
16.0 0.967540529757 1.0
29.0 1.0075891646 1.0
88.0 1.00291608285 1.0
180.0 -7.75074271461 1.0
121.0 1.03068686567 1.0
142.0 0.989581667777 1.0
81.0 1.02950902329 1.0
167.0 0.672738625196 1.0
21.0 1.01125555658 1.0
94.0 0.937031111348 1.0
3.0 1.01239940743 1.0
73.0 0.980334520756 1.0
178.0 -2.57058507107 1.0
object 21	1.0:1.0
16.0 0.978378565779 1.0
35.0 0.987282135815 1.0
148.0 0.974542315334 1.0
9.0 1.00139758113 1.0
179.0 9.02757559913 1.0
75.0 1.00229841185 1.0
43.0 0.952645054914 1.0
120.0 1.03220098659 1.0
85.0 0.982082396328 1.0
143.0 0.980716410931 1.0
51.0 0.987727853251 1.0
107.0 0.99515174794 1.0
32.0 0.964242036693 1.0
56.0 1.0440535171 1.0
74.0 1.00620173382 1.0
26.0 0.990976093023 1.0
14.0 0.987209879428 1.0
95.0 1.00517782643 1.0
180.0 -4.07903962212 1.0
48.0 0.958858322193 1.0
5.0 0.968226268099 1.0
17.0 0.986998959001 1.0
37.0 1.04729114826 1.0
13.0 1.00351429823 1.0
59.0 1.05109955131 1.0
62.0 1.01990522815 1.0
64.0 1.01739303389 1.0
12.0 0.974928120552 1.0
70.0 0.965841492945 1.0
191.0 -1.54371157378 1.0
object 22	1.0:1.0
119.0 0.995233262508 1.0
86.0 1.030605671 1.0
76.0 1.02853336513 1.0
189.0 1.86346200716 1.0
175.0 -1.22660068119 1.0
145.0 0.997214537914 1.0
135.0 1.03785852244 1.0
172.0 -0.311351976646 1.0
118.0 0.996657250002 1.0
9.0 1.00729056425 1.0
112.0 0.998287914586 1.0
23.0 0.999154354818 1.0
108.0 0.964337883417 1.0
62.0 0.978465847511 1.0
89.0 0.940217803777 1.0
160.0 3.41234226651 1.0
70.0 1.04470472147 1.0
53.0 0.97431248088 1.0
83.0 0.994611009573 1.0
75.0 0.997673015983 1.0
54.0 0.951849857244 1.0
129.0 1.01703797024 1.0
73.0 0.993689304133 1.0
80.0 1.02082895671 1.0
127.0 1.00279552255 1.0
123.0 1.07597038734 1.0
46.0 1.00991259618 1.0
98.0 0.912956514628 1.0
object 23	1.0:1.0
197.0 -0.413031387885 1.0
16.0 0.962565839206 1.0
65.0 0.988898980891 1.0
172.0 1.94341444085 1.0
79.0 0.961012528327 1.0
167.0 -1.15869787281 1.0
72.0 0.982526078627 1.0
124.0 0.975201681918 1.0
12.0 1.01165174224 1.0
146.0 0.984683440334 1.0
4.0 1.00235092157 1.0
142.0 1.02990557443 1.0
62.0 1.01953416196 1.0
193.0 -1.1200059899 1.0
15.0 0.964866826918 1.0
150.0 0.98685172045 1.0
112.0 0.991984351601 1.0
39.0 1.00103338734 1.0
36.0 0.996023481065 1.0
145.0 1.02305663315 1.0
24.0 0.992978236047 1.0
13.0 0.986000136873 1.0
95.0 1.01065350022 1.0
174.0 0.740641825987 1.0
object 24	1.0:1.0
170.0 -0.742507005311 1.0
20.0 0.998637161852 1.0
156.0 0.881998558089 1.0
137.0 1.02002524291 1.0
0.0 0.987475620595 1.0
87.0 1.00186183463 1.0
189.0 0.99546256499 1.0
102.0 0.974065744457 1.0
153.0 0.975257675738 1.0
17.0 1.03106255905 1.0
161.0 1.47825415314 1.0
47.0 1.03547806878 1.0
8.0 1.0159311463 1.0
41.0 1.00228354348 1.0
object 25	1.0:1.0
72.0 0.980291108047 1.0
197.0 2.36358057953 1.0
43.0 1.03853337044 1.0
14.0 1.03569004008 1.0
112.0 1.00544627066 1.0
122.0 1.02835128704 1.0
130.0 1.02563348782 1.0
150.0 1.0079979141 1.0
102.0 1.04688837022 1.0
25.0 0.999303691683 1.0
179.0 -2.20979907185 1.0
50.0 0.96130810146 1.0
52.0 0.941027950992 1.0
38.0 1.02920061513 1.0
95.0 0.989687183601 1.0
49.0 0.977785231287 1.0
143.0 1.02594765304 1.0
56.0 1.00499765002 1.0
26.0 1.02873869524 1.0
157.0 0.944948977119 1.0
90.0 1.0167331162 1.0
123.0 0.952556217955 1.0
190.0 5.7685039618 1.0
126.0 1.00875799246 1.0
12.0 0.967989145017 1.0
101.0 1.0158866134 1.0
142.0 1.02023778124 1.0
88.0 0.983548384071 1.0
100.0 0.977944748812 1.0
60.0 1.00192472816 1.0
199.0 8.23097289469 1.0
59.0 1.0008948368 1.0
108.0 0.990729059629 1.0
object 26	1.0:1.0
113.0 1.04274529573 1.0
182.0 0.408824328538 1.0
21.0 0.987489785752 1.0
196.0 0.569297382446 1.0
52.0 0.978233633567 1.0
33.0 1.00444523007 1.0
62.0 1.05142737447 1.0
53.0 0.954228581555 1.0
84.0 1.03942711054 1.0
140.0 0.998724561893 1.0
104.0 1.00542382262 1.0
107.0 0.940854365034 1.0
150.0 0.996544226933 1.0
192.0 -0.398654396445 1.0
118.0 1.01221464593 1.0
38.0 0.996401217215 1.0
29.0 0.992525955668 1.0
156.0 0.893769554571 1.0
44.0 0.972336038057 1.0
18.0 1.01974291358 1.0
46.0 0.971303839954 1.0
65.0 1.02078104041 1.0
131.0 1.02665678314 1.0
98.0 0.952888213375 1.0
11.0 0.982750504987 1.0
64.0 0.980774987692 1.0
20.0 1.01670949245 1.0
184.0 4.25749663653 1.0
151.0 0.987769671346 1.0
102.0 1.00169213586 1.0
122.0 1.01205694052 1.0
4.0 0.987678614478 1.0
object 27	1.0:1.0
50.0 1.00492741734 1.0
198.0 -2.68180700382 1.0
100.0 0.886430994043 1.0
35.0 1.00565086172 1.0
45.0 1.004530505 1.0
127.0 0.989543576007 1.0
60.0 1.00837255098 1.0
168.0 2.25276615578 1.0
2.0 1.03228504514 1.0
3.0 0.964090877552 1.0
90.0 0.98810021968 1.0
62.0 0.982125808698 1.0
22.0 1.04888061392 1.0
132.0 1.00792784014 1.0
124.0 1.02622735623 1.0
151.0 0.982335647231 1.0
113.0 0.955134122586 1.0
94.0 0.997894456271 1.0
97.0 1.00693021077 1.0
120.0 1.01187730314 1.0
153.0 0.989561285908 1.0
25.0 1.02740397295 1.0
6.0 1.05842690725 1.0
70.0 0.983878093319 1.0
object 28	1.0:1.0
147.0 1.03948767565 1.0
73.0 1.00730504751 1.0
116.0 1.00920850462 1.0
176.0 4.47713246065 1.0
159.0 1.00612320589 1.0
36.0 0.999935768288 1.0
129.0 1.0060967592 1.0
39.0 1.02301460997 1.0
30.0 1.01457028725 1.0
23.0 0.945420142752 1.0
59.0 1.00044232973 1.0
127.0 1.04357618031 1.0
106.0 1.18399956494 1.0
21.0 0.989742428181 1.0
45.0 1.00399085516 1.0
145.0 1.03474570752 1.0
150.0 1.00156221258 1.0
123.0 1.05091156389 1.0
29.0 0.972591257896 1.0
181.0 -0.486686989337 1.0
195.0 -1.10268175488 1.0
188.0 -4.36818450889 1.0
46.0 1.02769877078 1.0
object 29	1.0:1.0
172.0 0.981774271182 1.0
158.0 0.981793816408 1.0
190.0 3.20718177718 1.0
157.0 0.946852480434 1.0
194.0 0.38314614215 1.0
27.0 1.01500132555 1.0
113.0 1.06074963671 1.0
121.0 1.01360931939 1.0
139.0 0.967184219439 1.0
43.0 1.0100708831 1.0
22.0 1.00222227066 1.0
165.0 6.51529646364 1.0
38.0 0.998275760073 1.0
120.0 1.00786190753 1.0
64.0 0.972098137766 1.0
132.0 1.05679943486 1.0
186.0 0.349070255298 1.0
1.0 1.02486613651 1.0
35.0 1.0144554008 1.0
62.0 0.931910349606 1.0
138.0 0.999493865726 1.0
184.0 12.7870987653 1.0
31.0 0.98209513811 1.0
166.0 -2.64757120007 1.0
12.0 0.976211720312 1.0
47.0 1.00384855389 1.0
object 30	1.0:1.0
71.0 0.989921045775 1.0
143.0 0.95923203405 1.0
147.0 0.99772730851 1.0
15.0 0.992535185689 1.0
139.0 0.964610666658 1.0
20.0 0.983086815216 1.0
103.0 0.986458710373 1.0
38.0 1.00339021603 1.0
46.0 1.03132428945 1.0
155.0 0.967929383646 1.0
160.0 5.06136904808 1.0
184.0 1.24598364912 1.0
138.0 1.00406626836 1.0
74.0 1.01727642904 1.0
110.0 0.926069186073 1.0
171.0 8.68468681769 1.0
54.0 0.979973606412 1.0
116.0 1.01804290912 1.0
77.0 0.97167721782 1.0
80.0 1.0034954324 1.0
32.0 0.999758759233 1.0
198.0 -1.6388347377 1.0
101.0 1.01362433007 1.0
125.0 1.02683369167 1.0
132.0 0.934472400079 1.0
105.0 1.01341044779 1.0
6.0 0.991119981231 1.0
object 31	1.0:1.0
172.0 1.79108705603 1.0
61.0 0.994055034319 1.0
44.0 1.01599697585 1.0
134.0 0.964619034685 1.0
97.0 0.988386079537 1.0
151.0 0.991277061662 1.0
27.0 0.997171409995 1.0
45.0 0.976671411099 1.0
143.0 0.947097730674 1.0
120.0 0.964540041206 1.0
111.0 1.00958613769 1.0
47.0 0.977669175282 1.0
169.0 4.8942854291 1.0
68.0 1.01041723677 1.0
9.0 1.00795533302 1.0
178.0 2.86428229962 1.0
26.0 1.05534152018 1.0
126.0 1.01786475342 1.0
71.0 0.932585188457 1.0
46.0 1.01920041484 1.0
24.0 0.984125940315 1.0
157.0 1.00011302991 1.0
89.0 0.993358053616 1.0
102.0 1.02349899284 1.0
124.0 1.05379331395 1.0
object 32	1.0:1.0
38.0 1.01261644571 1.0
91.0 0.985360132922 1.0
160.0 -4.03666423805 1.0
148.0 0.985341652545 1.0
140.0 1.02022294492 1.0
115.0 0.928536064593 1.0
23.0 1.04977250725 1.0
53.0 0.981185333442 1.0
193.0 0.742106475424 1.0
57.0 1.00569167736 1.0
147.0 0.957438528103 1.0
84.0 1.02545210647 1.0
166.0 -0.0872679618161 1.0
149.0 0.982676798859 1.0
92.0 1.05776542656 1.0
93.0 0.971743413915 1.0
154.0 0.988205824685 1.0
165.0 -1.42474977497 1.0
142.0 1.01334448908 1.0
145.0 0.981170335934 1.0
25.0 0.990656514195 1.0
183.0 0.40946419854 1.0
68.0 0.982173291267 1.0
82.0 0.999414868486 1.0
object 33	1.0:1.0
167.0 0.882534214743 1.0
122.0 0.994655152848 1.0
2.0 1.00212302311 1.0
150.0 0.986599306219 1.0
86.0 1.06561804769 1.0
117.0 1.02193071115 1.0
60.0 1.00122147565 1.0
172.0 1.5965670731 1.0
131.0 1.01034363095 1.0
85.0 0.973103749852 1.0
59.0 1.02163998389 1.0
43.0 0.990519526866 1.0
90.0 0.979844017597 1.0
139.0 0.998916477488 1.0
92.0 0.983989621548 1.0
1.0 1.04212267878 1.0
173.0 3.64760670793 1.0
object 34	1.0:1.0
132.0 1.03559069469 1.0
109.0 1.05166188897 1.0
1.0 0.961497694828 1.0
138.0 0.995188792156 1.0
30.0 0.934900057678 1.0
159.0 0.997703208787 1.0
20.0 0.984652292314 1.0
16.0 1.06273784001 1.0
102.0 0.972251308676 1.0
156.0 1.04896119154 1.0
23.0 1.00934032683 1.0
14.0 1.0966631729 1.0
85.0 1.02555598434 1.0
64.0 0.97488826021 1.0
146.0 0.993351250635 1.0
56.0 1.02030245862 1.0
97.0 1.01727103048 1.0
