object 0	1.0:1.0
107.0 1.00235445993 1.0
59.0 0.991992269916 1.0
89.0 1.03252534951 1.0
101.0 1.00506033113 1.0
99.0 0.996374440478 1.0
157.0 -0.0634550910831 1.0
195.0 1.80609741034 1.0
167.0 0.207392079658 1.0
61.0 0.976539645088 1.0
35.0 0.982806373361 1.0
109.0 1.00494162024 1.0
object 13	1.0:1.0
114.0 0.960408480473 1.0
62.0 0.939901351567 1.0
30.0 0.954975304548 1.0
4.0 1.00017022397 1.0
28.0 1.02657129653 1.0
90.0 1.04736927029 1.0
133.0 1.0452686912 1.0
107.0 0.985220470267 1.0
26.0 0.981721818383 1.0
24.0 1.02927725066 1.0
80.0 1.01948366754 1.0
130.0 1.03035751109 1.0
168.0 2.01943406497 1.0
139.0 1.03935848717 1.0
79.0 0.977373504521 1.0
166.0 3.0297172116 1.0
158.0 -1.15308111074 1.0
122.0 0.942914313778 1.0
object 14	1.0:1.0
72.0 0.947687800498 1.0
158.0 1.62848881071 1.0
145.0 -5.47296351362 1.0
163.0 0.955391357554 1.0
37.0 0.981994234998 1.0
134.0 1.02498456308 1.0
23.0 1.02769305829 1.0
185.0 2.34111234541 1.0
137.0 0.985193019985 1.0
41.0 1.00793007557 1.0
142.0 4.13150667289 1.0
162.0 0.359121288794 1.0
47.0 0.988293123073 1.0
183.0 3.62049372709 1.0
61.0 0.998944857698 1.0
127.0 1.01072683866 1.0
15.0 1.00592564702 1.0
189.0 4.00275736024 1.0
5.0 1.01865926642 1.0
object 15	1.0:1.0
17.0 0.974077179843 1.0
141.0 2.13484314948 1.0
60.0 1.00882089094 1.0
96.0 1.01360697362 1.0
196.0 -1.88267661454 1.0
156.0 0.351913364737 1.0
26.0 1.01104223441 1.0
34.0 0.999945234677 1.0
13.0 0.976865300095 1.0
98.0 1.06291642714 1.0
87.0 1.01211670707 1.0
7.0 0.999513295061 1.0
63.0 0.995537258341 1.0
179.0 -4.13753694869 1.0
object 16	1.0:1.0
184.0 5.87452278181 1.0
183.0 -2.5646787241 1.0
190.0 -1.87402381169 1.0
100.0 0.986834062053 1.0
56.0 0.99805624891 1.0
118.0 0.991525723094 1.0
14.0 1.02049879158 1.0
77.0 1.02167128974 1.0
44.0 0.929321095719 1.0
195.0 0.716620765679 1.0
89.0 1.01919103935 1.0
94.0 0.975503122203 1.0
139.0 1.02551586998 1.0
130.0 0.997432429183 1.0
20.0 1.00647158712 1.0
101.0 0.995758253423 1.0
169.0 -3.28112621009 1.0
198.0 2.49913512367 1.0
12.0 0.972867237402 1.0
99.0 0.995032192215 1.0
30.0 1.03547122924 1.0
72.0 1.0235001863 1.0
133.0 0.955944817322 1.0
object 17	1.0:1.0
139.0 0.968926820403 1.0
82.0 1.02657501241 1.0
109.0 0.998284449696 1.0
197.0 4.73333832541 1.0
47.0 0.984117020405 1.0
16.0 1.03141704214 1.0
107.0 0.987709806296 1.0
169.0 -0.894922748787 1.0
102.0 1.00353880608 1.0
129.0 1.04451522496 1.0
51.0 0.991814475624 1.0
70.0 1.00068130274 1.0
8.0 0.998586872813 1.0
104.0 0.993500823571 1.0
116.0 1.00910064442 1.0
22.0 0.935245071977 1.0
69.0 1.08207813306 1.0
32.0 0.982405702091 1.0
174.0 2.07015166544 1.0
181.0 -3.22492653188 1.0
object 18	1.0:1.0
74.0 0.984750842927 1.0
143.0 -1.91479493749 1.0
108.0 1.01810274477 1.0
95.0 0.992436996964 1.0
138.0 1.05094544151 1.0
82.0 1.02440540769 1.0
48.0 1.0091899727 1.0
73.0 1.03707686939 1.0
81.0 0.986967120563 1.0
83.0 0.955223813374 1.0
99.0 1.00619644697 1.0
153.0 -4.2617091795 1.0
190.0 2.16283707736 1.0
0.0 0.998359238238 1.0
172.0 1.66314371342 1.0
196.0 -6.98030275329 1.0
1.0 1.03778377642 1.0
84.0 1.02104161227 1.0
166.0 1.42120308839 1.0
177.0 3.52012680313 1.0
193.0 -1.20642204193 1.0
80.0 1.02959215318 1.0
159.0 1.47829330075 1.0
189.0 -4.34295526678 1.0
44.0 0.962418372558 1.0
67.0 1.04432941762 1.0
21.0 1.01702790183 1.0
94.0 1.04963922627 1.0
132.0 1.00661163627 1.0
52.0 1.01603327153 1.0
object 19	1.0:1.0
179.0 -0.77835542488 1.0
166.0 -3.73518216987 1.0
134.0 1.03220837276 1.0
104.0 1.01456059343 1.0
111.0 0.966737843218 1.0
120.0 0.985889543377 1.0
124.0 1.00965248082 1.0
194.0 3.96824400032 1.0
13.0 0.935233741258 1.0
171.0 -2.45401391917 1.0
146.0 -5.34570638341 1.0
93.0 0.980204661985 1.0
188.0 4.7865332535 1.0
73.0 1.00530738964 1.0
126.0 0.997591695033 1.0
19.0 1.04123349887 1.0
14.0 1.0334494646 1.0
130.0 1.02610020433 1.0
74.0 1.0435709661 1.0
140.0 2.37666497954 1.0
4.0 0.872927247496 1.0
33.0 0.965817626827 1.0
119.0 0.995011858098 1.0
62.0 1.13037262481 1.0
61.0 1.04000245437 1.0
162.0 2.79641916313 1.0
object 20	1.0:1.0
90.0 0.968819424292 1.0
21.0 1.01957933626 1.0
146.0 4.01095091317 1.0
154.0 1.06801776555 1.0
162.0 2.3481979443 1.0
126.0 0.992086457539 1.0
52.0 1.01197293679 1.0
166.0 2.82054994833 1.0
84.0 1.01980122804 1.0
22.0 1.06548035036 1.0
115.0 1.02806438426 1.0
170.0 3.47225308114 1.0
8.0 1.0173925621 1.0
113.0 0.98965995277 1.0
27.0 1.00234568971 1.0
134.0 0.996001487817 1.0
45.0 0.99069913489 1.0
30.0 1.00138161874 1.0
33.0 0.99798214229 1.0
181.0 1.80093351319 1.0
156.0 -1.92719963176 1.0
41.0 0.994359102819 1.0
129.0 1.03767343063 1.0
118.0 0.980605751421 1.0
48.0 0.979448757426 1.0
155.0 -5.54800942278 1.0
173.0 1.93370191967 1.0
object 21	1.0:1.0
8.0 0.991267618493 1.0
189.0 4.76967965428 1.0
199.0 5.37538540342 1.0
57.0 0.982716558668 1.0
111.0 0.994632785113 1.0
104.0 1.01670935077 1.0
167.0 0.0393535982041 1.0
53.0 1.00400483387 1.0
92.0 0.956265468801 1.0
59.0 1.04514732616 1.0
117.0 1.05271512991 1.0
182.0 1.66559527345 1.0
169.0 3.92991348835 1.0
110.0 0.962585361069 1.0
122.0 1.00772933356 1.0
43.0 1.00246685453 1.0
27.0 0.912328571462 1.0
101.0 0.945614029505 1.0
148.0 -3.10518677252 1.0
object 22	1.0:1.0
40.0 1.05295593814 1.0
198.0 0.605429772543 1.0
109.0 0.990717543537 1.0
75.0 1.0008526622 1.0
35.0 0.989391843251 1.0
107.0 1.01730150014 1.0
129.0 1.05751872076 1.0
101.0 1.05308389486 1.0
22.0 0.98203297652 1.0
162.0 2.38456155095 1.0
83.0 1.02196919708 1.0
171.0 1.47622006625 1.0
82.0 0.9621704899 1.0
69.0 1.09034021451 1.0
136.0 0.995632637147 1.0
71.0 0.997257271661 1.0
3.0 1.02180196219 1.0
154.0 -7.82908617837 1.0
object 23	1.0:1.0
57.0 1.02158067211 1.0
113.0 1.04473905592 1.0
175.0 -0.174825405678 1.0
132.0 1.05231577802 1.0
106.0 0.999724265108 1.0
27.0 1.07550284283 1.0
174.0 -2.71731443895 1.0
44.0 1.01933027473 1.0
18.0 0.996886759973 1.0
84.0 0.975933058941 1.0
2.0 0.95031342072 1.0
178.0 1.59543109623 1.0
63.0 0.993341403192 1.0
168.0 1.31146661672 1.0
26.0 1.00752845036 1.0
80.0 0.96650938659 1.0
object 24	1.0:1.0
117.0 1.00393362125 1.0
52.0 0.893341431715 1.0
73.0 1.0209701656 1.0
114.0 1.04331796834 1.0
96.0 1.00774006422 1.0
65.0 0.9889318803 1.0
182.0 0.0902724148619 1.0
59.0 0.994194359967 1.0
90.0 0.9487717418 1.0
186.0 -6.77263042672 1.0
76.0 1.0931962155 1.0
196.0 -1.55083187426 1.0
151.0 2.935974229 1.0
142.0 6.3239827054 1.0
71.0 1.00596338062 1.0
88.0 1.00060804405 1.0
181.0 -4.64013735514 1.0
173.0 3.37105228834 1.0
135.0 0.979937618425 1.0
129.0 0.855010453157 1.0
133.0 0.996305677372 1.0
187.0 4.02437827857 1.0
4.0 0.891092120723 1.0
153.0 -1.54481977799 1.0
27.0 1.0101656483 1.0
77.0 0.998643077001 1.0
32.0 0.991529070074 1.0
object 25	1.0:1.0
165.0 1.29429411726 1.0
112.0 1.03407875791 1.0
181.0 -0.223462222951 1.0
172.0 0.939627857244 1.0
65.0 1.00772766358 1.0
132.0 0.992389980183 1.0
196.0 0.256986295259 1.0
52.0 1.07063234288 1.0
168.0 2.67711095562 1.0
105.0 0.970974380205 1.0
72.0 1.03022365691 1.0
183.0 0.989007868912 1.0
21.0 0.982202179705 1.0
164.0 -3.3463021668 1.0
141.0 2.34986113417 1.0
0.0 1.00886907228 1.0
180.0 -1.77570381417 1.0
130.0 1.04414813593 1.0
32.0 0.983775073888 1.0
object 26	1.0:1.0
97.0 0.998315921569 1.0
7.0 0.97238264769 1.0
179.0 -1.72998677859 1.0
113.0 1.00765400053 1.0
117.0 0.961058282304 1.0
34.0 1.03075088387 1.0
54.0 1.07370945976 1.0
66.0 0.996445617008 1.0
33.0 0.967887994582 1.0
84.0 1.04331215051 1.0
108.0 0.978650768217 1.0
192.0 -0.708122546385 1.0
51.0 0.980850779226 1.0
175.0 0.779403474554 1.0
78.0 0.89079182801 1.0
131.0 0.923287529444 1.0
object 27	1.0:1.0
190.0 -0.70828286 1.0
83.0 0.989288641032 1.0
48.0 0.974890091256 1.0
50.0 0.974016974693 1.0
36.0 0.994624817718 1.0
166.0 1.92673655589 1.0
39.0 1.02831938914 1.0
10.0 1.0111796207 1.0
34.0 0.976303374703 1.0
172.0 1.95892643207 1.0
16.0 0.968744761762 1.0
74.0 0.956527387065 1.0
object 28	1.0:1.0
181.0 1.98648077105 1.0
64.0 0.982022161181 1.0
10.0 1.00925508254 1.0
146.0 -0.560469264606 1.0
183.0 2.68395201615 1.0
44.0 1.01925185475 1.0
153.0 7.36912962835 1.0
35.0 0.970473760074 1.0
60.0 0.979581354907 1.0
103.0 1.00083346347 1.0
41.0 1.00234595612 1.0
85.0 0.951951982614 1.0
190.0 -0.452594801571 1.0
6.0 1.0036384514 1.0
170.0 0.611852158564 1.0
11.0 1.01143193773 1.0
31.0 1.00816022864 1.0
162.0 -0.147222370889 1.0
136.0 0.953834840776 1.0
79.0 1.02386291316 1.0
object 29	1.0:1.0
161.0 3.14798617498 1.0
194.0 -7.83344870164 1.0
116.0 0.982484222445 1.0
169.0 -0.880092627006 1.0
12.0 1.00247130228 1.0
19.0 1.00605094899 1.0
136.0 0.99473155654 1.0
67.0 0.972425937919 1.0
124.0 0.993368128153 1.0
151.0 -3.47715114392 1.0
172.0 1.95467221685 1.0
179.0 -2.90894966976 1.0
47.0 1.02511167777 1.0
123.0 0.993569494669 1.0
135.0 1.02067181707 1.0
157.0 2.88307037154 1.0
90.0 0.949342133027 1.0
102.0 0.988381914681 1.0
2.0 0.969091427623 1.0
105.0 1.0786483888 1.0
20.0 0.987780283463 1.0
183.0 -0.999478865678 1.0
185.0 -0.67848207373 1.0
74.0 1.04879751051 1.0
object 30	1.0:1.0
194.0 5.06608747598 1.0
133.0 1.00821294673 1.0
96.0 0.98895734356 1.0
20.0 0.998498814767 1.0
51.0 0.961157900892 1.0
42.0 1.00864239271 1.0
43.0 0.997236045151 1.0
107.0 1.02530657489 1.0
105.0 1.05373116589 1.0
171.0 -0.712697262387 1.0
3.0 1.03178746745 1.0
50.0 0.954343012219 1.0
150.0 -0.764561685721 1.0
196.0 1.59995213003 1.0
189.0 1.80932819928 1.0
object 31	1.0:1.0
195.0 1.89444871811 1.0
98.0 0.934979929298 1.0
112.0 1.03674514384 1.0
185.0 0.00424639880172 1.0
122.0 0.995889666721 1.0
33.0 1.00182646999 1.0
187.0 2.83331568379 1.0
16.0 0.940622960185 1.0
107.0 0.965797692446 1.0
29.0 1.0065244122 1.0
178.0 3.3300111962 1.0
61.0 1.00697024381 1.0
14.0 0.981219915334 1.0
94.0 1.04848256631 1.0
object 32	1.0:1.0
163.0 -1.64427219838 1.0
79.0 0.988124189732 1.0
181.0 1.39894630402 1.0
58.0 0.977172679496 1.0
106.0 1.026399863 1.0
75.0 0.947169371065 1.0
191.0 1.46927868024 1.0
198.0 1.64876268994 1.0
90.0 0.940447417958 1.0
108.0 1.05527632117 1.0
63.0 0.968233215198 1.0
85.0 0.983515790767 1.0
178.0 2.62063488823 1.0
5.0 1.02603583643 1.0
1.0 0.981031872506 1.0
131.0 0.996302066822 1.0
192.0 3.59354188815 1.0
165.0 4.35885227435 1.0
92.0 0.962967911438 1.0
148.0 -4.88214495101 1.0
195.0 1.33473694862 1.0
object 33	1.0:1.0
130.0 0.998032464672 1.0
195.0 3.15713220867 1.0
189.0 3.63443289165 1.0
59.0 0.992447321035 1.0
138.0 1.00199154999 1.0
154.0 -5.89880542458 1.0
174.0 4.59159186251 1.0
108.0 0.942012940496 1.0
97.0 0.979389557339 1.0
115.0 0.967098247223 1.0
35.0 0.978988899702 1.0
98.0 1.03269513068 1.0
153.0 1.82603625341 1.0
87.0 1.00065859507 1.0
17.0 0.968363276385 1.0
1.0 1.00437231612 1.0
40.0 1.00507751497 1.0
101.0 0.96940386081 1.0
159.0 0.130250836171 1.0
117.0 0.978911854491 1.0
42.0 0.975677711246 1.0
89.0 0.978295219127 1.0
53.0 1.00309569259 1.0
79.0 0.98122119524 1.0
object 34	1.0:1.0
183.0 1.35730749407 1.0
127.0 1.00851621174 1.0
125.0 1.00260266326 1.0
31.0 0.987424177101 1.0
22.0 0.99738823883 1.0
193.0 0.315577858831 1.0
186.0 5.00215371704 1.0
30.0 1.04464716704 1.0
175.0 1.10727499326 1.0
58.0 0.987208639682 1.0
106.0 1.00083557939 1.0
26.0 0.985072087654 1.0
51.0 0.954783382751 1.0
159.0 0.21150105448 1.0
195.0 0.284096412855 1.0
19.0 1.01491439995 1.0
78.0 0.925230743039 1.0
95.0 1.00749500574 1.0
133.0 1.00982468493 1.0
object 35	1.0:1.0
182.0 0.423543079952 1.0
35.0 1.0000452258 1.0
34.0 1.00177557008 1.0
0.0 1.02296688609 1.0
158.0 1.6302386488 1.0
92.0 0.937246962132 1.0
19.0 0.99531228662 1.0
180.0 6.69495845183 1.0
26.0 1.02544934837 1.0
37.0 0.980935929034 1.0
109.0 0.991424751276 1.0
31.0 1.03564206412 1.0
124.0 1.00551633003 1.0
82.0 1.01491300556 1.0
24.0 1.03560111017 1.0
64.0 1.0316036044 1.0
33.0 1.00214684269 1.0
170.0 0.965220737026 1.0
65.0 1.01855193036 1.0
133.0 1.05425566724 1.0
object 36	1.0:1.0
0.0 0.980475929473 1.0
112.0 0.960478733866 1.0
103.0 0.95057944744 1.0
177.0 -7.82355859081 1.0
199.0 -3.92356724229 1.0
36.0 1.02016544199 1.0
54.0 0.99561477217 1.0
178.0 -1.91168690651 1.0
169.0 2.44078353954 1.0
11.0 0.952061178083 1.0
144.0 1.39353995325 1.0
83.0 0.995788387544 1.0
78.0 0.99682022698 1.0
99.0 1.00073355173 1.0
149.0 4.91348864856 1.0
58.0 0.984010416434 1.0
188.0 7.36201677608 1.0
129.0 1.00310730289 1.0
125.0 1.00438774882 1.0
object 37	1.0:1.0
108.0 1.0056635107 1.0
67.0 1.00895321111 1.0
181.0 5.87758187289 1.0
63.0 0.987416100147 1.0
31.0 1.01893558953 1.0
190.0 0.384402554751 1.0
46.0 1.0022104603 1.0
59.0 1.00398080582 1.0
186.0 7.61878815838 1.0
60.0 1.02179247177 1.0
79.0 1.0012741816 1.0
35.0 0.963983624158 1.0
24.0 1.01023910099 1.0
19.0 0.977453497806 1.0
131.0 1.01156873831 1.0
object 38	1.0:1.0
44.0 1.04857657646 1.0
73.0 1.04676658329 1.0
63.0 0.996301766575 1.0
24.0 0.948182210192 1.0
79.0 0.95982632035 1.0
171.0 2.18948083894 1.0
131.0 1.02939725863 1.0
124.0 0.996585996292 1.0
25.0 0.987625602813 1.0
108.0 1.02790217261 1.0
134.0 0.991491893803 1.0
133.0 0.982785100178 1.0
85.0 1.01303199519 1.0
156.0 -7.86110471072 1.0
142.0 3.13420599702 1.0
172.0 0.526102311934 1.0
122.0 1.0062412325 1.0
151.0 -1.05321986658 1.0
51.0 1.00738820963 1.0
13.0 0.967211914298 1.0
object 39	1.0:1.0
163.0 3.27663812067 1.0
123.0 0.973840553139 1.0
106.0 1.03642594396 1.0
80.0 0.994365154068 1.0
146.0 -5.01310947936 1.0
56.0 0.97806839021 1.0
46.0 0.980263114584 1.0
6.0 0.978279421467 1.0
110.0 1.07173453817 1.0
53.0 1.00672341823 1.0
182.0 2.12242440508 1.0
64.0 1.00266952588 1.0
26.0 0.944784604007 1.0
82.0 1.0069530054 1.0
173.0 -0.739179222675 1.0
144.0 2.53301972239 1.0
198.0 1.28699996646 1.0
187.0 7.07307981632 1.0
97.0 1.01323686526 1.0
21.0 1.03735367668 1.0
11.0 0.978637690364 1.0
71.0 0.999894047654 1.0
191.0 -0.701625833918 1.0
142.0 1.39992862493 1.0
101.0 1.03224130502 1.0
148.0 6.0714466686 1.0
35.0 1.00662201381 1.0
object 40	1.0:1.0
130.0 0.981755716855 1.0
66.0 1.04003551052 1.0
78.0 1.02149524453 1.0
174.0 -4.90342952106 1.0
44.0 0.984425101398 1.0
7.0 1.02449685318 1.0
65.0 0.986883408568 1.0
109.0 1.00421079637 1.0
69.0 0.993125601531 1.0
75.0 0.943256114468 1.0
5.0 1.01148536663 1.0
34.0 1.05760974579 1.0
43.0 0.993121133789 1.0
153.0 -3.76618213363 1.0
103.0 1.01734422663 1.0
142.0 2.77455828143 1.0
137.0 1.01193439025 1.0
91.0 1.00731615597 1.0
106.0 1.00117892618 1.0
173.0 2.66640124607 1.0
38.0 0.970046968287 1.0
131.0 1.0538632637 1.0
53.0 0.998109766677 1.0
180.0 4.17727999236 1.0
object 41	1.0:1.0
141.0 2.71041722052 1.0
111.0 0.997111632392 1.0
35.0 1.02144095504 1.0
120.0 0.965328395772 1.0
19.0 1.01033125272 1.0
160.0 5.57602646291 1.0
188.0 3.21140836289 1.0
183.0 1.22081701118 1.0
27.0 0.998532646703 1.0
185.0 -0.371738570057 1.0
69.0 1.04361966385 1.0
40.0 1.03189860945 1.0
199.0 0.244349683492 1.0
37.0 0.970418403546 1.0
193.0 6.03300410251 1.0
107.0 0.949545102329 1.0
129.0 0.993197415084 1.0
110.0 1.10298080973 1.0
187.0 8.49861570831 1.0
82.0 0.95131039802 1.0
198.0 0.0274695706017 1.0
165.0 -0.691576222203 1.0
102.0 1.018976537 1.0
116.0 0.948790331184 1.0
object 42	1.0:1.0
104.0 1.04283586419 1.0
73.0 0.968251525216 1.0
134.0 1.01720193363 1.0
82.0 0.992368279294 1.0
169.0 5.02343327939 1.0
77.0 1.03205675527 1.0
187.0 -6.05730733792 1.0
92.0 0.995068833359 1.0
41.0 1.00700804266 1.0
33.0 1.087195276 1.0
179.0 2.03967652321 1.0
53.0 0.991194293977 1.0
75.0 0.996626346279 1.0
130.0 1.0583084527 1.0
175.0 1.74549308212 1.0
38.0 0.945596718212 1.0
137.0 0.973445741444 1.0
156.0 2.6067832934 1.0
90.0 0.928419100139 1.0
181.0 0.96874195079 1.0
164.0 0.383242576834 1.0
149.0 -3.24643882917 1.0
object 43	1.0:1.0
93.0 0.993936445158 1.0
15.0 0.971610557441 1.0
170.0 1.18590236207 1.0
80.0 1.0206575717 1.0
102.0 1.01527886859 1.0
18.0 1.03847115101 1.0
109.0 0.951593833868 1.0
46.0 0.985826715479 1.0
90.0 1.02736475005 1.0
1.0 1.04254446868 1.0
25.0 0.992731783879 1.0
86.0 0.97898911536 1.0
78.0 0.999198761019 1.0
84.0 1.01985546092 1.0
2.0 0.983797237845 1.0
object 44	1.0:1.0
118.0 0.987771892877 1.0
73.0 0.993122132562 1.0
194.0 -1.41439626535 1.0
180.0 0.21102156165 1.0
20.0 0.988407252786 1.0
160.0 -0.0974734723221 1.0
74.0 0.960775562897 1.0
171.0 -3.27933542592 1.0
190.0 -2.66378027194 1.0
83.0 0.98186443632 1.0
141.0 0.919154115903 1.0
33.0 0.9601183508 1.0
116.0 1.00917587706 1.0
37.0 1.00249329955 1.0
149.0 4.18068084924 1.0
186.0 2.52952018099 1.0
91.0 0.994240763932 1.0
43.0 1.01040445998 1.0
49.0 0.990796094505 1.0
22.0 0.994264364696 1.0
object 45	1.0:1.0
