object 0	1.0:1.0
99.0 0.998088721081 1.0
1.0 0.947786707884 1.0
70.0 1.03781643692 1.0
60.0 0.95645369835 1.0
49.0 0.968664813465 1.0
77.0 1.00695528517 1.0
91.0 1.06674657267 1.0
195.0 4.64980117411 1.0
148.0 1.00323355917 1.0
37.0 1.01492315089 1.0
0.0 1.00175587699 1.0
object 38	1.0:1.0
15.0 0.935568990348 1.0
138.0 1.06607027603 1.0
6.0 0.99654194441 1.0
91.0 0.982416740098 1.0
169.0 0.968345315863 1.0
3.0 1.0070556058 1.0
146.0 0.994902275269 1.0
128.0 0.923436889355 1.0
85.0 0.998976449381 1.0
123.0 1.04918850752 1.0
88.0 0.98637665084 1.0
2.0 1.0345309694 1.0
50.0 1.01411831311 1.0
121.0 0.988480499167 1.0
67.0 0.98667893432 1.0
192.0 -3.04781974973 1.0
181.0 0.568027999421 1.0
111.0 0.970023903287 1.0
31.0 0.971642179975 1.0
38.0 1.03049199572 1.0
177.0 0.995500693835 1.0
159.0 1.01841151988 1.0
75.0 1.00991178438 1.0
68.0 0.988618109802 1.0
34.0 1.04209457431 1.0
126.0 1.00027453701 1.0
120.0 0.985893548429 1.0
object 39	1.0:1.0
41.0 0.945868457098 1.0
39.0 0.976564494575 1.0
4.0 0.998518925868 1.0
29.0 0.983544227408 1.0
90.0 0.99559418908 1.0
188.0 2.51479127275 1.0
68.0 1.00901108274 1.0
11.0 0.974261022218 1.0
198.0 -1.49047975957 1.0
20.0 1.00875895103 1.0
47.0 0.975711404535 1.0
49.0 0.995219586896 1.0
1.0 1.0096941216 1.0
0.0 0.984711399332 1.0
169.0 1.03916914081 1.0
101.0 1.01325405882 1.0
59.0 0.985387958056 1.0
167.0 0.983027895979 1.0
object 40	1.0:1.0
164.0 1.03957360466 1.0
57.0 1.1267860424 1.0
62.0 0.984510041578 1.0
121.0 0.986424084285 1.0
118.0 0.968615637618 1.0
19.0 0.981538141222 1.0
104.0 0.960083645625 1.0
113.0 0.989960394367 1.0
29.0 0.994596034733 1.0
131.0 0.973154171545 1.0
110.0 0.945365963922 1.0
51.0 0.955866541085 1.0
81.0 0.998389993648 1.0
67.0 1.00673935159 1.0
96.0 1.00442594944 1.0
77.0 0.979954912464 1.0
152.0 1.00828763964 1.0
71.0 0.984710525148 1.0
46.0 0.983544750061 1.0
13.0 1.03836801533 1.0
55.0 0.993895132242 1.0
151.0 0.991326079826 1.0
133.0 0.940173259606 1.0
object 41	1.0:1.0
157.0 0.947257243898 1.0
182.0 -5.3395990761 1.0
124.0 1.04891348878 1.0
128.0 0.957707453064 1.0
129.0 1.01867894162 1.0
104.0 0.920082123127 1.0
140.0 0.973525502748 1.0
41.0 1.02883200965 1.0
87.0 0.970556183477 1.0
160.0 0.97642670826 1.0
14.0 0.900373643266 1.0
189.0 0.484452537065 1.0
85.0 1.02857438276 1.0
11.0 0.971093130283 1.0
78.0 1.01169329216 1.0
99.0 1.07138006887 1.0
123.0 1.00704436217 1.0
120.0 0.973268275903 1.0
79.0 1.02028146136 1.0
52.0 1.03499062955 1.0
34.0 0.992641415247 1.0
75.0 1.01020597666 1.0
object 42	1.0:1.0
63.0 1.01099494238 1.0
136.0 1.09226053985 1.0
2.0 1.04349837133 1.0
193.0 3.0664864787 1.0
54.0 1.06695440609 1.0
110.0 1.01166106533 1.0
76.0 1.00171689226 1.0
182.0 -5.53067029077 1.0
123.0 0.965916900126 1.0
68.0 1.06312958016 1.0
130.0 1.00887035018 1.0
145.0 0.995067538967 1.0
3.0 0.932387637582 1.0
35.0 0.98994495492 1.0
150.0 0.995351329454 1.0
107.0 1.03306887372 1.0
172.0 0.99371045679 1.0
37.0 0.990617981856 1.0
138.0 1.03273325415 1.0
169.0 0.985834220935 1.0
120.0 1.00205727266 1.0
85.0 0.988741475503 1.0
184.0 0.183377082022 1.0
167.0 0.991290891678 1.0
object 43	1.0:1.0
167.0 1.02339974199 1.0
105.0 0.986123909333 1.0
17.0 0.97645014544 1.0
72.0 0.995385637567 1.0
76.0 1.0083385383 1.0
32.0 0.952770343674 1.0
97.0 1.05929571392 1.0
60.0 0.912340646432 1.0
148.0 0.947819374945 1.0
182.0 -1.87099874264 1.0
116.0 1.00077648562 1.0
73.0 0.949549911235 1.0
135.0 0.969058667365 1.0
61.0 1.04729289299 1.0
111.0 0.949062748176 1.0
152.0 1.04426541073 1.0
160.0 0.978074090118 1.0
6.0 1.01772112882 1.0
78.0 0.971512255648 1.0
77.0 0.996701654802 1.0
80.0 1.03556234389 1.0
24.0 1.01710246095 1.0
52.0 0.95006076274 1.0
object 44	1.0:1.0
89.0 0.999632190476 1.0
81.0 0.986388418003 1.0
143.0 0.948034020169 1.0
192.0 8.86830849962 1.0
6.0 0.983644826965 1.0
190.0 0.327885353528 1.0
186.0 4.36705077123 1.0
70.0 1.02570039118 1.0
13.0 1.0242006988 1.0
181.0 0.846940831892 1.0
99.0 0.993022839151 1.0
129.0 1.00979486081 1.0
95.0 1.06924971687 1.0
78.0 0.975331083157 1.0
97.0 1.00261597581 1.0
131.0 0.968133757551 1.0
172.0 1.0318543263 1.0
53.0 0.939299685916 1.0
63.0 0.998241960572 1.0
191.0 -0.751429929089 1.0
195.0 -3.24604931514 1.0
40.0 1.00251587956 1.0
20.0 0.992002237346 1.0
125.0 1.02240874439 1.0
166.0 1.0462286112 1.0
163.0 1.03617223774 1.0
50.0 0.993736215592 1.0
86.0 0.974949499407 1.0
132.0 0.970754489312 1.0
184.0 2.19818986615 1.0
73.0 1.04986655213 1.0
122.0 1.02648244064 1.0
object 45	1.0:1.0
98.0 1.05797953044 1.0
152.0 0.997646401228 1.0
37.0 1.00877308049 1.0
77.0 1.00351432784 1.0
194.0 1.23911060215 1.0
139.0 1.00461447666 1.0
9.0 1.0431110793 1.0
169.0 1.02221000446 1.0
165.0 0.964554074064 1.0
33.0 0.967355715069 1.0
39.0 0.949641479418 1.0
2.0 0.976943532577 1.0
97.0 1.03237347628 1.0
184.0 0.36071497582 1.0
48.0 0.981331658105 1.0
136.0 1.06027256447 1.0
107.0 1.01555290206 1.0
27.0 1.03028463336 1.0
155.0 1.03535415234 1.0
174.0 0.996410625803 1.0
57.0 1.10007360148 1.0
object 46	1.0:1.0
171.0 1.00462486302 1.0
18.0 1.00934595843 1.0
133.0 1.05293238521 1.0
88.0 1.00743089738 1.0
83.0 1.00216965763 1.0
180.0 3.88982675886 1.0
22.0 1.00207694902 1.0
109.0 1.02315916755 1.0
181.0 3.34130629843 1.0
176.0 0.942593701874 1.0
186.0 -3.34967616058 1.0
177.0 0.96815624447 1.0
152.0 1.05992234479 1.0
115.0 1.01465422299 1.0
80.0 1.04233289254 1.0
43.0 1.03840727643 1.0
41.0 1.01660081515 1.0
71.0 1.04363702811 1.0
104.0 0.98211096123 1.0
90.0 0.975145286303 1.0
189.0 1.21921573297 1.0
51.0 0.977289060442 1.0
114.0 0.96000308716 1.0
object 47	1.0:1.0
105.0 1.02931221542 1.0
124.0 0.992000089891 1.0
182.0 1.30994149502 1.0
137.0 0.985820194768 1.0
101.0 0.988557870506 1.0
35.0 0.990198910163 1.0
174.0 1.02708808403 1.0
59.0 0.938961625109 1.0
164.0 1.00197115684 1.0
100.0 0.996691996161 1.0
78.0 0.976600197713 1.0
167.0 1.0425898804 1.0
51.0 0.945905927818 1.0
165.0 1.02779059472 1.0
149.0 1.05280385834 1.0
74.0 0.991612986708 1.0
24.0 1.00791917596 1.0
177.0 0.977102005794 1.0
130.0 0.985975984973 1.0
193.0 -1.66248627276 1.0
199.0 0.690177347277 1.0
16.0 0.98341363875 1.0
94.0 0.998511150129 1.0
110.0 0.996516012618 1.0
158.0 1.01508551784 1.0
18.0 0.977598953485 1.0
object 48	1.0:1.0
1.0 1.01415925212 1.0
171.0 0.98817255516 1.0
54.0 0.937802209548 1.0
176.0 0.97613601114 1.0
193.0 4.30555998341 1.0
49.0 0.976341924374 1.0
4.0 0.986726503313 1.0
2.0 0.942162451259 1.0
29.0 0.988281780132 1.0
186.0 -1.30118222041 1.0
65.0 0.973578724243 1.0
85.0 0.979455933528 1.0
128.0 0.969371272877 1.0
42.0 1.00623714529 1.0
149.0 1.0188875837 1.0
130.0 0.989151442082 1.0
146.0 1.00663728793 1.0
136.0 0.965044752976 1.0
71.0 0.99911299486 1.0
162.0 1.01564315266 1.0
52.0 0.99401130894 1.0
125.0 1.03358096968 1.0
12.0 0.997505003916 1.0
89.0 1.00671468501 1.0
80.0 1.00371597862 1.0
141.0 0.992089407673 1.0
123.0 1.01139406978 1.0
9.0 0.952576474451 1.0
134.0 1.00852764953 1.0
131.0 1.0000337677 1.0
103.0 1.02677547236 1.0
36.0 1.02088921927 1.0
26.0 1.02633153121 1.0
175.0 1.00568457619 1.0
object 49	1.0:1.0
128.0 1.07937139523 1.0
5.0 1.01319541322 1.0
90.0 0.998613503402 1.0
45.0 1.06922457338 1.0
56.0 0.973447439038 1.0
40.0 0.999672121563 1.0
3.0 0.994400875947 1.0
198.0 1.18522083244 1.0
66.0 0.979254553462 1.0
70.0 1.02577083206 1.0
158.0 1.00050511214 1.0
23.0 0.967855588359 1.0
148.0 1.04212671885 1.0
177.0 0.966215643325 1.0
130.0 0.973676426352 1.0
116.0 0.99729613071 1.0
174.0 0.9956109521 1.0
107.0 1.00632694687 1.0
65.0 0.94996538012 1.0
175.0 1.00226352225 1.0
14.0 0.991507795392 1.0
57.0 1.03969543823 1.0
138.0 0.998595237707 1.0
51.0 0.943110062691 1.0
154.0 0.982050113327 1.0
object 50	1.0:0.5 -0.382687909978:0.5
33.0 -0.349951261373 1.0
20.0 0.981220282744 0.0
58.0 -0.401443839127 1.0
25.0 0.938235367183 0.0
45.0 -0.484658213429 1.0
39.0 -0.373295147588 1.0
186.0 2.44107836406 0.0
12.0 -0.405221341063 1.0
11.0 1.06735126052 0.0
103.0 -0.418415253821 1.0
22.0 0.977443599213 0.0
178.0 0.97321926439 0.0
113.0 0.935021138191 0.0
30.0 1.05977529159 0.0
111.0 -0.281804301977 1.0
93.0 1.0728348766 0.0
197.0 -3.57001760058 0.0
94.0 0.974195569221 0.0
179.0 0.992214861647 0.0
43.0 1.03786157831 0.0
160.0 -0.293479696918 1.0
123.0 -0.402340270957 1.0
52.0 -0.408984152974 1.0
object 51	1.0:0.5 4.51083432832:0.5
116.0 0.99622151114 0.0
184.0 -3.63113137393 0.0
179.0 4.39750129146 1.0
196.0 -8.72819016205 0.0
7.0 0.995136023588 0.0
37.0 1.00194962935 0.0
113.0 4.51738066397 1.0
39.0 0.887978064858 0.0
40.0 0.977741842377 0.0
43.0 0.990974114268 0.0
66.0 4.5342136405 1.0
120.0 0.943207266079 0.0
172.0 4.4393558461 1.0
182.0 4.7699748601 1.0
51.0 4.53746224882 1.0
181.0 1.55131053388 1.0
186.0 5.45662008075 1.0
135.0 4.55995956449 1.0
52.0 4.5576925801 1.0
107.0 1.001163358 0.0
198.0 2.77338512651 0.0
26.0 0.89397981999 0.0
68.0 4.50588085245 1.0
194.0 1.48172473496 0.0
77.0 1.10125406871 0.0
object 52	1.0:0.5 20.6493107617:0.5
101.0 1.06152150401 0.0
161.0 20.6002654487 1.0
160.0 20.5113674739 1.0
7.0 20.6548773449 1.0
55.0 20.5555131649 1.0
8.0 20.5957734985 1.0
153.0 20.5630014853 1.0
50.0 20.7019298285 1.0
53.0 1.03459815493 0.0
59.0 20.5795949062 1.0
58.0 20.6372108025 1.0
79.0 20.6846119471 1.0
107.0 20.6377688285 1.0
117.0 0.975425919141 0.0
114.0 0.99466468658 0.0
98.0 1.00639292032 0.0
129.0 20.5422492043 1.0
180.0 1.06828960161 0.0
99.0 0.996983311013 0.0
137.0 20.6568081204 1.0
128.0 1.04546286293 0.0
155.0 0.973660182059 0.0
145.0 20.6487750483 1.0
127.0 1.01035974124 0.0
105.0 1.0068547403 0.0
134.0 20.6533285261 1.0
object 53	1.0:0.5 15.3222021605:0.5
173.0 1.09163734315 0.0
169.0 0.973617127948 0.0
53.0 0.921579437862 0.0
62.0 15.264258897 1.0
92.0 15.2309828471 1.0
122.0 1.05766457071 0.0
149.0 15.3100182025 1.0
108.0 0.997114524096 0.0
86.0 1.01093096701 0.0
115.0 15.3277776222 1.0
100.0 15.2848391469 1.0
5.0 1.04246206609 0.0
87.0 1.00182629782 0.0
9.0 0.872350227085 0.0
141.0 15.4318214045 1.0
123.0 15.3543496243 1.0
10.0 15.3060493504 1.0
140.0 0.985569252828 0.0
185.0 -0.64774807036 0.0
28.0 1.01655574636 0.0
184.0 3.29747587642 0.0
182.0 -5.57264190316 0.0
4.0 15.3451509778 1.0
127.0 15.3604570586 1.0
178.0 15.3306107321 1.0
154.0 15.4065394604 1.0
object 54	1.0:0.5 10.8092651781:0.5
88.0 1.08070119544 0.0
150.0 10.7908378085 1.0
32.0 10.7784780649 1.0
145.0 0.953635455698 0.0
68.0 10.7996818382 1.0
49.0 0.976352659611 0.0
63.0 10.8145054713 1.0
39.0 10.8371366927 1.0
56.0 0.998141217569 0.0
57.0 1.10685783744 0.0
93.0 10.8085962061 1.0
183.0 1.60976065094 0.0
64.0 10.8497028918 1.0
42.0 0.995174201152 0.0
20.0 1.04934720763 0.0
84.0 0.990803391079 0.0
106.0 10.7719569324 1.0
197.0 2.34904302443 0.0
87.0 10.7420552922 1.0
136.0 10.8451412024 1.0
179.0 10.8664270488 1.0
object 55	1.0:0.5 17.7338711329:0.5
184.0 -1.46237188054 0.0
76.0 17.7167560206 1.0
140.0 17.8086941737 1.0
160.0 17.8677799217 1.0
102.0 1.02395980567 0.0
37.0 17.7806482044 1.0
100.0 1.00825611188 0.0
180.0 18.5003546721 1.0
26.0 17.7281383835 1.0
131.0 1.00537501714 0.0
144.0 0.932106194676 0.0
48.0 1.03485198885 0.0
86.0 17.7003220805 1.0
73.0 1.04830872649 0.0
194.0 4.37473583414 0.0
141.0 1.02722566378 0.0
24.0 1.04753486508 0.0
167.0 0.958719846485 0.0
142.0 0.954616287574 0.0
162.0 17.6906579294 1.0
139.0 1.0574286311 0.0
63.0 1.08652620621 0.0
38.0 17.7769326492 1.0
60.0 17.7694437066 1.0
119.0 17.7954861343 1.0
196.0 17.2526883849 1.0
52.0 17.7317412791 1.0
64.0 17.7995823019 1.0
object 56	1.0:0.5 1.5338966065:0.5
15.0 1.01276474464 0.0
115.0 1.53137016483 1.0
195.0 1.802050163 0.0
85.0 0.979361572434 0.0
17.0 1.59020193016 1.0
65.0 1.08164211306 0.0
119.0 1.48973580592 1.0
143.0 1.08070475295 0.0
46.0 1.121842183 0.0
196.0 4.37918711293 1.0
197.0 -0.983232567618 0.0
24.0 1.55700847423 1.0
94.0 1.02408854582 0.0
117.0 1.0203218062 0.0
20.0 0.955426163215 0.0
176.0 1.02086183177 0.0
142.0 1.47055242376 1.0
33.0 1.00405160648 0.0
149.0 1.60639888312 1.0
38.0 1.57179141221 1.0
71.0 1.05877249426 0.0
89.0 1.05396502276 0.0
193.0 0.587385020755 1.0
157.0 1.03173433791 0.0
146.0 0.899641947164 0.0
147.0 1.47337071401 1.0
21.0 1.45542074016 1.0
103.0 1.52518931623 1.0
object 57	1.0:0.5 -0.987393203806:0.5
166.0 1.00853009899 0.0
189.0 -0.387979323726 0.0
44.0 1.06010105895 0.0
56.0 0.997466850469 0.0
110.0 -1.03814166421 1.0
197.0 -4.54060204987 1.0
52.0 1.06014541553 0.0
17.0 0.939553190905 0.0
15.0 0.952883918898 0.0
70.0 -0.996254692229 1.0
1.0 0.942577665102 0.0
41.0 -0.897200629177 1.0
21.0 0.962559205652 0.0
181.0 2.81745124551 1.0
42.0 -0.949897071593 1.0
192.0 4.67762328135 0.0
98.0 -0.961758292912 1.0
127.0 1.00368378648 0.0
45.0 -1.06966952429 1.0
133.0 1.04563602885 0.0
object 58	1.0:0.5 2.00980262801:0.5
37.0 1.08077763241 0.0
173.0 1.09772265029 0.0
75.0 1.02377675176 0.0
10.0 0.969109065075 0.0
107.0 2.03115655199 1.0
40.0 1.07412605585 0.0
11.0 2.06787146191 1.0
106.0 1.06170710301 0.0
140.0 1.01901036783 0.0
179.0 0.922783764814 0.0
126.0 0.886184794812 0.0
142.0 2.02185716315 1.0
44.0 0.969552123846 0.0
47.0 2.02187295818 1.0
69.0 1.97057019826 1.0
128.0 1.988219083 1.0
64.0 0.935675694696 0.0
122.0 0.946090621887 0.0
45.0 1.04305826221 0.0
154.0 0.98159716849 0.0
60.0 0.971631006004 0.0
12.0 0.964922635612 0.0
189.0 3.59524959358 1.0
135.0 1.01238806578 0.0
92.0 1.04201916531 0.0
144.0 0.995428255919 0.0
object 59	1.0:0.5 -7.80637327114:0.5
126.0 0.999788701985 0.0
85.0 1.0148655897 0.0
76.0 -7.69971784302 1.0
36.0 0.944877844604 0.0
40.0 0.998337794916 0.0
165.0 -7.79419788897 1.0
168.0 -7.80321852059 1.0
119.0 -7.89341013872 1.0
181.0 3.99102214556 0.0
151.0 1.09039720283 0.0
187.0 3.42273414797 0.0
92.0 1.02743955472 0.0
179.0 1.04010258888 0.0
45.0 -7.78035680137 1.0
149.0 0.90559713677 0.0
180.0 -10.5166636741 1.0
185.0 -4.74820006553 1.0
138.0 -7.85501134456 1.0
86.0 -7.76910760764 1.0
99.0 -7.71073767261 1.0
191.0 -2.63477799178 0.0
87.0 -7.82456676617 1.0
53.0 1.00498490875 0.0
55.0 1.13374840333 0.0
49.0 0.96599091404 0.0
27.0 -7.80789500095 1.0
object 60	1.0:0.5 -3.87788372614:0.5
4.0 -3.8464738909 1.0
14.0 0.99028446969 0.0
195.0 -7.67456048409 1.0
22.0 0.899905998278 0.0
152.0 -3.86708504921 1.0
196.0 5.52583630072 0.0
140.0 0.959212610106 0.0
5.0 -3.8343923121 1.0
87.0 0.986487661478 0.0
136.0 1.0353438086 0.0
90.0 0.989371019329 0.0
89.0 0.97050689656 0.0
175.0 -3.90618498236 1.0
0.0 -3.89404914471 1.0
16.0 -3.86311377669 1.0
35.0 -3.90375392551 1.0
28.0 -3.84821261141 1.0
113.0 -3.9097211094 1.0
145.0 1.01974784312 0.0
object 61	1.0:0.5 8.3081039667:0.5
139.0 8.34311852756 1.0
38.0 8.24722494954 1.0
93.0 1.02914721921 0.0
11.0 8.30246208953 1.0
111.0 8.31502159706 1.0
16.0 1.03833596852 0.0
107.0 0.97143828983 0.0
113.0 8.25475538564 1.0
77.0 8.19734200627 1.0
183.0 -0.784000008788 0.0
136.0 1.03125561017 0.0
32.0 8.20453579657 1.0
3.0 8.29213987387 1.0
147.0 8.25042685725 1.0
80.0 8.27184284492 1.0
object 62	1.0:0.5 21.9003316239:0.5
188.0 22.4180400327 1.0
44.0 21.8148631071 1.0
43.0 1.07138793096 0.0
3.0 1.03370659445 0.0
108.0 1.04381631499 0.0
173.0 21.8974860431 1.0
116.0 0.976514281388 0.0
172.0 21.9579994568 1.0
93.0 21.9640209663 1.0
84.0 21.9517075335 1.0
33.0 21.9025889527 1.0
12.0 1.02082035549 0.0
13.0 22.0158342139 1.0
72.0 21.9373146265 1.0
133.0 0.903511838111 0.0
110.0 1.09688778953 0.0
111.0 0.948933555365 0.0
object 63	1.0:0.5 -3.38617151625:0.5
189.0 0.198467664154 0.0
140.0 1.00121568462 0.0
45.0 0.987979060884 0.0
42.0 -3.42222840886 1.0
27.0 1.04253456525 0.0
153.0 -3.35601237975 1.0
56.0 1.01299675462 0.0
127.0 1.0777174379 0.0
95.0 1.00956645579 0.0
114.0 -3.50181754377 1.0
2.0 0.920289137034 0.0
101.0 -3.3571070354 1.0
131.0 0.979549918969 0.0
26.0 -3.36236814165 1.0
191.0 -1.82697273027 0.0
171.0 1.02341987327 0.0
103.0 0.975189106022 0.0
195.0 -0.959562240974 1.0
166.0 -3.35425421243 1.0
72.0 -3.2728117942 1.0
12.0 -3.37057282814 1.0
117.0 -3.36606513644 1.0
20.0 -3.38634939116 1.0
149.0 -3.3948359812 1.0
35.0 -3.39099176608 1.0
98.0 0.991911227316 0.0
113.0 -3.30768295268 1.0
89.0 -3.36512939062 1.0
object 64	1.0:0.5 -16.9381357024:0.5
86.0 -16.9962016138 1.0
174.0 -17.0087743152 1.0
33.0 0.995148159518 0.0
19.0 0.999779377846 0.0
143.0 0.994886708492 0.0
16.0 -16.9168136474 1.0
27.0 1.03237598099 0.0
81.0 -16.9747603755 1.0
77.0 -16.9017733663 1.0
7.0 1.04430367391 0.0
169.0 0.891891922432 0.0
116.0 1.06464947107 0.0
82.0 0.934342805651 0.0
178.0 1.05014633589 0.0
135.0 1.01497839635 0.0
5.0 -16.899088246 1.0
105.0 -16.9600627775 1.0
184.0 -15.9363566606 1.0
54.0 0.965529334984 0.0
156.0 1.06292613873 0.0
176.0 0.985375268815 0.0
179.0 -16.871746969 1.0
155.0 -16.8937943964 1.0
95.0 -16.9159847498 1.0
object 65	1.0:0.5 4.78437446869:0.5
160.0 4.79241107375 1.0
90.0 4.79920948331 1.0
187.0 0.968083970829 0.0
185.0 14.9385821264 1.0
47.0 4.78761021119 1.0
2.0 4.77583119867 1.0
112.0 4.76937794959 1.0
115.0 4.740813886 1.0
32.0 4.68021208051 1.0
41.0 1.08692156147 0.0
57.0 4.79136257934 1.0
129.0 1.00443813796 0.0
181.0 11.1015035311 1.0
127.0 1.03423470708 0.0
77.0 4.83278055408 1.0
189.0 0.349185956001 0.0
19.0 4.84760343183 1.0
10.0 4.76792495963 1.0
142.0 1.07779482721 0.0
117.0 4.71373239616 1.0
146.0 1.0222810908 0.0
6.0 4.75865566142 1.0
object 66	1.0:0.5 0.598446748958:0.5
103.0 1.03195108313 0.0
159.0 0.552492178811 1.0
5.0 0.518671212235 1.0
11.0 0.939952423869 0.0
196.0 5.44168809057 1.0
168.0 0.937381882726 0.0
49.0 0.587658986897 1.0
6.0 0.999542398266 0.0
195.0 4.37717416957 1.0
114.0 0.953308972975 0.0
140.0 0.557290336572 1.0
46.0 1.02788165347 0.0
192.0 7.92380107242 1.0
125.0 0.660377137045 1.0
74.0 0.522527411935 1.0
39.0 0.629373137865 1.0
61.0 1.01867870434 0.0
107.0 0.927729325311 0.0
48.0 1.08782135615 0.0
100.0 0.53610947244 1.0
89.0 0.559443514087 1.0
object 67	1.0:0.5 4.70973467178:0.5
0.0 0.883624443307 0.0
85.0 4.64280091257 1.0
174.0 4.75775487595 1.0
93.0 0.964048673205 0.0
17.0 4.70794219273 1.0
13.0 0.943397259976 0.0
56.0 4.80030849383 1.0
53.0 0.975458973001 0.0
31.0 4.65821275039 1.0
172.0 4.67950695901 1.0
111.0 0.957879629491 0.0
9.0 4.65420353118 1.0
73.0 1.00631375306 0.0
45.0 1.00211683737 0.0
16.0 4.67623836111 1.0
121.0 0.98489345604 0.0
117.0 4.69397557173 1.0
130.0 0.985882674946 0.0
101.0 4.69949781173 1.0
179.0 0.991344873202 0.0
128.0 4.72316441869 1.0
object 68	1.0:0.5 -7.75025956602:0.5
152.0 -7.70018747962 1.0
43.0 -7.84847746807 1.0
172.0 -7.74251814822 1.0
191.0 -6.30743288215 1.0
17.0 -7.75983575153 1.0
0.0 -7.88365195036 1.0
22.0 1.00085079821 0.0
114.0 1.0206539308 0.0
158.0 1.13911429294 0.0
74.0 -7.67729160361 1.0
12.0 0.904671219524 0.0
49.0 -7.77017840548 1.0
96.0 0.994767935674 0.0
9.0 0.998128587427 0.0
161.0 -7.77129185251 1.0
21.0 -7.77825369768 1.0
124.0 1.04970627902 0.0
156.0 0.982847935639 0.0
149.0 0.969862882363 0.0
50.0 1.02073046192 0.0
144.0 -7.70861397786 1.0
99.0 0.977281522822 0.0
object 69	1.0:0.5 -16.7359631124:0.5
167.0 -16.8026806692 1.0
142.0 0.938656098796 0.0
74.0 0.956999833154 0.0
131.0 1.02838306193 0.0
92.0 -16.7524123043 1.0
85.0 1.0224527715 0.0
169.0 1.06744765518 0.0
144.0 1.05896777155 0.0
180.0 0.285690480005 0.0
58.0 1.01026075626 0.0
22.0 -16.7485159551 1.0
94.0 -16.7316386383 1.0
178.0 -16.7803000776 1.0
100.0 -16.6911321145 1.0
106.0 -16.6918222988 1.0
70.0 0.993229907702 0.0
17.0 -16.7684776327 1.0
28.0 1.00799377464 0.0
80.0 -16.7081977404 1.0
158.0 1.05964152993 0.0
102.0 1.07602631969 0.0
object 70	1.0:0.5 8.77121065164:0.5
154.0 1.02135450518 0.0
53.0 8.73291071842 1.0
22.0 0.95927112775 0.0
79.0 8.82150713538 1.0
179.0 1.0349558665 0.0
145.0 8.70896634665 1.0
173.0 8.81136216334 1.0
2.0 1.0197388426 0.0
198.0 6.66797404365 1.0
52.0 0.904435179949 0.0
26.0 8.83991988517 1.0
38.0 8.79454666615 1.0
187.0 7.93097318538 0.0
74.0 0.97972767671 0.0
18.0 8.7323340263 1.0
194.0 1.03327235614 0.0
object 71	1.0:0.5 9.26949837047:0.5
129.0 1.07225594187 0.0
125.0 9.22711623966 1.0
29.0 1.01039284311 0.0
184.0 12.0402081357 1.0
86.0 0.934924663154 0.0
98.0 9.28192757824 1.0
70.0 9.23795362199 1.0
37.0 0.946431494348 0.0
42.0 9.28156773171 1.0
137.0 9.33883638344 1.0
40.0 9.23339773174 1.0
149.0 9.28381860737 1.0
9.0 0.887614065818 0.0
3.0 1.07532873161 0.0
182.0 2.33159575073 0.0
74.0 9.25797615735 1.0
112.0 0.958915633897 0.0
31.0 9.32306279591 1.0
195.0 10.9865884691 1.0
100.0 9.18018391263 1.0
163.0 0.925854331312 0.0
119.0 9.35239786197 1.0
199.0 -4.79654307406 0.0
152.0 9.25881306793 1.0
2.0 9.26566370649 1.0
28.0 9.3061040797 1.0
111.0 1.00562657694 0.0
126.0 9.27050453859 1.0
187.0 3.69036492326 0.0
198.0 1.99199920126 1.0
61.0 9.26707038366 1.0
25.0 9.38043648937 1.0
132.0 9.2302584839 1.0
23.0 9.20016190291 1.0
157.0 1.0035040226 0.0
object 72	1.0:0.5 -21.1675816206:0.5
34.0 0.970037190904 0.0
0.0 1.03087473559 0.0
17.0 1.05881203495 0.0
1.0 1.04697647039 0.0
157.0 -21.2163967005 1.0
115.0 0.966525816933 0.0
93.0 1.05905356603 0.0
141.0 -21.1681111553 1.0
167.0 -21.2272179714 1.0
3.0 -21.1747088213 1.0
177.0 0.952676080201 0.0
128.0 -21.1911320869 1.0
99.0 1.02389933892 0.0
137.0 -21.0774118438 1.0
122.0 -21.0966840886 1.0
70.0 -21.2019850409 1.0
162.0 -21.1302400769 1.0
147.0 -21.1609726844 1.0
103.0 -21.1570888884 1.0
2.0 0.935870580021 0.0
125.0 0.968239598655 0.0
32.0 1.03641243027 0.0
62.0 -21.1485821121 1.0
184.0 -17.1984191989 1.0
173.0 -21.143800679 1.0
96.0 0.934780223868 0.0
object 73	1.0:0.5 -1.15068004267:0.5
92.0 -1.18497517749 1.0
13.0 1.03434494004 0.0
48.0 1.04719553346 0.0
87.0 -1.14878127565 1.0
41.0 -1.08396391482 1.0
81.0 0.977805921432 0.0
21.0 1.0531398635 0.0
38.0 1.04723244434 0.0
104.0 -1.1002770739 1.0
185.0 -4.18126200412 1.0
160.0 -1.18297660744 1.0
83.0 1.00459527724 0.0
94.0 -1.12953674081 1.0
162.0 0.974096621506 0.0
71.0 -1.14105062129 1.0
75.0 1.04157125215 0.0
60.0 1.09923520975 0.0
47.0 0.94265283657 0.0
22.0 0.951802099224 0.0
84.0 0.960727682222 0.0
4.0 1.01218469804 0.0
122.0 -1.1958251022 1.0
152.0 1.0209857031 0.0
96.0 -1.15161154426 1.0
33.0 -1.15292439447 1.0
69.0 0.940210893259 0.0
169.0 0.94532866198 0.0
188.0 -2.42975638919 1.0
99.0 -1.28945734669 1.0
3.0 -1.1479393667 1.0
object 74	1.0:0.5 -6.27793248654:0.5
