object 0	1.0:1.0
24.0 0.88848148795 1.0
188.0 1.5999414817 1.0
89.0 0.944383396582 1.0
167.0 1.62833293322 1.0
40.0 1.02249659094 1.0
190.0 0.836094764906 1.0
69.0 1.03225320611 1.0
101.0 0.995562407192 1.0
object 31	1.0:1.0
9.0 0.990328296582 1.0
62.0 0.978070768133 1.0
93.0 1.00856902222 1.0
28.0 1.00651574657 1.0
142.0 1.02664552509 1.0
105.0 0.990514018194 1.0
103.0 1.02792409152 1.0
193.0 0.21856379119 1.0
49.0 1.06086032706 1.0
79.0 0.969998028349 1.0
100.0 0.991436414754 1.0
25.0 0.996282132052 1.0
42.0 1.11650133434 1.0
163.0 -6.00299975022 1.0
35.0 0.961863265042 1.0
194.0 -3.39705832329 1.0
102.0 0.993910157408 1.0
13.0 1.05162862501 1.0
156.0 0.988801265182 1.0
118.0 1.00554998725 1.0
186.0 3.26592877109 1.0
153.0 0.978497614945 1.0
168.0 7.86591385638 1.0
145.0 0.895411604681 1.0
72.0 1.00097565989 1.0
143.0 0.986349768846 1.0
object 32	1.0:1.0
161.0 -0.335103212452 1.0
173.0 5.67677754803 1.0
142.0 0.986426617938 1.0
110.0 0.976650991796 1.0
69.0 0.990924781215 1.0
124.0 1.03636543193 1.0
122.0 1.00571316802 1.0
104.0 1.01980123798 1.0
157.0 0.98688407513 1.0
39.0 0.988051704833 1.0
48.0 0.97694428296 1.0
82.0 0.989775005621 1.0
112.0 1.04652761024 1.0
11.0 1.06719471507 1.0
59.0 1.02295164505 1.0
149.0 0.979412282849 1.0
197.0 -1.3195443978 1.0
40.0 1.00550094562 1.0
128.0 0.999852936335 1.0
23.0 1.04871281511 1.0
55.0 0.977810433554 1.0
171.0 -2.71031379843 1.0
145.0 1.02599511793 1.0
object 33	1.0:1.0
52.0 0.954050990413 1.0
175.0 4.00569292978 1.0
24.0 0.968260261649 1.0
72.0 0.99088713377 1.0
177.0 0.32232741046 1.0
67.0 0.996400527282 1.0
160.0 1.66875389557 1.0
34.0 0.994654891385 1.0
53.0 0.992247353881 1.0
17.0 1.06936804502 1.0
171.0 -2.53261866593 1.0
138.0 1.0296158507 1.0
106.0 1.00864655198 1.0
4.0 1.0119263445 1.0
198.0 -0.355823910734 1.0
78.0 0.987818574084 1.0
85.0 0.998147730931 1.0
119.0 0.962530901217 1.0
130.0 0.988204822652 1.0
192.0 2.73481297366 1.0
59.0 0.990126732754 1.0
181.0 -2.06531829036 1.0
43.0 1.00625443544 1.0
98.0 1.00471710164 1.0
70.0 0.980760317932 1.0
153.0 0.941754895967 1.0
74.0 0.942850392249 1.0
137.0 0.975600090383 1.0
73.0 1.01082766563 1.0
12.0 0.986379484801 1.0
54.0 1.00674721238 1.0
142.0 1.04462905737 1.0
124.0 1.03868979482 1.0
162.0 7.64573332011 1.0
186.0 2.44225697258 1.0
114.0 0.970641746808 1.0
object 34	1.0:1.0
87.0 0.977329067578 1.0
23.0 0.995285547603 1.0
80.0 0.993360432102 1.0
114.0 0.964229565317 1.0
68.0 1.00925316174 1.0
139.0 0.979239099299 1.0
189.0 -2.01529474376 1.0
150.0 0.997083711914 1.0
192.0 -2.92941894435 1.0
96.0 1.00248872151 1.0
137.0 1.00690025647 1.0
179.0 3.01807063023 1.0
135.0 1.02729705267 1.0
116.0 0.98679601059 1.0
156.0 0.989759014882 1.0
155.0 1.04313303487 1.0
142.0 1.00429642875 1.0
182.0 1.95444649443 1.0
95.0 1.04521938958 1.0
196.0 3.55488644011 1.0
45.0 0.968201469572 1.0
117.0 1.02867458829 1.0
126.0 0.959141621734 1.0
17.0 1.01098331981 1.0
125.0 1.01330736029 1.0
197.0 -2.48216161367 1.0
138.0 1.01838755157 1.0
144.0 0.973052126342 1.0
91.0 0.918490634636 1.0
32.0 0.971753539733 1.0
12.0 1.02689848385 1.0
object 35	1.0:1.0
80.0 1.02358821341 1.0
36.0 0.990874236959 1.0
57.0 0.995411306239 1.0
156.0 1.01263139264 1.0
55.0 0.984527093112 1.0
35.0 0.976038774335 1.0
161.0 7.16802592313 1.0
124.0 0.962701648189 1.0
61.0 0.973102316459 1.0
2.0 1.01655222938 1.0
152.0 0.978825262422 1.0
72.0 0.995540844455 1.0
53.0 0.945370775261 1.0
146.0 1.11461365622 1.0
33.0 0.999139388648 1.0
166.0 -2.20466449633 1.0
74.0 1.02747917585 1.0
188.0 -0.397420236299 1.0
163.0 -3.16230515456 1.0
193.0 -0.923058994105 1.0
8.0 1.02541628549 1.0
81.0 1.01765693777 1.0
112.0 0.917916585806 1.0
187.0 -6.574545205 1.0
49.0 0.96795925238 1.0
172.0 -6.95114171492 1.0
66.0 0.945435234671 1.0
168.0 -7.23778575765 1.0
object 36	1.0:1.0
32.0 0.981266325667 1.0
10.0 0.994927256752 1.0
89.0 0.986651095433 1.0
124.0 1.01410353371 1.0
191.0 -1.51349142311 1.0
39.0 0.991584497575 1.0
168.0 6.38906313101 1.0
33.0 1.00986165718 1.0
13.0 0.94482814802 1.0
69.0 1.011515678 1.0
172.0 7.68042009948 1.0
144.0 1.02360677433 1.0
193.0 6.06334281188 1.0
131.0 0.971512597611 1.0
45.0 1.00603619398 1.0
3.0 1.07140333506 1.0
52.0 0.991931790777 1.0
86.0 0.985265644663 1.0
162.0 2.83566147381 1.0
187.0 4.51827624436 1.0
60.0 0.966644750503 1.0
143.0 0.985052480444 1.0
7.0 0.901502520725 1.0
24.0 0.92858145659 1.0
56.0 0.952759449482 1.0
22.0 0.979906628442 1.0
183.0 2.41322197226 1.0
46.0 1.00661575103 1.0
136.0 0.973580769043 1.0
object 37	1.0:1.0
160.0 1.95718313861 1.0
97.0 0.984068547988 1.0
167.0 1.55130492493 1.0
27.0 1.00194809666 1.0
98.0 1.00899207498 1.0
61.0 0.968950740819 1.0
58.0 1.02708725737 1.0
130.0 0.990890125097 1.0
146.0 0.977294544518 1.0
110.0 1.04094543977 1.0
12.0 0.991068163727 1.0
81.0 0.970743920318 1.0
197.0 -5.23799440012 1.0
6.0 0.995720033343 1.0
105.0 0.995536143727 1.0
73.0 0.993977259025 1.0
155.0 0.933656492152 1.0
99.0 0.987478040799 1.0
150.0 1.01345408338 1.0
119.0 0.990823563489 1.0
186.0 -1.01340714147 1.0
67.0 1.02248614234 1.0
64.0 1.02565767698 1.0
170.0 -0.815593541675 1.0
0.0 1.04686807541 1.0
46.0 1.02179363334 1.0
9.0 0.994585819972 1.0
8.0 0.987335549155 1.0
173.0 -1.46414740031 1.0
50.0 0.99288127817 1.0
139.0 0.993239751358 1.0
182.0 -3.30729108388 1.0
object 38	1.0:1.0
179.0 -2.56737170893 1.0
54.0 0.983689338508 1.0
58.0 1.00112078769 1.0
73.0 1.0190247912 1.0
74.0 1.00296779407 1.0
43.0 0.982015302924 1.0
118.0 1.00602867404 1.0
68.0 0.930659436867 1.0
80.0 1.03196772268 1.0
186.0 8.38609777381 1.0
1.0 1.02059885887 1.0
198.0 -0.460012419025 1.0
106.0 0.975884298257 1.0
83.0 1.01829377806 1.0
149.0 0.998575742083 1.0
187.0 -3.15928067725 1.0
32.0 0.938735168891 1.0
14.0 1.02074656109 1.0
185.0 2.5949350569 1.0
60.0 0.940818934014 1.0
112.0 0.993743208605 1.0
175.0 1.2641096212 1.0
139.0 1.03600256424 1.0
103.0 0.993934615114 1.0
13.0 1.02320895237 1.0
107.0 1.02221805881 1.0
113.0 0.97631643691 1.0
133.0 0.996181351185 1.0
164.0 2.27064969306 1.0
30.0 1.02016125388 1.0
91.0 0.96785582355 1.0
161.0 -2.29135678586 1.0
50.0 1.05284309788 1.0
object 39	1.0:1.0
44.0 1.02753656099 1.0
38.0 1.03853626221 1.0
177.0 -0.524861825531 1.0
5.0 0.999787979413 1.0
169.0 6.21861357741 1.0
117.0 1.00115057229 1.0
114.0 0.98678750103 1.0
115.0 0.993537242624 1.0
143.0 1.02116159278 1.0
39.0 1.01706957374 1.0
37.0 1.01717967102 1.0
89.0 1.00157311795 1.0
6.0 0.974346655386 1.0
157.0 1.0028822165 1.0
71.0 1.00239458237 1.0
30.0 0.970401881322 1.0
81.0 1.00385572415 1.0
172.0 5.63305491127 1.0
1.0 0.957978351139 1.0
49.0 1.02003887046 1.0
168.0 0.736586798009 1.0
76.0 0.964019059047 1.0
96.0 1.03532599185 1.0
9.0 1.00914291382 1.0
124.0 1.06480794048 1.0
7.0 1.00946747518 1.0
54.0 0.981332559386 1.0
35.0 0.988680051671 1.0
31.0 0.990626412941 1.0
154.0 0.99091359601 1.0
125.0 1.01252210992 1.0
188.0 -5.259435879 1.0
130.0 1.00386003737 1.0
object 40	1.0:1.0
30.0 1.0410213647 1.0
54.0 1.01515175964 1.0
114.0 1.05770149 1.0
124.0 0.992988835249 1.0
32.0 0.991737715591 1.0
170.0 2.08052662701 1.0
157.0 0.999438960286 1.0
34.0 1.01328152304 1.0
51.0 1.06154238387 1.0
108.0 1.00813332954 1.0
94.0 0.94882251721 1.0
87.0 0.97614914733 1.0
120.0 1.01285920006 1.0
106.0 1.02115207343 1.0
163.0 1.95458035692 1.0
75.0 1.01852684273 1.0
116.0 1.00524528238 1.0
98.0 1.00492726119 1.0
88.0 1.02451293118 1.0
18.0 0.963200826155 1.0
133.0 0.993054063514 1.0
13.0 0.986916967999 1.0
41.0 0.97787773058 1.0
183.0 -4.72461184554 1.0
96.0 0.993430680045 1.0
63.0 1.02009764722 1.0
5.0 1.0356748301 1.0
36.0 0.99014156801 1.0
62.0 0.982437238196 1.0
21.0 0.98290860001 1.0
155.0 1.03857706455 1.0
25.0 0.974402659985 1.0
7.0 0.969120132734 1.0
103.0 0.985943449103 1.0
26.0 1.01423087939 1.0
object 41	1.0:1.0
171.0 1.24603573366 1.0
81.0 0.980949898289 1.0
64.0 0.999684112946 1.0
42.0 1.01064775497 1.0
115.0 1.01902014221 1.0
82.0 0.979544499828 1.0
5.0 0.989891219275 1.0
88.0 1.02743145024 1.0
36.0 0.995120099806 1.0
9.0 0.995707851961 1.0
65.0 0.980854565227 1.0
38.0 0.949729950679 1.0
23.0 0.931802780014 1.0
166.0 1.30690766886 1.0
173.0 3.33333094755 1.0
27.0 1.04222715841 1.0
178.0 0.114546642663 1.0
51.0 1.02991655906 1.0
194.0 7.43006013346 1.0
20.0 0.996685856143 1.0
155.0 1.00163869314 1.0
19.0 0.948772984368 1.0
92.0 0.977711203387 1.0
198.0 -1.81914661892 1.0
117.0 0.996403660781 1.0
39.0 0.984031928574 1.0
101.0 1.01578119759 1.0
91.0 0.981687844264 1.0
95.0 1.01195311262 1.0
53.0 0.939173921867 1.0
10.0 1.01355226649 1.0
93.0 0.946864166607 1.0
41.0 1.00325350145 1.0
24.0 0.942999493165 1.0
object 42	1.0:1.0
128.0 0.991472054292 1.0
174.0 1.34811880427 1.0
53.0 0.969889611093 1.0
177.0 1.83509637409 1.0
163.0 1.31205616246 1.0
131.0 0.932034378775 1.0
101.0 1.0070108884 1.0
63.0 0.940549069322 1.0
141.0 1.00007748815 1.0
23.0 1.00315495895 1.0
136.0 0.918445885356 1.0
16.0 0.971304497068 1.0
6.0 0.963803263477 1.0
161.0 4.36470935788 1.0
38.0 1.03917643151 1.0
152.0 0.988872102256 1.0
144.0 1.04397401357 1.0
183.0 6.15106237812 1.0
65.0 1.01229232929 1.0
59.0 0.987951712628 1.0
100.0 0.997030684472 1.0
19.0 0.957428002606 1.0
object 43	1.0:1.0
42.0 1.0447714297 1.0
157.0 0.985763359071 1.0
131.0 0.984209237683 1.0
191.0 6.72735085706 1.0
108.0 1.00370131258 1.0
14.0 1.03354637241 1.0
90.0 1.03481178637 1.0
187.0 9.79324191953 1.0
55.0 1.02564651506 1.0
194.0 -3.18350233608 1.0
185.0 1.28493610224 1.0
23.0 1.02526294299 1.0
190.0 -1.86333313558 1.0
33.0 1.02194569995 1.0
135.0 1.00034012265 1.0
136.0 0.963484035099 1.0
32.0 0.952685289649 1.0
11.0 0.974827320286 1.0
10.0 0.989971882869 1.0
92.0 0.991739640686 1.0
40.0 0.999060257326 1.0
94.0 1.00153150711 1.0
9.0 1.00438643293 1.0
8.0 1.02204909278 1.0
141.0 1.02598117009 1.0
52.0 0.991460361162 1.0
1.0 1.03652303046 1.0
150.0 1.02933772416 1.0
13.0 0.986158595081 1.0
172.0 -1.0228512138 1.0
178.0 -2.62991127458 1.0
168.0 0.602093758394 1.0
162.0 -2.46361417801 1.0
88.0 1.03654588918 1.0
12.0 0.998823266936 1.0
182.0 -3.96388222436 1.0
object 44	1.0:1.0
121.0 0.968692332412 1.0
159.0 1.02660500871 1.0
2.0 1.04648470561 1.0
70.0 1.01091469056 1.0
152.0 0.979096819656 1.0
104.0 0.98575156573 1.0
58.0 0.968687943614 1.0
184.0 4.69889917871 1.0
13.0 1.0052603762 1.0
148.0 1.01258328261 1.0
131.0 0.9808925425 1.0
125.0 0.988836413996 1.0
68.0 0.984552644043 1.0
150.0 0.966932389078 1.0
171.0 -3.8294070557 1.0
23.0 1.04523400674 1.0
136.0 0.953293241749 1.0
196.0 1.55157195715 1.0
119.0 0.99740941761 1.0
30.0 1.04621123382 1.0
187.0 -4.49059254737 1.0
object 45	1.0:1.0
48.0 0.974906536245 1.0
74.0 1.02665856245 1.0
58.0 1.01782572867 1.0
176.0 -3.82257011267 1.0
8.0 1.00448558153 1.0
100.0 1.03198427944 1.0
92.0 0.997246100572 1.0
4.0 0.966396491658 1.0
125.0 0.999233843966 1.0
78.0 1.01936685443 1.0
33.0 1.01029234731 1.0
102.0 0.957003697325 1.0
45.0 1.01472151733 1.0
85.0 1.06046859809 1.0
188.0 0.96822525795 1.0
122.0 1.0163682287 1.0
162.0 -2.35904239037 1.0
186.0 4.55825621026 1.0
179.0 5.64033493966 1.0
47.0 0.960588101944 1.0
57.0 0.979726457301 1.0
25.0 1.01321202541 1.0
10.0 0.983892660461 1.0
146.0 1.07825912482 1.0
124.0 0.916637871389 1.0
114.0 1.03313793878 1.0
134.0 1.00162138649 1.0
117.0 1.00016351722 1.0
94.0 1.02666394702 1.0
131.0 1.02760617832 1.0
object 46	1.0:1.0
8.0 0.961507435725 1.0
120.0 0.990670698871 1.0
199.0 -1.74413788216 1.0
28.0 1.00314858907 1.0
74.0 1.01893528327 1.0
159.0 1.00791846941 1.0
17.0 0.985650956469 1.0
55.0 0.985275211305 1.0
137.0 0.98740631548 1.0
92.0 0.993486464004 1.0
179.0 -3.47238525 1.0
89.0 1.00491774109 1.0
84.0 0.980364142122 1.0
104.0 0.971596839801 1.0
124.0 1.04806366622 1.0
52.0 0.934606607152 1.0
96.0 0.995736776567 1.0
132.0 1.03336991256 1.0
82.0 1.00614965181 1.0
131.0 0.988521142877 1.0
94.0 1.01611973542 1.0
25.0 1.01705009104 1.0
121.0 1.00802707227 1.0
39.0 1.01833046726 1.0
5.0 0.984963554066 1.0
118.0 1.01177346232 1.0
27.0 1.02968410619 1.0
109.0 1.00774608935 1.0
object 47	1.0:1.0
113.0 1.00530715355 1.0
90.0 1.04867277492 1.0
152.0 1.01425898721 1.0
123.0 0.973077278254 1.0
199.0 3.24058921359 1.0
55.0 1.00494206157 1.0
18.0 0.989108740843 1.0
81.0 0.991511239936 1.0
134.0 1.00760042178 1.0
42.0 1.00661646545 1.0
41.0 0.979001295631 1.0
77.0 1.04982550832 1.0
53.0 1.00794922808 1.0
46.0 0.968118256466 1.0
117.0 1.01518722549 1.0
101.0 1.03071446636 1.0
132.0 1.01656817037 1.0
83.0 1.03349638617 1.0
173.0 0.957237329498 1.0
191.0 -5.16805163786 1.0
12.0 0.987041717243 1.0
9.0 1.00833507591 1.0
15.0 1.02664448474 1.0
34.0 0.97707413216 1.0
36.0 1.00906080049 1.0
179.0 6.45409175393 1.0
7.0 1.01495576783 1.0
5.0 1.00490655369 1.0
180.0 1.74941248046 1.0
64.0 1.0054276031 1.0
94.0 0.983681838625 1.0
object 48	1.0:1.0
9.0 1.0057806176 1.0
62.0 1.0788995996 1.0
73.0 1.00099555608 1.0
98.0 1.00491391028 1.0
139.0 0.999585537155 1.0
156.0 0.995320679007 1.0
189.0 1.82473931179 1.0
32.0 1.00119979363 1.0
89.0 1.01233778325 1.0
166.0 2.2425241249 1.0
72.0 1.09124508482 1.0
65.0 0.957539370124 1.0
148.0 0.96493138958 1.0
165.0 2.26177137809 1.0
59.0 1.00344731621 1.0
152.0 0.988338860053 1.0
177.0 -1.9754933792 1.0
28.0 0.987575869373 1.0
33.0 0.984116810659 1.0
188.0 2.63215648867 1.0
23.0 1.02305569974 1.0
154.0 0.992150085113 1.0
120.0 0.988790230714 1.0
112.0 0.979311608494 1.0
3.0 1.01846473367 1.0
49.0 0.981822570213 1.0
81.0 1.00247373303 1.0
124.0 0.978954189675 1.0
103.0 0.998024212418 1.0
66.0 1.03037916684 1.0
93.0 0.905676847426 1.0
object 49	1.0:1.0
107.0 1.00263208644 1.0
197.0 1.70767433696 1.0
75.0 1.00256367554 1.0
98.0 0.984417785016 1.0
161.0 4.60719405597 1.0
165.0 1.36623777719 1.0
81.0 0.992421583749 1.0
78.0 0.987395365613 1.0
163.0 -0.695336452218 1.0
120.0 1.00713983686 1.0
44.0 0.985205428599 1.0
43.0 1.02073642338 1.0
129.0 1.01032169833 1.0
121.0 1.02825825317 1.0
47.0 1.08784984439 1.0
6.0 0.993645203629 1.0
object 50	1.0:0.5 -2.39460075957:0.5
160.0 1.22870001108 0.0
148.0 1.06052332226 0.0
63.0 -2.42523783431 1.0
151.0 -2.4430446566 1.0
5.0 -2.40148056987 1.0
153.0 0.93655737999 0.0
35.0 1.02024339526 0.0
139.0 -2.39351353405 1.0
41.0 -2.39772515493 1.0
89.0 -2.44944829092 1.0
10.0 -2.41920929298 1.0
75.0 -2.45047949993 1.0
11.0 -2.42386058677 1.0
178.0 -3.62457388681 1.0
142.0 -2.32963191676 1.0
101.0 -2.40323070762 1.0
136.0 -2.43078869624 1.0
126.0 -2.33662848186 1.0
141.0 -2.40265761086 1.0
133.0 -2.43189116669 1.0
188.0 0.732893020754 0.0
45.0 0.959941887325 0.0
94.0 -2.35314976684 1.0
33.0 -2.47186074845 1.0
111.0 -2.38862195291 1.0
158.0 0.929870334504 0.0
32.0 0.954580952461 0.0
98.0 -2.37152096185 1.0
162.0 2.89742685122 1.0
62.0 1.07831048329 0.0
191.0 5.30374733959 1.0
129.0 -2.30833784782 1.0
182.0 -4.98955109945 1.0
object 51	1.0:0.5 -1.28894685567:0.5
15.0 -1.35358950484 1.0
179.0 -1.82308383072 0.0
120.0 1.04736197725 0.0
30.0 1.06795560312 0.0
190.0 -1.35696875475 1.0
104.0 -1.24798616953 1.0
118.0 -1.19177252979 1.0
90.0 -1.24011302898 1.0
149.0 -1.21226428447 1.0
136.0 -1.30027847823 1.0
52.0 -1.28076682816 1.0
58.0 1.0039777039 0.0
142.0 0.987586585321 0.0
170.0 1.59305879265 1.0
135.0 0.965248400851 0.0
68.0 1.02113205724 0.0
26.0 1.03017244916 0.0
23.0 -1.30148840635 1.0
63.0 0.977481024347 0.0
109.0 0.942164479558 0.0
119.0 -1.28691089543 1.0
10.0 -1.34389665089 1.0
184.0 9.15242306473 0.0
194.0 3.92616015182 1.0
43.0 0.963399840451 0.0
67.0 -1.3690248351 1.0
77.0 -1.36723265957 1.0
192.0 -6.4268191316 1.0
31.0 -1.24552741444 1.0
138.0 -1.2599444873 1.0
95.0 1.03060578586 0.0
129.0 -1.33460954866 1.0
103.0 1.02617382337 0.0
72.0 -1.33240631181 1.0
50.0 0.986949494721 0.0
88.0 1.06780702473 0.0
object 52	1.0:0.5 -18.3179294858:0.5
15.0 0.990699452814 0.0
147.0 1.0748853388 0.0
25.0 1.03434530672 0.0
129.0 -18.3327283201 1.0
186.0 -0.926144813686 0.0
55.0 -18.3188979728 1.0
114.0 -18.3524710817 1.0
173.0 2.9098517561 0.0
195.0 9.46780156407 0.0
112.0 -18.3100352421 1.0
44.0 0.990386740841 0.0
145.0 1.02702605359 0.0
194.0 -5.18007387579 0.0
164.0 -15.2119317824 1.0
143.0 -18.433550159 1.0
53.0 -18.3477992344 1.0
48.0 -18.3290123929 1.0
32.0 1.01544781072 0.0
171.0 -1.05386097738 0.0
80.0 -18.2535089855 1.0
13.0 1.1068591937 0.0
179.0 0.936952032925 0.0
141.0 1.00879515574 0.0
103.0 1.01814391929 0.0
146.0 -18.4280921189 1.0
76.0 0.953957730397 0.0
0.0 -18.3439768603 1.0
82.0 -18.2653162328 1.0
27.0 1.02321254275 0.0
189.0 -1.33839525253 0.0
155.0 1.04748721327 0.0
54.0 -18.2799535344 1.0
object 53	1.0:0.5 27.0227869453:0.5
198.0 24.2577381284 1.0
131.0 27.0205279027 1.0
178.0 4.49960574283 0.0
32.0 1.0259309229 0.0
95.0 0.962690294043 0.0
52.0 0.973439367976 0.0
105.0 27.0775616526 1.0
149.0 26.9784774737 1.0
165.0 30.1412227261 1.0
176.0 2.00022897495 0.0
56.0 0.901375570193 0.0
33.0 27.004900071 1.0
76.0 26.999109376 1.0
2.0 1.04273117669 0.0
147.0 1.02559691986 0.0
184.0 -0.672656025885 0.0
25.0 26.9854703358 1.0
156.0 26.9803751529 1.0
130.0 27.0905601929 1.0
180.0 25.2895553321 1.0
41.0 0.97071856653 0.0
91.0 27.0784064257 1.0
68.0 27.0602655488 1.0
177.0 -2.63117675621 0.0
117.0 27.0484943063 1.0
188.0 30.9301811936 1.0
171.0 10.4557531282 0.0
28.0 27.0367046187 1.0
128.0 27.0550403575 1.0
8.0 27.0216165628 1.0
164.0 -3.84102660322 0.0
90.0 27.04707442 1.0
object 54	1.0:0.5 -0.178986119621:0.5
68.0 -0.164288219522 1.0
176.0 -1.69488384304 0.0
22.0 1.02705627654 0.0
140.0 -0.212176318897 1.0
144.0 -0.167347023338 1.0
19.0 -0.14401116696 1.0
10.0 -0.189338761851 1.0
186.0 0.522047165353 0.0
194.0 -5.46636121738 0.0
180.0 -3.62432927255 1.0
56.0 0.946875959519 0.0
50.0 0.917931583148 0.0
173.0 0.0448308476162 0.0
109.0 0.945555262113 0.0
100.0 -0.260135017088 1.0
87.0 1.00790203648 0.0
81.0 0.968226314076 0.0
177.0 7.19225636343 1.0
26.0 0.922355225363 0.0
49.0 1.00731503332 0.0
131.0 0.984081153049 0.0
91.0 1.05160794763 0.0
156.0 0.956670592235 0.0
object 55	1.0:0.5 5.92011487723:0.5
195.0 11.7670129603 1.0
43.0 6.00451163671 1.0
156.0 5.8886320657 1.0
85.0 1.00323986611 0.0
135.0 5.90476194358 1.0
83.0 0.909621457859 0.0
8.0 5.95179983233 1.0
81.0 5.94955215926 1.0
172.0 3.60393391583 1.0
167.0 0.236962749381 0.0
173.0 8.34298836861 1.0
193.0 0.367923722994 0.0
10.0 1.02191954954 0.0
131.0 1.03614898404 0.0
62.0 1.08143671463 0.0
130.0 1.08069909142 0.0
11.0 1.02099732654 0.0
176.0 7.56709452722 1.0
26.0 5.95675382808 1.0
76.0 0.976542600272 0.0
66.0 0.995783171379 0.0
192.0 13.6697931465 1.0
87.0 0.992119117485 0.0
object 56	1.0:0.5 12.2381700074:0.5
110.0 12.1350170805 1.0
49.0 12.2087426535 1.0
90.0 12.3033938221 1.0
196.0 0.454760843446 0.0
137.0 0.971522688736 0.0
115.0 0.876227575092 0.0
107.0 12.2387922718 1.0
19.0 12.2341420656 1.0
108.0 1.03654212146 0.0
120.0 0.9530543863 0.0
55.0 0.998860558941 0.0
70.0 1.06316062764 0.0
104.0 12.2345180359 1.0
103.0 1.05643383143 0.0
45.0 1.03393498231 0.0
41.0 1.11907341666 0.0
144.0 1.06667289738 0.0
128.0 1.03639716819 0.0
2.0 12.2060280332 1.0
125.0 12.2476471418 1.0
52.0 12.252934987 1.0
171.0 3.71234130994 0.0
76.0 12.2403330156 1.0
172.0 -7.21601878587 0.0
168.0 11.8946506465 1.0
36.0 1.03471055616 0.0
83.0 0.923922302309 0.0
25.0 12.2573910245 1.0
67.0 0.980753424934 0.0
60.0 12.1607749143 1.0
object 57	1.0:0.5 6.35991528518:0.5
26.0 0.998577847908 0.0
131.0 0.979193000089 0.0
25.0 6.32264163204 1.0
184.0 -0.0531146663944 1.0
94.0 0.982385632525 0.0
120.0 6.46047131874 1.0
160.0 1.02311912277 0.0
82.0 0.999339254828 0.0
166.0 11.4979541334 1.0
191.0 -1.60100062325 0.0
72.0 0.915724685758 0.0
92.0 6.37080055098 1.0
158.0 6.3027497809 1.0
64.0 0.910838279316 0.0
195.0 -4.61689731744 0.0
20.0 1.04325113524 0.0
57.0 1.10986441733 0.0
43.0 0.991862672401 0.0
182.0 7.25893622058 1.0
194.0 -5.15060904099 0.0
77.0 6.29712356068 1.0
90.0 6.30637430653 1.0
84.0 6.26339031549 1.0
124.0 6.4243843037 1.0
83.0 6.30511839552 1.0
39.0 6.39050052395 1.0
76.0 6.36764621179 1.0
159.0 0.997105647854 0.0
54.0 0.971494156003 0.0
121.0 6.37541401295 1.0
105.0 6.34377256506 1.0
178.0 6.27004809248 1.0
142.0 6.28670600101 1.0
181.0 -0.800041589734 0.0
165.0 0.80292245925 0.0
149.0 6.31524401938 1.0
29.0 6.32722678863 1.0
11.0 1.08878990167 0.0
97.0 6.3593607414 1.0
85.0 0.95130760924 0.0
object 58	1.0:0.5 8.04193154203:0.5
89.0 8.01654887791 1.0
42.0 0.97699150985 0.0
36.0 1.01299322823 0.0
141.0 0.981804709627 0.0
164.0 -0.185352038314 0.0
82.0 1.04080228374 0.0
114.0 0.959282540027 0.0
5.0 8.08636149959 1.0
122.0 8.07937475003 1.0
9.0 1.02559717861 0.0
104.0 1.072741733 0.0
64.0 1.00067054907 0.0
53.0 8.06466074215 1.0
61.0 8.03544653072 1.0
133.0 1.0102178755 0.0
94.0 1.07485858354 0.0
16.0 8.10786809324 1.0
81.0 8.04993738502 1.0
50.0 1.06059143991 0.0
object 59	1.0:0.5 -9.20251138147:0.5
99.0 1.06715114447 0.0
8.0 1.02649708321 0.0
52.0 -9.29960689788 1.0
77.0 -9.2200978471 1.0
11.0 -9.21827695125 1.0
199.0 -14.3500562067 1.0
40.0 0.928510414436 0.0
134.0 -9.2275963591 1.0
24.0 -9.25361271522 1.0
175.0 6.31894964575 0.0
145.0 0.996888578739 0.0
93.0 -9.22755786798 1.0
182.0 -12.0102105232 1.0
112.0 -9.13231959053 1.0
29.0 0.960917617092 0.0
20.0 -9.14120673375 1.0
169.0 -5.15764202358 1.0
39.0 -9.23506562682 1.0
198.0 2.25251863755 0.0
89.0 -9.12590625651 1.0
131.0 0.976908691048 0.0
192.0 -6.28759636357 1.0
2.0 -9.1471976879 1.0
90.0 -9.20982053028 1.0
186.0 0.886669714091 0.0
34.0 -9.20894810484 1.0
187.0 -2.70307297739 0.0
113.0 0.979800923188 0.0
179.0 -7.34964838872 1.0
95.0 1.04641801495 0.0
30.0 -9.17107736837 1.0
object 60	1.0:0.5 0.389921292789:0.5
24.0 0.93774073004 0.0
55.0 0.345894739172 1.0
70.0 0.386033741048 1.0
58.0 0.401908719223 1.0
105.0 0.416421827887 1.0
169.0 -1.89558184747 1.0
15.0 0.345403281228 1.0
146.0 0.858468916339 0.0
140.0 1.03661011385 0.0
0.0 1.01188691035 0.0
187.0 2.12683832425 0.0
2.0 1.00675556322 0.0
36.0 1.06838640166 0.0
86.0 0.421870706988 1.0
28.0 0.403780262101 1.0
114.0 0.959793196055 0.0
148.0 0.867810874091 0.0
178.0 0.0151355584645 0.0
180.0 0.750874813598 0.0
147.0 0.951399589362 0.0
5.0 0.430002699074 1.0
144.0 0.332463806593 1.0
10.0 0.92044471995 0.0
22.0 1.03682408795 0.0
171.0 -0.738068008737 1.0
94.0 0.377425613953 1.0
158.0 0.359748820218 1.0
39.0 0.96897521059 0.0
