object 0	1.0:1.0
153.0 0.97624500302 1.0
125.0 1.00528969359 1.0
136.0 1.01615547344 1.0
148.0 1.01557874833 1.0
120.0 1.02917844078 1.0
43.0 0.984678979439 1.0
183.0 10.4470927729 1.0
object 30	1.0:1.0
139.0 0.980863138313 1.0
165.0 1.00469309269 1.0
20.0 0.984168698419 1.0
121.0 1.03332187101 1.0
25.0 0.978423541595 1.0
133.0 0.957501884219 1.0
27.0 0.998391834991 1.0
156.0 1.00031771998 1.0
56.0 0.957029260611 1.0
177.0 0.993975271332 1.0
135.0 0.957004711186 1.0
138.0 1.0133487783 1.0
117.0 0.993943059761 1.0
87.0 0.990967111252 1.0
18.0 1.01642638805 1.0
97.0 0.970004944185 1.0
19.0 1.0499490579 1.0
42.0 1.05092195838 1.0
94.0 0.997395226279 1.0
77.0 0.98640342679 1.0
2.0 1.01783484895 1.0
66.0 0.990447329941 1.0
88.0 0.985375672642 1.0
39.0 0.999041411746 1.0
123.0 0.954158422618 1.0
190.0 3.02782355668 1.0
134.0 0.99615416386 1.0
58.0 1.00012997338 1.0
82.0 1.01613609582 1.0
175.0 0.935847188645 1.0
object 31	1.0:1.0
128.0 0.98412931789 1.0
184.0 0.392965393384 1.0
98.0 0.996320997978 1.0
114.0 0.996373261141 1.0
78.0 0.988709334155 1.0
117.0 1.01176705049 1.0
93.0 1.00873814727 1.0
87.0 0.990218763963 1.0
137.0 0.990690979671 1.0
73.0 1.0341214647 1.0
176.0 1.05915613083 1.0
96.0 0.963118551144 1.0
175.0 0.962656232636 1.0
94.0 1.01875942218 1.0
41.0 0.957960079021 1.0
187.0 -0.269318252961 1.0
48.0 0.989235293165 1.0
15.0 0.963084981196 1.0
5.0 0.968707079691 1.0
122.0 0.984383292478 1.0
36.0 1.00672462559 1.0
66.0 1.00890647167 1.0
198.0 0.774910508124 1.0
object 32	1.0:1.0
27.0 1.0178838568 1.0
20.0 1.00808558445 1.0
95.0 0.966035570739 1.0
145.0 0.99877018973 1.0
60.0 0.981398748572 1.0
10.0 0.946342488983 1.0
142.0 1.00087891881 1.0
119.0 1.01191138137 1.0
100.0 1.05155256754 1.0
197.0 1.87638039776 1.0
130.0 0.956892106974 1.0
149.0 0.999295021077 1.0
94.0 1.00631461614 1.0
37.0 0.983159677051 1.0
67.0 0.971030175117 1.0
22.0 1.001630579 1.0
17.0 0.990723557415 1.0
5.0 1.00410801455 1.0
128.0 1.02470291046 1.0
6.0 0.995169115919 1.0
138.0 0.98473508555 1.0
43.0 0.984404339361 1.0
104.0 0.940078615981 1.0
152.0 1.0240276018 1.0
172.0 0.97877390582 1.0
80.0 1.02305999269 1.0
141.0 1.00112874318 1.0
61.0 0.99607103638 1.0
113.0 0.93303649955 1.0
55.0 1.04266824387 1.0
object 33	1.0:1.0
144.0 1.00581582782 1.0
10.0 1.02061355675 1.0
2.0 1.00164464841 1.0
3.0 0.980508817675 1.0
171.0 1.0433426034 1.0
51.0 1.05374552261 1.0
177.0 0.944551667243 1.0
107.0 1.01121462035 1.0
186.0 2.10675229863 1.0
87.0 1.0062568469 1.0
154.0 0.957392472205 1.0
119.0 0.959556806449 1.0
20.0 0.99863864238 1.0
174.0 1.03058868129 1.0
6.0 1.00307813789 1.0
141.0 1.0099478664 1.0
197.0 0.739122283564 1.0
56.0 0.932036080802 1.0
104.0 1.01533290605 1.0
103.0 0.938802799169 1.0
13.0 1.01313936525 1.0
192.0 2.98488837852 1.0
28.0 0.972873134344 1.0
9.0 1.02569076876 1.0
61.0 0.965713665185 1.0
112.0 1.00030564492 1.0
94.0 0.995440167611 1.0
70.0 0.994295381809 1.0
158.0 0.980739203702 1.0
185.0 -2.63971044319 1.0
48.0 0.964397586768 1.0
199.0 5.13378986425 1.0
object 34	1.0:1.0
131.0 0.99667774132 1.0
6.0 1.04116261753 1.0
53.0 0.976887645502 1.0
51.0 0.968759338197 1.0
158.0 1.00870129695 1.0
111.0 1.02849919858 1.0
112.0 0.967390185753 1.0
116.0 0.992478176552 1.0
39.0 1.00419376253 1.0
86.0 1.03811970092 1.0
152.0 1.0043644985 1.0
197.0 0.228164882467 1.0
178.0 0.976934450379 1.0
155.0 1.03901568734 1.0
85.0 1.02109356355 1.0
119.0 0.998461939199 1.0
35.0 1.02530998883 1.0
95.0 0.982450517217 1.0
172.0 1.00687540432 1.0
88.0 0.992118554217 1.0
object 35	1.0:1.0
28.0 0.995960639707 1.0
166.0 0.990841962872 1.0
114.0 1.02446646402 1.0
138.0 1.00580986502 1.0
49.0 0.984354743851 1.0
46.0 1.00519008491 1.0
93.0 1.02758041337 1.0
66.0 1.00465171106 1.0
139.0 0.992397993653 1.0
90.0 0.944552139627 1.0
71.0 0.992795035252 1.0
101.0 0.985770973595 1.0
20.0 0.997364536975 1.0
153.0 1.00665246248 1.0
54.0 1.09617767313 1.0
131.0 1.01931393246 1.0
197.0 1.10295662648 1.0
73.0 1.0132745497 1.0
22.0 1.00803602955 1.0
61.0 0.975950143217 1.0
19.0 0.985562521633 1.0
34.0 1.0001283819 1.0
47.0 0.988361130475 1.0
32.0 1.03900087764 1.0
84.0 0.990174182792 1.0
57.0 0.982280459967 1.0
60.0 1.05259419048 1.0
65.0 0.982557140091 1.0
object 36	1.0:1.0
98.0 1.04142484917 1.0
96.0 0.968244529686 1.0
58.0 1.03074170585 1.0
71.0 1.01458402726 1.0
196.0 -1.08815917227 1.0
10.0 0.983746923384 1.0
51.0 1.01455944205 1.0
126.0 1.00433920777 1.0
43.0 0.992120541837 1.0
79.0 0.975005493472 1.0
34.0 0.947828961725 1.0
120.0 1.01626939541 1.0
121.0 1.0045800618 1.0
57.0 1.04381798167 1.0
134.0 1.01941355193 1.0
186.0 3.42860753849 1.0
65.0 1.00110743807 1.0
183.0 0.448541108754 1.0
117.0 1.00918929344 1.0
8.0 1.04642268016 1.0
45.0 0.982421964077 1.0
95.0 0.989562239977 1.0
181.0 2.66192573461 1.0
138.0 1.02540861383 1.0
11.0 1.07017817723 1.0
156.0 1.00738333057 1.0
74.0 1.03703324592 1.0
object 37	1.0:1.0
77.0 0.996807871552 1.0
89.0 1.00168014784 1.0
128.0 0.977397978329 1.0
23.0 1.00626340509 1.0
91.0 1.03756180802 1.0
50.0 0.993074396427 1.0
156.0 1.01217421151 1.0
88.0 0.973760460347 1.0
6.0 0.97402476275 1.0
136.0 1.02525126392 1.0
70.0 1.00960101665 1.0
161.0 1.04831094672 1.0
78.0 1.00425757001 1.0
8.0 0.968558205229 1.0
176.0 1.03234568838 1.0
74.0 0.979191271877 1.0
17.0 1.01713274693 1.0
102.0 1.00476549084 1.0
146.0 1.02520876804 1.0
189.0 1.23267029287 1.0
179.0 0.988725800378 1.0
3.0 1.017700844 1.0
15.0 1.03619650152 1.0
100.0 0.992549396593 1.0
162.0 0.986910659485 1.0
object 38	1.0:1.0
30.0 0.951838539322 1.0
63.0 0.977364837098 1.0
44.0 1.0890517225 1.0
162.0 0.981671401639 1.0
133.0 1.00429915581 1.0
60.0 1.10258808907 1.0
78.0 1.00362720805 1.0
80.0 1.00917205548 1.0
2.0 0.990827811463 1.0
97.0 0.955134926395 1.0
38.0 0.977274518771 1.0
34.0 1.02554263741 1.0
99.0 0.983779098965 1.0
71.0 1.00768645318 1.0
112.0 1.04044373938 1.0
157.0 0.990468570247 1.0
156.0 0.983528126172 1.0
161.0 0.999844467515 1.0
39.0 1.00385889726 1.0
65.0 0.990269057252 1.0
129.0 0.973214215896 1.0
57.0 1.01622721039 1.0
141.0 1.00303155935 1.0
145.0 0.987347885071 1.0
108.0 0.999855002289 1.0
186.0 -0.0791865858083 1.0
134.0 1.02775351727 1.0
114.0 0.999638856822 1.0
149.0 1.01451580729 1.0
74.0 0.953599159815 1.0
182.0 -1.25574513094 1.0
95.0 1.01043691256 1.0
3.0 1.07793051026 1.0
object 39	1.0:1.0
102.0 1.02410525048 1.0
165.0 1.06729577025 1.0
134.0 0.925684401997 1.0
30.0 1.05827588107 1.0
83.0 1.04223454837 1.0
155.0 0.969167871255 1.0
8.0 0.971526114656 1.0
62.0 1.00202926435 1.0
81.0 1.02063293188 1.0
85.0 1.03859704281 1.0
173.0 0.943741523781 1.0
48.0 1.07098045909 1.0
177.0 1.01344736313 1.0
199.0 1.06848837188 1.0
7.0 0.983510842304 1.0
188.0 0.823133135553 1.0
144.0 1.00078113593 1.0
6.0 0.997447176297 1.0
15.0 0.98946278495 1.0
153.0 1.00896901292 1.0
10.0 1.01737733749 1.0
198.0 -0.051534905953 1.0
163.0 1.01982030533 1.0
194.0 5.25288422746 1.0
143.0 1.05857421744 1.0
100.0 0.983923746333 1.0
object 40	1.0:1.0
113.0 0.941277468981 1.0
76.0 0.935885767538 1.0
186.0 1.53592627894 1.0
149.0 1.02828507661 1.0
75.0 0.96865104106 1.0
83.0 0.986675203763 1.0
92.0 0.941377034024 1.0
69.0 0.990953252231 1.0
94.0 1.02119711937 1.0
119.0 1.01755481257 1.0
39.0 0.975044116642 1.0
29.0 0.996468230627 1.0
40.0 0.98872086152 1.0
194.0 4.53551036445 1.0
129.0 0.995522184292 1.0
145.0 0.993852641064 1.0
8.0 1.02428501257 1.0
56.0 0.968650029651 1.0
133.0 0.972086325806 1.0
153.0 0.96385212006 1.0
164.0 1.00072423885 1.0
63.0 1.01594900164 1.0
28.0 1.01217642201 1.0
134.0 1.02319641661 1.0
77.0 1.03444535619 1.0
165.0 1.04249725074 1.0
24.0 0.995734297024 1.0
object 41	1.0:1.0
75.0 0.992078703529 1.0
50.0 0.99218658865 1.0
190.0 3.7684687637 1.0
166.0 1.02590124949 1.0
46.0 1.02494767414 1.0
74.0 1.08110140354 1.0
174.0 1.0674811674 1.0
64.0 1.01715674828 1.0
32.0 0.975745841977 1.0
4.0 0.961662917766 1.0
13.0 0.997584963665 1.0
58.0 1.00205736091 1.0
30.0 0.990043734107 1.0
111.0 0.969989129504 1.0
88.0 1.0350886541 1.0
141.0 1.00973222084 1.0
170.0 1.08726871133 1.0
153.0 1.03648347165 1.0
24.0 0.955424160185 1.0
195.0 1.40863454989 1.0
165.0 0.988684033697 1.0
81.0 1.02868526401 1.0
59.0 0.990478749534 1.0
197.0 0.00980251058617 1.0
106.0 1.04244262883 1.0
65.0 0.991943335962 1.0
169.0 0.988470097059 1.0
94.0 0.997583830269 1.0
97.0 0.988098587576 1.0
38.0 1.07026288137 1.0
18.0 0.960069869446 1.0
144.0 1.00153090103 1.0
object 42	1.0:1.0
115.0 0.954186199321 1.0
180.0 -0.0170508946768 1.0
102.0 1.01367372711 1.0
84.0 1.00581344141 1.0
0.0 0.968992959963 1.0
158.0 1.00487343553 1.0
167.0 1.01998170941 1.0
122.0 0.983426420854 1.0
96.0 1.00266455188 1.0
17.0 0.981792416776 1.0
187.0 0.580505874407 1.0
138.0 0.916074217811 1.0
197.0 -0.874401902811 1.0
65.0 1.0164588721 1.0
75.0 0.975834093281 1.0
163.0 1.04921187304 1.0
192.0 -0.809339899247 1.0
71.0 1.00342196152 1.0
66.0 1.04620798522 1.0
178.0 0.975123540229 1.0
142.0 1.01809571134 1.0
12.0 0.995008103475 1.0
89.0 0.99830924094 1.0
58.0 1.02650869774 1.0
108.0 1.01337838021 1.0
130.0 1.03299799596 1.0
81.0 0.956417617766 1.0
62.0 1.0577033997 1.0
69.0 0.973330200664 1.0
34.0 0.99849605163 1.0
106.0 0.996911723804 1.0
54.0 1.01588402276 1.0
121.0 1.00337785976 1.0
object 43	1.0:1.0
44.0 0.923634347735 1.0
125.0 1.00878479397 1.0
186.0 0.469392594884 1.0
89.0 0.983856574515 1.0
199.0 -4.46473063639 1.0
55.0 0.989244312171 1.0
49.0 1.00228893596 1.0
115.0 0.970306910784 1.0
80.0 1.03215197073 1.0
136.0 1.00877071559 1.0
82.0 0.936091199348 1.0
71.0 1.00082421069 1.0
165.0 0.977508197274 1.0
35.0 1.00625274509 1.0
38.0 1.01314768242 1.0
133.0 1.08619449703 1.0
16.0 0.989873697841 1.0
197.0 3.46969386214 1.0
101.0 1.0171458496 1.0
5.0 1.01307860862 1.0
22.0 0.993991003681 1.0
53.0 0.997436875562 1.0
162.0 0.965336656104 1.0
187.0 1.56004574906 1.0
127.0 1.01621640376 1.0
107.0 1.0309840903 1.0
102.0 0.96531438189 1.0
189.0 0.800911877012 1.0
169.0 1.0224121496 1.0
object 44	1.0:1.0
159.0 0.994153735229 1.0
175.0 1.1023207256 1.0
129.0 1.0205941958 1.0
78.0 0.999853064758 1.0
5.0 0.989850904055 1.0
12.0 1.0458987268 1.0
29.0 0.94717903253 1.0
94.0 0.999280482307 1.0
135.0 0.93499984952 1.0
199.0 -0.39337939554 1.0
140.0 0.922145925358 1.0
43.0 1.00057194727 1.0
112.0 0.988839068524 1.0
131.0 0.937710111629 1.0
107.0 0.98866757426 1.0
187.0 2.27708186838 1.0
149.0 0.999646815309 1.0
9.0 1.02111048504 1.0
11.0 0.962601907799 1.0
57.0 1.0133180458 1.0
101.0 0.989828526115 1.0
93.0 0.946432866392 1.0
127.0 1.05352656415 1.0
24.0 1.04800321519 1.0
141.0 1.008606445 1.0
134.0 0.994800037524 1.0
50.0 1.00671352168 1.0
25.0 1.02118757858 1.0
120.0 1.02210942363 1.0
52.0 1.02611050497 1.0
102.0 1.01581227433 1.0
22.0 1.01714628821 1.0
64.0 0.974209854839 1.0
2.0 0.994752737672 1.0
85.0 0.985196129114 1.0
106.0 1.08099350898 1.0
114.0 1.06471198164 1.0
137.0 0.967052046625 1.0
147.0 1.01650213404 1.0
object 45	1.0:1.0
43.0 1.02113418555 1.0
69.0 1.03489449643 1.0
54.0 0.95807005437 1.0
74.0 0.996800475278 1.0
97.0 0.975069384888 1.0
162.0 1.01126151562 1.0
101.0 1.04565539907 1.0
166.0 0.989563982414 1.0
107.0 0.960732859108 1.0
130.0 0.980066194888 1.0
152.0 0.997627452275 1.0
55.0 1.03117947385 1.0
189.0 -3.11121222202 1.0
94.0 0.970224380386 1.0
65.0 0.990783596349 1.0
141.0 0.995853544155 1.0
185.0 6.90877152496 1.0
135.0 1.00607242541 1.0
31.0 1.00142412059 1.0
72.0 0.988376671152 1.0
132.0 0.998583544887 1.0
129.0 0.999388003644 1.0
103.0 0.998345959405 1.0
119.0 1.01967644153 1.0
165.0 0.992883659964 1.0
121.0 1.05110502735 1.0
30.0 1.01483091702 1.0
46.0 0.993463750199 1.0
174.0 1.0359985632 1.0
123.0 0.982306238259 1.0
78.0 1.0107289604 1.0
0.0 1.01486202498 1.0
131.0 1.00624948095 1.0
object 46	1.0:1.0
103.0 1.03494882152 1.0
24.0 1.0021784628 1.0
172.0 1.00894398716 1.0
150.0 0.969677353189 1.0
104.0 0.996623560128 1.0
130.0 0.958382726936 1.0
85.0 0.980844198078 1.0
149.0 0.964358551536 1.0
111.0 0.993402077612 1.0
67.0 1.04511041454 1.0
95.0 1.02960032305 1.0
58.0 0.990016169867 1.0
72.0 0.961808067312 1.0
28.0 1.03483192124 1.0
183.0 1.35322589911 1.0
133.0 0.997230411676 1.0
125.0 0.981581780532 1.0
189.0 2.25538575534 1.0
146.0 0.99434971662 1.0
191.0 -3.89247535159 1.0
64.0 1.00404985532 1.0
115.0 1.0114075419 1.0
99.0 0.979729051027 1.0
84.0 1.00105358188 1.0
106.0 0.948290943653 1.0
62.0 1.01118940512 1.0
23.0 1.06353234951 1.0
199.0 -5.7315019761 1.0
122.0 0.997073354221 1.0
49.0 1.01153261662 1.0
object 47	1.0:1.0
181.0 -0.437667495335 1.0
194.0 2.43855306735 1.0
43.0 1.00847783391 1.0
168.0 1.00939163272 1.0
4.0 0.934629610144 1.0
174.0 1.02767927875 1.0
83.0 0.954477494566 1.0
191.0 6.02326062686 1.0
13.0 1.03358773483 1.0
36.0 0.894217459557 1.0
164.0 1.0140029026 1.0
129.0 0.992564314831 1.0
142.0 0.996112811635 1.0
69.0 0.998194509255 1.0
46.0 1.01822752743 1.0
98.0 1.06160774994 1.0
131.0 1.04046266235 1.0
115.0 0.987007106011 1.0
58.0 0.985278492766 1.0
25.0 1.01872145473 1.0
14.0 0.990805456946 1.0
51.0 1.02725798297 1.0
16.0 1.01499630988 1.0
88.0 1.00549222649 1.0
55.0 0.994603660358 1.0
object 48	1.0:1.0
17.0 0.997377706606 1.0
72.0 1.05383281384 1.0
135.0 0.967632711647 1.0
131.0 0.933574419458 1.0
136.0 0.975735415701 1.0
7.0 1.00979392086 1.0
91.0 1.02779602858 1.0
154.0 1.00094386691 1.0
46.0 0.99747455388 1.0
172.0 0.992701259107 1.0
49.0 0.98467640783 1.0
166.0 0.971176298759 1.0
195.0 2.75981664252 1.0
196.0 -1.50476836622 1.0
130.0 1.02826515635 1.0
10.0 0.976174655436 1.0
101.0 0.990621753975 1.0
127.0 1.04855496006 1.0
103.0 0.996821800817 1.0
146.0 0.984955183026 1.0
109.0 0.945986283384 1.0
54.0 0.973052679585 1.0
118.0 0.982492149533 1.0
32.0 0.979709223799 1.0
50.0 0.998472827224 1.0
12.0 0.988254052989 1.0
22.0 1.00252717059 1.0
35.0 0.988134544907 1.0
36.0 0.967449609405 1.0
123.0 1.01527650372 1.0
21.0 0.996663892634 1.0
object 49	1.0:1.0
183.0 0.852286030248 1.0
186.0 1.21061604784 1.0
195.0 0.489823986973 1.0
3.0 0.997920250449 1.0
92.0 0.970167890436 1.0
176.0 0.97799140156 1.0
97.0 0.976508146454 1.0
2.0 1.01721349202 1.0
124.0 1.01356628654 1.0
194.0 -5.07144885464 1.0
9.0 0.986339853339 1.0
135.0 1.02606726417 1.0
28.0 0.997319253662 1.0
78.0 0.996753018022 1.0
174.0 0.999682595503 1.0
132.0 1.00515417114 1.0
73.0 0.991353123471 1.0
86.0 0.956910324754 1.0
44.0 0.980966643641 1.0
140.0 1.02482115044 1.0
161.0 0.997823584514 1.0
47.0 1.01871022536 1.0
77.0 0.99124228829 1.0
149.0 1.02829253699 1.0
52.0 0.993300776108 1.0
198.0 7.32935167146 1.0
144.0 1.04701295627 1.0
100.0 0.988518370822 1.0
109.0 1.00435343168 1.0
138.0 0.960403557941 1.0
7.0 0.994932458577 1.0
4.0 1.00261377365 1.0
98.0 0.979170390662 1.0
10.0 1.05425820683 1.0
125.0 0.99190221622 1.0
168.0 1.00406381057 1.0
object 50	1.0:0.5 2.49699311951:0.5
129.0 2.42013823677 1.0
33.0 2.51919740069 1.0
101.0 0.988231554675 0.0
49.0 2.58064795123 1.0
4.0 2.51001786616 1.0
93.0 0.947699356311 0.0
89.0 2.51910523051 1.0
56.0 0.998678479048 0.0
17.0 0.965827291704 0.0
188.0 1.73633209184 1.0
183.0 2.16830554324 0.0
57.0 1.00503554382 0.0
149.0 1.01223078841 0.0
122.0 0.9757423813 0.0
32.0 0.928358497407 0.0
137.0 1.01035879694 0.0
15.0 2.5540306938 1.0
14.0 2.50821581943 1.0
11.0 2.55546347024 1.0
117.0 2.37090217763 1.0
140.0 2.53023421333 1.0
25.0 0.934265395337 0.0
28.0 2.53728203341 1.0
80.0 0.954661302364 0.0
9.0 2.55467689794 1.0
60.0 2.48094782722 1.0
27.0 1.08010458065 0.0
48.0 0.953794993506 0.0
169.0 2.52357614321 1.0
121.0 2.50271694848 1.0
144.0 2.39565776173 1.0
96.0 1.01435948211 0.0
143.0 0.948701975807 0.0
100.0 2.47347944945 1.0
object 51	1.0:0.5 9.34501691566:0.5
82.0 9.45136122001 1.0
74.0 1.04288941589 0.0
68.0 0.990591504967 0.0
51.0 0.933264708481 0.0
29.0 0.977392887476 0.0
119.0 9.35182898352 1.0
4.0 1.04090298398 0.0
15.0 9.41547741349 1.0
106.0 9.37279942631 1.0
77.0 0.996007337129 0.0
46.0 9.33065803208 1.0
115.0 1.01995222038 0.0
166.0 1.00030881703 0.0
124.0 9.29213166579 1.0
148.0 9.43880646933 1.0
178.0 9.34870787105 1.0
45.0 9.34787619303 1.0
64.0 9.37130176223 1.0
44.0 9.35014586542 1.0
125.0 9.27269569459 1.0
160.0 1.02160413376 0.0
189.0 11.8065072867 1.0
182.0 -0.963651587414 0.0
146.0 1.06119920069 0.0
139.0 9.33497426515 1.0
87.0 1.07760540594 0.0
170.0 0.987838048366 0.0
object 52	1.0:0.5 -3.82258241579:0.5
83.0 -3.78616098876 1.0
156.0 -3.81516669859 1.0
44.0 -3.80429375522 1.0
3.0 1.11850372333 0.0
142.0 -3.909886439 1.0
27.0 0.975477671228 0.0
88.0 0.956679302741 0.0
181.0 -5.04536656376 0.0
101.0 0.941553407712 0.0
99.0 -3.75084256437 1.0
29.0 -3.85701214542 1.0
143.0 0.948937495086 0.0
144.0 -3.83002185047 1.0
18.0 -3.88339910413 1.0
196.0 -1.97085045222 1.0
72.0 -3.70387391786 1.0
146.0 -3.73736764565 1.0
133.0 1.03924000684 0.0
37.0 -3.78710905005 1.0
112.0 -3.79160189348 1.0
106.0 1.01250050753 0.0
173.0 0.961146281646 0.0
92.0 0.996047497279 0.0
85.0 -3.77556625085 1.0
97.0 -3.81701315132 1.0
98.0 -3.78714682107 1.0
14.0 1.02150084785 0.0
103.0 0.950795798312 0.0
80.0 -3.835008439 1.0
40.0 -3.88811507603 1.0
107.0 1.00130053704 0.0
38.0 -3.85916885262 1.0
159.0 -3.82311578925 1.0
41.0 1.06650283751 0.0
35.0 1.02859857627 0.0
195.0 -0.214986546398 0.0
50.0 1.00193088438 0.0
160.0 -3.85666757279 1.0
58.0 0.967551991406 0.0
109.0 1.02210072229 0.0
object 53	1.0:0.5 16.9049058463:0.5
71.0 0.869621363729 0.0
138.0 1.01484941314 0.0
162.0 0.954586978466 0.0
92.0 0.984832919403 0.0
72.0 16.9443310782 1.0
40.0 0.920622591493 0.0
44.0 16.8926573407 1.0
124.0 0.938231367108 0.0
93.0 0.960543169598 0.0
7.0 16.896637755 1.0
82.0 0.986577599339 0.0
83.0 16.9145155857 1.0
144.0 16.8567522909 1.0
3.0 1.00451471118 0.0
194.0 17.3445281163 1.0
120.0 16.881126309 1.0
199.0 4.22463351079 0.0
153.0 16.8951860081 1.0
104.0 16.9230438931 1.0
12.0 1.00585819648 0.0
20.0 16.8988873686 1.0
121.0 1.05350077404 0.0
53.0 0.99269364381 0.0
9.0 16.9554528694 1.0
169.0 0.924519221156 0.0
5.0 16.932371967 1.0
81.0 0.965453714218 0.0
59.0 1.03048416497 0.0
96.0 1.06180307959 0.0
184.0 2.26498507903 0.0
object 54	1.0:0.5 -15.7040364773:0.5
3.0 0.967848229863 0.0
49.0 -15.6996518693 1.0
85.0 -15.7891000791 1.0
158.0 -15.6885632121 1.0
141.0 -15.6992412247 1.0
121.0 -15.6631967859 1.0
73.0 1.16120999091 0.0
115.0 -15.7212023215 1.0
113.0 0.989812815503 0.0
43.0 -15.726033646 1.0
62.0 -15.6959135675 1.0
144.0 0.964092935082 0.0
50.0 -15.6723870826 1.0
6.0 -15.7059509322 1.0
80.0 -15.7094806303 1.0
77.0 -15.6115783825 1.0
96.0 0.917787780448 0.0
14.0 0.910103158379 0.0
154.0 -15.7702365795 1.0
140.0 1.02241755588 0.0
18.0 0.993014543159 0.0
61.0 -15.6775520264 1.0
45.0 -15.6653313248 1.0
175.0 -15.7155300174 1.0
112.0 -15.6498971771 1.0
12.0 1.02611882334 0.0
137.0 -15.7711170727 1.0
object 55	1.0:0.5 -0.67271863629:0.5
18.0 -0.680753175989 1.0
17.0 0.932736029062 0.0
182.0 0.255103520374 1.0
143.0 -0.678761182845 1.0
72.0 -0.761229265868 1.0
150.0 -0.704928610146 1.0
113.0 -0.661487766786 1.0
62.0 -0.610560953667 1.0
21.0 -0.648265872656 1.0
59.0 1.06497755211 0.0
99.0 -0.62879392936 1.0
140.0 0.963535639348 0.0
156.0 0.945969242943 0.0
102.0 -0.653418255549 1.0
128.0 0.983837125671 0.0
198.0 4.86251677334 1.0
137.0 -0.640660911376 1.0
101.0 -0.597124722857 1.0
158.0 -0.756915099716 1.0
77.0 1.02879586233 0.0
134.0 -0.665389432439 1.0
136.0 -0.637665979054 1.0
3.0 0.97267806738 0.0
123.0 1.05459987553 0.0
186.0 6.19798577057 1.0
192.0 1.0972930522 1.0
161.0 1.07216728024 0.0
68.0 1.00160804553 0.0
103.0 1.03651914835 0.0
70.0 1.05993952878 0.0
179.0 1.04433036884 0.0
object 56	1.0:0.5 6.9723617942:0.5
128.0 1.02551842678 0.0
19.0 6.96950645697 1.0
198.0 8.82863186158 1.0
125.0 6.92844258988 1.0
181.0 3.28515510043 1.0
98.0 0.943464349221 0.0
114.0 6.97033872834 1.0
18.0 6.87881465123 1.0
5.0 0.983549320135 0.0
24.0 0.975731709593 0.0
120.0 1.00078128562 0.0
11.0 1.02384549952 0.0
134.0 7.02424917924 1.0
8.0 7.0400309799 1.0
174.0 0.829640884225 0.0
38.0 1.03094969306 0.0
132.0 1.02125793044 0.0
157.0 6.83838307999 1.0
105.0 1.0333954997 0.0
179.0 7.03061666575 1.0
116.0 0.931233243425 0.0
162.0 0.972079221752 0.0
32.0 0.883540784921 0.0
169.0 6.97454892694 1.0
103.0 6.99809542147 1.0
166.0 0.974430401723 0.0
110.0 6.99260376817 1.0
90.0 1.09523362138 0.0
47.0 1.08559383795 0.0
121.0 1.03551724865 0.0
177.0 1.00346640759 0.0
104.0 6.96512415747 1.0
127.0 0.928391088338 0.0
48.0 6.87638603042 1.0
126.0 1.10085702729 0.0
object 57	1.0:0.5 9.65173951131:0.5
124.0 9.65793382454 1.0
184.0 13.1578561769 1.0
55.0 9.54092625176 1.0
43.0 9.62430572568 1.0
22.0 1.04745787794 0.0
63.0 1.00685858072 0.0
18.0 0.960161470528 0.0
73.0 0.975315369626 0.0
74.0 1.02580493754 0.0
162.0 0.920969682389 0.0
79.0 1.05693991134 0.0
145.0 9.63871151269 1.0
84.0 9.64449349249 1.0
30.0 0.980403579881 0.0
148.0 1.02598751437 0.0
133.0 9.6171477342 1.0
168.0 9.65141037186 1.0
157.0 9.5802095696 1.0
173.0 1.02749906452 0.0
154.0 0.980276582716 0.0
97.0 0.939068843936 0.0
188.0 3.24960838355 0.0
197.0 -1.76345034559 0.0
3.0 9.63458976599 1.0
0.0 1.03691562768 0.0
27.0 1.04235090753 0.0
102.0 1.02018257673 0.0
114.0 1.07003080573 0.0
129.0 0.916717857169 0.0
61.0 9.61928206159 1.0
object 58	1.0:0.5 6.99895924118:0.5
193.0 -1.41223701272 0.0
31.0 0.950240659614 0.0
198.0 3.43977958448 0.0
46.0 1.0372351789 0.0
131.0 0.992747953961 0.0
95.0 1.08932170522 0.0
176.0 0.992009088331 0.0
105.0 1.01660004949 0.0
157.0 0.983944489105 0.0
177.0 6.97789265616 1.0
183.0 0.305237361463 0.0
88.0 1.06435144514 0.0
152.0 0.990691802717 0.0
84.0 6.98615155911 1.0
65.0 7.00710326551 1.0
148.0 0.959933930164 0.0
30.0 0.978238510214 0.0
168.0 6.91845548227 1.0
196.0 4.94897504684 1.0
51.0 7.02303569273 1.0
90.0 6.97243913095 1.0
16.0 7.03001747164 1.0
163.0 7.05418899579 1.0
19.0 6.96080293799 1.0
181.0 3.66803067508 1.0
108.0 7.02809533666 1.0
160.0 0.96225004771 0.0
21.0 1.05295408712 0.0
123.0 7.00355018169 1.0
70.0 6.95920219454 1.0
32.0 1.02397236374 0.0
169.0 1.09967640526 0.0
79.0 0.996636541717 0.0
192.0 7.95962978723 1.0
104.0 6.97334990181 1.0
object 59	1.0:0.5 1.12521643707:0.5
43.0 1.02723137279 0.0
106.0 1.20827188993 1.0
62.0 1.14575345768 1.0
113.0 1.11212949663 1.0
84.0 1.08339056457 0.0
32.0 0.995561245693 0.0
1.0 1.1767657054 1.0
18.0 1.12989227183 1.0
20.0 0.978755163736 0.0
138.0 1.14248902687 1.0
104.0 1.09916285774 0.0
