object 0	1.0:1.0
96.0 0.991361429361 1.0
103.0 0.988256214126 1.0
95.0 1.0157572932 1.0
144.0 1.03221537354 1.0
179.0 1.05879907901 1.0
17.0 1.03072830257 1.0
162.0 2.81850498257 1.0
131.0 1.01372111245 1.0
18.0 1.05836622977 1.0
12.0 0.954005817856 1.0
64.0 1.00426601213 1.0
51.0 0.957667900642 1.0
87.0 1.01088759779 1.0
173.0 -0.192005381905 1.0
151.0 0.98989832878 1.0
98.0 0.95947703331 1.0
object 20	1.0:1.0
13.0 1.0385724596 1.0
33.0 0.968823481862 1.0
140.0 0.998072774019 1.0
127.0 0.985145503891 1.0
167.0 0.700234402253 1.0
178.0 -2.62406275322 1.0
38.0 0.993073552938 1.0
152.0 0.964105911822 1.0
71.0 0.966228835515 1.0
58.0 0.973994859386 1.0
54.0 1.00643904258 1.0
194.0 0.581177992172 1.0
24.0 1.02864248353 1.0
125.0 1.00925648179 1.0
102.0 0.946851263637 1.0
156.0 1.03766204812 1.0
object 21	1.0:1.0
83.0 0.991050571593 1.0
34.0 1.07616490243 1.0
63.0 0.943597628324 1.0
12.0 1.00568491142 1.0
163.0 2.73989258626 1.0
119.0 1.01064364386 1.0
80.0 0.998691261798 1.0
129.0 0.991659651271 1.0
101.0 0.995935474443 1.0
4.0 0.981479407051 1.0
18.0 1.01020344347 1.0
78.0 1.01342327365 1.0
51.0 1.00290720504 1.0
107.0 1.04546933688 1.0
162.0 1.82564336772 1.0
193.0 1.97376099282 1.0
114.0 1.01184018024 1.0
25.0 1.01040829632 1.0
57.0 0.960594132163 1.0
116.0 0.973331056319 1.0
object 22	1.0:1.0
84.0 1.00410143578 1.0
188.0 3.57416884275 1.0
102.0 1.06396287887 1.0
120.0 1.06113852039 1.0
124.0 1.0012839043 1.0
87.0 0.923161003339 1.0
162.0 1.95351386265 1.0
125.0 1.01524257902 1.0
172.0 1.83384513184 1.0
74.0 1.01803513065 1.0
50.0 0.997208479859 1.0
175.0 2.01638379616 1.0
88.0 0.984487738028 1.0
118.0 1.03632745121 1.0
103.0 1.04116545501 1.0
52.0 0.973732627277 1.0
182.0 1.99636670238 1.0
21.0 0.982270758158 1.0
111.0 1.00911235708 1.0
89.0 0.947995179616 1.0
112.0 1.01415602567 1.0
107.0 0.924322667518 1.0
55.0 1.00120660929 1.0
24.0 1.06956433029 1.0
0.0 1.00405006485 1.0
object 23	1.0:1.0
27.0 0.998600837704 1.0
62.0 1.00041744193 1.0
127.0 1.00532632863 1.0
43.0 0.963908041894 1.0
17.0 1.01771233778 1.0
2.0 1.04871222139 1.0
182.0 2.81636361937 1.0
33.0 0.971762250146 1.0
72.0 0.977392758964 1.0
136.0 1.00445497532 1.0
32.0 0.973470283121 1.0
87.0 1.10080866094 1.0
134.0 1.02540484418 1.0
103.0 0.9571113085 1.0
192.0 0.127905703444 1.0
51.0 1.04630047562 1.0
64.0 1.02081870198 1.0
object 24	1.0:1.0
79.0 0.984103178881 1.0
22.0 1.01578186312 1.0
174.0 2.74118043067 1.0
141.0 0.996322371937 1.0
54.0 0.999036518303 1.0
176.0 2.22311092593 1.0
60.0 1.01797607385 1.0
191.0 4.4659939667 1.0
177.0 4.19331482007 1.0
152.0 1.01987293122 1.0
155.0 0.985974297662 1.0
193.0 0.146737462868 1.0
58.0 1.00321675142 1.0
69.0 0.997922472739 1.0
196.0 3.9810413524 1.0
51.0 1.00238630682 1.0
156.0 0.98511791895 1.0
85.0 1.02941840095 1.0
114.0 1.0068204155 1.0
26.0 1.01710152667 1.0
198.0 -2.25970241461 1.0
object 25	1.0:1.0
76.0 1.01926987652 1.0
61.0 1.00492505447 1.0
25.0 0.995127107962 1.0
118.0 0.971525497461 1.0
5.0 1.00005400101 1.0
43.0 1.02853165242 1.0
54.0 0.994664553036 1.0
148.0 0.99067859525 1.0
74.0 0.926900691341 1.0
122.0 0.983621198269 1.0
143.0 1.06944098148 1.0
156.0 1.01211725765 1.0
140.0 1.04992436739 1.0
184.0 -8.16953168882 1.0
63.0 0.969930455061 1.0
86.0 1.01148492618 1.0
79.0 0.955129761962 1.0
158.0 0.999680197493 1.0
object 26	1.0:1.0
19.0 1.00269319884 1.0
45.0 0.9867071902 1.0
179.0 -0.558112712294 1.0
156.0 0.983658789046 1.0
78.0 0.977618762687 1.0
2.0 1.0484048371 1.0
197.0 3.3067282443 1.0
28.0 1.02590321311 1.0
34.0 1.03372556315 1.0
189.0 0.146320356654 1.0
72.0 1.03136205173 1.0
97.0 0.947877907744 1.0
27.0 0.942626800253 1.0
61.0 0.966788285127 1.0
17.0 1.03752226355 1.0
83.0 0.956111114538 1.0
126.0 1.01189002613 1.0
148.0 1.01461268683 1.0
object 27	1.0:1.0
118.0 1.0380348932 1.0
192.0 1.03978910567 1.0
22.0 1.06534865842 1.0
19.0 1.02112821022 1.0
113.0 1.02324278149 1.0
51.0 0.963477253392 1.0
168.0 0.458766142011 1.0
138.0 0.946108526942 1.0
154.0 0.94414216925 1.0
162.0 1.96657531147 1.0
58.0 0.993896625444 1.0
140.0 0.995679220446 1.0
15.0 0.961083690877 1.0
107.0 1.06021717017 1.0
63.0 1.01207626352 1.0
114.0 0.972680673012 1.0
187.0 5.84308685692 1.0
44.0 1.00830030855 1.0
68.0 0.993962361684 1.0
28.0 1.0161267078 1.0
30.0 0.978852346238 1.0
object 28	1.0:1.0
127.0 1.01063722284 1.0
76.0 0.984187241488 1.0
58.0 0.991467015773 1.0
20.0 0.975477835949 1.0
190.0 -0.111445294098 1.0
130.0 0.951729201773 1.0
165.0 8.67353563094 1.0
158.0 0.993269314531 1.0
45.0 1.02383081699 1.0
47.0 1.02282784479 1.0
46.0 0.993210511268 1.0
74.0 1.05985816014 1.0
135.0 0.94422656611 1.0
73.0 0.984484640794 1.0
78.0 0.984679620603 1.0
object 29	1.0:1.0
179.0 5.30470349265 1.0
111.0 0.993430290231 1.0
182.0 1.36543177473 1.0
42.0 1.03517713128 1.0
78.0 1.01463352481 1.0
165.0 1.14958275896 1.0
115.0 1.00614953157 1.0
192.0 3.30292458598 1.0
157.0 1.05834409434 1.0
145.0 1.05077518405 1.0
149.0 0.97792770066 1.0
146.0 1.02216642256 1.0
7.0 1.01572339446 1.0
150.0 0.964581287411 1.0
50.0 1.03260446508 1.0
199.0 2.09066335411 1.0
40.0 1.00143149937 1.0
103.0 1.0234853169 1.0
163.0 1.11929996586 1.0
184.0 1.30525577707 1.0
87.0 0.933027597333 1.0
128.0 1.01315919175 1.0
object 30	1.0:1.0
23.0 0.964755761998 1.0
137.0 0.9294241684 1.0
127.0 1.01912052842 1.0
174.0 -5.59570223503 1.0
39.0 1.00497611746 1.0
13.0 0.987408914309 1.0
98.0 0.982561706185 1.0
96.0 1.00559633412 1.0
189.0 -0.0818816661119 1.0
88.0 1.01089675058 1.0
176.0 -0.168577258265 1.0
139.0 1.02352325635 1.0
31.0 0.973905090824 1.0
17.0 1.02660176394 1.0
50.0 1.0321354587 1.0
112.0 1.01998860845 1.0
164.0 -0.0826904117592 1.0
196.0 1.00468572924 1.0
40.0 1.03097955551 1.0
108.0 0.9991064886 1.0
135.0 0.950560216403 1.0
62.0 1.00270214749 1.0
192.0 -3.34860677482 1.0
object 31	1.0:1.0
190.0 -4.71706285592 1.0
156.0 1.05688041409 1.0
73.0 1.02470106382 1.0
82.0 0.981209950904 1.0
126.0 1.0179273122 1.0
143.0 1.004386097 1.0
180.0 -0.651148344576 1.0
141.0 0.940293675315 1.0
62.0 1.03615796725 1.0
142.0 1.00299274396 1.0
147.0 1.04213497709 1.0
151.0 1.00952501347 1.0
115.0 1.01927165813 1.0
148.0 0.991291875099 1.0
67.0 1.08463630369 1.0
197.0 -2.86116178399 1.0
8.0 1.03068295272 1.0
122.0 1.00956262992 1.0
63.0 0.963861231645 1.0
24.0 1.03163361223 1.0
70.0 0.995855718503 1.0
125.0 1.00036348369 1.0
object 32	1.0:1.0
168.0 -0.128163978156 1.0
160.0 -2.41314732508 1.0
170.0 -1.4725097011 1.0
194.0 4.6162092314 1.0
32.0 1.0338132472 1.0
186.0 -0.895629629111 1.0
156.0 0.997667677088 1.0
20.0 0.971128608761 1.0
178.0 2.16565688918 1.0
10.0 1.03249166104 1.0
48.0 1.01942489188 1.0
4.0 0.99717997369 1.0
42.0 0.999893737513 1.0
80.0 1.04584323155 1.0
187.0 2.47485813048 1.0
6.0 1.00003282163 1.0
129.0 1.07442341722 1.0
18.0 1.03622105656 1.0
162.0 1.44765998624 1.0
74.0 0.998837821717 1.0
125.0 1.01081446883 1.0
161.0 1.88134115297 1.0
24.0 1.01601862202 1.0
159.0 1.00756122847 1.0
89.0 0.979768973676 1.0
object 33	1.0:1.0
36.0 1.01541802244 1.0
91.0 1.02767945246 1.0
156.0 1.03488116789 1.0
163.0 -3.68057604382 1.0
140.0 0.973743681775 1.0
51.0 0.97823806244 1.0
47.0 1.01301515093 1.0
78.0 0.99924957971 1.0
11.0 0.99499602689 1.0
153.0 1.01731993283 1.0
57.0 0.978359941197 1.0
152.0 1.02956361021 1.0
53.0 0.960439261161 1.0
161.0 2.09159480494 1.0
199.0 -1.23098570054 1.0
5.0 1.02752407133 1.0
136.0 1.00671395232 1.0
170.0 -1.09750947588 1.0
9.0 1.04519461041 1.0
95.0 1.00407458766 1.0
165.0 -4.73113899616 1.0
89.0 0.972663122746 1.0
0.0 0.987653158191 1.0
116.0 0.979445705388 1.0
87.0 1.07887902248 1.0
197.0 9.70054987211 1.0
112.0 1.05147470184 1.0
3.0 1.02621956691 1.0
118.0 1.01317679711 1.0
object 34	1.0:1.0
10.0 1.0185844184 1.0
81.0 0.98336118156 1.0
90.0 1.0055838235 1.0
115.0 1.00864365362 1.0
149.0 0.996135727846 1.0
1.0 1.00448480303 1.0
128.0 0.994547203736 1.0
83.0 1.01026098507 1.0
9.0 0.998658998766 1.0
167.0 2.96253050401 1.0
171.0 1.10095492554 1.0
188.0 6.1335030902 1.0
65.0 1.00994864538 1.0
175.0 -0.0686886113349 1.0
135.0 0.979076050495 1.0
156.0 0.99813576041 1.0
24.0 1.0143378666 1.0
106.0 1.0004240915 1.0
56.0 0.965479019711 1.0
91.0 1.09720497642 1.0
195.0 -2.43196047272 1.0
85.0 0.969938060394 1.0
162.0 1.59309681165 1.0
164.0 3.21792689207 1.0
101.0 0.950298611225 1.0
183.0 0.0657535743197 1.0
122.0 0.986572113333 1.0
object 35	1.0:1.0
63.0 1.04519721954 1.0
72.0 1.00205231601 1.0
98.0 0.975739173428 1.0
19.0 0.9629969144 1.0
18.0 0.973469036141 1.0
17.0 1.03027640035 1.0
86.0 1.02288786647 1.0
82.0 0.960485937315 1.0
123.0 1.00452198523 1.0
9.0 0.986204964876 1.0
168.0 0.723071511756 1.0
27.0 0.958139742377 1.0
188.0 0.605776045003 1.0
45.0 1.00330240786 1.0
193.0 -2.06192375291 1.0
141.0 0.994466465028 1.0
37.0 0.944225646082 1.0
190.0 6.21273089511 1.0
object 36	1.0:1.0
113.0 1.02520138124 1.0
112.0 0.956757928355 1.0
68.0 0.954045706716 1.0
140.0 0.978837244569 1.0
99.0 0.984951209324 1.0
145.0 0.967025410863 1.0
52.0 1.06359364324 1.0
195.0 0.780483314716 1.0
14.0 1.02075430224 1.0
122.0 1.01062402449 1.0
64.0 0.993467963402 1.0
84.0 0.985147989082 1.0
5.0 1.0088766843 1.0
51.0 0.950657585614 1.0
53.0 0.987049332436 1.0
46.0 0.984034191824 1.0
object 37	1.0:1.0
162.0 2.45528531343 1.0
176.0 1.45660565306 1.0
82.0 1.0245771749 1.0
79.0 0.980672635456 1.0
69.0 1.04989222404 1.0
161.0 -0.212178963204 1.0
186.0 0.675734156378 1.0
33.0 1.03972034647 1.0
87.0 0.952193339874 1.0
86.0 1.01061970453 1.0
84.0 0.980491874438 1.0
30.0 0.995880396972 1.0
117.0 1.01125945711 1.0
166.0 1.59202703552 1.0
109.0 1.00131348974 1.0
object 38	1.0:1.0
96.0 1.00588969712 1.0
145.0 1.00748351461 1.0
29.0 0.962733490762 1.0
148.0 0.993468994974 1.0
178.0 5.31940981825 1.0
93.0 1.05719274901 1.0
124.0 1.01655998149 1.0
35.0 0.943678837012 1.0
114.0 0.997482739036 1.0
127.0 1.00176871209 1.0
144.0 1.0256583838 1.0
85.0 0.98395114307 1.0
138.0 1.03342347398 1.0
81.0 0.988984643253 1.0
37.0 0.981068230666 1.0
77.0 1.01000887878 1.0
166.0 1.75184615598 1.0
197.0 2.73871755395 1.0
32.0 1.05208939308 1.0
160.0 0.148247667479 1.0
177.0 3.07905877425 1.0
66.0 1.02970240114 1.0
142.0 1.00319976906 1.0
object 39	1.0:1.0
182.0 -0.506735156386 1.0
109.0 1.03786167684 1.0
196.0 -0.309110396833 1.0
139.0 0.959407661482 1.0
111.0 1.03580349335 1.0
157.0 1.02433292015 1.0
19.0 1.0067647634 1.0
46.0 1.01995299956 1.0
131.0 1.11320925762 1.0
54.0 0.923569948293 1.0
190.0 7.35715307648 1.0
80.0 1.00955938436 1.0
13.0 1.01343793986 1.0
113.0 0.961697247138 1.0
45.0 0.986842362825 1.0
184.0 4.26203214926 1.0
76.0 1.04538463408 1.0
116.0 0.97017798012 1.0
88.0 0.997258606342 1.0
110.0 0.958224308489 1.0
194.0 -0.759991894327 1.0
84.0 0.969499743016 1.0
28.0 1.00650701737 1.0
30.0 1.00291631442 1.0
105.0 0.982084978652 1.0
112.0 1.04999538321 1.0
186.0 -0.806723713784 1.0
71.0 1.03171755244 1.0
object 40	1.0:1.0
130.0 0.924614581461 1.0
42.0 0.987338484725 1.0
71.0 1.0101561667 1.0
29.0 1.00934652551 1.0
106.0 0.987578053 1.0
36.0 1.04865494259 1.0
178.0 1.821308159 1.0
144.0 0.97971768799 1.0
188.0 0.856110374039 1.0
125.0 0.969191088106 1.0
110.0 0.995555379165 1.0
131.0 0.99484161995 1.0
28.0 0.982673939082 1.0
53.0 0.981188034514 1.0
4.0 0.990424521016 1.0
97.0 1.04831535751 1.0
90.0 1.02562824515 1.0
47.0 0.979961661471 1.0
24.0 0.950483241282 1.0
49.0 1.00130986034 1.0
22.0 1.04547258546 1.0
191.0 1.26317724614 1.0
87.0 1.03454533068 1.0
74.0 0.945394046069 1.0
object 41	1.0:1.0
61.0 1.00755482908 1.0
35.0 1.03363730983 1.0
25.0 0.996995317164 1.0
66.0 1.02615660339 1.0
14.0 1.00155798896 1.0
62.0 0.996634786389 1.0
192.0 1.0214154806 1.0
111.0 0.982997781692 1.0
75.0 0.917700073623 1.0
184.0 -0.469242980115 1.0
59.0 1.06328091367 1.0
56.0 1.00631701947 1.0
120.0 1.0064760238 1.0
105.0 0.94835465319 1.0
91.0 0.963388630583 1.0
181.0 4.50665213981 1.0
193.0 1.12599480193 1.0
60.0 1.06608280333 1.0
121.0 1.01074840829 1.0
object 42	1.0:1.0
160.0 -2.54876505802 1.0
49.0 1.00110648979 1.0
184.0 3.14942357333 1.0
192.0 -0.620597044948 1.0
39.0 1.02963985855 1.0
126.0 1.0073153438 1.0
35.0 0.974082664211 1.0
58.0 1.02395077674 1.0
172.0 -1.6559798619 1.0
193.0 -1.57903730507 1.0
115.0 1.00589370446 1.0
57.0 0.96535858561 1.0
162.0 2.24076315441 1.0
34.0 0.990766867508 1.0
194.0 -1.0980882463 1.0
148.0 1.03408682251 1.0
76.0 1.01609447619 1.0
167.0 -4.96665153084 1.0
33.0 0.97578818393 1.0
25.0 0.997692100466 1.0
80.0 0.995841939744 1.0
object 43	1.0:1.0
6.0 0.999916197079 1.0
57.0 1.0092529891 1.0
98.0 1.05939661867 1.0
122.0 0.974785825078 1.0
40.0 0.967634760092 1.0
18.0 0.967241678566 1.0
149.0 0.93772214548 1.0
128.0 0.983272560777 1.0
115.0 0.996069334325 1.0
3.0 0.987482068357 1.0
127.0 0.989211721407 1.0
145.0 1.00496661985 1.0
69.0 1.00478222508 1.0
87.0 1.02396786898 1.0
36.0 1.01779139258 1.0
172.0 4.98936864274 1.0
66.0 0.980208317963 1.0
object 44	1.0:1.0
113.0 0.992217644845 1.0
189.0 1.60994237573 1.0
8.0 1.08214822818 1.0
