object 0	1.0:1.0
157.0 0.991121673751 1.0
77.0 1.02790928648 1.0
70.0 0.988430029589 1.0
147.0 0.989488503828 1.0
197.0 5.20097940178 1.0
object 17	1.0:1.0
161.0 1.02682789862 1.0
157.0 0.892334000785 1.0
125.0 1.03931940964 1.0
147.0 1.04631403494 1.0
35.0 0.990370408722 1.0
75.0 0.944088538668 1.0
185.0 -1.27240528199 1.0
8.0 1.00537645016 1.0
167.0 1.0336538931 1.0
object 18	1.0:1.0
60.0 1.01498105818 1.0
193.0 1.43610301534 1.0
191.0 0.929991832667 1.0
173.0 1.02371389266 1.0
110.0 1.0404400749 1.0
51.0 1.03938870883 1.0
181.0 1.16815551635 1.0
96.0 1.02336386386 1.0
26.0 0.987989036084 1.0
33.0 0.989347326967 1.0
object 19	1.0:1.0
98.0 1.00879269243 1.0
37.0 1.09819178704 1.0
85.0 0.940581201003 1.0
169.0 1.00466237761 1.0
111.0 1.00072007777 1.0
83.0 1.05171907835 1.0
194.0 2.09991089503 1.0
192.0 3.3647754078 1.0
object 20	1.0:1.0
144.0 0.993090604402 1.0
117.0 1.04123384148 1.0
176.0 1.02178236752 1.0
20.0 0.957658101896 1.0
150.0 1.01375833561 1.0
182.0 -0.571562428949 1.0
181.0 1.21543265845 1.0
17.0 1.01455924874 1.0
object 21	1.0:1.0
182.0 3.29088495948 1.0
97.0 0.955180334298 1.0
53.0 0.986384139553 1.0
132.0 0.982257685471 1.0
3.0 0.955259362938 1.0
150.0 0.958598304858 1.0
110.0 0.978563535377 1.0
185.0 2.76119856098 1.0
186.0 8.38027261621 1.0
38.0 1.01911673183 1.0
74.0 0.986929657571 1.0
80.0 1.0026499792 1.0
173.0 0.974435659922 1.0
94.0 1.00871717884 1.0
object 22	1.0:1.0
71.0 0.950792848651 1.0
9.0 0.96838432505 1.0
67.0 0.96347065686 1.0
169.0 0.973732380392 1.0
167.0 1.01152538534 1.0
147.0 0.990851578704 1.0
124.0 0.957054302947 1.0
object 23	1.0:1.0
195.0 3.4702268233 1.0
86.0 1.0109873376 1.0
72.0 0.996477643584 1.0
21.0 0.963256369294 1.0
180.0 -3.0332197262 1.0
93.0 1.02291664837 1.0
76.0 1.04180033259 1.0
6.0 1.04442580665 1.0
89.0 1.01255181137 1.0
170.0 1.00394044586 1.0
184.0 4.02518893046 1.0
34.0 0.980431816564 1.0
123.0 1.02536346029 1.0
object 24	1.0:1.0
172.0 1.00058657042 1.0
14.0 1.03545344215 1.0
22.0 1.01410688257 1.0
17.0 0.993526441823 1.0
80.0 1.00065779562 1.0
16.0 1.04329486003 1.0
79.0 1.01036941927 1.0
169.0 0.944160129339 1.0
173.0 1.00232607849 1.0
58.0 1.07884655663 1.0
object 25	1.0:1.0
149.0 1.01363350446 1.0
116.0 0.989390661065 1.0
193.0 3.23524035467 1.0
23.0 1.04296270465 1.0
110.0 0.99509782001 1.0
object 26	1.0:1.0
68.0 0.98864396098 1.0
160.0 1.0051608053 1.0
109.0 0.940680873647 1.0
76.0 1.00495374439 1.0
110.0 1.00877652378 1.0
121.0 1.0154620695 1.0
96.0 1.01128337417 1.0
object 27	1.0:1.0
184.0 -2.27329718498 1.0
171.0 1.04685063864 1.0
106.0 0.964758747038 1.0
18.0 0.916524662485 1.0
158.0 0.977456332371 1.0
105.0 0.915103556837 1.0
82.0 1.02877432529 1.0
128.0 0.949161971727 1.0
94.0 1.01330062188 1.0
object 28	1.0:1.0
110.0 1.04877146681 1.0
122.0 1.01189285307 1.0
39.0 1.00212037535 1.0
91.0 0.99276951474 1.0
149.0 1.03959377319 1.0
187.0 0.0490728775649 1.0
8.0 0.99501395516 1.0
40.0 0.993081231888 1.0
175.0 1.0068573476 1.0
object 29	1.0:1.0
141.0 1.00505307571 1.0
33.0 1.00372543549 1.0
185.0 5.05118996603 1.0
96.0 1.00390099698 1.0
193.0 -0.650856718921 1.0
163.0 0.987018251504 1.0
18.0 0.989986474635 1.0
76.0 1.03788029118 1.0
49.0 1.01559358475 1.0
1.0 1.0036398654 1.0
object 30	1.0:1.0
4.0 1.00780989858 1.0
182.0 8.60921991546 1.0
186.0 -0.351999424242 1.0
10.0 1.00051390539 1.0
24.0 0.995366349717 1.0
46.0 0.990640478205 1.0
195.0 0.690600403923 1.0
70.0 1.01518242567 1.0
object 31	1.0:1.0
23.0 0.996616305055 1.0
100.0 1.04011300184 1.0
101.0 0.998889708625 1.0
81.0 0.944048458502 1.0
131.0 1.01200498085 1.0
182.0 2.44518194213 1.0
object 32	1.0:1.0
175.0 0.941676397574 1.0
117.0 1.00006094837 1.0
106.0 0.984035777323 1.0
object 33	1.0:1.0
143.0 0.993243115734 1.0
3.0 0.976899294337 1.0
133.0 1.01261060255 1.0
34.0 0.993108393118 1.0
24.0 1.01308640092 1.0
12.0 1.01538131106 1.0
45.0 0.94045527378 1.0
165.0 1.02278204904 1.0
129.0 0.989960325557 1.0
128.0 1.00279352587 1.0
36.0 1.02955193154 1.0
1.0 1.01416443171 1.0
123.0 1.00825382306 1.0
180.0 -4.37408678259 1.0
167.0 1.01521639819 1.0
object 34	1.0:1.0
80.0 0.975489497945 1.0
156.0 1.04111659005 1.0
25.0 0.977605154399 1.0
91.0 0.993702378921 1.0
147.0 1.01114355092 1.0
113.0 1.0185075084 1.0
41.0 1.01628040513 1.0
87.0 0.975297057659 1.0
182.0 3.45156509108 1.0
168.0 0.975007172637 1.0
110.0 1.02923142985 1.0
70.0 0.977223408074 1.0
object 35	1.0:1.0
65.0 1.01502092401 1.0
177.0 0.95675796439 1.0
164.0 1.05278321509 1.0
66.0 1.00719416506 1.0
16.0 1.03604056919 1.0
object 36	1.0:1.0
162.0 0.917364033701 1.0
19.0 1.00712183694 1.0
85.0 0.986493158532 1.0
116.0 0.895492665446 1.0
54.0 0.954942217057 1.0
94.0 0.991943158549 1.0
33.0 0.996758040979 1.0
99.0 0.964470573422 1.0
67.0 1.03063749057 1.0
172.0 1.03277307407 1.0
object 37	1.0:1.0
52.0 0.98653582455 1.0
12.0 1.03245196193 1.0
174.0 0.964615824766 1.0
197.0 -2.91475110681 1.0
145.0 0.989323900745 1.0
object 38	1.0:1.0
15.0 1.06576674692 1.0
72.0 1.01800443634 1.0
124.0 1.01651743205 1.0
183.0 1.13949034289 1.0
52.0 0.982278366676 1.0
75.0 1.01382451743 1.0
109.0 1.04249315802 1.0
79.0 0.956275842556 1.0
51.0 0.982112227264 1.0
199.0 0.454095782068 1.0
16.0 0.958661016884 1.0
object 39	1.0:1.0
117.0 1.02200964117 1.0
99.0 0.997459307378 1.0
3.0 1.01511120892 1.0
29.0 1.01346516663 1.0
63.0 1.00804235904 1.0
194.0 -0.143214824721 1.0
90.0 1.03354220127 1.0
111.0 1.02396517213 1.0
36.0 1.01090502565 1.0
42.0 0.967601315919 1.0
180.0 4.42851276002 1.0
94.0 1.02899156696 1.0
8.0 0.934085989164 1.0
object 40	1.0:1.0
121.0 1.02351221892 1.0
33.0 1.0132109675 1.0
68.0 0.998301040566 1.0
112.0 1.02546828645 1.0
66.0 1.00453969562 1.0
179.0 0.965645649658 1.0
118.0 0.906433008733 1.0
166.0 0.961556790787 1.0
58.0 0.950641062849 1.0
107.0 0.993919855572 1.0
174.0 0.963687541353 1.0
28.0 1.01094249743 1.0
object 41	1.0:1.0
31.0 1.00327743748 1.0
121.0 1.01700966112 1.0
126.0 1.01720632674 1.0
88.0 0.997224597008 1.0
85.0 0.980826562216 1.0
192.0 6.74526014916 1.0
86.0 1.00880466327 1.0
81.0 0.930123300699 1.0
135.0 0.950912978072 1.0
67.0 0.969791566942 1.0
102.0 1.00752847966 1.0
26.0 1.02147060347 1.0
object 42	1.0:1.0
142.0 1.00674662132 1.0
153.0 1.0273594186 1.0
187.0 -4.23099712916 1.0
89.0 1.01751361145 1.0
26.0 0.988100893545 1.0
105.0 1.02766558423 1.0
99.0 1.07581964835 1.0
197.0 -1.98544232839 1.0
20.0 1.02703124876 1.0
10.0 0.991259461762 1.0
56.0 0.989272877781 1.0
143.0 1.02457252517 1.0
136.0 1.050754245 1.0
object 43	1.0:1.0
122.0 0.93961800572 1.0
1.0 0.997632273239 1.0
78.0 1.03836864107 1.0
21.0 1.02033511888 1.0
117.0 0.995055271728 1.0
89.0 0.999518689136 1.0
object 44	1.0:1.0
117.0 0.986052456379 1.0
150.0 0.978289626887 1.0
61.0 0.999707242528 1.0
76.0 0.988179753193 1.0
162.0 1.02237114177 1.0
21.0 0.977770829026 1.0
37.0 1.00352013042 1.0
171.0 1.02987860585 1.0
54.0 0.951262930659 1.0
120.0 0.981086203806 1.0
object 45	1.0:1.0
38.0 1.04111545832 1.0
47.0 0.904651786438 1.0
68.0 1.00205251171 1.0
149.0 1.0108458924 1.0
84.0 0.993864167578 1.0
63.0 1.00439235738 1.0
166.0 1.00137203578 1.0
110.0 1.0117250616 1.0
168.0 1.00973782064 1.0
142.0 1.01108220721 1.0
54.0 1.01120889561 1.0
83.0 0.996190616058 1.0
object 46	1.0:1.0
29.0 0.99308793194 1.0
183.0 2.4290905864 1.0
59.0 0.972735430808 1.0
155.0 0.952424023014 1.0
131.0 1.01843773118 1.0
9.0 1.00989332993 1.0
19.0 0.998754799479 1.0
159.0 0.971158967938 1.0
198.0 6.64753686272 1.0
68.0 0.958856334619 1.0
103.0 1.03283821645 1.0
57.0 0.960879242423 1.0
object 47	1.0:1.0
152.0 1.0118386886 1.0
58.0 1.02795887077 1.0
195.0 1.22079275026 1.0
148.0 0.968836553725 1.0
115.0 0.975250289284 1.0
138.0 1.03537560713 1.0
27.0 0.954021523763 1.0
30.0 0.971737735246 1.0
176.0 1.02642559589 1.0
67.0 0.970374036764 1.0
63.0 1.05533429208 1.0
156.0 0.994361795829 1.0
object 48	1.0:1.0
96.0 1.00399167537 1.0
131.0 0.974767829931 1.0
189.0 -0.491489329055 1.0
32.0 1.009958432 1.0
119.0 0.955728557061 1.0
object 49	1.0:1.0
17.0 0.99307312965 1.0
73.0 1.00050244668 1.0
71.0 0.928463220954 1.0
4.0 0.957159146176 1.0
152.0 1.02960956559 1.0
33.0 0.993925949815 1.0
30.0 1.04885997166 1.0
182.0 1.10006222485 1.0
object 50	1.0:1.0
146.0 0.918576500283 1.0
133.0 1.00048274028 1.0
127.0 0.997950419747 1.0
72.0 1.00470003918 1.0
22.0 0.993458012552 1.0
object 51	1.0:1.0
50.0 1.03945303291 1.0
195.0 2.20031089098 1.0
24.0 1.01650530903 1.0
44.0 0.925166722677 1.0
64.0 0.99864926416 1.0
54.0 1.02424202133 1.0
171.0 0.943225551082 1.0
101.0 1.00341939447 1.0
198.0 -0.757925403687 1.0
194.0 2.42189869399 1.0
89.0 1.04228495612 1.0
object 52	1.0:1.0
90.0 1.03336672231 1.0
108.0 1.01172842029 1.0
83.0 0.936888748426 1.0
137.0 1.05494433163 1.0
103.0 1.04314330583 1.0
125.0 1.00260421181 1.0
184.0 -1.49430559439 1.0
79.0 1.01954787064 1.0
object 53	1.0:1.0
134.0 0.992017466088 1.0
188.0 1.07922709162 1.0
187.0 3.3082986262 1.0
51.0 1.00621921668 1.0
170.0 0.981449112449 1.0
66.0 0.98569820361 1.0
172.0 0.964821748135 1.0
63.0 0.963457059532 1.0
89.0 1.01794012843 1.0
105.0 1.05925564272 1.0
object 54	1.0:1.0
57.0 0.971014942036 1.0
14.0 1.03066620863 1.0
148.0 0.994668859157 1.0
154.0 0.979005494745 1.0
66.0 0.996568453692 1.0
171.0 0.9940334872 1.0
93.0 1.02568008564 1.0
121.0 1.01804400646 1.0
65.0 0.97101540972 1.0
object 55	1.0:1.0
95.0 0.941531389513 1.0
88.0 1.01270609805 1.0
181.0 0.855338827393 1.0
90.0 1.04430692202 1.0
128.0 0.904488092179 1.0
114.0 1.03329285062 1.0
192.0 -1.21224350724 1.0
43.0 0.98713035085 1.0
82.0 0.965138222396 1.0
103.0 0.945329794627 1.0
111.0 0.956509885293 1.0
100.0 0.99131351753 1.0
object 56	1.0:1.0
15.0 1.04811301638 1.0
155.0 1.03301030754 1.0
81.0 1.01313674369 1.0
86.0 1.01495247139 1.0
111.0 0.997350602502 1.0
171.0 1.00500189021 1.0
78.0 0.992948725875 1.0
79.0 1.04658144747 1.0
149.0 1.02067399635 1.0
7.0 1.01711379122 1.0
166.0 1.0006822462 1.0
170.0 1.00020068849 1.0
144.0 0.963312690552 1.0
object 57	1.0:1.0
66.0 0.990919496589 1.0
84.0 0.996216369092 1.0
153.0 0.944497700961 1.0
57.0 0.986363514405 1.0
99.0 0.986341121103 1.0
178.0 1.00688689268 1.0
119.0 1.0042789406 1.0
124.0 0.946274364672 1.0
object 58	1.0:1.0
33.0 0.998548306948 1.0
83.0 0.970524020198 1.0
197.0 -4.68967687939 1.0
19.0 0.993874870525 1.0
141.0 1.00930464595 1.0
78.0 0.900698553398 1.0
37.0 1.02493006569 1.0
118.0 1.09604642323 1.0
45.0 0.968251646412 1.0
97.0 1.0878622331 1.0
105.0 1.01613376012 1.0
4.0 0.990425350278 1.0
125.0 1.00379064769 1.0
object 59	1.0:1.0
79.0 0.969442168846 1.0
165.0 0.95134822538 1.0
16.0 1.05183306906 1.0
159.0 1.04073809608 1.0
object 60	1.0:1.0
37.0 1.01037936172 1.0
192.0 4.63894469288 1.0
160.0 1.00728302161 1.0
108.0 1.02222052533 1.0
104.0 0.950495684218 1.0
86.0 1.00856693216 1.0
150.0 1.00596055724 1.0
65.0 0.970288073893 1.0
object 61	1.0:1.0
91.0 0.921599162569 1.0
125.0 0.999167054327 1.0
113.0 0.949973370336 1.0
22.0 0.983281034143 1.0
27.0 0.985428232906 1.0
190.0 4.09519276607 1.0
31.0 1.02097442822 1.0
object 62	1.0:1.0
85.0 1.01667703024 1.0
0.0 1.02421479042 1.0
180.0 3.13197158652 1.0
32.0 1.02175313243 1.0
104.0 0.965297738884 1.0
124.0 1.00090344577 1.0
80.0 0.986793078169 1.0
object 63	1.0:1.0
25.0 0.995402380441 1.0
165.0 1.02401175111 1.0
125.0 1.0075994787 1.0
163.0 1.01951822565 1.0
162.0 0.988431686308 1.0
179.0 1.02346651337 1.0
77.0 1.04432966001 1.0
0.0 1.04906979636 1.0
76.0 1.03935940566 1.0
19.0 1.01225574413 1.0
164.0 0.996523509085 1.0
object 64	1.0:1.0
44.0 1.02199568209 1.0
109.0 1.03289760335 1.0
0.0 1.03131941192 1.0
100.0 1.02026875369 1.0
43.0 1.0009465204 1.0
86.0 0.99052324129 1.0
110.0 0.996238668669 1.0
73.0 0.997295660558 1.0
object 65	1.0:1.0
146.0 1.03615791115 1.0
133.0 0.972124889947 1.0
178.0 1.00212247476 1.0
169.0 1.07508917049 1.0
57.0 1.02225553343 1.0
39.0 1.01212327775 1.0
52.0 1.00703876856 1.0
196.0 1.47337023638 1.0
148.0 0.963256486102 1.0
116.0 0.98116100694 1.0
15.0 0.98653388867 1.0
150.0 0.957793126701 1.0
38.0 0.951331624041 1.0
180.0 2.4354501815 1.0
41.0 1.02337531364 1.0
object 66	1.0:1.0
28.0 1.00180613126 1.0
78.0 1.03883155659 1.0
81.0 1.00798344049 1.0
24.0 1.01413431822 1.0
53.0 0.989562511334 1.0
36.0 0.974003613854 1.0
137.0 0.987173994126 1.0
39.0 0.967125136543 1.0
object 67	1.0:1.0
74.0 1.00481328426 1.0
93.0 0.963743406579 1.0
173.0 1.00715943216 1.0
130.0 0.897679147314 1.0
14.0 1.00103511095 1.0
177.0 0.955675074481 1.0
24.0 0.967072141443 1.0
180.0 -2.14516641839 1.0
147.0 1.00460954204 1.0
141.0 0.984093146195 1.0
object 68	1.0:1.0
166.0 0.987491608965 1.0
88.0 0.991026373266 1.0
14.0 1.00289666819 1.0
70.0 1.00691309167 1.0
47.0 0.971503415961 1.0
77.0 0.996781784347 1.0
object 69	1.0:1.0
140.0 0.957312112632 1.0
170.0 1.01706193596 1.0
84.0 1.01983537123 1.0
85.0 0.95821755318 1.0
20.0 0.951500265726 1.0
157.0 0.992588664076 1.0
object 70	1.0:1.0
181.0 1.0509854613 1.0
87.0 0.990617865338 1.0
79.0 1.04675830476 1.0
134.0 0.983079937426 1.0
162.0 0.929080966371 1.0
126.0 1.08164392972 1.0
168.0 0.968344134183 1.0
object 71	1.0:1.0
14.0 1.06089793362 1.0
169.0 1.03682980106 1.0
193.0 3.01236439213 1.0
37.0 1.0370366507 1.0
91.0 0.999555301465 1.0
94.0 1.01863992099 1.0
object 72	1.0:1.0
4.0 1.0236751744 1.0
180.0 8.44658993144 1.0
187.0 6.70288452705 1.0
6.0 0.963044027911 1.0
156.0 1.05639660099 1.0
166.0 1.02156323848 1.0
90.0 0.993349143164 1.0
65.0 1.0009993655 1.0
106.0 0.946560950759 1.0
object 73	1.0:1.0
149.0 0.987541518198 1.0
30.0 1.04632590221 1.0
155.0 1.02093765219 1.0
51.0 0.952245639866 1.0
69.0 0.963543957793 1.0
object 74	1.0:1.0
184.0 2.84481590913 1.0
187.0 -0.946601880731 1.0
6.0 0.901968766265 1.0
136.0 0.986653359478 1.0
57.0 0.981431644837 1.0
51.0 1.01508110339 1.0
object 75	1.0:1.0
177.0 0.933504801445 1.0
107.0 1.07945211193 1.0
52.0 1.02038029536 1.0
91.0 1.03816170734 1.0
132.0 1.00677274741 1.0
172.0 1.05764188174 1.0
158.0 1.02745966607 1.0
50.0 0.980418356955 1.0
object 76	1.0:1.0
24.0 1.0082408674 1.0
15.0 0.973696498091 1.0
196.0 1.7445715717 1.0
182.0 -1.14172255432 1.0
16.0 1.0037959638 1.0
object 77	1.0:1.0
172.0 1.04391906184 1.0
85.0 0.973074730172 1.0
97.0 0.988955664115 1.0
36.0 1.03897343826 1.0
51.0 1.01005369359 1.0
199.0 2.1352113234 1.0
object 78	1.0:1.0
44.0 1.03363631368 1.0
190.0 -1.16964910482 1.0
16.0 0.920780008825 1.0
2.0 0.998592120432 1.0
157.0 1.01229644866 1.0
153.0 1.00253235687 1.0
184.0 2.82285917797 1.0
74.0 0.977268997561 1.0
object 79	1.0:1.0
148.0 0.951981697253 1.0
199.0 1.91148675302 1.0
109.0 0.998740792541 1.0
140.0 0.996101482072 1.0
33.0 0.984121305835 1.0
52.0 1.01928194538 1.0
26.0 1.03395043851 1.0
58.0 1.00424559817 1.0
13.0 1.01079207323 1.0
117.0 1.010160784 1.0
object 80	1.0:1.0
159.0 0.992671515896 1.0
117.0 0.957946046915 1.0
168.0 1.00374275535 1.0
52.0 0.983081503013 1.0
171.0 1.00087182441 1.0
48.0 1.00322016956 1.0
object 81	1.0:1.0
174.0 1.01123491736 1.0
6.0 1.04227648464 1.0
169.0 1.01965538458 1.0
125.0 1.01236303937 1.0
76.0 0.995589626746 1.0
57.0 0.992955382838 1.0
78.0 0.993186477881 1.0
189.0 2.66183707638 1.0
73.0 0.995042189469 1.0
22.0 0.996075426835 1.0
object 82	1.0:1.0
39.0 1.01255215816 1.0
54.0 0.995033490139 1.0
140.0 1.00291358304 1.0
104.0 0.960505880805 1.0
1.0 0.989347961085 1.0
99.0 0.975264921582 1.0
112.0 0.994155247874 1.0
71.0 0.981961280183 1.0
127.0 0.996063413857 1.0
153.0 1.02844298975 1.0
65.0 1.06734541101 1.0
58.0 1.03932227611 1.0
object 83	1.0:1.0
90.0 0.94992888081 1.0
117.0 1.028038431 1.0
174.0 0.992541950019 1.0
107.0 1.02601589478 1.0
82.0 1.04434270901 1.0
34.0 0.995602337674 1.0
object 84	1.0:1.0
13.0 0.972894550383 1.0
177.0 0.980681667727 1.0
17.0 0.981382638988 1.0
140.0 1.0043646481 1.0
117.0 1.04110600961 1.0
23.0 1.00128493366 1.0
118.0 1.02200775658 1.0
object 85	1.0:1.0
48.0 0.979412591038 1.0
45.0 1.0224006527 1.0
156.0 0.991319066587 1.0
56.0 1.01283755122 1.0
107.0 1.07860722456 1.0
74.0 0.966183089435 1.0
87.0 1.00904611703 1.0
119.0 1.03457643305 1.0
object 86	1.0:1.0
181.0 1.02754330416 1.0
6.0 0.956483016228 1.0
61.0 0.993362615579 1.0
21.0 1.00509134989 1.0
17.0 1.02841358642 1.0
97.0 0.986167895323 1.0
123.0 0.999774221271 1.0
87.0 1.00335979933 1.0
24.0 0.989518278991 1.0
45.0 1.02040346383 1.0
177.0 0.952627958988 1.0
101.0 0.984478528949 1.0
51.0 1.00819365897 1.0
168.0 0.999360515676 1.0
131.0 1.03140876924 1.0
155.0 0.972205624088 1.0
object 87	1.0:1.0
62.0 0.98409488272 1.0
175.0 0.991775822981 1.0
81.0 1.11981490192 1.0
12.0 1.00336667899 1.0
190.0 1.69920523748 1.0
177.0 1.05151414743 1.0
17.0 0.962455183432 1.0
object 88	1.0:1.0
39.0 1.00635122177 1.0
76.0 0.972675162386 1.0
108.0 1.00929483842 1.0
26.0 1.00011644006 1.0
4.0 1.00996376668 1.0
162.0 0.963983040207 1.0
111.0 1.06500105423 1.0
185.0 1.74838203228 1.0
71.0 0.990733220903 1.0
154.0 1.00234181386 1.0
35.0 1.04360574383 1.0
112.0 1.05782776442 1.0
object 89	1.0:1.0
190.0 -0.835729938076 1.0
69.0 0.970850977878 1.0
87.0 0.995618678472 1.0
185.0 0.114922645569 1.0
173.0 0.996010401483 1.0
115.0 0.997369525061 1.0
60.0 1.03909134336 1.0
146.0 0.981142249493 1.0
67.0 1.00646664764 1.0
object 90	1.0:1.0
71.0 1.05960097091 1.0
148.0 1.0168127355 1.0
115.0 0.95007840768 1.0
12.0 0.976611749391 1.0
93.0 1.01465115942 1.0
124.0 1.00777360125 1.0
152.0 1.04617949428 1.0
object 91	1.0:1.0
151.0 1.05314630768 1.0
147.0 1.03783854982 1.0
62.0 1.01594088963 1.0
175.0 1.00518144121 1.0
object 92	1.0:1.0
41.0 0.991890320987 1.0
90.0 1.04004577075 1.0
76.0 0.963550294282 1.0
142.0 0.924820643228 1.0
163.0 1.03506324563 1.0
78.0 1.03650164435 1.0
72.0 0.972152805927 1.0
124.0 1.0040458702 1.0
119.0 1.04338313175 1.0
object 93	1.0:1.0
22.0 0.997570255534 1.0
157.0 1.0047879046 1.0
6.0 0.98626190081 1.0
184.0 2.82306420735 1.0
3.0 1.0204818467 1.0
188.0 -1.39313490831 1.0
9.0 0.962650960241 1.0
object 94	1.0:1.0
120.0 0.942534581354 1.0
50.0 1.01390659378 1.0
2.0 0.984809606404 1.0
83.0 1.02135168192 1.0
167.0 1.02585377162 1.0
88.0 1.0017397395 1.0
object 95	1.0:1.0
182.0 1.29011763659 1.0
18.0 1.08090205749 1.0
154.0 0.995231648952 1.0
177.0 1.00968145561 1.0
object 96	1.0:1.0
86.0 1.00497276356 1.0
91.0 1.00963494671 1.0
98.0 1.03521899349 1.0
163.0 1.0111090371 1.0
73.0 0.999360993079 1.0
109.0 0.991970528039 1.0
137.0 1.00305137838 1.0
147.0 1.02174931707 1.0
19.0 0.995522786226 1.0
177.0 0.993431151959 1.0
90.0 0.998858085004 1.0
171.0 0.986954115392 1.0
83.0 1.00829376423 1.0
object 97	1.0:1.0
92.0 1.08681709641 1.0
181.0 2.72143203157 1.0
10.0 0.985068643341 1.0
139.0 0.960215876353 1.0
124.0 0.998977777156 1.0
object 98	1.0:1.0
163.0 0.996163157229 1.0
192.0 -1.48687373057 1.0
111.0 1.06946784081 1.0
28.0 1.0385943138 1.0
