object 0	1.0:1.0
18.0 1.00776532876 1.0
199.0 0.0272249312918 1.0
64.0 0.99582663994 1.0
69.0 1.01852130837 1.0
object 43	1.0:1.0
36.0 0.993747917699 1.0
156.0 1.07038760449 1.0
120.0 0.989923162916 1.0
155.0 0.952976693449 1.0
58.0 0.989444345871 1.0
105.0 0.93990718753 1.0
139.0 1.00999753332 1.0
192.0 2.10002110267 1.0
161.0 1.01461063034 1.0
31.0 1.00308406058 1.0
160.0 1.05687204546 1.0
129.0 1.01185891449 1.0
17.0 0.993848174016 1.0
84.0 1.03433527298 1.0
14.0 0.967206030652 1.0
168.0 1.02052770634 1.0
172.0 1.04795810989 1.0
164.0 1.07105844174 1.0
65.0 1.00922841831 1.0
28.0 0.971037407128 1.0
38.0 0.997780911176 1.0
83.0 0.988114868013 1.0
18.0 0.9946760299 1.0
object 44	1.0:1.0
61.0 1.02770920995 1.0
105.0 1.01607567456 1.0
153.0 1.00258958251 1.0
109.0 0.99634632767 1.0
31.0 0.990970062597 1.0
59.0 1.01014039676 1.0
176.0 1.00982660086 1.0
66.0 1.00737661126 1.0
95.0 0.994929626237 1.0
186.0 2.47598868769 1.0
141.0 1.00331375094 1.0
128.0 1.05741034518 1.0
184.0 2.46970913169 1.0
104.0 0.98908393625 1.0
82.0 1.003403443 1.0
180.0 1.29754943804 1.0
64.0 1.03353329637 1.0
99.0 1.00772242784 1.0
6.0 0.9984253234 1.0
object 45	1.0:1.0
25.0 0.987106372015 1.0
189.0 -1.36389248052 1.0
21.0 0.991581630475 1.0
156.0 1.02703376852 1.0
131.0 0.959802185147 1.0
62.0 0.993698214106 1.0
126.0 1.0195010882 1.0
23.0 0.954097784903 1.0
161.0 0.943307704914 1.0
71.0 0.993574534203 1.0
49.0 1.01898149333 1.0
177.0 0.979322540403 1.0
191.0 4.74207538855 1.0
93.0 1.01002671889 1.0
163.0 1.02631062945 1.0
185.0 1.63875854134 1.0
116.0 1.00713962561 1.0
45.0 0.940776937666 1.0
155.0 1.02885405806 1.0
133.0 1.01923834253 1.0
186.0 1.56015497663 1.0
107.0 0.981231919567 1.0
object 46	1.0:1.0
167.0 1.08254019671 1.0
60.0 1.01232673594 1.0
102.0 1.00115097176 1.0
97.0 1.07612100999 1.0
26.0 1.02360438471 1.0
118.0 0.992812849554 1.0
84.0 0.995886843106 1.0
198.0 5.20073718759 1.0
157.0 1.01858412887 1.0
135.0 1.00455157561 1.0
44.0 1.02857812042 1.0
5.0 0.990828558075 1.0
51.0 1.01904370056 1.0
33.0 0.986849699686 1.0
168.0 0.985053090983 1.0
156.0 1.01472855924 1.0
164.0 0.97854701045 1.0
83.0 1.00203151434 1.0
119.0 1.04327005011 1.0
149.0 0.964429615688 1.0
object 47	1.0:1.0
102.0 0.955314582882 1.0
165.0 0.941175851369 1.0
166.0 1.06231533758 1.0
199.0 0.754693695683 1.0
115.0 0.991931995273 1.0
32.0 1.02044029665 1.0
92.0 1.01663960739 1.0
10.0 0.987002181045 1.0
145.0 1.06289387042 1.0
93.0 0.982195597616 1.0
28.0 1.07356608092 1.0
84.0 1.02622880013 1.0
30.0 1.01125762812 1.0
15.0 1.0582228942 1.0
object 48	1.0:1.0
60.0 1.03344978832 1.0
22.0 1.01536234914 1.0
96.0 1.01371131882 1.0
31.0 1.00265369024 1.0
118.0 0.993016614252 1.0
50.0 0.975763549955 1.0
75.0 1.00477739497 1.0
41.0 0.98800303123 1.0
157.0 0.991378151285 1.0
143.0 1.02010653981 1.0
170.0 1.01412700188 1.0
182.0 2.57420276456 1.0
87.0 1.01151168044 1.0
54.0 1.00584804393 1.0
14.0 1.06498396985 1.0
195.0 0.90786491821 1.0
95.0 1.00012436324 1.0
197.0 3.05972395446 1.0
69.0 0.978671935521 1.0
135.0 0.990831506685 1.0
191.0 1.53200594663 1.0
188.0 3.30072278375 1.0
119.0 1.01503225965 1.0
158.0 0.983485034413 1.0
132.0 0.987140975315 1.0
18.0 0.995754809138 1.0
81.0 1.00493322225 1.0
64.0 0.994187622393 1.0
120.0 0.903769993548 1.0
177.0 1.01489038761 1.0
object 49	1.0:1.0
179.0 0.999667930654 1.0
92.0 0.97537036407 1.0
188.0 2.29773552384 1.0
71.0 1.01428800703 1.0
193.0 1.35146251972 1.0
150.0 0.995004836104 1.0
176.0 0.926065447137 1.0
60.0 1.0146828432 1.0
48.0 0.977016948051 1.0
96.0 0.980170824037 1.0
45.0 0.941320165012 1.0
135.0 0.980471905806 1.0
37.0 0.993977615958 1.0
114.0 1.02782824454 1.0
77.0 1.03683297953 1.0
object 50	1.0:0.5 -2.21521683554:0.5
27.0 1.00750687219 0.0
101.0 -2.17546763735 1.0
102.0 0.946321067358 0.0
135.0 1.08704889483 0.0
34.0 -2.18235901105 1.0
141.0 0.935181876112 0.0
162.0 -2.18769508788 1.0
76.0 1.10405850633 0.0
134.0 1.07223271061 0.0
179.0 -2.18604055173 1.0
148.0 -2.30794457746 1.0
12.0 -2.15651267845 1.0
93.0 1.01070368648 0.0
65.0 0.913621279716 0.0
167.0 0.993279674841 0.0
13.0 -2.03993698817 1.0
171.0 -2.22647286638 1.0
object 51	1.0:0.5 -2.3201992147:0.5
18.0 1.10185125722 0.0
80.0 -2.27801460549 1.0
149.0 0.984456263428 0.0
186.0 -1.73565927134 1.0
91.0 1.02530847676 0.0
108.0 -2.3579487459 1.0
151.0 1.03054861301 0.0
189.0 -0.274392620057 1.0
17.0 1.06905890849 0.0
19.0 -2.24803722513 1.0
176.0 0.980987727611 0.0
14.0 -2.38509706014 1.0
121.0 0.954448396098 0.0
183.0 -0.0494778127125 0.0
63.0 0.984090490906 0.0
31.0 1.02985299085 0.0
110.0 -2.37266007212 1.0
148.0 -2.31988764093 1.0
46.0 -2.3140013909 1.0
127.0 -2.26767805735 1.0
object 52	1.0:0.5 -10.6712540176:0.5
112.0 -10.6654221312 1.0
85.0 0.983244596647 0.0
15.0 -10.6489779492 1.0
35.0 0.958683873034 0.0
178.0 1.01440572946 0.0
89.0 -10.6620846259 1.0
42.0 -10.6563614344 1.0
190.0 -2.09393379375 0.0
175.0 0.913412018939 0.0
193.0 -14.6913524268 1.0
14.0 1.08129782454 0.0
145.0 -10.663531663 1.0
118.0 1.01582117923 0.0
171.0 0.965291888649 0.0
9.0 -10.7296472338 1.0
91.0 -10.6238619044 1.0
47.0 1.00392705974 0.0
174.0 0.960796135606 0.0
78.0 0.966926907254 0.0
19.0 -10.7755387006 1.0
196.0 -0.325274293244 0.0
102.0 -10.6550919532 1.0
7.0 1.10355176557 0.0
40.0 -10.5635826035 1.0
30.0 1.05878264947 0.0
75.0 -10.5574005773 1.0
object 53	1.0:0.5 -7.15602107882:0.5
169.0 -7.14365193778 1.0
92.0 -7.1675872611 1.0
166.0 0.9235007454 0.0
14.0 -7.15850669424 1.0
159.0 -7.20833983603 1.0
105.0 -7.14990823585 1.0
107.0 1.06353153041 0.0
142.0 -7.22331758875 1.0
158.0 0.927993709778 0.0
82.0 1.0744676399 0.0
0.0 0.973307040999 0.0
185.0 2.39320254379 0.0
123.0 -7.15377457791 1.0
119.0 1.02692310457 0.0
154.0 -7.22270065078 1.0
98.0 1.03499958531 0.0
63.0 0.987244290762 0.0
object 54	1.0:0.5 -1.67395227879:0.5
186.0 -1.75678841363 0.0
50.0 -1.62707243242 1.0
195.0 2.72210200293 0.0
109.0 -1.59195370583 1.0
134.0 -1.66300292544 1.0
5.0 -1.71769094073 1.0
58.0 0.961059107718 0.0
142.0 1.05326466192 0.0
167.0 1.07611065009 0.0
196.0 2.5194322766 0.0
140.0 -1.74803398552 1.0
24.0 0.968611468519 0.0
175.0 -1.6319541261 1.0
61.0 0.956113201964 0.0
166.0 -1.62820024472 1.0
169.0 0.956152512729 0.0
116.0 -1.69801234716 1.0
91.0 -1.65724586472 1.0
56.0 -1.72492033407 1.0
21.0 -1.64364156987 1.0
178.0 -1.68027155532 1.0
object 55	1.0:0.5 5.08099098925:0.5
85.0 0.907801702579 0.0
174.0 5.0955753352 1.0
66.0 0.945728244689 0.0
9.0 0.908094845152 0.0
146.0 5.07219208798 1.0
102.0 1.01208321809 0.0
162.0 0.944748600376 0.0
19.0 5.06367010389 1.0
160.0 0.997323663626 0.0
11.0 1.06202518179 0.0
143.0 5.06170501507 1.0
67.0 1.02542951906 0.0
161.0 1.00739348606 0.0
38.0 5.0820321423 1.0
47.0 5.04952103916 1.0
63.0 5.12703570309 1.0
27.0 0.946841269905 0.0
192.0 5.72793594587 1.0
180.0 6.32665841044 1.0
101.0 5.05489245412 1.0
132.0 5.12311919808 1.0
105.0 1.06518516398 0.0
object 56	1.0:0.5 31.2186915009:0.5
178.0 0.94314765126 0.0
45.0 31.1920926578 1.0
15.0 31.1781154449 1.0
63.0 0.978453505399 0.0
130.0 31.2735401344 1.0
7.0 0.99315468937 0.0
17.0 31.2569879362 1.0
132.0 31.2388465901 1.0
139.0 0.996182974394 0.0
51.0 0.974837523635 0.0
60.0 31.171134082 1.0
72.0 31.1881026257 1.0
169.0 31.2613622412 1.0
98.0 0.967250071407 0.0
48.0 31.2909688866 1.0
65.0 31.2152866192 1.0
3.0 31.3141968394 1.0
37.0 0.947373221299 0.0
165.0 1.00364759529 0.0
101.0 31.2784731325 1.0
23.0 31.21167122 1.0
object 57	1.0:0.5 7.28246931671:0.5
118.0 7.33495201584 1.0
175.0 7.2737162314 1.0
44.0 7.24742232402 1.0
10.0 7.26130638836 1.0
100.0 7.30970935656 1.0
195.0 -0.814598449529 0.0
75.0 7.15574617603 1.0
32.0 1.0791747325 0.0
18.0 1.02608043993 0.0
33.0 7.31169605571 1.0
29.0 0.954906066914 0.0
131.0 1.06097190513 0.0
197.0 -0.134401182419 0.0
132.0 1.03416950433 0.0
145.0 7.35480036856 1.0
165.0 7.12016090729 1.0
136.0 0.907967414005 0.0
191.0 -0.584573476326 0.0
object 58	1.0:0.5 1.64151754752:0.5
26.0 1.61234770716 1.0
185.0 1.88342761002 1.0
199.0 2.08492118397 1.0
188.0 1.78321440581 1.0
137.0 1.58426591173 1.0
60.0 1.01630602543 0.0
194.0 -0.102328058756 0.0
54.0 1.05862191261 0.0
131.0 1.72204911531 1.0
96.0 1.67009676228 1.0
27.0 1.01464612041 0.0
181.0 5.25185472561 1.0
42.0 1.58669107158 1.0
41.0 1.00664260167 0.0
132.0 1.60722856964 1.0
120.0 0.889372930484 0.0
32.0 1.64110780756 1.0
object 59	1.0:0.5 -1.2667942407:0.5
96.0 1.03813736656 0.0
5.0 0.989507422163 0.0
41.0 1.01121635744 0.0
151.0 0.951238071468 0.0
21.0 0.936714439411 0.0
152.0 -1.29156475078 1.0
139.0 -1.3082727234 1.0
176.0 1.07945707928 0.0
153.0 -1.21912468712 1.0
131.0 1.00952426328 0.0
91.0 1.07100920498 0.0
160.0 -1.22757828717 1.0
92.0 -1.32640330149 1.0
171.0 1.02691530697 0.0
object 60	1.0:0.5 6.572171246:0.5
142.0 6.57749336223 1.0
100.0 6.64537307527 1.0
194.0 5.74091605035 1.0
58.0 0.979648314556 0.0
143.0 6.56088191962 1.0
80.0 1.03795936056 0.0
42.0 0.943394731001 0.0
46.0 6.55078427974 1.0
110.0 1.11512962051 0.0
185.0 5.61311789345 1.0
44.0 1.01444972014 0.0
174.0 1.00370270114 0.0
20.0 0.999326994453 0.0
95.0 6.60956802542 1.0
object 61	1.0:0.5 10.5095140894:0.5
8.0 1.04592724498 0.0
21.0 10.4974333452 1.0
120.0 0.937297077402 0.0
116.0 10.4127271242 1.0
141.0 10.4022186894 1.0
25.0 10.5531659794 1.0
30.0 10.4335344955 1.0
15.0 0.947850605371 0.0
137.0 10.5324543317 1.0
165.0 0.962431202206 0.0
41.0 10.4306172349 1.0
14.0 1.03642474885 0.0
46.0 0.946382901397 0.0
97.0 1.01780844072 0.0
119.0 1.02531032495 0.0
67.0 10.5480323145 1.0
148.0 10.5546607058 1.0
124.0 0.949449689049 0.0
175.0 10.4681749407 1.0
75.0 10.5329138258 1.0
91.0 1.00631677709 0.0
object 62	1.0:0.5 7.10039799378:0.5
111.0 0.988221741264 0.0
101.0 1.10055630917 0.0
109.0 7.02287857962 1.0
46.0 0.972777397959 0.0
196.0 -3.79367957874 0.0
138.0 1.02668970798 0.0
131.0 7.08965098525 1.0
165.0 7.16601558952 1.0
113.0 0.967598924816 0.0
85.0 0.990030491949 0.0
6.0 0.980488656817 0.0
71.0 1.04106831821 0.0
178.0 0.973581370372 0.0
198.0 4.9981523525 0.0
187.0 3.652813554 1.0
23.0 0.994859720711 0.0
86.0 1.05481021677 0.0
object 63	1.0:0.5 -3.71676559038:0.5
135.0 -3.70223985789 1.0
17.0 0.989753966523 0.0
5.0 1.01811339856 0.0
153.0 1.09661400774 0.0
79.0 1.08834555611 0.0
197.0 -1.61354879515 1.0
184.0 0.767733646643 0.0
34.0 1.05281522577 0.0
113.0 -3.77012355842 1.0
38.0 -3.79956547575 1.0
78.0 -3.7083460847 1.0
176.0 0.892225463771 0.0
128.0 -3.70148767963 1.0
193.0 -5.56821866914 1.0
123.0 1.08873547786 0.0
18.0 -3.71504862434 1.0
27.0 1.10348892011 0.0
120.0 -3.62847117039 1.0
198.0 -2.95580609785 1.0
160.0 -3.71948217083 1.0
87.0 -3.71395036925 1.0
138.0 -3.76621151485 1.0
53.0 0.977395662624 0.0
92.0 1.06832244839 0.0
32.0 -3.76088650692 1.0
108.0 -3.69880042257 1.0
166.0 0.90026864866 0.0
11.0 1.01514195073 0.0
object 64	1.0:0.5 -1.39876117322:0.5
120.0 -1.36455250917 1.0
39.0 0.919540441116 0.0
85.0 -1.41938872303 1.0
87.0 -1.39620198772 1.0
93.0 -1.42612386049 1.0
103.0 1.01296728187 0.0
191.0 -0.164316460006 0.0
171.0 -1.37110583644 1.0
159.0 0.996758288514 0.0
122.0 -1.38425934764 1.0
75.0 -1.34015050842 1.0
1.0 1.01173572035 0.0
29.0 0.999666557387 0.0
62.0 -1.37998677378 1.0
111.0 -1.36357704737 1.0
101.0 0.911308280667 0.0
125.0 0.968142131946 0.0
117.0 1.0411283814 0.0
146.0 1.11338608714 0.0
135.0 -1.38044301352 1.0
164.0 0.895026302827 0.0
142.0 0.999310157241 0.0
object 65	1.0:0.5 -6.24142362456:0.5
110.0 -6.27746249316 1.0
177.0 -6.32199573835 1.0
175.0 -6.29370622915 1.0
174.0 0.974856279816 0.0
114.0 -6.29270640035 1.0
4.0 0.957371921147 0.0
181.0 -9.42485745652 1.0
183.0 1.2255637024 0.0
27.0 0.956166964129 0.0
53.0 0.970387550647 0.0
59.0 -6.19293691244 1.0
100.0 1.07096737654 0.0
70.0 1.02534583694 0.0
141.0 1.12506767051 0.0
83.0 -6.17684116214 1.0
77.0 -6.27871578208 1.0
11.0 1.03629511369 0.0
3.0 1.03395151697 0.0
89.0 1.0235713658 0.0
54.0 -6.2894750839 1.0
40.0 1.05566815028 0.0
26.0 -6.19632667173 1.0
137.0 0.977726201972 0.0
41.0 -6.20574370284 1.0
144.0 -6.1466746535 1.0
161.0 -6.17446935905 1.0
165.0 -6.23746324604 1.0
162.0 1.04670751666 0.0
object 66	1.0:0.5 6.70064028146:0.5
13.0 0.965016247096 0.0
179.0 1.06164162885 0.0
1.0 1.09976813157 0.0
111.0 0.898130639202 0.0
142.0 6.77857607651 1.0
78.0 6.67736297587 1.0
117.0 1.04724885654 0.0
87.0 6.62427721386 1.0
141.0 0.958106340208 0.0
8.0 1.07802189808 0.0
15.0 6.67143814555 1.0
5.0 6.6483021908 1.0
147.0 0.98237432245 0.0
66.0 6.73193728954 1.0
76.0 6.70847105715 1.0
122.0 1.01436580586 0.0
26.0 1.04436970442 0.0
140.0 6.67477529497 1.0
41.0 0.993629803403 0.0
165.0 1.02640012115 0.0
31.0 0.961293476079 0.0
22.0 6.66652305879 1.0
73.0 0.968883676047 0.0
152.0 6.72011772906 1.0
105.0 0.981194331356 0.0
object 67	1.0:0.5 9.38839108859:0.5
137.0 9.36145806796 1.0
70.0 1.02035948355 0.0
22.0 9.44914168024 1.0
34.0 9.48062101507 1.0
140.0 9.39201866989 1.0
180.0 0.928600026784 0.0
173.0 0.985753642057 0.0
177.0 1.02519544624 0.0
41.0 1.0042296739 0.0
185.0 8.77918790466 1.0
27.0 0.940303625093 0.0
193.0 14.0431007553 1.0
44.0 9.30992469084 1.0
78.0 0.958104474924 0.0
object 68	1.0:0.5 4.75086374892:0.5
146.0 0.96732717448 0.0
61.0 0.986439879206 0.0
188.0 15.6376275032 1.0
2.0 1.00395363394 0.0
115.0 4.72199767019 1.0
22.0 4.69938801151 1.0
37.0 4.64616574285 1.0
122.0 4.81425813941 1.0
17.0 0.966904267897 0.0
134.0 1.01606112937 0.0
148.0 0.923476420022 0.0
195.0 3.827565064 1.0
137.0 1.03412775097 0.0
65.0 1.00697990754 0.0
7.0 1.00891077541 0.0
16.0 0.949073481654 0.0
71.0 0.969577131705 0.0
168.0 4.8499005451 1.0
93.0 4.78383407501 1.0
74.0 0.883444597811 0.0
140.0 4.74892629106 1.0
92.0 1.04763059338 0.0
147.0 4.78992953827 1.0
192.0 -0.303151542942 0.0
136.0 0.945726598351 0.0
81.0 1.00927376677 0.0
78.0 1.04396109811 0.0
133.0 4.75765766042 1.0
53.0 4.82952540309 1.0
34.0 0.980027390552 0.0
object 69	1.0:0.5 -7.8235622642:0.5
67.0 -7.80182911211 1.0
102.0 0.99911404712 0.0
191.0 -0.863821175165 0.0
148.0 0.861584826989 0.0
136.0 -7.85566071763 1.0
76.0 1.00782597162 0.0
161.0 -7.76812817384 1.0
59.0 1.09081243286 0.0
131.0 -7.8133032623 1.0
57.0 1.04408895495 0.0
36.0 1.09419081102 0.0
144.0 -7.79032527151 1.0
197.0 -8.50817334761 1.0
118.0 -7.82085108217 1.0
47.0 -7.83546111072 1.0
160.0 1.00461743833 0.0
89.0 -7.84472467907 1.0
139.0 0.981834655789 0.0
39.0 -7.78686004807 1.0
95.0 -7.87615193701 1.0
object 70	1.0:0.5 -9.61690079631:0.5
64.0 1.08200806256 0.0
157.0 -9.59447647884 1.0
76.0 1.04771003049 0.0
138.0 0.998989818517 0.0
26.0 1.06217228805 0.0
71.0 -9.62715254635 1.0
178.0 -9.74114175727 1.0
12.0 -9.6242186759 1.0
0.0 -9.63331971278 1.0
120.0 -9.69820868727 1.0
52.0 0.963469871961 0.0
47.0 0.950227185097 0.0
188.0 -3.49366728934 1.0
99.0 1.05865592343 0.0
123.0 -9.60537403127 1.0
93.0 -9.49810237313 1.0
179.0 0.967298816143 0.0
133.0 1.03123628068 0.0
197.0 4.298031985 0.0
144.0 -9.54146715419 1.0
114.0 0.881453902182 0.0
68.0 0.997861326119 0.0
165.0 -9.73690141177 1.0
128.0 -9.57280777814 1.0
object 71	1.0:0.5 12.591869873:0.5
81.0 0.971542935991 0.0
110.0 12.6432626506 1.0
113.0 1.01596349314 0.0
159.0 0.997537032687 0.0
149.0 0.952937901622 0.0
195.0 15.8916552845 1.0
128.0 0.989981589688 0.0
142.0 12.6535122905 1.0
1.0 12.5382864256 1.0
18.0 0.935556314382 0.0
193.0 9.16602306331 1.0
28.0 12.5753286062 1.0
155.0 0.965019101135 0.0
171.0 12.5487028957 1.0
120.0 12.592341371 1.0
54.0 0.96962627635 0.0
41.0 12.6620256221 1.0
44.0 12.6482536556 1.0
45.0 12.6118906377 1.0
object 72	1.0:0.5 -16.9502755666:0.5
85.0 -16.9704979992 1.0
139.0 -17.0139906242 1.0
102.0 -16.9130437862 1.0
108.0 1.07207679051 0.0
95.0 -16.9485210562 1.0
41.0 1.03860527729 0.0
21.0 0.910218856258 0.0
107.0 0.954566479896 0.0
177.0 -17.0268144713 1.0
148.0 0.998967802357 0.0
44.0 -16.9432323977 1.0
5.0 0.909216152902 0.0
194.0 -16.8015775666 1.0
54.0 1.03222407893 0.0
149.0 -16.9615571475 1.0
40.0 1.06958021653 0.0
101.0 0.911376252632 0.0
34.0 -16.9328247012 1.0
74.0 1.00915290734 0.0
172.0 -16.9930936485 1.0
70.0 -17.0324972727 1.0
117.0 0.961942193873 0.0
188.0 -20.5314028238 1.0
37.0 1.00219777728 0.0
7.0 0.973221898068 0.0
27.0 -16.9205812103 1.0
object 73	1.0:0.5 16.9671054024:0.5
122.0 16.9547738954 1.0
65.0 1.02759963977 0.0
176.0 0.969469335723 0.0
52.0 16.9814200056 1.0
103.0 16.8834250372 1.0
9.0 16.9397978161 1.0
129.0 16.9508010284 1.0
24.0 1.0651433932 0.0
166.0 16.9637237806 1.0
113.0 17.028949699 1.0
175.0 16.9210381153 1.0
68.0 16.9714370748 1.0
8.0 1.00697455973 0.0
132.0 1.07801916503 0.0
50.0 1.01701971241 0.0
111.0 0.997089821525 0.0
17.0 0.999048018572 0.0
193.0 5.15942120137 0.0
object 74	1.0:0.5 16.7120064256:0.5
20.0 0.990120770993 0.0
6.0 0.96831492479 0.0
74.0 0.914586996319 0.0
128.0 16.6529899123 1.0
119.0 1.04866330234 0.0
113.0 0.986123096175 0.0
138.0 16.6915802562 1.0
100.0 16.6808524268 1.0
56.0 16.6765565765 1.0
42.0 1.05369562024 0.0
188.0 2.18774403851 0.0
26.0 16.7181698332 1.0
136.0 1.02965392272 0.0
183.0 16.9829724891 1.0
67.0 1.00291432515 0.0
144.0 0.993694922503 0.0
39.0 16.6718793503 1.0
116.0 16.6823435563 1.0
72.0 16.6494300612 1.0
62.0 16.7764369826 1.0
112.0 16.6406907522 1.0
185.0 -1.72043360717 0.0
147.0 1.00647244014 0.0
object 75	1.0:0.5 0.757828039278:0.5
161.0 0.875135077594 0.0
34.0 0.932727902304 0.0
76.0 0.917604785721 0.0
142.0 0.724751203489 1.0
16.0 0.998289949634 0.0
21.0 1.03183082682 0.0
135.0 1.06848612476 0.0
111.0 0.971080100308 0.0
188.0 -3.28650683563 1.0
102.0 0.969345667099 0.0
42.0 1.03237966632 0.0
173.0 1.03873186794 0.0
52.0 0.812865323945 1.0
175.0 0.722567085733 1.0
174.0 0.797038375138 1.0
156.0 0.799182686562 1.0
10.0 0.758372360968 1.0
121.0 0.722349949735 1.0
120.0 0.697419524504 1.0
116.0 0.987600572589 0.0
object 76	1.0:0.5 -5.11857303846:0.5
118.0 -5.1361727906 1.0
199.0 -3.53716333299 1.0
73.0 1.12146073864 0.0
3.0 1.00531761301 0.0
191.0 6.70730854318 0.0
81.0 1.02425372775 0.0
164.0 1.05532389092 0.0
7.0 1.04317428945 0.0
163.0 0.92636392095 0.0
187.0 -3.16322880748 0.0
92.0 -5.12280659591 1.0
188.0 -5.71261010795 0.0
61.0 -5.09369720885 1.0
53.0 0.927970790623 0.0
133.0 1.01308959253 0.0
123.0 -5.00111572241 1.0
45.0 1.00214478147 0.0
95.0 -5.04823874112 1.0
79.0 1.03195451815 0.0
object 77	1.0:0.5 -5.84682122952:0.5
61.0 -5.86985280106 1.0
176.0 -5.87051347883 1.0
78.0 -5.86248813902 1.0
19.0 -5.84111886991 1.0
186.0 4.79407964257 0.0
85.0 -5.88190225218 1.0
117.0 -5.91382606037 1.0
47.0 -5.86091185428 1.0
164.0 -5.76076119546 1.0
197.0 0.961969734112 0.0
183.0 2.22068213055 0.0
148.0 -5.7811912723 1.0
9.0 -5.77665223523 1.0
156.0 0.94560147915 0.0
136.0 -5.83227277703 1.0
1.0 0.991734097362 0.0
15.0 -5.82167105686 1.0
object 78	1.0:0.5 -9.08169271839:0.5
74.0 0.956054265518 0.0
69.0 1.07030161501 0.0
169.0 -9.10559441546 1.0
176.0 1.00161281605 0.0
93.0 1.0245805784 0.0
9.0 -9.02537466543 1.0
180.0 -0.439748572275 0.0
103.0 0.961545310603 0.0
139.0 -9.09421303221 1.0
136.0 -9.12578303165 1.0
144.0 0.908319974554 0.0
178.0 0.984448696837 0.0
97.0 0.987695799032 0.0
81.0 -9.08851215994 1.0
120.0 1.04366465412 0.0
119.0 -9.02068974553 1.0
134.0 -9.06394192484 1.0
159.0 -9.10463779762 1.0
object 79	1.0:0.5 -6.64520955756:0.5
20.0 -6.63827078346 1.0
143.0 0.977312326276 0.0
127.0 -6.71822059063 1.0
95.0 -6.76427380265 1.0
14.0 -6.64820200383 1.0
38.0 1.02074387534 0.0
59.0 0.97323225309 0.0
124.0 -6.63288471604 1.0
175.0 0.907921936285 0.0
67.0 -6.67500936432 1.0
183.0 0.755698068672 0.0
73.0 1.00722019553 0.0
7.0 0.950685971846 0.0
131.0 -6.61035093058 1.0
69.0 -6.73177891892 1.0
28.0 -6.57323555752 1.0
46.0 -6.6899691879 1.0
119.0 0.93281636218 0.0
68.0 -6.53887799177 1.0
85.0 -6.67099603767 1.0
24.0 1.07309172116 0.0
158.0 -6.61634778331 1.0
146.0 -6.68076179749 1.0
137.0 -6.6892893569 1.0
157.0 -6.71210336458 1.0
179.0 1.09975737483 0.0
object 80	1.0:0.5 9.13642942942:0.5
125.0 9.08785773372 1.0
8.0 9.16879632811 1.0
156.0 1.03468681563 0.0
16.0 9.10831256609 1.0
15.0 9.05503209437 1.0
143.0 9.24853378658 1.0
178.0 0.919305816736 0.0
126.0 9.13788291855 1.0
74.0 9.16475395014 1.0
148.0 1.01915074136 0.0
18.0 9.09042053713 1.0
140.0 0.972932741353 0.0
131.0 0.907364023157 0.0
73.0 9.10520659225 1.0
85.0 9.17312034412 1.0
80.0 1.05234376402 0.0
110.0 0.951211144647 0.0
72.0 9.17257851029 1.0
180.0 -3.34490278401 0.0
57.0 1.03256146436 0.0
155.0 1.03282220959 0.0
21.0 9.08056637047 1.0
59.0 1.10786720657 0.0
150.0 9.15007923329 1.0
139.0 9.12996555339 1.0
94.0 9.16893443456 1.0
object 81	1.0:0.5 1.66243289588:0.5
176.0 1.72687740293 1.0
101.0 1.54556435271 1.0
24.0 1.66519904191 1.0
71.0 1.02028030125 0.0
135.0 0.934807923557 0.0
165.0 1.67882530372 1.0
196.0 1.58467638585 0.0
140.0 1.00367193214 0.0
151.0 1.72253736023 1.0
100.0 1.03632233698 0.0
154.0 1.64049669501 1.0
191.0 8.15270329403 0.0
87.0 1.67976077183 1.0
161.0 1.65603920428 1.0
58.0 1.59160541358 1.0
43.0 1.76790718947 1.0
48.0 1.01378401252 0.0
156.0 1.67713623848 1.0
184.0 2.78111128828 0.0
95.0 1.67519017174 1.0
30.0 1.62563537323 1.0
98.0 1.70784874229 1.0
192.0 -0.894957699763 0.0
19.0 1.63731123099 1.0
81.0 0.957626334873 0.0
186.0 4.75466345618 1.0
119.0 1.68734132806 1.0
138.0 0.969850507191 0.0
185.0 2.40952132214 1.0
198.0 3.68514899312 0.0
103.0 0.991013127488 0.0
84.0 1.05720273386 0.0
object 82	1.0:0.5 -9.48540815207:0.5
91.0 1.02673044906 0.0
67.0 -9.55263823872 1.0
3.0 -9.50937125406 1.0
86.0 -9.50962981607 1.0
120.0 -9.54277085938 1.0
171.0 1.01234226976 0.0
182.0 -10.5671677768 1.0
75.0 0.976663563316 0.0
1.0 1.0529038939 0.0
118.0 -9.46954511657 1.0
93.0 -9.40975215974 1.0
52.0 0.968806965067 0.0
154.0 -9.45833552658 1.0
128.0 -9.4780787971 1.0
13.0 0.990434574188 0.0
109.0 0.973939247119 0.0
43.0 -9.49910942965 1.0
177.0 0.982672030627 0.0
55.0 -9.47118474638 1.0
158.0 -9.45095930318 1.0
181.0 -10.1017007966 0.0
172.0 -9.46651432748 1.0
147.0 0.991604823051 0.0
179.0 1.03275391612 0.0
0.0 -9.48688945778 1.0
103.0 0.919927056332 0.0
object 83	1.0:0.5 3.90968941744:0.5
137.0 1.04666878005 0.0
180.0 -1.41687748065 0.0
146.0 3.88201068066 1.0
170.0 0.957266863807 0.0
113.0 0.95929674713 0.0
51.0 3.93920713617 1.0
128.0 0.994363891412 0.0
