object 0	1.0:1.0
186.0 3.24324161686 0.0
196.0 0.613546001046 1.0
157.0 0.980973701848 0.0
object 84	1.0:0.5 -2.91204979483:0.5
170.0 0.584720408581 0.0
82.0 -2.94164552118 1.0
109.0 -2.94443552018 1.0
56.0 1.01576688416 0.0
26.0 -2.82503060801 1.0
95.0 0.959418439939 0.0
171.0 2.56672696012 0.0
137.0 1.01879030207 0.0
165.0 1.90304419437 0.0
94.0 1.01861227144 0.0
object 85	1.0:0.5 14.6207087226:0.5
6.0 14.5422015743 1.0
191.0 27.0266010447 1.0
139.0 14.5336181755 1.0
143.0 1.01246804774 0.0
22.0 0.963998298458 0.0
28.0 14.7328555021 1.0
64.0 14.6300496142 1.0
41.0 14.6229634578 1.0
79.0 14.6120242293 1.0
84.0 1.02131060234 0.0
object 86	1.0:0.5 14.8404413315:0.5
88.0 14.8331354283 1.0
79.0 14.8651162733 1.0
58.0 1.02571611837 0.0
182.0 0.50769177038 0.0
35.0 0.919079381538 0.0
101.0 14.8594422424 1.0
51.0 14.7857246915 1.0
196.0 24.0317067089 1.0
object 87	1.0:0.5 7.84836768606:0.5
104.0 7.93131858997 1.0
69.0 7.7758051804 1.0
168.0 6.25746196645 1.0
95.0 0.91398117426 0.0
43.0 7.81647263385 1.0
149.0 0.925818150662 0.0
67.0 7.80752130113 1.0
198.0 12.2385912121 1.0
167.0 -1.19087588408 0.0
163.0 9.21799123048 1.0
159.0 7.76916508335 1.0
146.0 0.978544521493 0.0
71.0 7.80167120804 1.0
object 88	1.0:0.5 1.18822997592:0.5
138.0 1.08064827485 0.0
153.0 1.20407861117 1.0
3.0 1.19111596834 1.0
object 89	1.0:0.5 -9.0492087598:0.5
155.0 -9.09975126536 1.0
130.0 0.902042745451 0.0
89.0 -8.96220868482 1.0
144.0 1.01404642302 0.0
188.0 3.05213912265 0.0
32.0 -9.14213053719 1.0
183.0 2.90804629006 0.0
145.0 1.00320510223 0.0
object 90	1.0:0.5 0.909178268947:0.5
127.0 0.925799721993 1.0
30.0 0.91622157979 1.0
68.0 1.05551630388 0.0
185.0 1.95612782344 1.0
101.0 0.952594555327 1.0
114.0 0.97343734755 0.0
169.0 3.35413598972 1.0
166.0 0.718545308364 0.0
3.0 0.975918623882 1.0
187.0 0.398620204304 0.0
89.0 0.900238903241 1.0
181.0 -2.91410114345 1.0
144.0 1.10027619194 0.0
129.0 0.93651294348 1.0
object 91	1.0:0.5 16.5882908427:0.5
41.0 0.921309540001 0.0
73.0 0.914713523659 0.0
147.0 1.01291301912 0.0
198.0 10.4554782009 1.0
128.0 16.5789378222 1.0
78.0 16.661719184 1.0
174.0 14.9276978622 1.0
object 92	1.0:0.5 -2.18875564173:0.5
154.0 -2.17535633738 1.0
167.0 9.26363783103 0.0
113.0 -2.21343411264 1.0
168.0 -2.13685868709 1.0
43.0 -2.15113395963 1.0
58.0 -2.18553107298 1.0
198.0 1.3995784007 1.0
87.0 -2.19622781821 1.0
147.0 1.04424291998 0.0
195.0 -8.10953270397 1.0
158.0 0.969911363538 0.0
149.0 -2.1142738274 1.0
30.0 -2.22550593273 1.0
122.0 -2.1466173415 1.0
77.0 0.982211281373 0.0
object 93	1.0:0.5 -5.0267019735:0.5
93.0 1.00166590088 0.0
139.0 -5.09656178011 1.0
16.0 0.994079252495 0.0
43.0 -4.98689123703 1.0
103.0 -5.01328470778 1.0
3.0 0.966200195247 0.0
175.0 4.34547091068 1.0
19.0 -5.11091060963 1.0
129.0 0.980785196943 0.0
30.0 -5.15117312545 1.0
object 94	1.0:0.5 -16.8131003971:0.5
13.0 1.00152511129 0.0
119.0 -16.854078693 1.0
167.0 -19.3323403143 1.0
93.0 0.969665021744 0.0
26.0 -16.8331075791 1.0
63.0 0.993984824829 0.0
8.0 1.00359465255 0.0
142.0 0.977286504326 0.0
155.0 -16.8109957938 1.0
object 95	1.0:0.5 -0.314666291941:0.5
21.0 1.05420082482 0.0
185.0 -1.267198077 0.0
183.0 5.4991209564 0.0
35.0 1.03297282432 0.0
47.0 1.10811461015 0.0
135.0 -0.242666960329 1.0
29.0 -0.334362423851 1.0
117.0 1.04821190322 0.0
56.0 0.937562083851 0.0
182.0 11.6046274018 0.0
40.0 -0.236922648948 1.0
object 96	1.0:0.5 -11.5460388471:0.5
13.0 1.01057475874 0.0
64.0 -11.5000756939 1.0
108.0 -11.6096301688 1.0
14.0 -11.5612803341 1.0
120.0 0.993060638378 0.0
109.0 -11.6191303585 1.0
46.0 0.967483781204 0.0
4.0 1.02304641881 0.0
1.0 -11.57515586 1.0
object 97	1.0:0.5 5.20937412951:0.5
107.0 0.979018086839 0.0
153.0 5.22919158843 1.0
167.0 0.530442315572 0.0
99.0 0.867809712833 0.0
20.0 1.0596994481 0.0
140.0 0.997996647077 0.0
143.0 0.945499878856 0.0
131.0 1.04472044063 0.0
object 98	1.0:0.5 1.82257715336:0.5
167.0 -5.19361032775 1.0
33.0 1.83626369309 1.0
165.0 3.72749114619 0.0
26.0 1.76356307691 1.0
121.0 1.04841546061 0.0
41.0 0.940742211894 0.0
82.0 1.05563809164 0.0
133.0 1.8659208169 1.0
19.0 1.75826186525 1.0
98.0 1.83493812741 1.0
110.0 0.937570428029 0.0
object 99	1.0:0.5 5.96991948169:0.5
13.0 5.90057786088 1.0
86.0 5.95299220732 1.0
62.0 1.08963454938 0.0
24.0 1.01226097238 0.0
1.0 1.04505012075 0.0
52.0 0.950670396097 0.0
108.0 1.01926573653 0.0
61.0 5.97501684989 1.0
26.0 0.98512088888 0.0
