object 0	1.0:1.0
1.0 1.03266861261 1.0
64.0 0.993809978925 1.0
185.0 -1.85926407755 1.0
141.0 0.972087214897 1.0
13.0 1.03945321264 1.0
169.0 6.27508270872 1.0
198.0 2.82273872564 1.0
66.0 0.995074988403 1.0
63.0 0.966652295029 1.0
111.0 0.961511372152 1.0
14.0 0.999815467624 1.0
133.0 1.03096957447 1.0
124.0 1.05647410486 1.0
186.0 1.51635201037 1.0
object 10	1.0:1.0
99.0 1.00729153525 1.0
59.0 1.02878363287 1.0
195.0 1.02116209625 1.0
194.0 2.93352281091 1.0
81.0 1.04733971698 1.0
78.0 0.911398441512 1.0
49.0 0.97331074574 1.0
31.0 1.04131427445 1.0
105.0 0.975663751564 1.0
128.0 0.98042375088 1.0
object 11	1.0:1.0
75.0 0.99423596983 1.0
137.0 0.988054400791 1.0
39.0 1.01309289855 1.0
34.0 1.03130922684 1.0
181.0 -0.792700373397 1.0
132.0 1.02271285412 1.0
44.0 0.950124170924 1.0
18.0 1.06953129912 1.0
72.0 1.04928009533 1.0
71.0 0.960565687924 1.0
46.0 0.991914018939 1.0
73.0 1.01300350723 1.0
47.0 1.03907144517 1.0
97.0 1.06322029305 1.0
167.0 1.97355034915 1.0
127.0 1.00978933099 1.0
object 12	1.0:1.0
22.0 1.03706032666 1.0
132.0 0.996131271349 1.0
176.0 4.47736133336 1.0
122.0 0.995255289362 1.0
13.0 0.993692568281 1.0
91.0 0.985659206976 1.0
50.0 1.04153010132 1.0
62.0 0.999571841364 1.0
77.0 1.01176315122 1.0
26.0 1.02575343654 1.0
85.0 1.01019052258 1.0
155.0 0.990268374949 1.0
object 13	1.0:1.0
51.0 1.0122683842 1.0
10.0 0.973641082408 1.0
6.0 1.03503831695 1.0
187.0 3.64949695635 1.0
39.0 0.977633354413 1.0
128.0 0.966144571934 1.0
22.0 0.979747668512 1.0
48.0 1.06023764371 1.0
109.0 0.979722531065 1.0
138.0 1.01382131515 1.0
47.0 1.06410203392 1.0
173.0 6.62563639574 1.0
153.0 0.997988060098 1.0
0.0 0.990558411723 1.0
90.0 1.03456601613 1.0
42.0 0.99800783856 1.0
83.0 1.01704963875 1.0
23.0 1.03835523691 1.0
178.0 0.434704937284 1.0
182.0 1.57496557294 1.0
94.0 0.950480479021 1.0
object 14	1.0:1.0
47.0 1.04395105224 1.0
189.0 1.23032787269 1.0
105.0 1.02251595232 1.0
164.0 -2.84868704951 1.0
187.0 2.34562014281 1.0
4.0 1.00875579191 1.0
159.0 1.01109772681 1.0
73.0 1.06284672162 1.0
5.0 0.993888733027 1.0
196.0 -0.228181944528 1.0
133.0 0.980119715594 1.0
89.0 1.00360863922 1.0
object 15	1.0:1.0
2.0 1.03949855624 1.0
106.0 0.983239022065 1.0
101.0 1.00141944192 1.0
159.0 1.04404734214 1.0
94.0 0.97238189703 1.0
183.0 1.03538074382 1.0
84.0 0.972236303346 1.0
127.0 0.971260097253 1.0
128.0 0.983184417687 1.0
148.0 1.04500884924 1.0
25.0 0.991472969716 1.0
107.0 1.00743559782 1.0
89.0 1.03691986372 1.0
24.0 1.01968418929 1.0
138.0 0.968099736161 1.0
117.0 1.02011545323 1.0
95.0 0.971931153104 1.0
86.0 1.008785908 1.0
object 16	1.0:1.0
143.0 0.995618025742 1.0
103.0 0.957432214624 1.0
153.0 1.02471346232 1.0
152.0 0.988162315317 1.0
130.0 1.03748537115 1.0
157.0 1.00557595713 1.0
76.0 1.03020813975 1.0
154.0 1.04210069637 1.0
9.0 1.01845973878 1.0
147.0 0.930005687351 1.0
79.0 0.993288660415 1.0
136.0 0.933076661414 1.0
148.0 1.02761842107 1.0
object 17	1.0:1.0
137.0 1.00041948249 1.0
41.0 1.01255011889 1.0
98.0 1.05486396515 1.0
79.0 1.01010114692 1.0
3.0 0.984973515058 1.0
67.0 1.00033387086 1.0
130.0 1.00133727117 1.0
62.0 1.00981574888 1.0
37.0 1.01886786336 1.0
63.0 0.949408027637 1.0
85.0 0.996846274 1.0
44.0 0.946261471514 1.0
136.0 1.00905426249 1.0
55.0 0.981768334497 1.0
object 18	1.0:1.0
181.0 0.849296983273 1.0
17.0 0.9961738823 1.0
153.0 1.01122026202 1.0
71.0 0.978681876466 1.0
179.0 -1.28935484949 1.0
13.0 0.996169256435 1.0
121.0 1.02129853418 1.0
117.0 0.989422072872 1.0
104.0 1.00096999979 1.0
155.0 0.996483893181 1.0
1.0 1.01648811383 1.0
object 19	1.0:1.0
111.0 1.02315789483 1.0
62.0 0.986312856628 1.0
81.0 1.04280156572 1.0
156.0 1.01633409498 1.0
23.0 1.01238187998 1.0
52.0 1.07035868314 1.0
126.0 1.03733235196 1.0
132.0 0.978351132671 1.0
180.0 1.28015664736 1.0
158.0 0.912999623008 1.0
122.0 0.943952981431 1.0
99.0 1.0057398482 1.0
150.0 1.00517709419 1.0
19.0 1.0291634186 1.0
55.0 1.03389458669 1.0
177.0 3.81606092746 1.0
85.0 0.986104236989 1.0
186.0 1.25382042732 1.0
97.0 1.02274421373 1.0
object 20	1.0:1.0
6.0 1.03825170272 1.0
50.0 0.992269637841 1.0
101.0 0.999425532872 1.0
166.0 2.21106315147 1.0
137.0 1.00175868249 1.0
47.0 1.05245667611 1.0
89.0 0.967300124846 1.0
64.0 1.05024197978 1.0
99.0 0.969999391198 1.0
25.0 0.988734077029 1.0
object 21	1.0:1.0
39.0 1.01984709868 1.0
32.0 0.973915795987 1.0
138.0 0.947906094162 1.0
119.0 0.98276304087 1.0
27.0 1.02477341868 1.0
65.0 1.01448460777 1.0
88.0 1.03098712239 1.0
62.0 0.998689980128 1.0
6.0 1.02779059704 1.0
143.0 1.04332459502 1.0
75.0 1.0232124993 1.0
18.0 0.944568490587 1.0
58.0 0.978080839739 1.0
178.0 2.66077946011 1.0
116.0 0.983348610396 1.0
object 22	1.0:1.0
164.0 -0.720788516173 1.0
122.0 0.995418693997 1.0
10.0 0.960254474166 1.0
95.0 0.988294092726 1.0
7.0 1.06512159382 1.0
9.0 0.976612501749 1.0
142.0 1.01111571482 1.0
49.0 1.02879085559 1.0
55.0 1.09574392894 1.0
object 23	1.0:1.0
81.0 1.01169526933 1.0
82.0 1.03235083999 1.0
77.0 0.998201035639 1.0
90.0 1.02674227738 1.0
182.0 1.08185741857 1.0
72.0 1.03406418843 1.0
141.0 0.995136286465 1.0
183.0 -0.229346212792 1.0
125.0 0.991123492735 1.0
29.0 1.00465063846 1.0
object 24	1.0:1.0
82.0 0.998024672351 1.0
9.0 0.982890389616 1.0
94.0 0.991658304706 1.0
62.0 0.9995689745 1.0
34.0 0.995666933362 1.0
152.0 0.996377897667 1.0
29.0 1.02018972155 1.0
59.0 0.99813879075 1.0
42.0 0.970505376389 1.0
object 25	1.0:1.0
11.0 0.974784918653 1.0
121.0 0.997457094213 1.0
154.0 0.958339109017 1.0
193.0 0.899629040694 1.0
122.0 0.988543919377 1.0
171.0 -0.511608998374 1.0
143.0 0.971971209037 1.0
145.0 1.0000124239 1.0
29.0 0.994898754819 1.0
53.0 0.984554450163 1.0
192.0 1.19681611533 1.0
45.0 0.990981519256 1.0
173.0 -4.08496158976 1.0
161.0 -3.21315217081 1.0
97.0 0.991444420027 1.0
152.0 1.0011635621 1.0
object 26	1.0:1.0
37.0 1.11173855855 1.0
194.0 0.612277348523 1.0
23.0 0.983188880442 1.0
46.0 1.02787947338 1.0
199.0 1.67215487445 1.0
56.0 1.00324903866 1.0
162.0 -1.5173568502 1.0
77.0 1.00326796445 1.0
187.0 3.08392698128 1.0
185.0 2.89541604655 1.0
84.0 1.01662210781 1.0
19.0 0.999872619273 1.0
172.0 12.6562686094 1.0
32.0 1.05145072706 1.0
88.0 0.948722468564 1.0
113.0 1.0293786474 1.0
0.0 0.992514663723 1.0
35.0 1.01955419999 1.0
144.0 1.05391243976 1.0
object 27	1.0:1.0
7.0 1.01179211038 1.0
17.0 1.01258297887 1.0
49.0 0.995287717034 1.0
32.0 1.0269850725 1.0
77.0 1.03945522043 1.0
198.0 -4.48819760372 1.0
3.0 0.989666865058 1.0
4.0 1.02813488986 1.0
object 28	1.0:1.0
52.0 0.972726238469 1.0
58.0 1.13646403262 1.0
152.0 0.950776305237 1.0
66.0 0.99451774211 1.0
195.0 -2.50646854734 1.0
172.0 3.6317695628 1.0
108.0 0.989790926841 1.0
71.0 1.04786341242 1.0
151.0 0.999178510972 1.0
73.0 1.0575284985 1.0
96.0 0.966619282136 1.0
40.0 0.993098211224 1.0
119.0 1.04832740304 1.0
32.0 1.00613143517 1.0
154.0 1.05365170727 1.0
102.0 1.00308027071 1.0
183.0 1.1526021891 1.0
89.0 1.00039324165 1.0
12.0 0.994375886526 1.0
30.0 0.981382147061 1.0
object 29	1.0:1.0
1.0 0.946780798425 1.0
97.0 0.970351472951 1.0
139.0 0.999999735636 1.0
50.0 0.998301230555 1.0
124.0 1.01497855718 1.0
68.0 1.00385643938 1.0
153.0 0.959428621714 1.0
40.0 0.948517220761 1.0
180.0 1.3177917462 1.0
157.0 0.993533490523 1.0
90.0 0.988566430087 1.0
object 30	1.0:1.0
104.0 1.00330151604 1.0
178.0 0.735137754374 1.0
72.0 0.977259161732 1.0
174.0 2.98579361102 1.0
142.0 0.999372420615 1.0
27.0 0.928175271217 1.0
192.0 5.7381141385 1.0
194.0 1.4975093116 1.0
164.0 3.2900917915 1.0
132.0 0.97747588086 1.0
149.0 1.01755552959 1.0
12.0 1.00658988879 1.0
85.0 1.0012879127 1.0
object 31	1.0:1.0
164.0 4.56098763546 1.0
108.0 0.9361244864 1.0
124.0 1.022694095 1.0
170.0 0.887243686681 1.0
6.0 1.0058213302 1.0
64.0 0.970281773999 1.0
125.0 1.00499634861 1.0
9.0 0.99916668782 1.0
92.0 0.989469403762 1.0
127.0 0.964260732326 1.0
102.0 0.987701687827 1.0
50.0 0.979971854242 1.0
187.0 1.14753799128 1.0
28.0 0.995103611661 1.0
5.0 0.985000188414 1.0
object 32	1.0:1.0
11.0 0.972379119961 1.0
192.0 -3.71058234301 1.0
19.0 0.970537387083 1.0
78.0 0.963940503859 1.0
22.0 1.07011466335 1.0
28.0 1.05417761889 1.0
131.0 0.96861790196 1.0
169.0 2.13699024379 1.0
26.0 0.99744746711 1.0
32.0 0.988995430568 1.0
82.0 1.01315822419 1.0
66.0 0.978273072325 1.0
124.0 1.0010528633 1.0
81.0 1.00524193774 1.0
195.0 0.293702744449 1.0
171.0 2.93911184955 1.0
64.0 0.957926496529 1.0
184.0 -0.1770259483 1.0
112.0 1.00488299094 1.0
157.0 1.00920453385 1.0
object 33	1.0:1.0
88.0 0.94257119582 1.0
195.0 1.30733591151 1.0
0.0 0.977121850838 1.0
1.0 0.982768701728 1.0
60.0 1.04112445169 1.0
163.0 0.961310415671 1.0
171.0 3.41039824159 1.0
84.0 1.02461845024 1.0
30.0 0.971242694866 1.0
134.0 0.986092802192 1.0
29.0 1.00728641935 1.0
144.0 1.06206054451 1.0
3.0 0.998191698183 1.0
118.0 1.0304593352 1.0
74.0 0.980504963986 1.0
75.0 0.97388668949 1.0
15.0 0.936061930252 1.0
143.0 0.932098038654 1.0
object 34	1.0:1.0
191.0 4.85302435195 1.0
96.0 1.01029025964 1.0
16.0 1.0482054747 1.0
9.0 1.00225752218 1.0
11.0 1.00695167741 1.0
116.0 1.02170779304 1.0
125.0 1.00639373844 1.0
185.0 0.855147795802 1.0
99.0 1.05703876957 1.0
129.0 0.938277570543 1.0
object 35	1.0:1.0
67.0 0.977444964709 1.0
61.0 1.00143506801 1.0
180.0 2.24791125006 1.0
48.0 0.992101616055 1.0
0.0 0.995446767276 1.0
190.0 0.663591440004 1.0
144.0 1.02868882355 1.0
165.0 4.8431667427 1.0
39.0 1.00286561979 1.0
179.0 -0.577038033932 1.0
171.0 -0.479214664069 1.0
59.0 0.982425061526 1.0
145.0 1.02065631084 1.0
73.0 1.06770435477 1.0
182.0 0.0897333563074 1.0
object 36	1.0:1.0
127.0 0.990508560978 1.0
172.0 -1.67733530826 1.0
99.0 1.04283659223 1.0
139.0 1.01014227737 1.0
17.0 1.00100442897 1.0
142.0 0.992093359597 1.0
object 37	1.0:1.0
85.0 1.00462917231 1.0
27.0 0.952530335597 1.0
2.0 1.02176848598 1.0
154.0 1.06233873572 1.0
109.0 1.02532445407 1.0
125.0 0.975092394084 1.0
184.0 4.09250473778 1.0
135.0 1.07069385961 1.0
188.0 0.454873161591 1.0
54.0 1.01671265653 1.0
189.0 2.81669126908 1.0
100.0 0.9986734898 1.0
73.0 0.95982570654 1.0
78.0 0.969679078367 1.0
138.0 1.01037120864 1.0
183.0 3.95439833064 1.0
object 38	1.0:1.0
22.0 1.01344638799 1.0
103.0 1.06425471025 1.0
114.0 0.969015462105 1.0
191.0 3.03085835157 1.0
19.0 0.961195012734 1.0
48.0 1.05621226446 1.0
179.0 -0.46199309451 1.0
123.0 0.968618755811 1.0
151.0 0.988485347062 1.0
107.0 0.990534618114 1.0
170.0 2.66714626893 1.0
35.0 1.03787194175 1.0
62.0 1.00551836904 1.0
61.0 0.984697086333 1.0
83.0 1.00814494606 1.0
198.0 0.102782521144 1.0
175.0 3.36723707096 1.0
156.0 1.07438302884 1.0
32.0 1.03135413715 1.0
197.0 -0.046704577809 1.0
51.0 1.01231433892 1.0
84.0 0.979651484398 1.0
object 39	1.0:1.0
43.0 1.00937235787 1.0
86.0 1.01683787968 1.0
149.0 0.994646918056 1.0
106.0 0.967583229301 1.0
173.0 1.47642697709 1.0
3.0 0.982198690624 1.0
150.0 0.973089100329 1.0
45.0 1.00304014734 1.0
19.0 1.00883311551 1.0
62.0 1.00354394882 1.0
191.0 -1.08593734053 1.0
184.0 1.88958890214 1.0
28.0 1.04657218911 1.0
159.0 0.922173817378 1.0
152.0 0.991796614645 1.0
145.0 1.01049169449 1.0
object 40	1.0:1.0
162.0 0.584786806107 1.0
16.0 1.028104129 1.0
0.0 1.00655973627 1.0
102.0 0.991866380124 1.0
84.0 0.98553849113 1.0
175.0 2.84917681324 1.0
180.0 0.706882596613 1.0
190.0 2.9965856218 1.0
86.0 1.01769023317 1.0
57.0 0.9943253306 1.0
92.0 1.00469603665 1.0
98.0 1.08790846787 1.0
176.0 -1.12065444641 1.0
174.0 0.304198961799 1.0
32.0 0.931110834963 1.0
object 41	1.0:1.0
162.0 0.903779665777 1.0
176.0 -1.31282147387 1.0
188.0 0.869232422847 1.0
79.0 1.0136596955 1.0
52.0 1.09339594656 1.0
113.0 0.966712364981 1.0
142.0 1.01212956539 1.0
199.0 -2.57303623278 1.0
126.0 0.991464938856 1.0
25.0 0.995084125835 1.0
28.0 1.00846812391 1.0
38.0 1.02287211504 1.0
object 42	1.0:1.0
151.0 0.995331733659 1.0
150.0 1.01084333121 1.0
66.0 0.997436461098 1.0
110.0 1.03861196358 1.0
146.0 0.993020348145 1.0
197.0 2.69438890391 1.0
156.0 1.00866357928 1.0
167.0 2.14459464047 1.0
91.0 1.00466358979 1.0
78.0 1.00690585009 1.0
196.0 1.4241629469 1.0
0.0 1.00460278793 1.0
20.0 1.00781239745 1.0
object 43	1.0:1.0
144.0 1.03952574355 1.0
7.0 1.01838981776 1.0
196.0 1.70475031081 1.0
87.0 0.979548824639 1.0
12.0 0.965763071226 1.0
10.0 1.04035779728 1.0
141.0 1.00405773645 1.0
151.0 0.979943979036 1.0
194.0 -0.478992690656 1.0
55.0 1.02489495226 1.0
139.0 1.0093899141 1.0
158.0 0.958899012316 1.0
67.0 0.980067781173 1.0
26.0 1.0039188814 1.0
108.0 0.922389223879 1.0
object 44	1.0:1.0
38.0 0.903488026525 1.0
58.0 1.02057097483 1.0
150.0 0.98496749596 1.0
136.0 0.934808248035 1.0
6.0 0.951195936935 1.0
17.0 0.98980884961 1.0
37.0 0.983886257117 1.0
171.0 -2.14136648437 1.0
62.0 0.993235397298 1.0
112.0 0.993667476843 1.0
54.0 1.00047699914 1.0
144.0 0.945355447432 1.0
183.0 -1.71731397696 1.0
109.0 0.986068442058 1.0
140.0 1.00050240899 1.0
106.0 1.00449420374 1.0
139.0 1.00599660343 1.0
96.0 0.968678906534 1.0
object 45	1.0:1.0
176.0 -1.54692107421 1.0
39.0 1.05288871086 1.0
160.0 1.68220234933 1.0
14.0 1.01750561885 1.0
28.0 0.957132930589 1.0
47.0 0.970154929617 1.0
13.0 1.00670146927 1.0
73.0 0.975453157096 1.0
189.0 -1.04541449533 1.0
54.0 1.04128387949 1.0
64.0 1.03207622749 1.0
105.0 0.980232782033 1.0
126.0 1.02537803784 1.0
50.0 1.01680230192 1.0
68.0 0.986311627802 1.0
152.0 0.99854182568 1.0
75.0 1.0137429624 1.0
180.0 -1.16464578166 1.0
89.0 0.986161648562 1.0
123.0 1.00708237056 1.0
object 46	1.0:1.0
85.0 0.991555465116 1.0
21.0 1.03209352607 1.0
103.0 0.979271267819 1.0
44.0 0.994500197185 1.0
196.0 1.52621363379 1.0
22.0 0.979106367968 1.0
162.0 2.55089033018 1.0
59.0 0.951270237896 1.0
96.0 0.98513396014 1.0
171.0 1.97494221294 1.0
144.0 1.00347175965 1.0
41.0 1.00314147942 1.0
object 47	1.0:1.0
104.0 1.00945129881 1.0
184.0 0.694940853981 1.0
148.0 0.985416577773 1.0
129.0 0.993133681963 1.0
144.0 1.00359103018 1.0
145.0 0.986493674831 1.0
32.0 0.978342833354 1.0
34.0 0.977341191829 1.0
26.0 1.01069591214 1.0
33.0 0.937132157152 1.0
156.0 0.94586026523 1.0
120.0 1.0618879498 1.0
135.0 1.00182566117 1.0
13.0 0.956552239471 1.0
140.0 1.01038389322 1.0
61.0 0.98448817955 1.0
45.0 0.998448482347 1.0
99.0 0.988943611151 1.0
94.0 0.989444458072 1.0
25.0 1.01003909383 1.0
87.0 0.963289781686 1.0
object 48	1.0:1.0
71.0 0.987459576313 1.0
185.0 0.375599032554 1.0
0.0 0.997990569575 1.0
161.0 3.22558092046 1.0
148.0 0.972273497983 1.0
158.0 1.04000577038 1.0
129.0 0.980701545071 1.0
54.0 1.00097988267 1.0
109.0 0.995422221422 1.0
176.0 5.08471233456 1.0
77.0 1.01393551201 1.0
72.0 0.986588769254 1.0
197.0 2.49751738301 1.0
90.0 1.00896032442 1.0
97.0 1.02651178057 1.0
object 49	1.0:1.0
35.0 1.07496045949 1.0
8.0 0.943861382883 1.0
78.0 1.00415253104 1.0
88.0 1.01221445368 1.0
171.0 0.923763084865 1.0
10.0 0.988621967449 1.0
125.0 0.981745173721 1.0
141.0 1.00053035043 1.0
53.0 0.996458436102 1.0
object 50	1.0:0.5 7.2603741165:0.5
13.0 7.30343535086 1.0
14.0 1.08456217254 0.0
6.0 1.10499150095 0.0
60.0 1.02953585273 0.0
110.0 1.02341865213 0.0
156.0 0.990330646225 0.0
64.0 7.21748057562 1.0
143.0 0.998824934539 0.0
39.0 7.22297325365 1.0
21.0 0.998858570253 0.0
23.0 7.21284200934 1.0
119.0 7.28563048951 1.0
34.0 0.997692796331 0.0
152.0 7.25713520132 1.0
198.0 4.93235185946 0.0
125.0 7.26681015441 1.0
127.0 1.08037964944 0.0
112.0 0.935763797179 0.0
79.0 7.162577499 1.0
24.0 0.961918300043 0.0
49.0 7.15107795012 1.0
26.0 0.915448501347 0.0
27.0 1.02365621217 0.0
120.0 7.23740982792 1.0
35.0 7.27823103758 1.0
object 51	1.0:0.5 13.726698156:0.5
78.0 13.6804355126 1.0
185.0 16.3023548842 1.0
67.0 13.725538735 1.0
93.0 1.03624254108 0.0
82.0 13.7043339907 1.0
117.0 13.647748668 1.0
75.0 1.07903629396 0.0
125.0 13.6844567792 1.0
91.0 0.993401430779 0.0
176.0 3.57147796053 0.0
74.0 13.7276449819 1.0
94.0 13.6922530052 1.0
42.0 1.00899398311 0.0
77.0 1.01033841427 0.0
object 52	1.0:0.5 9.04462088407:0.5
79.0 1.01411554716 0.0
129.0 0.946445215117 0.0
5.0 0.986327843379 0.0
74.0 1.04836621747 0.0
44.0 1.05908838505 0.0
177.0 9.08190849528 0.0
73.0 8.99712144198 1.0
183.0 7.08149060858 1.0
194.0 9.53657939357 1.0
14.0 9.02577857678 1.0
50.0 1.06783979725 0.0
26.0 0.881078782665 0.0
25.0 0.985523648411 0.0
33.0 1.02311787223 0.0
102.0 1.02007200392 0.0
object 53	1.0:0.5 -15.9404803437:0.5
124.0 1.0403012345 0.0
168.0 8.54121617196 0.0
22.0 -15.8865812094 1.0
63.0 0.970918338701 0.0
183.0 -16.3566937539 1.0
149.0 0.945233660855 0.0
129.0 0.976119308614 0.0
108.0 1.11494662584 0.0
41.0 0.905389430443 0.0
0.0 1.02129351657 0.0
101.0 -15.9046570841 1.0
object 54	1.0:0.5 -2.82649858993:0.5
114.0 1.01728993409 0.0
187.0 0.417966281108 0.0
102.0 -2.738507619 1.0
14.0 -2.83338181309 1.0
137.0 -2.86939444591 1.0
107.0 -2.76402166379 1.0
194.0 1.72321303665 0.0
object 55	1.0:0.5 10.3815854391:0.5
25.0 1.03692390563 0.0
122.0 10.3936952472 1.0
71.0 0.965188804885 0.0
50.0 10.4059126971 1.0
140.0 10.2911226818 1.0
85.0 1.03966913303 0.0
72.0 10.4409832582 1.0
46.0 0.951020206233 0.0
162.0 3.11783354905 0.0
152.0 10.3983077454 1.0
67.0 0.913173062072 0.0
30.0 1.01475600799 0.0
59.0 10.4606823724 1.0
118.0 10.3258078842 1.0
51.0 1.03695504323 0.0
object 56	1.0:0.5 6.45723923654:0.5
134.0 6.45783591901 1.0
48.0 6.4124356514 1.0
157.0 1.09786164762 0.0
154.0 1.02470467841 0.0
89.0 0.95470844882 0.0
139.0 6.44147147356 1.0
151.0 6.54644828264 1.0
40.0 0.964344090219 0.0
128.0 6.50590872293 1.0
64.0 6.387737934 1.0
110.0 6.42762898102 1.0
36.0 6.45678888012 1.0
object 57	1.0:0.5 16.8421776296:0.5
36.0 16.8333561789 1.0
181.0 13.9329963374 1.0
157.0 0.999437246897 0.0
161.0 11.7310392284 1.0
147.0 1.00623174396 0.0
169.0 2.31895511537 0.0
108.0 16.8769466832 1.0
138.0 16.8467619025 1.0
187.0 2.81812851927 0.0
106.0 1.00522742338 0.0
142.0 1.01970586107 0.0
85.0 0.962768124429 0.0
143.0 0.999840260448 0.0
118.0 16.8511299041 1.0
88.0 1.01674091029 0.0
16.0 16.9197324497 1.0
113.0 16.7659380904 1.0
object 58	1.0:0.5 10.1109771012:0.5
104.0 1.04127197076 0.0
76.0 10.1262223014 1.0
9.0 1.01287512703 0.0
7.0 1.03194551887 0.0
185.0 7.03080146856 1.0
63.0 10.1297328046 1.0
28.0 1.03038389625 0.0
170.0 -2.87908571038 0.0
105.0 10.0780239231 1.0
71.0 1.06669661637 0.0
177.0 5.59947007728 0.0
54.0 0.975711119381 0.0
178.0 -0.380639157423 0.0
115.0 10.0645480654 1.0
object 59	1.0:0.5 4.46752697637:0.5
121.0 4.50083115174 1.0
72.0 0.996622779376 0.0
30.0 4.57636766363 1.0
188.0 -0.920837411863 0.0
89.0 1.06198963423 0.0
185.0 2.96816717874 1.0
112.0 0.921808622905 0.0
124.0 1.00345148087 0.0
194.0 3.87743971243 1.0
78.0 0.976370546235 0.0
79.0 1.03795616089 0.0
48.0 4.48151543589 1.0
26.0 4.58403610989 1.0
