object 0	1.0:1.0
142.0 3.86213500582 1.0
5.0 1.00482938948 1.0
object 5	1.0:1.0
13.0 0.991162071843 1.0
68.0 1.01228287994 1.0
70.0 1.00811291392 1.0
171.0 1.10564161769 1.0
9.0 1.00067257438 1.0
188.0 0.486734834654 1.0
117.0 0.982142055025 1.0
23.0 1.00442008805 1.0
1.0 1.03143128374 1.0
52.0 0.928166998538 1.0
127.0 0.966334077261 1.0
object 6	1.0:1.0
192.0 -0.176317487009 1.0
177.0 -1.74032993431 1.0
103.0 1.01531952265 1.0
20.0 1.06496513539 1.0
76.0 1.01827880448 1.0
41.0 1.00902463271 1.0
149.0 1.19986958 1.0
140.0 7.39298849604 1.0
125.0 1.00685783112 1.0
83.0 1.00577901565 1.0
159.0 5.35474092405 1.0
80.0 0.987426022541 1.0
object 7	1.0:1.0
150.0 1.67507046541 1.0
2.0 1.00833102202 1.0
104.0 0.983963454285 1.0
197.0 -0.624877726325 1.0
193.0 9.8421718384 1.0
80.0 0.984933323858 1.0
147.0 6.27709095551 1.0
121.0 1.00674355497 1.0
63.0 0.973272823219 1.0
33.0 0.988568115911 1.0
129.0 1.0035428455 1.0
98.0 0.9476262168 1.0
65.0 0.941129733905 1.0
192.0 1.02510242159 1.0
4.0 1.02132823841 1.0
31.0 1.00200517142 1.0
42.0 1.00533532246 1.0
64.0 0.940829715935 1.0
187.0 1.87459678433 1.0
11.0 1.02281626156 1.0
16.0 1.00368333487 1.0
27.0 1.01230702289 1.0
object 8	1.0:1.0
21.0 0.978797504875 1.0
1.0 1.02954052242 1.0
158.0 2.33611105443 1.0
11.0 0.956214575538 1.0
37.0 0.962263598324 1.0
12.0 1.0435929297 1.0
31.0 1.00512935471 1.0
13.0 0.988828888713 1.0
32.0 1.04458840421 1.0
154.0 3.57608393076 1.0
38.0 1.01764874548 1.0
51.0 1.05850921521 1.0
34.0 0.955777810761 1.0
84.0 1.0508348991 1.0
17.0 0.984210557295 1.0
29.0 0.940248822656 1.0
89.0 0.959791830016 1.0
94.0 1.02036552504 1.0
52.0 0.982081880539 1.0
object 9	1.0:1.0
20.0 0.992642792378 1.0
178.0 1.11253866219 1.0
105.0 0.954500864954 1.0
24.0 0.990089979208 1.0
164.0 1.30045250557 1.0
122.0 0.937063760729 1.0
157.0 1.24021539817 1.0
184.0 -8.46471258081 1.0
63.0 1.049344468 1.0
69.0 1.04703059925 1.0
140.0 0.261806197362 1.0
41.0 1.02114605296 1.0
30.0 0.966160007851 1.0
object 10	1.0:1.0
56.0 1.00204293386 1.0
71.0 1.05365635259 1.0
127.0 1.0096717208 1.0
187.0 0.465054820522 1.0
153.0 0.981458533882 1.0
43.0 1.01344331233 1.0
94.0 1.00874073548 1.0
67.0 0.982259357647 1.0
40.0 1.0246616112 1.0
93.0 1.04838814552 1.0
object 11	1.0:1.0
151.0 0.334743587804 1.0
125.0 0.963797721429 1.0
185.0 0.140177979106 1.0
192.0 2.21317311517 1.0
24.0 1.04044004844 1.0
106.0 1.04137975959 1.0
112.0 1.0136395425 1.0
126.0 0.939201905826 1.0
191.0 -1.71047047995 1.0
188.0 2.1354479291 1.0
196.0 2.23953484073 1.0
76.0 1.02598561469 1.0
object 12	1.0:1.0
126.0 1.05385652315 1.0
143.0 -1.18333607725 1.0
60.0 0.946558954369 1.0
94.0 0.98680906582 1.0
194.0 2.3125058053 1.0
91.0 1.01535585824 1.0
159.0 1.71207581025 1.0
183.0 2.0044548158 1.0
23.0 0.992790488859 1.0
36.0 1.02372231712 1.0
88.0 0.994900837005 1.0
25.0 1.02886758948 1.0
102.0 1.00316586648 1.0
129.0 0.999026663517 1.0
16.0 1.00573140501 1.0
182.0 -0.541465874767 1.0
178.0 1.30101029519 1.0
object 13	1.0:1.0
69.0 0.960472775569 1.0
43.0 1.01361836307 1.0
9.0 1.00956444174 1.0
71.0 0.980433880529 1.0
44.0 1.02551075455 1.0
174.0 2.73778364164 1.0
106.0 0.985516206815 1.0
158.0 0.428134042695 1.0
132.0 1.0216381902 1.0
95.0 0.996553766259 1.0
111.0 0.981310375973 1.0
54.0 1.00050940226 1.0
12.0 0.983449670814 1.0
148.0 1.09715768287 1.0
110.0 1.06385123763 1.0
114.0 0.982373808123 1.0
155.0 3.01648949878 1.0
138.0 0.95625387324 1.0
40.0 0.996796120124 1.0
object 14	1.0:1.0
53.0 0.939496274539 1.0
123.0 1.00347101222 1.0
69.0 1.02995301933 1.0
154.0 -10.3888288458 1.0
76.0 0.976526833628 1.0
157.0 1.52162604126 1.0
20.0 0.947607096182 1.0
99.0 1.00194387216 1.0
19.0 0.97025889373 1.0
41.0 0.996650207826 1.0
7.0 0.993843754878 1.0
184.0 0.356072443388 1.0
51.0 0.974064581451 1.0
179.0 1.04801516629 1.0
116.0 1.01986462232 1.0
47.0 1.08962672877 1.0
33.0 1.03028127669 1.0
55.0 0.992386837037 1.0
object 15	1.0:1.0
137.0 1.03935004312 1.0
13.0 0.989140920474 1.0
10.0 1.0972714695 1.0
61.0 0.98327340252 1.0
47.0 0.97531528251 1.0
159.0 -1.61897166225 1.0
180.0 1.12204528465 1.0
122.0 1.03646145726 1.0
158.0 0.704777818059 1.0
144.0 -2.37829812999 1.0
105.0 0.992189346764 1.0
40.0 1.02331954413 1.0
173.0 2.69079066698 1.0
185.0 4.4082312708 1.0
100.0 1.0545684118 1.0
181.0 4.59419489204 1.0
131.0 0.96438524226 1.0
object 16	1.0:1.0
122.0 1.03653769027 1.0
175.0 6.97012407386 1.0
33.0 0.952391650793 1.0
142.0 -1.39952719278 1.0
83.0 1.02711130468 1.0
112.0 0.983361179223 1.0
121.0 1.01558064579 1.0
124.0 1.00964791623 1.0
3.0 0.965441108888 1.0
85.0 0.987237366105 1.0
94.0 0.994495856728 1.0
108.0 1.05767800637 1.0
91.0 0.983543876441 1.0
192.0 2.42196311007 1.0
47.0 1.0180254954 1.0
object 17	1.0:1.0
77.0 1.00864726342 1.0
186.0 -5.31519959487 1.0
95.0 0.996791919342 1.0
69.0 1.03993297573 1.0
144.0 0.683282774701 1.0
138.0 1.00916989126 1.0
166.0 -2.48723198813 1.0
137.0 1.01924767007 1.0
72.0 0.983241584099 1.0
88.0 0.990798552939 1.0
20.0 1.01394257025 1.0
167.0 2.47738528894 1.0
111.0 1.06879928124 1.0
object 18	1.0:1.0
189.0 0.104319114413 1.0
92.0 0.980476997928 1.0
125.0 0.939484447721 1.0
1.0 1.03255671572 1.0
185.0 5.05901430692 1.0
97.0 1.02578230595 1.0
29.0 0.986065082512 1.0
24.0 0.985504284136 1.0
103.0 0.995674567634 1.0
4.0 0.992127512486 1.0
100.0 0.978912303774 1.0
44.0 0.990806710005 1.0
155.0 1.75395847866 1.0
84.0 1.07901448269 1.0
49.0 0.997098225313 1.0
27.0 0.964461661063 1.0
object 19	1.0:1.0
64.0 0.997086930326 1.0
55.0 1.00210552506 1.0
31.0 1.01208859828 1.0
162.0 0.299368724178 1.0
199.0 0.691513689843 1.0
194.0 1.48374355938 1.0
76.0 1.00876282976 1.0
97.0 1.03473912516 1.0
62.0 1.02947453075 1.0
101.0 0.99155760453 1.0
116.0 0.978191948938 1.0
29.0 0.977342674817 1.0
0.0 1.03815084243 1.0
object 20	1.0:1.0
63.0 1.03896838132 1.0
18.0 0.955410003794 1.0
61.0 0.993645585564 1.0
113.0 1.02082920245 1.0
13.0 1.02102795708 1.0
115.0 1.02390590351 1.0
11.0 1.00190107912 1.0
object 21	1.0:1.0
192.0 -0.149073756659 1.0
28.0 0.968424753459 1.0
29.0 0.964332019174 1.0
19.0 1.01160146393 1.0
4.0 0.9241379591 1.0
157.0 1.09438695766 1.0
129.0 1.00185711695 1.0
23.0 1.02038371626 1.0
69.0 1.03623619553 1.0
79.0 0.96968421613 1.0
123.0 1.01194615684 1.0
6.0 1.02849730907 1.0
82.0 0.995373815798 1.0
196.0 1.64444145409 1.0
189.0 2.25753577116 1.0
5.0 0.995804926262 1.0
object 22	1.0:1.0
29.0 0.965521770558 1.0
24.0 1.02838697151 1.0
71.0 1.01867818344 1.0
31.0 1.01660026847 1.0
165.0 3.32731467573 1.0
46.0 0.982257549179 1.0
12.0 1.01041777999 1.0
189.0 1.5642566679 1.0
197.0 -3.89528368494 1.0
20.0 1.02929571067 1.0
4.0 0.955641986341 1.0
135.0 0.97126843888 1.0
74.0 1.07566281603 1.0
128.0 0.992880167082 1.0
object 23	1.0:1.0
105.0 1.01251830192 1.0
112.0 0.978490377371 1.0
168.0 -2.35486916939 1.0
170.0 1.53040462202 1.0
114.0 0.980381857695 1.0
69.0 0.967144078777 1.0
187.0 2.24056164911 1.0
144.0 1.18356092435 1.0
32.0 0.992053635787 1.0
149.0 1.80373465477 1.0
73.0 0.980958022944 1.0
88.0 1.01125609145 1.0
134.0 1.00749703045 1.0
42.0 1.02249357203 1.0
157.0 1.63615136079 1.0
80.0 1.00393573116 1.0
156.0 -1.40852881809 1.0
object 24	1.0:1.0
167.0 -1.71509151385 1.0
14.0 0.999950450799 1.0
17.0 0.952135331683 1.0
117.0 0.985163598619 1.0
51.0 1.0276435149 1.0
139.0 1.03114030595 1.0
157.0 -1.49971364218 1.0
179.0 1.31223381555 1.0
135.0 0.998200891939 1.0
91.0 1.00370437954 1.0
100.0 0.972657537499 1.0
object 25	1.0:1.0
23.0 1.00142358729 1.0
36.0 1.02381888067 1.0
174.0 -0.0995625326752 1.0
37.0 1.01888441798 1.0
151.0 2.21732560202 1.0
49.0 1.02164906711 1.0
109.0 1.09548642227 1.0
188.0 0.870873521559 1.0
61.0 0.958875950251 1.0
161.0 2.37829855166 1.0
105.0 1.02362163456 1.0
object 26	1.0:1.0
53.0 1.14687073432 1.0
31.0 0.99829467665 1.0
149.0 5.08779451153 1.0
162.0 -1.54104708801 1.0
112.0 1.03157495728 1.0
181.0 0.342296184171 1.0
44.0 0.979478672447 1.0
172.0 3.91863408852 1.0
185.0 -0.117061417934 1.0
89.0 0.933214933232 1.0
21.0 1.03268844895 1.0
146.0 4.75134801568 1.0
138.0 1.00083866911 1.0
156.0 -2.91927367902 1.0
169.0 0.946473381898 1.0
82.0 0.949182078892 1.0
166.0 2.07135320284 1.0
157.0 1.48022834979 1.0
object 27	1.0:1.0
82.0 0.983021958722 1.0
45.0 0.997493055856 1.0
2.0 0.996948192739 1.0
79.0 1.04010771566 1.0
14.0 1.00167412309 1.0
161.0 -1.51234740304 1.0
146.0 9.72798118056 1.0
120.0 1.00145936882 1.0
29.0 1.07679237744 1.0
30.0 0.965904913983 1.0
139.0 0.999697917863 1.0
54.0 0.980140284 1.0
142.0 5.64998225335 1.0
object 28	1.0:1.0
66.0 1.00928579659 1.0
114.0 0.989317077108 1.0
164.0 0.701375018286 1.0
13.0 1.00402298115 1.0
27.0 0.97036604879 1.0
5.0 0.987907726281 1.0
91.0 1.05275353068 1.0
30.0 1.0014165488 1.0
158.0 1.75540465137 1.0
76.0 0.982318210037 1.0
59.0 0.938361285357 1.0
19.0 0.982457934398 1.0
188.0 0.916279118951 1.0
47.0 0.964706975718 1.0
73.0 0.995226362922 1.0
56.0 1.01699160972 1.0
184.0 -8.38579783081 1.0
87.0 0.997594345438 1.0
98.0 1.01327186001 1.0
28.0 1.02366904714 1.0
43.0 1.00688608064 1.0
object 29	1.0:1.0
92.0 1.00415888049 1.0
36.0 1.01937650554 1.0
23.0 0.990989363277 1.0
53.0 1.0368199769 1.0
76.0 0.959534743858 1.0
132.0 0.953592595681 1.0
58.0 1.00177002579 1.0
158.0 1.79016712863 1.0
177.0 0.424413667126 1.0
152.0 4.27249315667 1.0
object 30	1.0:1.0
64.0 1.01970214292 1.0
47.0 1.00259965839 1.0
183.0 0.309291503107 1.0
172.0 5.69208118099 1.0
196.0 1.6708715356 1.0
6.0 0.975730549136 1.0
71.0 0.975579827149 1.0
102.0 1.01810701632 1.0
84.0 0.966862375322 1.0
44.0 1.03753082046 1.0
26.0 0.948263375847 1.0
54.0 1.00704252316 1.0
144.0 -2.28120891601 1.0
72.0 0.949526341475 1.0
159.0 3.01508170779 1.0
118.0 0.995405986227 1.0
object 31	1.0:1.0
13.0 0.977426375089 1.0
21.0 0.964082425046 1.0
136.0 1.00856097746 1.0
88.0 0.962644535283 1.0
110.0 0.98573672475 1.0
22.0 0.973548113436 1.0
153.0 -0.269514307877 1.0
16.0 1.00611935893 1.0
40.0 1.00570007329 1.0
32.0 1.03126646586 1.0
137.0 0.991509701228 1.0
29.0 0.942360534925 1.0
108.0 0.963976249424 1.0
151.0 1.59506356277 1.0
4.0 0.971119109546 1.0
114.0 0.990924128975 1.0
150.0 3.7158742287 1.0
167.0 6.86082142187 1.0
object 32	1.0:1.0
0.0 0.924106551076 1.0
156.0 -2.71341936416 1.0
63.0 0.982483709664 1.0
48.0 0.992086549236 1.0
60.0 0.986897811022 1.0
128.0 0.952865901316 1.0
188.0 -2.48340214274 1.0
71.0 1.0089185866 1.0
11.0 1.02820128946 1.0
195.0 0.37706906805 1.0
55.0 1.04293617922 1.0
102.0 1.00029224168 1.0
56.0 1.01610652747 1.0
87.0 1.00008436713 1.0
19.0 1.00030512444 1.0
90.0 0.948149709414 1.0
47.0 0.987231465957 1.0
6.0 0.991885686604 1.0
39.0 0.939208467519 1.0
object 33	1.0:1.0
100.0 0.999812179398 1.0
34.0 1.03274162058 1.0
84.0 1.08473300552 1.0
79.0 1.0111207102 1.0
153.0 5.17694217097 1.0
42.0 0.99574821482 1.0
131.0 1.02734741044 1.0
86.0 1.02130518067 1.0
180.0 2.27666969464 1.0
126.0 0.909774389914 1.0
12.0 0.980236818573 1.0
68.0 1.01720847602 1.0
36.0 1.01698691962 1.0
object 34	1.0:1.0
189.0 -0.00393770698493 1.0
135.0 0.981741229483 1.0
129.0 1.02273072564 1.0
35.0 1.00015180751 1.0
138.0 1.00752163809 1.0
179.0 1.90782947566 1.0
159.0 -4.63042269185 1.0
9.0 1.0224916083 1.0
7.0 1.01205092344 1.0
102.0 0.978987106929 1.0
121.0 0.987471655469 1.0
16.0 0.990174749885 1.0
194.0 -7.34423485345 1.0
19.0 1.00618207024 1.0
141.0 0.767729390487 1.0
18.0 1.02241548512 1.0
object 35	1.0:1.0
71.0 1.00134043852 1.0
181.0 -2.20316882029 1.0
167.0 -6.66817806146 1.0
136.0 0.971654064703 1.0
0.0 0.962784082572 1.0
36.0 0.963121570715 1.0
42.0 0.999407801949 1.0
77.0 0.990554717535 1.0
78.0 1.01733030895 1.0
6.0 0.998285288246 1.0
10.0 0.979949840321 1.0
50.0 0.958425804777 1.0
75.0 1.02830570243 1.0
64.0 0.996026360893 1.0
159.0 0.868384030516 1.0
157.0 0.276373171435 1.0
84.0 1.0542414994 1.0
object 36	1.0:1.0
119.0 1.01462644172 1.0
159.0 1.83108575612 1.0
174.0 -3.28953188237 1.0
99.0 1.00339893157 1.0
156.0 1.1919334429 1.0
179.0 -1.17897457321 1.0
142.0 -3.89388311816 1.0
153.0 4.01246915601 1.0
97.0 0.966265944532 1.0
148.0 -1.31070541117 1.0
94.0 1.00520039187 1.0
90.0 0.981721145132 1.0
45.0 1.04444275644 1.0
60.0 0.995362938751 1.0
182.0 -2.34867810263 1.0
object 37	1.0:1.0
114.0 0.998735095195 1.0
107.0 0.997080937572 1.0
28.0 0.986232593705 1.0
184.0 -2.02668812969 1.0
120.0 0.982142950156 1.0
155.0 1.30853023682 1.0
152.0 -2.21047693913 1.0
74.0 0.951110607667 1.0
24.0 0.989441547669 1.0
99.0 1.02815426714 1.0
34.0 0.946249982772 1.0
49.0 1.02368858335 1.0
35.0 1.04094394733 1.0
7.0 1.02515746425 1.0
53.0 1.03366821425 1.0
29.0 0.989699714594 1.0
48.0 0.971528557403 1.0
181.0 -5.12673181446 1.0
125.0 0.976109993588 1.0
object 38	1.0:1.0
87.0 0.989832386105 1.0
102.0 0.967881764819 1.0
94.0 1.00708019638 1.0
130.0 0.910423986089 1.0
197.0 2.40087588703 1.0
39.0 0.976461695697 1.0
137.0 0.960743949632 1.0
84.0 0.960849985706 1.0
116.0 0.982797827148 1.0
131.0 0.950319441923 1.0
141.0 1.16464158869 1.0
90.0 0.96075336662 1.0
81.0 1.01432750927 1.0
object 39	1.0:1.0
81.0 0.98669790115 1.0
57.0 0.994645178504 1.0
14.0 0.978461030773 1.0
65.0 1.01805266724 1.0
60.0 0.982718851463 1.0
123.0 0.979832964397 1.0
83.0 1.02409988714 1.0
22.0 0.969571476326 1.0
169.0 -1.1671059858 1.0
133.0 0.982052747246 1.0
3.0 1.00517068051 1.0
137.0 1.01478566396 1.0
127.0 0.938637772207 1.0
object 40	1.0:1.0
126.0 0.987289144933 1.0
139.0 0.98350719872 1.0
98.0 1.03666539124 1.0
164.0 2.96489070104 1.0
78.0 0.982353176069 1.0
137.0 0.960633492918 1.0
149.0 5.06483520533 1.0
100.0 0.977370225224 1.0
53.0 1.07200650392 1.0
198.0 0.256349786651 1.0
30.0 0.996882660864 1.0
148.0 -3.34059939728 1.0
41.0 0.99032608008 1.0
object 41	1.0:1.0
65.0 0.984388526754 1.0
89.0 0.951228060484 1.0
185.0 -2.52898898544 1.0
10.0 0.935947751939 1.0
15.0 1.04842595079 1.0
39.0 0.982067715716 1.0
19.0 1.06038977315 1.0
164.0 2.25855907742 1.0
31.0 1.01849699573 1.0
90.0 0.964726900042 1.0
139.0 0.97769788004 1.0
29.0 0.997642417568 1.0
82.0 0.980502214728 1.0
53.0 1.05487336641 1.0
107.0 0.991073798677 1.0
6.0 0.99286826879 1.0
60.0 1.01575533179 1.0
182.0 -0.114663261238 1.0
object 42	1.0:1.0
28.0 1.05022014355 1.0
119.0 1.02589342293 1.0
129.0 0.995873924127 1.0
58.0 1.02568971177 1.0
34.0 0.979574396158 1.0
55.0 0.99259843272 1.0
181.0 2.81395977162 1.0
167.0 8.60113522711 1.0
182.0 1.9725655633 1.0
74.0 1.00165424036 1.0
130.0 0.972424183723 1.0
148.0 -1.24593323859 1.0
64.0 0.989546317905 1.0
object 43	1.0:1.0
59.0 1.04803287037 1.0
183.0 2.43719925066 1.0
170.0 0.569010041088 1.0
124.0 1.05567415112 1.0
34.0 1.01698700953 1.0
144.0 -3.64603034283 1.0
193.0 3.65035891185 1.0
137.0 1.0271473728 1.0
49.0 0.999827779474 1.0
0.0 1.07889015153 1.0
39.0 0.997230724178 1.0
125.0 0.98551563935 1.0
13.0 0.976187943763 1.0
154.0 2.55402981341 1.0
96.0 1.01129041558 1.0
93.0 0.988019451856 1.0
172.0 -3.64879864424 1.0
object 44	1.0:1.0
91.0 1.02410791521 1.0
151.0 1.32579328521 1.0
132.0 0.995776309967 1.0
72.0 0.995708864074 1.0
120.0 1.02235481466 1.0
60.0 0.998054492283 1.0
49.0 1.00791368221 1.0
135.0 1.00899763259 1.0
93.0 1.02231192737 1.0
48.0 1.0006372288 1.0
164.0 1.87184683416 1.0
150.0 0.0119093791409 1.0
47.0 1.00959938084 1.0
169.0 2.87370002725 1.0
157.0 1.12868849039 1.0
172.0 2.95779984092 1.0
66.0 1.01556950713 1.0
61.0 1.01599167118 1.0
12.0 1.03292730247 1.0
106.0 0.913618897559 1.0
object 45	1.0:1.0
91.0 0.943678996839 1.0
34.0 0.947256881128 1.0
127.0 0.98954947901 1.0
88.0 1.00294604413 1.0
125.0 1.06683790161 1.0
171.0 0.616476857751 1.0
164.0 1.66392897237 1.0
148.0 3.31912718021 1.0
45.0 1.02429399534 1.0
4.0 0.997836764701 1.0
194.0 4.62621504226 1.0
136.0 1.02102791574 1.0
165.0 0.388433555365 1.0
5.0 0.981167293018 1.0
51.0 0.968917233258 1.0
109.0 1.01783251967 1.0
57.0 1.00651860965 1.0
object 46	1.0:1.0
192.0 2.53500937306 1.0
71.0 0.995933132874 1.0
27.0 1.01373696652 1.0
36.0 1.04856034047 1.0
51.0 1.03949727755 1.0
55.0 0.979552191139 1.0
64.0 0.969609422655 1.0
11.0 1.00782910693 1.0
122.0 1.05688088806 1.0
object 47	1.0:1.0
179.0 1.4372932864 1.0
110.0 0.949887427259 1.0
120.0 1.03664829748 1.0
13.0 1.00884672111 1.0
7.0 1.00444626093 1.0
135.0 0.994547692712 1.0
169.0 0.346385087565 1.0
177.0 3.84837283067 1.0
92.0 1.02544742181 1.0
5.0 0.99165862137 1.0
63.0 1.04181461925 1.0
18.0 0.999840983949 1.0
130.0 0.924690001617 1.0
object 48	1.0:1.0
87.0 1.006995263 1.0
128.0 0.986436669229 1.0
78.0 0.980783674836 1.0
53.0 0.981740344284 1.0
20.0 0.996857938598 1.0
85.0 1.02705911274 1.0
174.0 0.830114003225 1.0
134.0 0.976057575732 1.0
121.0 0.998275598746 1.0
object 49	1.0:1.0
3.0 1.03868194831 1.0
95.0 0.981560955791 1.0
174.0 7.79659008204 1.0
123.0 1.02872329419 1.0
105.0 0.968591536789 1.0
91.0 0.98491449831 1.0
7.0 1.00348966977 1.0
4.0 1.00083910803 1.0
33.0 1.0156042328 1.0
192.0 0.64729647616 1.0
35.0 0.968683208259 1.0
69.0 1.05628453762 1.0
144.0 3.55380606498 1.0
80.0 0.988560664992 1.0
object 50	1.0:0.5 23.8957468289:0.5
3.0 23.83257055 1.0
47.0 23.8578498026 1.0
180.0 6.39608589388 0.0
112.0 23.8224352044 1.0
15.0 23.9518300042 1.0
181.0 21.0640185605 1.0
178.0 -3.3554726884 0.0
150.0 -2.20421826793 0.0
90.0 0.955123805625 0.0
116.0 23.8959785521 1.0
168.0 -7.66495665571 0.0
62.0 1.07219394408 0.0
60.0 0.977693554014 0.0
25.0 1.00643583981 0.0
44.0 23.9118183989 1.0
75.0 1.05953412019 0.0
109.0 23.9602589996 1.0
object 51	1.0:0.5 -11.6030117622:0.5
154.0 6.27564748923 0.0
62.0 -11.5371627805 1.0
111.0 -11.6058646333 1.0
1.0 0.968163903997 0.0
131.0 1.03147964856 0.0
85.0 0.970549800198 0.0
64.0 1.05729782573 0.0
109.0 0.863508659733 0.0
106.0 1.01903944941 0.0
147.0 -1.16691372652 0.0
186.0 -1.13865782728 0.0
180.0 -17.6979062626 1.0
47.0 -11.6652124675 1.0
89.0 -11.5987279792 1.0
195.0 -10.6170202628 1.0
163.0 1.15502746815 0.0
9.0 1.12639328684 0.0
34.0 0.992532796958 0.0
object 52	1.0:0.5 3.5984544682:0.5
148.0 -2.13262220527 0.0
70.0 3.60660823385 1.0
5.0 0.937901046851 0.0
27.0 0.999819405729 0.0
55.0 3.71951164699 1.0
125.0 3.63553726645 1.0
114.0 0.985027193502 0.0
196.0 0.611936548355 0.0
46.0 3.65564815848 1.0
47.0 3.60114209383 1.0
15.0 3.64375240136 1.0
89.0 3.66375406124 1.0
181.0 6.38523097551 1.0
object 53	1.0:0.5 -2.73129174725:0.5
28.0 -2.76917162495 1.0
108.0 -2.70325898761 1.0
145.0 2.74037403011 1.0
165.0 -12.8869463156 1.0
16.0 0.978788786792 0.0
29.0 1.057148027 0.0
187.0 1.49455850515 1.0
134.0 -2.84291306048 1.0
137.0 0.95897828548 0.0
123.0 -2.80114801052 1.0
154.0 -8.28465582145 1.0
178.0 -4.0981121266 1.0
110.0 1.07317473027 0.0
142.0 2.44621153528 0.0
153.0 -7.19017024834 0.0
object 54	1.0:0.5 1.75094113954:0.5
196.0 3.96368381979 1.0
198.0 -0.0881424191237 0.0
103.0 0.974440261901 0.0
153.0 3.94645783524 0.0
82.0 1.70868242048 1.0
189.0 1.32306646306 1.0
184.0 5.42096020859 0.0
19.0 0.985864944694 0.0
73.0 1.03327337934 0.0
object 55	1.0:0.5 -5.37172913553:0.5
50.0 -5.49445646738 1.0
170.0 -0.868642193196 0.0
29.0 -5.3097870513 1.0
131.0 -5.4053502569 1.0
100.0 1.04457633776 0.0
75.0 -5.34485342043 1.0
192.0 -5.66555967829 1.0
19.0 0.914652963342 0.0
94.0 -5.340746207 1.0
104.0 0.997668603192 0.0
1.0 -5.41195080424 1.0
object 56	1.0:0.5 3.28378798103:0.5
78.0 3.35541255545 1.0
186.0 -1.24916425362 0.0
168.0 0.640064271785 1.0
14.0 3.26102905115 1.0
1.0 3.28331360241 1.0
134.0 1.01580049987 0.0
175.0 -5.19440292474 0.0
40.0 0.972984083818 0.0
81.0 3.32529590929 1.0
22.0 1.01631376037 0.0
100.0 1.04096796598 0.0
69.0 3.36159086912 1.0
167.0 -1.74693657445 0.0
61.0 0.988047680189 0.0
29.0 3.295926298 1.0
94.0 0.973545725485 0.0
125.0 0.988403211116 0.0
object 57	1.0:0.5 -11.2449032665:0.5
42.0 -11.2327043193 1.0
153.0 -0.616924854812 0.0
168.0 -3.96501989197 0.0
66.0 -11.252462694 1.0
148.0 -0.221540327812 0.0
157.0 4.27391285416 0.0
173.0 -1.36578101815 0.0
174.0 -11.5886981505 1.0
52.0 -11.2787255326 1.0
162.0 -11.7784053054 1.0
14.0 -11.246787977 1.0
76.0 -11.3098048175 1.0
115.0 -11.2983213846 1.0
58.0 -11.2632030472 1.0
74.0 1.02967861575 0.0
object 58	1.0:0.5 -12.8548624951:0.5
15.0 0.89486197722 0.0
193.0 2.84718995059 0.0
48.0 1.00709797429 0.0
196.0 1.26074036743 0.0
68.0 0.976122258951 0.0
103.0 -12.9260295599 1.0
105.0 -12.8184719659 1.0
87.0 -12.8879744671 1.0
117.0 -12.8873356982 1.0
130.0 1.05758452313 0.0
object 59	1.0:0.5 -4.40699875996:0.5
