object 0	1.0:1.0
48.0 0.93636169178 0.0
166.0 10.1106767145 1.0
117.0 10.0716530494 1.0
132.0 9.97803440976 1.0
29.0 1.07332286753 0.0
122.0 1.0284299449 0.0
object 79	1.0:0.5 -6.87761616057:0.5
83.0 1.10417459094 0.0
8.0 1.05096988302 0.0
146.0 -6.87428722734 1.0
17.0 0.972286045637 0.0
151.0 -6.89688370924 1.0
194.0 -5.79890376958 1.0
49.0 -6.88952257132 1.0
168.0 -6.94005276581 1.0
154.0 -6.85380353156 1.0
145.0 1.03341928558 0.0
192.0 -6.91728483787 1.0
26.0 -6.99688981922 1.0
object 80	1.0:0.5 8.9446530456:0.5
46.0 8.95198998464 1.0
59.0 1.05752910455 0.0
43.0 8.97154637072 1.0
119.0 9.03804843158 1.0
128.0 1.02247635056 0.0
10.0 1.0264545094 0.0
142.0 0.943946395833 0.0
70.0 1.00454094011 0.0
164.0 0.955719886315 0.0
3.0 9.03474876238 1.0
2.0 1.00374406163 0.0
182.0 -5.02159511444 0.0
181.0 18.9493533405 1.0
79.0 8.93220809726 1.0
8.0 0.971876133611 0.0
151.0 0.956579150585 0.0
27.0 9.01710072911 1.0
object 81	1.0:0.5 -10.4504850978:0.5
164.0 -10.4084131284 1.0
64.0 1.02044631753 0.0
70.0 0.983935394356 0.0
133.0 -10.5240041939 1.0
24.0 0.97847762056 0.0
111.0 -10.4951998177 1.0
135.0 -10.3324703242 1.0
132.0 -10.4745053158 1.0
55.0 -10.4407344825 1.0
38.0 1.01598027284 0.0
10.0 1.03851920322 0.0
158.0 -10.4226290618 1.0
142.0 0.965358875187 0.0
object 82	1.0:0.5 8.50077782218:0.5
191.0 1.77066909259 0.0
128.0 0.976430355127 0.0
168.0 8.51189614124 1.0
131.0 1.07355478542 0.0
158.0 8.51897310088 1.0
83.0 0.991350413775 0.0
135.0 0.974567952002 0.0
129.0 0.983602440836 0.0
150.0 1.02140444728 0.0
82.0 1.16074403911 0.0
99.0 8.47628672533 1.0
198.0 3.92013710242 1.0
7.0 8.53782851224 1.0
33.0 8.55033195474 1.0
object 83	1.0:0.5 6.18392331863:0.5
106.0 1.02751511939 0.0
45.0 6.19156135081 1.0
34.0 6.10021536987 1.0
92.0 6.12908871776 1.0
176.0 6.20454814361 1.0
119.0 1.00919178793 0.0
93.0 6.24776694937 1.0
126.0 0.997265086718 0.0
35.0 1.02514373229 0.0
83.0 6.1523707666 1.0
156.0 0.936755599997 0.0
96.0 0.991600149711 0.0
object 84	1.0:0.5 9.74945155763:0.5
56.0 0.98821772673 0.0
78.0 9.59805452527 1.0
184.0 8.51910282481 1.0
57.0 9.77911784492 1.0
75.0 9.71152242252 1.0
112.0 1.07224901246 0.0
141.0 9.71707317812 1.0
118.0 9.83370447115 1.0
79.0 1.05944783373 0.0
58.0 9.82182768976 1.0
37.0 9.73131774086 1.0
104.0 1.04340807988 0.0
object 85	1.0:0.5 -5.7354523168:0.5
182.0 9.16210759105 0.0
2.0 1.01673019175 0.0
66.0 0.991270099479 0.0
21.0 -5.72537239444 1.0
64.0 0.940626700239 0.0
124.0 -5.73678683437 1.0
170.0 0.938673313999 0.0
object 86	1.0:0.5 6.39181841814:0.5
21.0 6.39463629704 1.0
93.0 6.34202150343 1.0
95.0 0.924227433567 0.0
25.0 6.41346330039 1.0
39.0 6.32538805312 1.0
197.0 0.963057719839 1.0
68.0 0.94082750894 0.0
29.0 6.3746120859 1.0
110.0 6.29459021922 1.0
90.0 6.3364202655 1.0
152.0 0.979236593452 0.0
31.0 6.2866523059 1.0
82.0 6.43179774588 1.0
object 87	1.0:0.5 4.41502293072:0.5
45.0 4.44533108473 1.0
96.0 1.0189757693 0.0
196.0 1.34950938879 0.0
105.0 0.975688278161 0.0
160.0 1.05038891414 0.0
43.0 4.42014885603 1.0
140.0 4.43698140806 1.0
44.0 1.07205775189 0.0
120.0 4.36060305121 1.0
3.0 1.0252395439 0.0
object 88	1.0:0.5 -0.270897625944:0.5
195.0 -1.0170385792 1.0
154.0 -0.228404936085 1.0
35.0 -0.301519105669 1.0
13.0 0.961528546713 0.0
41.0 -0.25420749906 1.0
123.0 0.968134538649 0.0
116.0 0.999073814641 0.0
66.0 -0.228395185023 1.0
object 89	1.0:0.5 5.53037969014:0.5
132.0 0.932203631095 0.0
158.0 0.997340680736 0.0
20.0 0.994174875877 0.0
113.0 0.919878085353 0.0
157.0 1.03716684799 0.0
117.0 5.58223248363 1.0
41.0 5.48410968675 1.0
object 90	1.0:0.5 -7.45143786729:0.5
57.0 -7.41059590032 1.0
22.0 -7.48954415329 1.0
189.0 0.375936428712 0.0
33.0 0.973612624615 0.0
144.0 -7.47628602319 1.0
193.0 -2.60564518889 0.0
91.0 -7.47557201071 1.0
81.0 -7.50370362941 1.0
76.0 -7.46129643354 1.0
object 91	1.0:0.5 -6.64080571675:0.5
6.0 -6.65848229632 1.0
52.0 1.07831150324 0.0
183.0 -3.66190048614 1.0
128.0 -6.65366033304 1.0
108.0 0.999169819444 0.0
127.0 -6.61634305463 1.0
186.0 0.306271340549 0.0
40.0 -6.64774576219 1.0
49.0 0.991811044977 0.0
166.0 1.04505280005 0.0
9.0 -6.6423206235 1.0
object 92	1.0:0.5 -4.5682883388:0.5
130.0 -4.55765862699 1.0
30.0 1.08473083361 0.0
99.0 0.980547422583 0.0
55.0 -4.60520857867 1.0
54.0 -4.58085579906 1.0
173.0 -4.6485117327 1.0
51.0 -4.66752262914 1.0
26.0 1.08185554404 0.0
153.0 1.020889884 0.0
166.0 1.01479336668 0.0
135.0 -4.47220847306 1.0
object 93	1.0:0.5 -19.3388631862:0.5
53.0 -19.2787609239 1.0
110.0 1.02852366206 0.0
88.0 0.819147445296 0.0
27.0 -19.3293694388 1.0
3.0 1.03357650268 0.0
73.0 -19.3454252231 1.0
181.0 -19.4039012807 1.0
91.0 0.995287555298 0.0
47.0 -19.2963796968 1.0
114.0 0.961601517701 0.0
129.0 0.992216329028 0.0
120.0 -19.3056129698 1.0
object 94	1.0:0.5 -3.90668490858:0.5
184.0 2.76404276671 0.0
187.0 -3.14088643661 1.0
72.0 1.00007551731 0.0
89.0 1.10421127589 0.0
159.0 0.967996950437 0.0
49.0 -3.91535899131 1.0
169.0 1.02555401172 0.0
71.0 1.00748008441 0.0
61.0 1.01220427834 0.0
182.0 -5.27526383691 1.0
object 95	1.0:0.5 8.02526832399:0.5
149.0 1.08259020911 0.0
13.0 1.01923225996 0.0
115.0 8.01033191065 1.0
87.0 8.07735173811 1.0
141.0 1.00316198098 0.0
85.0 8.0056485877 1.0
62.0 1.01071158451 0.0
180.0 8.67418384474 1.0
137.0 1.02961393586 0.0
44.0 1.06310277539 0.0
object 96	1.0:0.5 -5.1292505989:0.5
38.0 -5.06333341297 1.0
191.0 2.5003485635 0.0
97.0 -5.1684750646 1.0
23.0 -5.09734435809 1.0
173.0 -5.10721342591 1.0
17.0 -5.087677037 1.0
181.0 -0.244105429861 0.0
29.0 -5.13066571484 1.0
174.0 1.03701290638 0.0
141.0 1.01697725383 0.0
object 97	1.0:0.5 -8.90897136746:0.5
73.0 1.02414989318 0.0
175.0 -8.94353639143 1.0
193.0 -0.0687025622601 0.0
114.0 -8.90567564581 1.0
89.0 1.08736787033 0.0
16.0 0.939877064698 0.0
18.0 -8.89695322143 1.0
199.0 -8.01190184866 1.0
object 98	1.0:0.5 -14.4414358653:0.5
184.0 -1.138375898 0.0
10.0 -14.4031631931 1.0
137.0 0.905633571811 0.0
164.0 0.985987819033 0.0
50.0 0.976201181346 0.0
198.0 -1.10193014053 0.0
143.0 1.03700713152 0.0
22.0 -14.433049785 1.0
107.0 -14.483770233 1.0
121.0 -14.398637028 1.0
object 99	1.0:0.5 1.87255067892:0.5
95.0 1.81407763192 1.0
0.0 1.90144087261 1.0
51.0 0.908255243105 0.0
128.0 1.87709884934 1.0
90.0 1.85567101795 1.0
67.0 1.85551721373 1.0
166.0 1.95882213882 1.0
117.0 1.06094392943 0.0
56.0 1.90825991297 1.0
