object 0	1.0:1.0
180.0 0.567190956626 1.0
129.0 1.00195111749 1.0
136.0 0.969405001652 1.0
68.0 0.986845102991 1.0
114.0 1.01803783137 1.0
53.0 1.05481771225 1.0
157.0 0.715544777749 1.0
19.0 1.00727729031 1.0
190.0 -3.83020043154 1.0
44.0 1.06691809679 1.0
object 15	1.0:1.0
5.0 0.951931835993 1.0
175.0 -2.31770022657 1.0
183.0 1.59697857831 1.0
41.0 1.03372980758 1.0
186.0 -3.29271589602 1.0
89.0 0.999946707307 1.0
97.0 0.997033299326 1.0
67.0 0.992401120176 1.0
148.0 -0.331794997706 1.0
68.0 0.974626010236 1.0
80.0 1.00137315145 1.0
173.0 -2.02761356311 1.0
84.0 1.00553996963 1.0
99.0 1.00435556054 1.0
141.0 1.87452997771 1.0
109.0 0.979088185994 1.0
162.0 1.43818903861 1.0
17.0 1.02490951775 1.0
134.0 1.01254833796 1.0
190.0 -1.71934306523 1.0
101.0 1.03895242067 1.0
150.0 1.26773713638 1.0
151.0 -5.29998262468 1.0
57.0 1.00650659425 1.0
145.0 0.304442805374 1.0
43.0 1.0732716078 1.0
11.0 0.977710321228 1.0
21.0 1.00570565695 1.0
198.0 1.44507076374 1.0
135.0 1.00568591484 1.0
13.0 0.995395633863 1.0
54.0 0.990395933239 1.0
object 16	1.0:1.0
157.0 1.11241241781 1.0
169.0 -0.123819090659 1.0
78.0 1.04482938244 1.0
177.0 -1.71524399421 1.0
114.0 1.01316809497 1.0
51.0 0.990396688329 1.0
47.0 0.996997587482 1.0
10.0 1.02263166138 1.0
112.0 1.05489400281 1.0
72.0 1.0268549472 1.0
45.0 1.00401933084 1.0
15.0 1.08820572383 1.0
101.0 0.990288579716 1.0
166.0 -3.81393109283 1.0
19.0 0.989078522144 1.0
2.0 1.02635751703 1.0
100.0 0.908346347948 1.0
107.0 0.922409108855 1.0
113.0 0.998159424253 1.0
129.0 1.03891400475 1.0
104.0 1.00614658188 1.0
164.0 -1.50042259449 1.0
175.0 2.13259481667 1.0
149.0 1.34139567294 1.0
object 17	1.0:1.0
68.0 1.03238630792 1.0
30.0 1.04563352393 1.0
149.0 -2.0540827502 1.0
186.0 -1.85968879216 1.0
104.0 0.932952506302 1.0
170.0 -3.66583159243 1.0
26.0 0.999245603255 1.0
59.0 0.99608986318 1.0
37.0 1.03249082191 1.0
162.0 2.35332330072 1.0
98.0 0.970184830063 1.0
0.0 0.993485997164 1.0
171.0 -0.504163033239 1.0
14.0 1.00260201764 1.0
173.0 0.0277649910862 1.0
22.0 1.02780807421 1.0
172.0 4.97245828072 1.0
38.0 0.989895124832 1.0
6.0 1.03142971309 1.0
198.0 0.781360131923 1.0
121.0 0.975651495944 1.0
9.0 0.977945608411 1.0
199.0 5.0084900586 1.0
82.0 1.03010905894 1.0
140.0 -1.12996866336 1.0
113.0 1.03763200148 1.0
144.0 0.118958041986 1.0
48.0 0.982593918324 1.0
object 18	1.0:1.0
194.0 -0.879484026891 1.0
109.0 1.01888723652 1.0
147.0 -0.0795531031764 1.0
199.0 1.03352296142 1.0
22.0 0.967347414966 1.0
159.0 0.40851676964 1.0
100.0 0.985612848599 1.0
25.0 0.976602630744 1.0
157.0 -0.686422407193 1.0
91.0 1.03414231765 1.0
128.0 1.00651776821 1.0
136.0 1.07742235844 1.0
70.0 0.982555088348 1.0
11.0 0.977756056547 1.0
162.0 1.00402157073 1.0
130.0 0.977476398645 1.0
94.0 1.01460437502 1.0
0.0 0.989833478845 1.0
23.0 0.999731085066 1.0
66.0 0.994188427917 1.0
193.0 -4.79770057704 1.0
51.0 0.99743317789 1.0
158.0 3.44811425641 1.0
156.0 -0.144354978707 1.0
65.0 1.01861275651 1.0
15.0 1.01178586126 1.0
47.0 1.01142800883 1.0
63.0 0.986362891058 1.0
30.0 1.00461600124 1.0
object 19	1.0:1.0
9.0 1.01649099492 1.0
131.0 0.981450554542 1.0
176.0 0.978791602282 1.0
16.0 1.01804278975 1.0
171.0 3.81335046724 1.0
74.0 1.14267250714 1.0
116.0 1.01869150195 1.0
182.0 0.435004567748 1.0
175.0 6.77645209739 1.0
99.0 0.996346459451 1.0
190.0 -1.21823669267 1.0
104.0 0.990225191348 1.0
152.0 -2.63557336501 1.0
1.0 1.07419849209 1.0
118.0 0.997939807225 1.0
41.0 0.990874860182 1.0
66.0 0.990813258752 1.0
102.0 1.00544252939 1.0
78.0 0.963549873977 1.0
180.0 1.4525747618 1.0
5.0 1.00217637 1.0
45.0 1.02824009017 1.0
156.0 3.42309734256 1.0
69.0 0.988158980446 1.0
object 20	1.0:1.0
155.0 0.504406238242 1.0
194.0 5.34735382904 1.0
31.0 1.04951424164 1.0
63.0 1.03284131178 1.0
13.0 0.991546737015 1.0
153.0 1.94256471418 1.0
34.0 0.98192137023 1.0
195.0 1.68327271693 1.0
99.0 0.93312968721 1.0
175.0 -4.05970527959 1.0
60.0 0.966606440106 1.0
58.0 0.980766471175 1.0
139.0 0.899444553803 1.0
196.0 3.17731767134 1.0
17.0 0.947076587033 1.0
4.0 1.00721674076 1.0
2.0 1.04364800002 1.0
180.0 0.385784967935 1.0
166.0 -4.87185671274 1.0
39.0 0.967753125125 1.0
134.0 1.02962431393 1.0
64.0 0.983928248427 1.0
45.0 0.996545294361 1.0
47.0 0.991583718407 1.0
185.0 0.853077930066 1.0
178.0 0.326043287394 1.0
98.0 0.974247020943 1.0
141.0 -4.29021638319 1.0
124.0 0.999934476703 1.0
object 21	1.0:1.0
100.0 0.985877314968 1.0
175.0 -3.54213899366 1.0
176.0 -0.12362202198 1.0
90.0 1.04796773853 1.0
160.0 3.55328792798 1.0
30.0 1.05875435716 1.0
66.0 1.01618962808 1.0
8.0 1.0441603406 1.0
6.0 1.00471374776 1.0
155.0 -1.32133524198 1.0
72.0 1.01300979166 1.0
28.0 1.02093855177 1.0
93.0 0.999216778522 1.0
15.0 0.945929813252 1.0
135.0 0.985490057728 1.0
193.0 4.143300231 1.0
39.0 0.947779204493 1.0
152.0 5.4330185937 1.0
141.0 -1.17075489945 1.0
121.0 1.02513269367 1.0
94.0 0.993591226483 1.0
109.0 0.982958171111 1.0
70.0 0.954282794371 1.0
17.0 1.00529178936 1.0
138.0 0.945660898935 1.0
197.0 -0.227741269147 1.0
64.0 1.02881553985 1.0
195.0 -1.07836179178 1.0
object 22	1.0:1.0
142.0 -2.03774388497 1.0
113.0 0.988869458577 1.0
167.0 3.83401220379 1.0
11.0 0.995406481458 1.0
164.0 -3.71799032102 1.0
174.0 1.83084996018 1.0
6.0 0.960883694952 1.0
158.0 5.57079521762 1.0
121.0 1.00822925048 1.0
122.0 1.02527301453 1.0
48.0 0.960328387326 1.0
187.0 -0.555708098619 1.0
172.0 3.58548946813 1.0
37.0 1.01994184247 1.0
9.0 1.05215240638 1.0
150.0 0.0396368697798 1.0
89.0 1.00563031125 1.0
104.0 0.980889156569 1.0
94.0 0.982253074845 1.0
131.0 1.0287867765 1.0
103.0 1.01421901002 1.0
153.0 -1.18900177853 1.0
189.0 -0.0638764796306 1.0
116.0 0.968128675556 1.0
144.0 -1.13519241235 1.0
58.0 1.10073359671 1.0
178.0 0.383701121205 1.0
132.0 0.981407452348 1.0
109.0 1.01688406732 1.0
13.0 1.00947391368 1.0
146.0 2.3341265326 1.0
195.0 1.58101244099 1.0
4.0 1.01085197476 1.0
27.0 1.00414375168 1.0
78.0 1.01837668118 1.0
106.0 0.920985855021 1.0
44.0 1.01225040432 1.0
39.0 0.930055373062 1.0
34.0 1.03754871308 1.0
object 23	1.0:1.0
19.0 1.00460926582 1.0
78.0 0.948519236741 1.0
65.0 0.956414821422 1.0
181.0 2.52637276994 1.0
105.0 0.997207433804 1.0
39.0 1.03899982112 1.0
95.0 0.988133478303 1.0
47.0 0.997917411133 1.0
64.0 1.01229998835 1.0
45.0 1.00046517419 1.0
36.0 1.03064995677 1.0
38.0 1.03538095779 1.0
15.0 0.987469847372 1.0
194.0 6.74461066892 1.0
110.0 0.990610606116 1.0
168.0 -2.54681471248 1.0
182.0 1.4674226488 1.0
98.0 0.983867507592 1.0
22.0 0.969492169161 1.0
154.0 -0.628641961845 1.0
102.0 0.996266124796 1.0
30.0 1.02842793221 1.0
197.0 4.05338539674 1.0
29.0 0.987681024786 1.0
85.0 0.962122319315 1.0
61.0 1.0393794729 1.0
151.0 -1.50155214 1.0
150.0 0.470809992298 1.0
46.0 0.997975422586 1.0
142.0 8.51976077982 1.0
object 24	1.0:1.0
145.0 1.04807266961 1.0
112.0 1.03014580751 1.0
172.0 -1.4387748117 1.0
144.0 -0.363325533199 1.0
194.0 -0.700202709797 1.0
97.0 1.00104199707 1.0
1.0 0.995107450607 1.0
88.0 1.01984273041 1.0
28.0 1.01173686908 1.0
175.0 -3.14616761641 1.0
168.0 -1.6798207243 1.0
86.0 0.952708348984 1.0
174.0 3.48642334121 1.0
39.0 1.0004091479 1.0
184.0 -0.533662210253 1.0
164.0 1.45230546398 1.0
125.0 1.01448533905 1.0
60.0 1.00808519042 1.0
18.0 0.913132778803 1.0
25.0 0.993246427313 1.0
2.0 1.05500691587 1.0
176.0 -2.44093736733 1.0
55.0 1.01005507104 1.0
65.0 1.04160607641 1.0
92.0 1.00874915844 1.0
object 25	1.0:1.0
21.0 1.00572669113 1.0
52.0 1.01214449922 1.0
162.0 2.43486983717 1.0
24.0 0.965282390239 1.0
70.0 1.01243123549 1.0
42.0 1.01219713705 1.0
71.0 1.00202088603 1.0
106.0 1.03753446872 1.0
171.0 0.209022803767 1.0
93.0 1.03171303852 1.0
134.0 0.989575483877 1.0
186.0 0.836354747949 1.0
185.0 -0.167492751022 1.0
172.0 0.421142826734 1.0
91.0 1.0522771998 1.0
110.0 0.954068587943 1.0
121.0 1.0157570444 1.0
192.0 2.74733751812 1.0
63.0 0.994074331155 1.0
190.0 0.415023083146 1.0
123.0 0.965411188006 1.0
67.0 0.999181074741 1.0
33.0 1.03518153319 1.0
84.0 0.92305647254 1.0
object 26	1.0:1.0
33.0 1.02486441253 1.0
170.0 0.337801184224 1.0
37.0 1.0021356091 1.0
194.0 3.58919454855 1.0
185.0 1.89759682604 1.0
43.0 1.01268263778 1.0
23.0 0.986982933731 1.0
73.0 0.993615586991 1.0
131.0 0.996467662765 1.0
154.0 -0.325529495217 1.0
58.0 1.02420218141 1.0
13.0 1.01595547684 1.0
127.0 1.04302086066 1.0
63.0 1.03098376928 1.0
167.0 5.00057117373 1.0
179.0 -1.01512103251 1.0
62.0 0.968004397582 1.0
22.0 1.03163536072 1.0
88.0 1.00986089138 1.0
7.0 1.00164362823 1.0
10.0 0.995916476327 1.0
1.0 0.994819102047 1.0
175.0 2.6366677555 1.0
55.0 1.05511916941 1.0
object 27	1.0:1.0
162.0 3.3607659491 1.0
149.0 1.18752178017 1.0
114.0 0.987864099831 1.0
8.0 1.05508914045 1.0
49.0 0.983215363199 1.0
197.0 9.5997137622 1.0
99.0 0.978665153125 1.0
4.0 1.00745253065 1.0
40.0 0.993259651917 1.0
125.0 0.986078205556 1.0
81.0 1.0552008214 1.0
50.0 1.03434184223 1.0
88.0 0.985361079798 1.0
158.0 3.23591756814 1.0
75.0 0.97828606079 1.0
151.0 2.05479394446 1.0
10.0 0.970986441051 1.0
117.0 1.04811314017 1.0
object 28	1.0:1.0
33.0 1.01341403123 1.0
28.0 0.996613742282 1.0
24.0 0.990716925173 1.0
139.0 1.01120793222 1.0
138.0 1.0029805099 1.0
158.0 -5.09940597646 1.0
2.0 1.00252101568 1.0
84.0 0.963760642704 1.0
68.0 1.01865023075 1.0
193.0 -3.61973253975 1.0
195.0 2.16112790007 1.0
168.0 -3.21807953731 1.0
142.0 1.26603196342 1.0
85.0 0.99953786737 1.0
123.0 1.00482890745 1.0
18.0 0.961442782221 1.0
184.0 3.22988987721 1.0
34.0 0.955524351211 1.0
154.0 -1.42708232413 1.0
23.0 1.05302649557 1.0
143.0 0.619333201058 1.0
108.0 0.951003321136 1.0
150.0 2.67407929024 1.0
185.0 1.80506524774 1.0
160.0 0.51856407305 1.0
object 29	1.0:1.0
138.0 1.04873323821 1.0
122.0 0.959183439227 1.0
101.0 1.03642120401 1.0
40.0 0.943004355724 1.0
35.0 1.02131144704 1.0
130.0 1.01783971401 1.0
94.0 1.01470304845 1.0
91.0 1.00284238198 1.0
10.0 0.985093239864 1.0
31.0 0.954433977809 1.0
160.0 1.70656243306 1.0
119.0 0.951289028504 1.0
32.0 1.0610764504 1.0
14.0 1.00369700145 1.0
84.0 1.00620960558 1.0
176.0 4.85295937628 1.0
168.0 5.66624784336 1.0
198.0 3.0745777911 1.0
155.0 -0.425130235831 1.0
97.0 1.00064040564 1.0
145.0 -0.168711971215 1.0
72.0 1.0355069918 1.0
110.0 1.01754069007 1.0
45.0 1.02485731511 1.0
36.0 1.00897164506 1.0
81.0 0.956485446888 1.0
object 30	1.0:1.0
105.0 1.00794491122 1.0
127.0 1.01146342741 1.0
163.0 -1.65560600271 1.0
188.0 4.40439453126 1.0
84.0 0.97984773325 1.0
175.0 6.73658630078 1.0
40.0 1.02817785649 1.0
133.0 0.988594134009 1.0
174.0 0.586990774139 1.0
147.0 -1.38100296106 1.0
132.0 1.01372764049 1.0
75.0 0.981268117527 1.0
100.0 1.05543174801 1.0
107.0 1.01698508784 1.0
148.0 0.59154054625 1.0
52.0 0.972483378921 1.0
29.0 0.967167636449 1.0
78.0 0.978369919026 1.0
123.0 1.02155063376 1.0
79.0 1.01640880011 1.0
162.0 0.0335315886364 1.0
166.0 0.639954639257 1.0
149.0 4.56965300957 1.0
48.0 1.00330647332 1.0
182.0 1.25494772108 1.0
0.0 1.02141401945 1.0
106.0 0.934943557471 1.0
81.0 0.988891365541 1.0
117.0 0.963624607004 1.0
31.0 1.00910526645 1.0
19.0 0.997821522117 1.0
82.0 0.959253887741 1.0
8.0 1.02652021269 1.0
33.0 1.06168284973 1.0
176.0 4.13615606516 1.0
86.0 0.959101879211 1.0
47.0 0.980608658776 1.0
object 31	1.0:1.0
152.0 1.66208829697 1.0
62.0 1.00575875879 1.0
75.0 0.916175851053 1.0
169.0 -0.929596251697 1.0
141.0 0.577409454508 1.0
28.0 1.00156584987 1.0
133.0 1.00351511046 1.0
171.0 1.96361663098 1.0
80.0 0.97405640275 1.0
87.0 0.995513712745 1.0
34.0 0.935833529566 1.0
193.0 -6.06482651277 1.0
187.0 2.99669669953 1.0
119.0 0.997460254925 1.0
112.0 1.00493868313 1.0
100.0 1.04188645405 1.0
17.0 0.918404313199 1.0
35.0 1.06216764215 1.0
124.0 0.969204586251 1.0
86.0 0.99624687035 1.0
41.0 1.00368113195 1.0
32.0 1.08208898257 1.0
14.0 1.00296087273 1.0
object 32	1.0:1.0
87.0 0.996642775288 1.0
83.0 1.02199467841 1.0
65.0 0.943449972584 1.0
148.0 -0.880760260142 1.0
11.0 0.990780952797 1.0
45.0 1.01608600677 1.0
178.0 0.0867005565716 1.0
104.0 0.97091564828 1.0
14.0 0.99683034171 1.0
3.0 1.01664079093 1.0
2.0 0.930475493937 1.0
145.0 0.398119816004 1.0
56.0 0.98184811274 1.0
140.0 1.85537093392 1.0
123.0 0.97607643188 1.0
192.0 -0.903958464204 1.0
189.0 0.736958820426 1.0
125.0 0.986363478092 1.0
151.0 2.7618664063 1.0
133.0 1.00603203378 1.0
180.0 0.860660768378 1.0
32.0 0.997237424487 1.0
177.0 4.15143875018 1.0
7.0 0.991699350851 1.0
135.0 1.01097686507 1.0
124.0 1.02727606409 1.0
164.0 -2.23855679025 1.0
object 33	1.0:1.0
170.0 0.189871980684 1.0
93.0 1.01976994208 1.0
10.0 1.05755679355 1.0
100.0 1.0250517979 1.0
12.0 0.969864148225 1.0
33.0 0.998213071487 1.0
150.0 1.31848865769 1.0
96.0 1.00779186398 1.0
87.0 1.00324573362 1.0
136.0 0.993278527287 1.0
3.0 1.00025496403 1.0
82.0 0.95646350383 1.0
97.0 1.01645799999 1.0
13.0 0.997836273609 1.0
27.0 0.968448415835 1.0
74.0 1.00287378062 1.0
21.0 1.01506685629 1.0
142.0 9.8444847226 1.0
137.0 0.98252400868 1.0
54.0 0.990544756806 1.0
62.0 0.967207095909 1.0
115.0 0.976138619106 1.0
30.0 1.02345165498 1.0
37.0 1.00448548224 1.0
166.0 2.41710743487 1.0
79.0 0.992558234438 1.0
49.0 1.01479792929 1.0
171.0 -2.56077017017 1.0
81.0 1.02937818014 1.0
object 34	1.0:1.0
146.0 3.75431365814 1.0
152.0 -1.66362906303 1.0
51.0 1.00374223178 1.0
