object 0	1.0:1.0
object 61	1.0:0.5 9.23547369623:0.5
15.0 1.02793044727 0.0
69.0 9.19654803749 1.0
99.0 0.90350205642 0.0
167.0 8.65490746448 1.0
77.0 1.00510926049 0.0
17.0 1.00613843216 0.0
184.0 7.15498598373 1.0
112.0 9.28731303815 1.0
183.0 -0.442877443648 0.0
43.0 0.961045037892 0.0
117.0 1.03695845588 0.0
27.0 9.22936989691 1.0
80.0 1.00920150061 0.0
68.0 1.00618200884 0.0
61.0 9.25996556943 1.0
129.0 1.05431236391 0.0
object 62	1.0:0.5 -11.5830615764:0.5
22.0 0.974688154603 0.0
112.0 -11.5978203701 1.0
30.0 0.934407303738 0.0
147.0 -12.183207772 1.0
157.0 2.15333638181 0.0
101.0 1.11146606967 0.0
12.0 1.06261386285 0.0
21.0 0.973030094525 0.0
3.0 -11.5602542019 1.0
44.0 1.05509500203 0.0
170.0 2.19905484743 0.0
107.0 -11.5904439093 1.0
49.0 -11.6145323966 1.0
139.0 -11.4763932769 1.0
124.0 0.910608323242 0.0
192.0 0.284620321786 0.0
object 63	1.0:0.5 8.19042424007:0.5
29.0 8.24255524349 1.0
133.0 1.00426096024 0.0
33.0 8.18433054978 1.0
35.0 8.19867154942 1.0
13.0 8.16403895712 1.0
144.0 1.39177732818 0.0
104.0 0.938368990351 0.0
21.0 8.16153933293 1.0
139.0 8.10836947135 1.0
53.0 1.09259195027 0.0
62.0 8.19410754686 1.0
145.0 -0.728026958549 0.0
84.0 1.07236983869 0.0
140.0 5.32410056381 0.0
60.0 8.11789322096 1.0
81.0 0.983973655349 0.0
97.0 8.21332017458 1.0
30.0 0.947751097012 0.0
121.0 8.22005732642 1.0
196.0 -3.91854017501 0.0
object 64	1.0:0.5 -8.78624131579:0.5
73.0 1.04313289735 0.0
198.0 -8.37369124726 1.0
18.0 -8.84924779022 1.0
66.0 1.06378346361 0.0
127.0 1.04603214391 0.0
1.0 -8.87825726014 1.0
116.0 -8.83627821658 1.0
199.0 -0.286262825055 0.0
106.0 -8.77090206834 1.0
46.0 -8.78251689655 1.0
123.0 1.02852842195 0.0
60.0 0.989370116953 0.0
45.0 0.98309172288 0.0
97.0 -8.75617268341 1.0
133.0 1.03696178835 0.0
88.0 0.990275490063 0.0
141.0 0.322245733421 0.0
object 65	1.0:0.5 -0.544983573448:0.5
71.0 1.02151901441 0.0
144.0 -0.895642840395 1.0
172.0 0.989129963577 1.0
20.0 -0.510701559459 1.0
18.0 0.920030331121 0.0
102.0 0.942825189874 0.0
121.0 0.947197070596 0.0
object 66	1.0:0.5 10.8405002215:0.5
117.0 1.00971855221 0.0
186.0 -3.34019362705 0.0
168.0 -0.215573513919 0.0
15.0 10.8207449481 1.0
171.0 -0.860249038696 0.0
151.0 9.96573870128 1.0
178.0 4.78590261904 0.0
11.0 0.962122823121 0.0
14.0 10.8467494989 1.0
124.0 10.8495953076 1.0
96.0 10.8495687444 1.0
78.0 0.99504738537 0.0
79.0 10.8119227312 1.0
77.0 1.11533829101 0.0
102.0 0.945152691758 0.0
106.0 10.8415468717 1.0
object 67	1.0:0.5 13.4234880652:0.5
97.0 0.905725244504 0.0
3.0 13.3867170725 1.0
199.0 14.0913258013 1.0
13.0 0.988069735375 0.0
117.0 1.03516798933 0.0
152.0 13.9137731397 1.0
10.0 13.5739752269 1.0
123.0 13.4466082797 1.0
70.0 13.3622570218 1.0
122.0 13.436559086 1.0
120.0 13.3821931732 1.0
177.0 -4.43216335924 0.0
186.0 12.2903118695 1.0
102.0 13.4569585786 1.0
25.0 13.3985547384 1.0
84.0 1.0158428995 0.0
131.0 0.937000234874 0.0
107.0 13.4277187027 1.0
14.0 1.0119243775 0.0
23.0 13.4567298158 1.0
object 68	1.0:0.5 21.4044332406:0.5
57.0 21.4389907923 1.0
101.0 21.4671124831 1.0
189.0 20.6628950865 1.0
159.0 20.774974371 1.0
68.0 1.02545409237 0.0
121.0 21.3735577194 1.0
133.0 21.4086788638 1.0
29.0 21.3960740229 1.0
188.0 -1.66307689171 0.0
9.0 21.3666434969 1.0
161.0 14.5499362344 1.0
28.0 21.4599361061 1.0
150.0 -11.6720476865 0.0
97.0 0.928460039636 0.0
80.0 21.3776545746 1.0
136.0 21.3715859979 1.0
51.0 21.4383582774 1.0
40.0 21.4163966642 1.0
31.0 1.04152224992 0.0
62.0 21.3593935904 1.0
object 69	1.0:0.5 12.3074622696:0.5
51.0 12.3276818951 1.0
109.0 0.978314189394 0.0
117.0 12.275787103 1.0
175.0 3.27185042416 0.0
57.0 12.3621356378 1.0
29.0 0.953417546945 0.0
137.0 0.951521425061 0.0
194.0 2.11059196756 0.0
52.0 1.01457262651 0.0
9.0 12.3666574633 1.0
object 70	1.0:0.5 10.9940260523:0.5
116.0 1.02169178631 0.0
6.0 10.9944908361 1.0
149.0 9.429479202 1.0
128.0 11.0084531269 1.0
168.0 5.11885580761 0.0
153.0 3.48412797596 0.0
169.0 10.9633006158 1.0
158.0 9.8901575793 1.0
9.0 1.09366730126 0.0
42.0 1.00619720441 0.0
108.0 0.997596358285 0.0
194.0 11.2770014789 1.0
17.0 0.919273968398 0.0
80.0 11.0079357552 1.0
81.0 11.0063544419 1.0
30.0 1.11115009298 0.0
76.0 0.995109138544 0.0
37.0 11.1034489309 1.0
165.0 2.83290013615 0.0
64.0 10.9789249174 1.0
object 71	1.0:0.5 -29.9163054005:0.5
169.0 -0.278387973999 0.0
191.0 -32.0088374609 1.0
22.0 1.01736254991 0.0
144.0 -26.2723832256 1.0
198.0 -29.9979449198 1.0
195.0 -30.4857041737 1.0
63.0 1.11479682354 0.0
154.0 -2.59508170212 0.0
197.0 0.868120506 0.0
76.0 0.992958513419 0.0
18.0 1.01154919371 0.0
99.0 0.979068182871 0.0
139.0 -29.9645293073 1.0
object 72	1.0:0.5 4.36074814001:0.5
94.0 4.34718827334 1.0
177.0 -4.98785291822 0.0
187.0 4.85225425633 1.0
123.0 0.981871869027 0.0
34.0 0.952439457281 0.0
137.0 1.04297933249 0.0
65.0 4.31397679502 1.0
object 73	1.0:0.5 3.75043694011:0.5
30.0 3.73083405604 1.0
160.0 1.61580627034 0.0
4.0 3.71743543367 1.0
179.0 0.60398789005 0.0
76.0 3.70878391346 1.0
137.0 3.82542680215 1.0
185.0 7.89584620628 1.0
58.0 0.870250446565 0.0
95.0 1.01287334706 0.0
195.0 0.872629117353 0.0
152.0 1.30595007802 0.0
object 74	1.0:0.5 -3.3592072861:0.5
15.0 0.934281859671 0.0
162.0 -2.35049855938 1.0
34.0 1.02086545343 0.0
24.0 0.987083908076 0.0
199.0 -1.04317214947 0.0
54.0 -3.35709695561 1.0
58.0 -3.30684886184 1.0
119.0 0.952048486099 0.0
47.0 -3.39404561759 1.0
134.0 -3.31723890597 1.0
22.0 -3.29854831912 1.0
43.0 -3.37545433541 1.0
28.0 -3.26782751222 1.0
object 75	1.0:0.5 -17.3391197568:0.5
83.0 0.974269931099 0.0
149.0 4.73993610719 0.0
20.0 -17.2725135833 1.0
40.0 -17.3026442511 1.0
156.0 -20.6537207992 1.0
4.0 0.948826555007 0.0
69.0 1.00949670024 0.0
183.0 -15.3836184959 1.0
174.0 0.0363077582637 0.0
93.0 -17.3120812169 1.0
30.0 -17.3240160751 1.0
147.0 -13.4748410698 1.0
56.0 -17.2598802066 1.0
103.0 0.937255848535 0.0
46.0 0.923631135833 0.0
110.0 -17.3640498787 1.0
105.0 1.05227830554 0.0
160.0 -17.4985522519 1.0
0.0 0.943052632992 0.0
86.0 1.00461547205 0.0
118.0 0.994928125057 0.0
49.0 1.08992183164 0.0
26.0 1.00268603225 0.0
60.0 -17.295101696 1.0
68.0 -17.3432184404 1.0
object 76	1.0:0.5 -9.41943902553:0.5
36.0 -9.37321494628 1.0
152.0 -8.42545596817 1.0
49.0 -9.51000655709 1.0
156.0 5.36085456342 0.0
151.0 -11.1537438987 1.0
165.0 -1.4898080009 0.0
162.0 -1.09596374284 0.0
176.0 0.200705676155 0.0
106.0 0.98157256208 0.0
183.0 2.55430605764 0.0
29.0 -9.42880274715 1.0
18.0 -9.42694696851 1.0
53.0 -9.45099232145 1.0
177.0 -7.89157373527 1.0
2.0 0.907233263478 0.0
170.0 -6.60305659793 1.0
45.0 0.971716698801 0.0
107.0 -9.44804860774 1.0
50.0 1.05487169654 0.0
object 77	1.0:0.5 -13.9506926501:0.5
162.0 1.26271696086 0.0
19.0 1.02329170367 0.0
133.0 -13.9171875163 1.0
127.0 0.995674240724 0.0
159.0 -13.2607256701 1.0
180.0 -0.327851322466 0.0
139.0 -14.0569457134 1.0
125.0 0.976342807597 0.0
94.0 -13.9153780191 1.0
144.0 -0.96464251866 0.0
167.0 -15.6452131815 1.0
66.0 1.02398341285 0.0
90.0 0.998548628606 0.0
object 78	1.0:0.5 15.2161284403:0.5
171.0 -0.739243803947 0.0
66.0 15.2858342949 1.0
198.0 17.4750949626 1.0
42.0 15.2696916418 1.0
188.0 -6.86341390191 0.0
120.0 1.02723393951 0.0
139.0 15.1682588137 1.0
104.0 1.01304303433 0.0
38.0 15.1531843141 1.0
81.0 15.2125953757 1.0
169.0 15.2982306546 1.0
53.0 15.2369129712 1.0
106.0 15.2209095721 1.0
149.0 0.360884015215 0.0
133.0 15.2044491346 1.0
147.0 16.9652281632 1.0
object 79	1.0:0.5 -18.9405514568:0.5
186.0 -16.8129156423 1.0
51.0 -18.9455918714 1.0
74.0 -18.9730096995 1.0
20.0 -18.8799217381 1.0
15.0 -18.8995549696 1.0
134.0 -18.8924410261 1.0
86.0 1.03389511199 0.0
128.0 1.03565926725 0.0
64.0 -18.9169129717 1.0
176.0 -16.8913350756 1.0
object 80	1.0:0.5 6.13939753801:0.5
163.0 4.71185382411 0.0
20.0 0.937983474704 0.0
14.0 6.12184562708 1.0
19.0 6.06499941354 1.0
30.0 6.10098276448 1.0
155.0 6.08199542073 1.0
150.0 0.172936949302 0.0
184.0 5.5084003443 1.0
35.0 6.11042107518 1.0
57.0 0.953225595352 0.0
16.0 1.08253456126 0.0
38.0 0.972061884621 0.0
67.0 0.951638342487 0.0
90.0 1.03088563168 0.0
162.0 -0.775689745441 0.0
178.0 -0.469438176406 0.0
92.0 6.20091185828 1.0
104.0 0.969619764933 0.0
136.0 1.0441605687 0.0
56.0 6.22377378832 1.0
object 81	1.0:0.5 0.946835009655:0.5
99.0 0.948032646224 1.0
34.0 0.992780362292 0.0
12.0 0.90648300844 1.0
0.0 0.952710195688 1.0
94.0 0.942478768302 1.0
137.0 0.923374743201 1.0
52.0 1.1003828489 0.0
78.0 0.947319076857 1.0
46.0 0.96432359205 0.0
8.0 1.00242224688 0.0
161.0 0.243580205404 1.0
148.0 1.84348606904 1.0
37.0 1.04542874728 0.0
72.0 1.08746544223 0.0
object 82	1.0:0.5 -5.8878647742:0.5
98.0 0.981786819042 0.0
39.0 1.05644114579 0.0
6.0 0.945609716178 0.0
53.0 0.982973756721 0.0
65.0 -5.91465475385 1.0
79.0 -5.94299392169 1.0
87.0 -5.93926930123 1.0
32.0 -5.8694554491 1.0
186.0 -0.87340163472 0.0
17.0 1.0080326173 0.0
109.0 1.03538188429 0.0
11.0 1.01093614534 0.0
118.0 1.12890807524 0.0
object 83	1.0:0.5 7.97059709959:0.5
25.0 1.02088249531 0.0
143.0 9.4021685721 1.0
96.0 0.978093624912 0.0
77.0 7.94569762919 1.0
71.0 0.973348569827 0.0
93.0 1.09381356533 0.0
90.0 1.04289006971 0.0
72.0 1.0654340797 0.0
30.0 1.06671374909 0.0
119.0 7.95181758301 1.0
17.0 8.00577544866 1.0
145.0 13.7616326083 1.0
39.0 7.97802584678 1.0
155.0 8.65964441574 1.0
165.0 5.4782050808 0.0
179.0 2.4677014271 0.0
131.0 7.94800075321 1.0
object 84	1.0:0.5 -11.0957321002:0.5
177.0 -0.688472550423 0.0
43.0 -11.0557156019 1.0
34.0 1.01748125768 0.0
126.0 0.936305614493 0.0
131.0 1.04378216226 0.0
0.0 0.903409633715 0.0
6.0 -11.083142945 1.0
178.0 10.4603701752 0.0
77.0 1.07622292819 0.0
17.0 -11.1081290565 1.0
122.0 -11.0323394739 1.0
30.0 -11.1018483708 1.0
171.0 -12.0951614919 1.0
151.0 2.61040246631 0.0
14.0 -11.0644655405 1.0
58.0 -11.1873850477 1.0
137.0 -11.0042822211 1.0
object 85	1.0:0.5 -11.5283158142:0.5
133.0 0.994824171477 0.0
173.0 -12.4188735319 1.0
45.0 0.938852094187 0.0
60.0 0.930985644352 0.0
63.0 -11.5337587145 1.0
72.0 1.00246423975 0.0
108.0 -11.5603244783 1.0
52.0 -11.4715944504 1.0
object 86	1.0:0.5 -10.0815612447:0.5
5.0 0.952619786331 0.0
37.0 -10.1270251406 1.0
59.0 -10.1296674129 1.0
27.0 1.02063008592 0.0
78.0 -10.0826518968 1.0
127.0 -10.0786548604 1.0
12.0 -10.0667566892 1.0
30.0 0.940896392065 0.0
114.0 -10.0516081259 1.0
16.0 1.00061249982 0.0
61.0 -10.0632184063 1.0
144.0 -0.452992361742 0.0
191.0 -0.358866201323 0.0
object 87	1.0:0.5 3.36341020492:0.5
153.0 5.23355759794 0.0
60.0 0.909074384519 0.0
195.0 7.8882979355 1.0
123.0 3.34657003781 1.0
121.0 3.3979909792 1.0
126.0 0.94318468818 0.0
102.0 3.32719804989 1.0
85.0 0.975145609198 0.0
14.0 3.39130934696 1.0
116.0 3.32078765073 1.0
143.0 1.44235166206 0.0
142.0 3.2032635383 1.0
8.0 0.947392782215 0.0
object 88	1.0:0.5 9.60266064491:0.5
106.0 9.60265999757 1.0
82.0 9.68218566364 1.0
125.0 9.71567052637 1.0
104.0 9.64154189082 1.0
135.0 1.00420215315 0.0
56.0 0.99489319622 0.0
50.0 9.56374893931 1.0
26.0 0.932540992433 0.0
137.0 0.970885150567 0.0
75.0 9.56682878714 1.0
84.0 9.55845064406 1.0
object 89	1.0:0.5 10.4583577674:0.5
192.0 11.1291297929 1.0
128.0 10.4633433139 1.0
129.0 10.4372148592 1.0
49.0 10.4899259793 1.0
122.0 1.03862961863 0.0
148.0 8.95324706346 1.0
20.0 0.980638348442 0.0
146.0 3.74828495684 0.0
11.0 10.3049192362 1.0
160.0 3.94826001576 0.0
61.0 10.558224437 1.0
22.0 0.962765741861 0.0
34.0 10.5029893171 1.0
53.0 10.4367922091 1.0
26.0 1.00196810415 0.0
145.0 8.50729415423 1.0
72.0 0.924124387245 0.0
object 90	1.0:0.5 14.9910532807:0.5
98.0 15.0221915212 1.0
37.0 14.9748112428 1.0
151.0 0.633565145463 0.0
187.0 1.13358562573 0.0
176.0 14.9015551105 1.0
157.0 23.1144771655 1.0
69.0 0.919896520155 0.0
156.0 1.476044619 0.0
126.0 15.0399648786 1.0
105.0 14.9594753379 1.0
194.0 13.9117109747 1.0
38.0 0.959536371016 0.0
42.0 0.94510548259 0.0
66.0 1.0468790982 0.0
131.0 14.9616674682 1.0
object 91	1.0:0.5 6.71129017171:0.5
17.0 6.72518553694 1.0
182.0 6.68323861118 1.0
51.0 6.72999136827 1.0
183.0 7.10504814674 1.0
110.0 6.70232712458 1.0
49.0 1.06605332859 0.0
91.0 6.75102442249 1.0
157.0 6.90600287825 1.0
125.0 1.00250263611 0.0
5.0 1.03320608163 0.0
84.0 6.72596370841 1.0
37.0 6.69820617527 1.0
145.0 -3.58305762977 0.0
78.0 0.921320992349 0.0
47.0 1.05683407422 0.0
7.0 0.978735529448 0.0
object 92	1.0:0.5 3.68011263459:0.5
144.0 0.971482040814 0.0
115.0 1.02796234505 0.0
66.0 1.03842362885 0.0
112.0 3.62365126749 1.0
100.0 1.06483896272 0.0
17.0 0.917227993711 0.0
3.0 1.04220812616 0.0
136.0 1.01013606577 0.0
126.0 0.998989349649 0.0
88.0 3.70841923721 1.0
97.0 1.0188904953 0.0
71.0 0.959987939296 0.0
195.0 5.27525075293 0.0
79.0 3.73415075042 1.0
50.0 3.64596049848 1.0
object 93	1.0:0.5 -2.43568167308:0.5
181.0 -2.13385985708 1.0
47.0 -2.45064259548 1.0
158.0 1.22495694735 0.0
44.0 0.961980018967 0.0
37.0 -2.43877307756 1.0
154.0 -7.9382986478 1.0
39.0 -2.41084190207 1.0
178.0 0.31297079738 1.0
36.0 0.933057053676 0.0
59.0 0.919332569724 0.0
185.0 -2.38413926231 0.0
65.0 -2.45933967775 1.0
179.0 -1.64548309111 1.0
1.0 -2.4002278267 1.0
98.0 1.07474784519 0.0
134.0 0.988342991015 0.0
object 94	1.0:0.5 7.06161287509:0.5
170.0 0.317168741182 0.0
169.0 5.13532701964 1.0
13.0 1.09064347837 0.0
171.0 10.1070095973 1.0
121.0 1.03847829755 0.0
65.0 6.99236207263 1.0
173.0 11.7283079528 1.0
150.0 9.65623674386 1.0
7.0 1.05417695549 0.0
2.0 7.10728254812 1.0
190.0 6.61748655215 1.0
19.0 7.13913375504 1.0
86.0 1.03169371454 0.0
160.0 -0.843542892783 0.0
108.0 0.957231276326 0.0
179.0 0.0378716474081 0.0
50.0 0.967694337393 0.0
135.0 1.00075437329 0.0
139.0 1.10026404387 0.0
object 95	1.0:0.5 6.40816979113:0.5
193.0 6.45028809829 1.0
198.0 -0.427680101342 0.0
176.0 -2.19548721435 0.0
138.0 6.45826332274 1.0
18.0 6.37891453829 1.0
179.0 6.09351749194 1.0
189.0 2.32993971747 0.0
102.0 6.41507498693 1.0
9.0 6.46348921863 1.0
159.0 5.05386565006 1.0
72.0 6.2498763429 1.0
182.0 11.8049023059 1.0
47.0 6.40130689793 1.0
12.0 6.3590804353 1.0
152.0 8.3619089832 1.0
129.0 6.403449759 1.0
1.0 0.997385974724 0.0
161.0 6.66900814338 1.0
object 96	1.0:0.5 -2.9860725568:0.5
182.0 1.54951145503 1.0
72.0 0.950395021712 0.0
17.0 1.06181607871 0.0
20.0 1.13219652137 0.0
11.0 -2.96262994396 1.0
105.0 -2.95833018622 1.0
25.0 1.04203324426 0.0
158.0 -2.72530771072 1.0
62.0 0.995629027568 0.0
84.0 1.10450322659 0.0
196.0 -6.01323770455 1.0
51.0 0.923869073863 0.0
object 97	1.0:0.5 -27.0868364447:0.5
58.0 1.02047469039 0.0
28.0 -27.0656449625 1.0
33.0 1.0210525844 0.0
1.0 0.965265848643 0.0
118.0 -27.1878473178 1.0
44.0 0.91694277524 0.0
117.0 -27.1113793024 1.0
41.0 -27.0285029421 1.0
146.0 -26.0010279515 1.0
143.0 1.93291292022 0.0
102.0 0.903479856637 0.0
86.0 -27.0829156416 1.0
51.0 0.996284672692 0.0
27.0 1.05175855229 0.0
199.0 0.484674853706 0.0
47.0 1.02751602828 0.0
145.0 -3.03738444997 0.0
object 98	1.0:0.5 17.1617079824:0.5
157.0 6.12387189545 0.0
132.0 1.0027597445 0.0
108.0 17.0932168144 1.0
28.0 1.05109766027 0.0
181.0 15.4719616234 1.0
163.0 17.4858816924 1.0
195.0 -0.59727680295 0.0
50.0 17.1948760088 1.0
22.0 1.00830059794 0.0
80.0 17.1298465833 1.0
44.0 1.04333377767 0.0
object 99	1.0:0.5 -8.99589376773:0.5
94.0 -9.00966360608 1.0
73.0 1.00774010156 0.0
157.0 6.82377781851 0.0
161.0 -4.61786487982 0.0
57.0 -9.02203731535 1.0
163.0 1.80618254157 0.0
129.0 1.05515733353 0.0
103.0 -8.98768770503 1.0
96.0 -8.94687817616 1.0
9.0 -9.0437980494 1.0
104.0 -8.92303063278 1.0
23.0 1.03214422273 0.0
105.0 -8.97120900364 1.0
149.0 -9.50813569358 1.0
123.0 -9.02088071965 1.0
41.0 -9.07205218074 1.0
137.0 -9.02747567583 1.0
135.0 1.05525088482 0.0
128.0 -8.99044233531 1.0
26.0 -8.92168306803 1.0
39.0 -8.96150771802 1.0
98.0 -9.00992947418 1.0
