object 0	1.0:1.0
150.0 0.979048830175 1.0
22.0 1.00771862884 1.0
146.0 1.00517926881 1.0
165.0 0.983366928868 1.0
46.0 0.995785692101 1.0
102.0 1.01758989033 1.0
119.0 1.01122423387 1.0
140.0 0.948507026813 1.0
35.0 0.980427722762 1.0
177.0 0.984814034433 1.0
138.0 1.0140277464 1.0
143.0 0.993163559937 1.0
162.0 1.00898554527 1.0
116.0 1.00776116196 1.0
199.0 -4.49799936046 1.0
object 44	1.0:1.0
149.0 0.998674157 1.0
7.0 0.991997327384 1.0
166.0 0.950024839941 1.0
51.0 0.998687581603 1.0
173.0 1.01287747601 1.0
16.0 1.02113974155 1.0
151.0 0.995416646364 1.0
122.0 0.960570006004 1.0
137.0 1.02475481343 1.0
21.0 0.97288739059 1.0
50.0 0.986091247306 1.0
73.0 1.01304222033 1.0
174.0 1.01188830674 1.0
81.0 0.951479000339 1.0
76.0 1.02443745599 1.0
91.0 0.983321471021 1.0
132.0 0.989994181979 1.0
71.0 0.961059970537 1.0
146.0 0.988800030116 1.0
object 45	1.0:1.0
3.0 0.98154522759 1.0
13.0 0.981799654124 1.0
32.0 0.939919701247 1.0
95.0 0.951403839737 1.0
101.0 1.00413981354 1.0
60.0 0.983653769424 1.0
195.0 -0.0144260689137 1.0
129.0 0.971665884581 1.0
165.0 1.02239169089 1.0
24.0 1.07778014363 1.0
139.0 0.928461999952 1.0
29.0 0.995764303097 1.0
164.0 0.987441282652 1.0
171.0 1.0083448362 1.0
9.0 1.01383662174 1.0
35.0 0.965483670204 1.0
194.0 0.303059337722 1.0
45.0 1.01141849585 1.0
69.0 1.02698822911 1.0
70.0 0.936548391755 1.0
43.0 0.997262021588 1.0
object 46	1.0:1.0
153.0 0.994747729158 1.0
177.0 1.04486306458 1.0
165.0 0.991744325514 1.0
98.0 1.02648816466 1.0
158.0 0.931315541763 1.0
112.0 0.994354372276 1.0
160.0 0.98145657893 1.0
88.0 0.93584991636 1.0
181.0 -1.91523601744 1.0
163.0 1.0315898649 1.0
194.0 -0.254941430898 1.0
139.0 0.973892769679 1.0
19.0 0.937114570083 1.0
105.0 0.983793667742 1.0
4.0 1.05733490206 1.0
157.0 0.982730636518 1.0
69.0 0.984745773349 1.0
131.0 0.975705911736 1.0
90.0 0.975322165984 1.0
44.0 0.968125836731 1.0
20.0 1.00086695826 1.0
84.0 1.02042730047 1.0
7.0 0.999354324214 1.0
21.0 1.05016241037 1.0
object 47	1.0:1.0
87.0 1.05942109388 1.0
51.0 1.02594645121 1.0
23.0 0.991409055502 1.0
137.0 0.969151041715 1.0
114.0 1.00504129298 1.0
69.0 0.980775885374 1.0
89.0 0.979313266472 1.0
49.0 0.994814746137 1.0
91.0 1.00460967637 1.0
81.0 1.00216291048 1.0
37.0 0.990786272428 1.0
113.0 1.04568596841 1.0
188.0 1.40264385256 1.0
56.0 0.972267487973 1.0
54.0 0.981797074677 1.0
145.0 0.981922494094 1.0
6.0 1.03319725785 1.0
149.0 1.02739294614 1.0
159.0 1.02791097698 1.0
185.0 -2.27882895593 1.0
21.0 1.01607885795 1.0
112.0 1.01790814082 1.0
object 48	1.0:1.0
161.0 1.05923808463 1.0
51.0 0.965842076233 1.0
148.0 1.01681904937 1.0
135.0 1.02383812032 1.0
4.0 1.00113618088 1.0
136.0 1.0221577534 1.0
6.0 0.995048576895 1.0
178.0 0.975868391712 1.0
169.0 1.01222026484 1.0
15.0 0.97788578158 1.0
12.0 1.00716734659 1.0
134.0 0.961786154886 1.0
120.0 0.95356277718 1.0
168.0 1.07523395663 1.0
99.0 1.01415582746 1.0
119.0 0.991817220401 1.0
183.0 7.0653998172 1.0
53.0 0.982003573682 1.0
94.0 0.999026426899 1.0
object 49	1.0:1.0
4.0 0.957394665958 1.0
181.0 3.30770147957 1.0
194.0 -0.219637340506 1.0
88.0 1.05555356943 1.0
71.0 1.0715597676 1.0
37.0 0.958700539954 1.0
47.0 0.993555174496 1.0
169.0 1.01030318157 1.0
35.0 1.00315248133 1.0
102.0 0.985685218372 1.0
156.0 1.00231581942 1.0
6.0 0.999837609713 1.0
190.0 -0.8606360121 1.0
65.0 0.953936155062 1.0
160.0 0.986948422139 1.0
165.0 0.967743766002 1.0
124.0 0.964006342265 1.0
117.0 0.993145492212 1.0
139.0 0.996073980355 1.0
object 50	1.0:0.5 -8.08507890446:0.5
30.0 0.968190189657 0.0
113.0 1.02038443146 0.0
45.0 1.06835154818 0.0
21.0 0.959768392554 0.0
169.0 1.02393582548 0.0
3.0 1.03387415134 0.0
154.0 -8.12489500752 1.0
75.0 -8.07180991773 1.0
166.0 0.998384821148 0.0
168.0 1.01093076849 0.0
36.0 1.02201520515 0.0
95.0 -8.0949330181 1.0
23.0 -8.07596013768 1.0
196.0 -1.42639691289 0.0
187.0 -2.20727624528 1.0
162.0 -8.12886017763 1.0
105.0 -8.11527320189 1.0
object 51	1.0:0.5 13.600470928:0.5
52.0 0.928756485944 0.0
142.0 13.5200208596 1.0
42.0 0.935590211081 0.0
24.0 1.06332710712 0.0
48.0 13.5603455793 1.0
144.0 0.977405489826 0.0
158.0 13.60348795 1.0
128.0 1.04490118857 0.0
14.0 0.980873974742 0.0
115.0 1.01219728979 0.0
147.0 1.00024289525 0.0
173.0 13.6342418465 1.0
103.0 1.04455114263 0.0
4.0 0.949184296233 0.0
94.0 0.953774031592 0.0
116.0 1.00097168127 0.0
183.0 8.27945800087 1.0
object 52	1.0:0.5 9.04202404857:0.5
163.0 9.03077840388 1.0
8.0 9.11216621722 1.0
153.0 1.02435137628 0.0
95.0 0.984621645436 0.0
140.0 9.10497018289 1.0
191.0 -1.50756116145 0.0
137.0 9.05654447716 1.0
5.0 9.00490006372 1.0
72.0 1.02782722036 0.0
143.0 0.914668828364 0.0
117.0 1.04486464502 0.0
188.0 10.91621689 1.0
object 53	1.0:0.5 -4.09802831086:0.5
3.0 -4.2127912284 1.0
47.0 1.04475661279 0.0
162.0 -4.14189080396 1.0
58.0 1.10551709745 0.0
73.0 1.0545071064 0.0
185.0 -5.32620553268 1.0
120.0 -4.14735771768 1.0
191.0 -4.94217645084 1.0
152.0 -4.17609064283 1.0
126.0 0.955804342451 0.0
42.0 -4.03189919115 1.0
145.0 -4.10234818114 1.0
0.0 -4.09220778157 1.0
164.0 -3.98153595734 1.0
64.0 1.06343421395 0.0
114.0 1.01227242738 0.0
127.0 -4.0999271793 1.0
100.0 0.947639732098 0.0
117.0 -4.10675107198 1.0
80.0 -4.07932696781 1.0
86.0 -4.1745170487 1.0
object 54	1.0:0.5 11.8235087923:0.5
190.0 1.8701418309 0.0
101.0 0.977567116877 0.0
141.0 11.8122532224 1.0
75.0 11.7990341859 1.0
132.0 0.993254767292 0.0
116.0 11.8157721729 1.0
21.0 1.0229655899 0.0
52.0 11.7913423406 1.0
109.0 11.9122368219 1.0
28.0 1.03496751102 0.0
84.0 11.8074525954 1.0
123.0 11.767676333 1.0
55.0 1.00541156095 0.0
198.0 0.181536255851 0.0
59.0 1.06288669722 0.0
162.0 11.8508191447 1.0
107.0 0.983324855678 0.0
126.0 11.8067039373 1.0
7.0 1.02262773385 0.0
object 55	1.0:0.5 -5.33263016406:0.5
145.0 -5.4316789453 1.0
46.0 0.978168140817 0.0
104.0 -5.32884900272 1.0
93.0 1.00000464682 0.0
119.0 -5.33015318579 1.0
173.0 1.04149830435 0.0
113.0 0.956599193116 0.0
40.0 0.962200846138 0.0
58.0 1.06474281431 0.0
193.0 1.95534176575 0.0
105.0 0.973764230098 0.0
176.0 -5.34932623188 1.0
121.0 1.02779919065 0.0
object 56	1.0:0.5 -3.78742735093:0.5
187.0 4.65016105124 0.0
41.0 -3.84407681622 1.0
7.0 0.963457148006 0.0
186.0 -1.59696051767 1.0
155.0 0.987066380861 0.0
106.0 -3.84336354794 1.0
93.0 -3.8431374748 1.0
101.0 1.01244400823 0.0
95.0 -3.72449484167 1.0
104.0 -3.82344445434 1.0
181.0 -4.75259359558 1.0
189.0 -5.7122583164 1.0
91.0 1.04708480244 0.0
12.0 0.997002246882 0.0
object 57	1.0:0.5 -5.73117299298:0.5
79.0 -5.76716706838 1.0
116.0 1.0994264271 0.0
174.0 -5.72921948976 1.0
66.0 1.06811213337 0.0
132.0 0.972973162972 0.0
128.0 -5.687450761 1.0
23.0 0.950822435747 0.0
176.0 -5.74222513247 1.0
139.0 -5.7792712683 1.0
144.0 1.12072808942 0.0
19.0 -5.70477738479 1.0
63.0 -5.73174480663 1.0
150.0 -5.79351846254 1.0
3.0 0.997029373688 0.0
93.0 -5.7817456756 1.0
162.0 0.926850659841 0.0
170.0 0.985931920229 0.0
177.0 -5.70189541205 1.0
67.0 0.912509281677 0.0
2.0 -5.74548256323 1.0
29.0 1.0147918068 0.0
179.0 0.998581253174 0.0
135.0 -5.76814980992 1.0
object 58	1.0:0.5 -1.98103041076:0.5
99.0 0.958005699048 0.0
172.0 1.01420061838 0.0
37.0 0.954464423067 0.0
107.0 -1.97899757671 1.0
194.0 4.49495067043 0.0
106.0 1.04322299132 0.0
34.0 -2.01106124331 1.0
157.0 -1.9803471496 1.0
199.0 -3.32787201065 0.0
118.0 -2.0474848389 1.0
125.0 1.02856904145 0.0
46.0 -1.93304713005 1.0
96.0 1.00192425813 0.0
108.0 -1.91791894129 1.0
100.0 1.03702871249 0.0
121.0 -2.0437856495 1.0
166.0 -1.99324119484 1.0
12.0 -1.99851312452 1.0
177.0 1.04197539333 0.0
object 59	1.0:0.5 -0.0819738294875:0.5
187.0 -5.43065062076 0.0
78.0 0.968395594991 0.0
55.0 -0.166813790651 1.0
160.0 -0.135418444134 1.0
136.0 1.0510383505 0.0
9.0 -0.153634729038 1.0
80.0 0.918828171399 0.0
94.0 -0.0766772779166 1.0
102.0 0.98596991386 0.0
185.0 1.51686980419 1.0
29.0 0.905490715396 0.0
45.0 0.969272717159 0.0
object 60	1.0:0.5 -12.7508484778:0.5
147.0 0.970671561292 0.0
102.0 1.04183822187 0.0
92.0 -12.6714038793 1.0
40.0 -12.7448277896 1.0
67.0 0.977454959158 0.0
35.0 1.00520641272 0.0
188.0 1.55125795132 0.0
37.0 1.11372550159 0.0
28.0 0.936031528208 0.0
160.0 0.995957452618 0.0
184.0 -18.4224020332 1.0
60.0 0.982894644557 0.0
134.0 -12.6877058256 1.0
61.0 -12.8026726328 1.0
96.0 -12.6578369515 1.0
115.0 -12.7933477574 1.0
154.0 -12.7675787596 1.0
95.0 1.13835620394 0.0
128.0 0.99506701539 0.0
119.0 -12.7897390915 1.0
43.0 0.964668648351 0.0
object 61	1.0:0.5 -10.0836454944:0.5
188.0 -11.594482274 1.0
186.0 3.48476137127 0.0
33.0 -10.0539747424 1.0
70.0 1.0510692813 0.0
184.0 -1.76879408017 0.0
128.0 1.07540883344 0.0
46.0 -10.0110421061 1.0
169.0 -10.0698087577 1.0
11.0 -9.99595333779 1.0
3.0 0.99936609625 0.0
97.0 1.00741174791 0.0
25.0 -10.126724617 1.0
57.0 -10.124970816 1.0
126.0 0.95839832908 0.0
13.0 -10.1213784817 1.0
75.0 1.10227880086 0.0
121.0 -10.0202271339 1.0
35.0 0.966431629813 0.0
89.0 1.06023419488 0.0
27.0 1.00862390022 0.0
69.0 1.01095255047 0.0
24.0 -10.0068736062 1.0
99.0 0.937247040312 0.0
180.0 -12.2207509969 1.0
44.0 -10.1726068558 1.0
object 62	1.0:0.5 -4.24971818214:0.5
79.0 -4.33485086189 1.0
78.0 0.988010610744 0.0
163.0 -4.31584128341 1.0
191.0 2.56572633023 0.0
164.0 -4.23829992008 1.0
76.0 0.982144594771 0.0
38.0 -4.26660775585 1.0
45.0 -4.22949986702 1.0
138.0 -4.19653083394 1.0
91.0 -4.24045015142 1.0
13.0 1.04370052182 0.0
120.0 0.983438424847 0.0
61.0 -4.20930769876 1.0
96.0 -4.27468734324 1.0
93.0 -4.20123260567 1.0
34.0 1.00590442803 0.0
170.0 -4.31346930524 1.0
94.0 1.01312917782 0.0
87.0 0.975368011422 0.0
116.0 1.01881479193 0.0
184.0 -9.7772329488 1.0
193.0 2.37536989919 0.0
object 63	1.0:0.5 20.3392594584:0.5
165.0 1.10871054905 0.0
130.0 0.96980544355 0.0
15.0 1.03169980898 0.0
21.0 20.3192938652 1.0
23.0 1.01497539458 0.0
58.0 20.333389513 1.0
167.0 0.997375253449 0.0
185.0 7.91391151762 0.0
169.0 1.04522634035 0.0
79.0 0.945359092601 0.0
197.0 17.9263633318 1.0
135.0 20.2883472306 1.0
36.0 20.3384517617 1.0
56.0 1.02353041218 0.0
78.0 20.3998062642 1.0
126.0 20.3577255024 1.0
146.0 1.03149233281 0.0
187.0 1.4967756355 0.0
178.0 1.04567334301 0.0
172.0 0.921048441929 0.0
object 64	1.0:0.5 7.90502829535:0.5
33.0 7.88910293897 1.0
121.0 1.01925450295 0.0
95.0 7.8347905564 1.0
198.0 7.32734088452 1.0
80.0 0.940416040298 0.0
63.0 7.92921891622 1.0
125.0 7.89150310658 1.0
130.0 1.08937054577 0.0
14.0 7.87901812416 1.0
67.0 0.98407853905 0.0
85.0 0.85560601366 0.0
129.0 0.925138891086 0.0
47.0 1.06856383035 0.0
168.0 7.86737003339 1.0
35.0 0.929549455049 0.0
180.0 10.6503133038 1.0
39.0 1.0047661631 0.0
89.0 7.85041559685 1.0
object 65	1.0:0.5 -21.1812658397:0.5
198.0 -25.656511674 1.0
10.0 1.10088247753 0.0
23.0 0.927103881497 0.0
121.0 1.02943411458 0.0
118.0 1.01970749145 0.0
53.0 -21.142058854 1.0
89.0 1.01748947679 0.0
46.0 -21.2305736406 1.0
197.0 -25.4841192891 1.0
93.0 0.891320319214 0.0
79.0 1.05420309804 0.0
18.0 -21.1591721351 1.0
138.0 0.993085785388 0.0
1.0 -21.1560580412 1.0
32.0 0.970599004358 0.0
117.0 1.00861987838 0.0
160.0 1.06879757682 0.0
95.0 -21.2332812868 1.0
14.0 1.07848300623 0.0
145.0 1.04878734378 0.0
132.0 -21.0860903999 1.0
151.0 0.987418966929 0.0
152.0 1.05035132005 0.0
80.0 -21.2097978204 1.0
37.0 -21.2450802456 1.0
59.0 -21.2020523251 1.0
72.0 1.05915726365 0.0
object 66	1.0:0.5 -9.19982775155:0.5
192.0 1.04139118081 0.0
149.0 -9.12760493516 1.0
76.0 -9.24273435727 1.0
131.0 0.978516276255 0.0
124.0 -9.16637171361 1.0
68.0 -9.13980204364 1.0
27.0 -9.20837182204 1.0
179.0 -9.22293765457 1.0
12.0 0.989444179908 0.0
23.0 -9.18051447671 1.0
16.0 -9.19208717692 1.0
86.0 0.983141385305 0.0
183.0 -10.6980641715 1.0
129.0 -9.13424253443 1.0
72.0 -9.23827691325 1.0
58.0 -9.26714782854 1.0
50.0 1.00600766301 0.0
119.0 1.02584740822 0.0
95.0 0.974629167675 0.0
89.0 0.999994281705 0.0
91.0 -9.29236839067 1.0
73.0 -9.16869567576 1.0
5.0 -9.20669618872 1.0
object 67	1.0:0.5 7.85676433737:0.5
104.0 7.88371088866 1.0
99.0 0.967103522973 0.0
133.0 0.953700108321 0.0
114.0 0.99421738032 0.0
138.0 7.85804102253 1.0
64.0 1.05978205729 0.0
8.0 1.0009658508 0.0
41.0 7.79455095172 1.0
154.0 0.976983072661 0.0
106.0 1.02020560888 0.0
68.0 7.8123044581 1.0
90.0 1.01823103597 0.0
171.0 7.8747446009 1.0
28.0 7.96558859799 1.0
51.0 0.984867880284 0.0
95.0 0.993573007455 0.0
152.0 0.983301881682 0.0
108.0 0.987100379853 0.0
128.0 1.00758085432 0.0
139.0 1.07636227101 0.0
object 68	1.0:0.5 -8.16417586842:0.5
174.0 0.980796735255 0.0
22.0 0.972007773825 0.0
83.0 0.959690551572 0.0
97.0 -8.14640382744 1.0
145.0 -8.10876890304 1.0
170.0 1.03939308894 0.0
14.0 -8.11925638319 1.0
50.0 -8.17491771445 1.0
74.0 -8.16007934442 1.0
92.0 -8.19071843754 1.0
2.0 -8.12737018081 1.0
175.0 1.00971412189 0.0
49.0 0.905619010168 0.0
67.0 0.971097283975 0.0
183.0 1.38331110683 0.0
119.0 -8.15262119619 1.0
18.0 -8.19046584247 1.0
96.0 0.932325064018 0.0
162.0 -8.19647755143 1.0
198.0 -13.0199414913 1.0
101.0 -8.1690735613 1.0
196.0 -8.61855274268 1.0
object 69	1.0:0.5 -20.0211865614:0.5
72.0 -20.0249271485 1.0
16.0 1.04157011342 0.0
89.0 1.00228740674 0.0
199.0 -18.8049281956 1.0
169.0 -20.0225876431 1.0
145.0 1.01712898723 0.0
34.0 1.0673909292 0.0
32.0 -20.0346528192 1.0
8.0 -20.0527666845 1.0
170.0 1.10179354113 0.0
187.0 0.598734318065 0.0
183.0 -14.0331160315 1.0
113.0 1.03918388535 0.0
90.0 -20.0293062815 1.0
54.0 0.976988823975 0.0
140.0 -20.0383981266 1.0
180.0 -19.2454054916 1.0
65.0 0.942335772154 0.0
object 70	1.0:0.5 10.1327576573:0.5
105.0 10.1981352729 1.0
75.0 1.06218435012 0.0
115.0 10.138250055 1.0
183.0 4.02922176428 0.0
82.0 1.0472256135 0.0
153.0 0.974054990682 0.0
149.0 1.00847919205 0.0
97.0 10.0717956294 1.0
171.0 10.0877217586 1.0
73.0 1.07507791978 0.0
157.0 10.1168746572 1.0
28.0 10.1320111964 1.0
165.0 0.966223119008 0.0
163.0 0.989083664034 0.0
136.0 0.973050826045 0.0
11.0 1.04877688523 0.0
178.0 0.984139309421 0.0
139.0 1.0498771646 0.0
79.0 10.103163957 1.0
object 71	1.0:0.5 -16.0022428169:0.5
19.0 -15.9834236665 1.0
14.0 -15.9493456375 1.0
117.0 0.976348351105 0.0
66.0 1.06694157797 0.0
9.0 -16.0109991909 1.0
30.0 1.025783295 0.0
12.0 -16.0232419789 1.0
184.0 -20.0940541351 1.0
49.0 1.04748624722 0.0
65.0 -16.002540665 1.0
122.0 1.11489189456 0.0
161.0 0.997115504143 0.0
43.0 0.973329721532 0.0
164.0 -15.9420291231 1.0
7.0 -15.9314442711 1.0
112.0 0.906078502636 0.0
13.0 1.04998549574 0.0
173.0 -15.9915572309 1.0
171.0 -15.9285205341 1.0
89.0 0.993919717483 0.0
133.0 -16.0281485346 1.0
object 72	1.0:0.5 9.07500861861:0.5
103.0 0.863823378656 0.0
76.0 0.941731250208 0.0
9.0 8.99777379453 1.0
78.0 9.0349789594 1.0
104.0 1.02539353115 0.0
47.0 0.95666126054 0.0
181.0 7.70335925486 1.0
32.0 1.03634104099 0.0
114.0 0.953959824345 0.0
157.0 9.01444072819 1.0
41.0 0.91306392245 0.0
81.0 9.0947795042 1.0
75.0 9.04567177244 1.0
6.0 9.10545931827 1.0
95.0 1.00724148701 0.0
185.0 7.24749731848 1.0
21.0 9.04971311739 1.0
object 73	1.0:0.5 3.86542314996:0.5
124.0 3.87850482235 1.0
115.0 1.03215823021 0.0
79.0 0.862021961524 0.0
49.0 3.81571688283 1.0
30.0 0.89476285989 0.0
113.0 3.87883990525 1.0
38.0 3.90176347957 1.0
92.0 1.01387967781 0.0
68.0 3.75910365698 1.0
119.0 3.88920682616 1.0
171.0 3.91242957505 1.0
32.0 3.87582948067 1.0
179.0 3.84388438932 1.0
106.0 0.986603230486 0.0
189.0 3.5673832802 1.0
9.0 3.90277882461 1.0
27.0 3.96358765163 1.0
103.0 3.85509795443 1.0
43.0 0.972895065503 0.0
165.0 3.91735158378 1.0
object 74	1.0:0.5 6.57043921803:0.5
88.0 1.0454269932 0.0
118.0 6.63256976345 1.0
103.0 1.01379886479 0.0
111.0 6.65170529216 1.0
149.0 1.00540213501 0.0
51.0 6.61339246676 1.0
147.0 6.56926983356 1.0
188.0 6.80274844108 1.0
165.0 0.952331125554 0.0
196.0 -2.03063496634 0.0
96.0 6.54306389178 1.0
56.0 6.54918238755 1.0
40.0 0.973056151396 0.0
92.0 6.57260067616 1.0
162.0 6.59498759845 1.0
199.0 1.18118171208 0.0
73.0 1.03363255364 0.0
36.0 0.972711501713 0.0
object 75	1.0:0.5 7.01123344614:0.5
111.0 1.05554702774 0.0
134.0 7.0024801033 1.0
15.0 1.00403290293 0.0
82.0 0.968188024315 0.0
185.0 -4.02102546731 0.0
162.0 6.97440209044 1.0
127.0 6.97457986022 1.0
72.0 6.97950116334 1.0
196.0 12.3459925581 1.0
159.0 0.993590382851 0.0
78.0 6.94540031011 1.0
22.0 0.968280320579 0.0
81.0 1.07713703213 0.0
108.0 7.10308751838 1.0
124.0 1.02591130583 0.0
186.0 6.53072544292 1.0
4.0 6.96754630993 1.0
40.0 7.10996426329 1.0
141.0 1.00752757299 0.0
182.0 9.55206367502 1.0
67.0 6.99156621977 1.0
41.0 1.05053957359 0.0
99.0 7.08423962437 1.0
object 76	1.0:0.5 4.24035390179:0.5
6.0 1.03897799687 0.0
34.0 0.946047590834 0.0
190.0 2.94114762255 0.0
102.0 4.16082629405 1.0
68.0 4.22859208677 1.0
128.0 1.00061943117 0.0
81.0 0.921374083361 0.0
130.0 4.25388212921 1.0
76.0 0.989512776068 0.0
181.0 1.82332480989 0.0
16.0 1.00045826573 0.0
3.0 0.917154236997 0.0
132.0 0.99850017137 0.0
151.0 1.07831503619 0.0
135.0 4.23454999659 1.0
8.0 1.00385280788 0.0
145.0 4.22808557763 1.0
118.0 4.28515506976 1.0
180.0 7.64124974245 1.0
23.0 0.907169947813 0.0
object 77	1.0:0.5 5.57656442155:0.5
109.0 1.00816176612 0.0
167.0 5.42772253317 1.0
42.0 5.66468799198 1.0
196.0 4.21074222682 0.0
160.0 5.50110225204 1.0
7.0 0.932977465309 0.0
147.0 0.93040430277 0.0
37.0 0.951741458922 0.0
154.0 1.01031254059 0.0
179.0 1.00574631717 0.0
49.0 5.46543056935 1.0
89.0 5.61610804192 1.0
19.0 5.52530737646 1.0
194.0 5.60620085251 1.0
object 78	1.0:0.5 -0.479032817445:0.5
103.0 1.03200751011 0.0
81.0 -0.570323362418 1.0
177.0 -0.467008657991 1.0
163.0 1.03291380059 0.0
169.0 0.955657179826 0.0
25.0 1.03264585011 0.0
93.0 -0.467538322097 1.0
44.0 0.944338046368 0.0
139.0 -0.521168554703 1.0
175.0 1.03549297265 0.0
190.0 3.95499285787 1.0
64.0 -0.401833455862 1.0
173.0 -0.566997792647 1.0
object 79	1.0:0.5 13.4853857161:0.5
86.0 1.02571971832 0.0
171.0 13.5143449434 1.0
85.0 1.08200585762 0.0
128.0 1.02563545016 0.0
123.0 0.972754730295 0.0
149.0 13.5497886655 1.0
130.0 13.4694714144 1.0
121.0 1.01846374512 0.0
181.0 16.8907088257 1.0
38.0 13.507999522 1.0
16.0 0.913816860119 0.0
33.0 13.5263894777 1.0
63.0 1.03832190115 0.0
127.0 13.4522775408 1.0
194.0 3.58029168916 0.0
113.0 1.0144057667 0.0
68.0 13.5392869816 1.0
object 80	1.0:0.5 18.7512018984:0.5
49.0 0.980892053402 0.0
25.0 0.939066725413 0.0
169.0 18.6920771736 1.0
133.0 0.882195118249 0.0
114.0 0.973570047982 0.0
4.0 0.952687033693 0.0
151.0 1.11506032741 0.0
119.0 0.906979095807 0.0
148.0 1.0339444305 0.0
13.0 18.7530041942 1.0
46.0 18.761175767 1.0
115.0 18.7322899032 1.0
100.0 18.78301185 1.0
6.0 0.989235620845 0.0
99.0 18.7755489114 1.0
17.0 18.7444645153 1.0
76.0 18.6948186152 1.0
179.0 1.05209969614 0.0
18.0 18.6801223125 1.0
5.0 0.954915749889 0.0
object 81	1.0:0.5 7.6643923529:0.5
95.0 7.64277297079 1.0
198.0 -2.41302582006 0.0
175.0 7.64987060631 1.0
180.0 0.189579122985 1.0
86.0 7.64000353393 1.0
62.0 7.66623981646 1.0
194.0 -0.735112413352 0.0
133.0 1.0133691111 0.0
145.0 1.04594013416 0.0
105.0 0.955421621955 0.0
53.0 7.63552114825 1.0
37.0 7.77744258129 1.0
object 82	1.0:0.5 -13.6942930012:0.5
186.0 5.36077103757 0.0
192.0 2.12751378895 0.0
44.0 -13.6599041077 1.0
179.0 -13.6695458342 1.0
158.0 -13.7165921973 1.0
132.0 -13.6621750381 1.0
4.0 1.06892230356 0.0
129.0 -13.7918058223 1.0
88.0 -13.7001210175 1.0
172.0 -13.7230202014 1.0
162.0 -13.6986707195 1.0
93.0 -13.7128833342 1.0
90.0 -13.6346931524 1.0
188.0 -1.24977496158 0.0
101.0 1.06250590813 0.0
40.0 1.00222337806 0.0
48.0 1.00570233932 0.0
67.0 -13.7015477116 1.0
189.0 -15.4381158792 1.0
30.0 1.0837675386 0.0
26.0 -13.7150968525 1.0
29.0 -13.6832992272 1.0
147.0 -13.7181833364 1.0
111.0 -13.7515867455 1.0
53.0 -13.6411447579 1.0
68.0 1.00227010839 0.0
object 83	1.0:0.5 27.7980915066:0.5
68.0 27.7505032709 1.0
11.0 27.7932083761 1.0
46.0 27.7668068985 1.0
26.0 27.7361301452 1.0
170.0 0.98071514421 0.0
101.0 27.7776681724 1.0
165.0 27.7726939862 1.0
182.0 29.0592339653 1.0
178.0 1.00107613077 0.0
38.0 1.00484298005 0.0
67.0 1.03277779104 0.0
131.0 27.8173357164 1.0
180.0 20.1379498393 1.0
57.0 27.7396130811 1.0
117.0 27.7271992447 1.0
82.0 27.8080915395 1.0
176.0 1.01759490874 0.0
100.0 27.7658178015 1.0
121.0 27.7457968984 1.0
152.0 1.04448358178 0.0
53.0 27.7802513414 1.0
43.0 1.05365330978 0.0
63.0 27.7489466009 1.0
159.0 0.921019352132 0.0
object 84	1.0:0.5 -7.83215775211:0.5
64.0 1.10228513536 0.0
124.0 0.961749864455 0.0
92.0 1.02505928328 0.0
101.0 1.00051738532 0.0
4.0 1.02902611869 0.0
153.0 0.976716824427 0.0
27.0 -7.7949104377 1.0
118.0 0.94723827679 0.0
193.0 0.0809585621544 0.0
128.0 0.961992521303 0.0
14.0 1.01081082448 0.0
94.0 0.914089802099 0.0
179.0 1.05212751168 0.0
157.0 -7.80367400368 1.0
189.0 0.569286636476 0.0
161.0 0.965438722178 0.0
79.0 -7.86520554695 1.0
149.0 -7.8253105654 1.0
114.0 -7.80799171413 1.0
155.0 1.02694866852 0.0
156.0 1.05752060994 0.0
154.0 1.0816512961 0.0
38.0 1.07822883477 0.0
167.0 -7.7550289431 1.0
133.0 0.964515954851 0.0
184.0 -1.37171650425 0.0
54.0 1.06286077174 0.0
52.0 0.938586189285 0.0
object 85	1.0:0.5 14.8473996071:0.5
11.0 14.8926430193 1.0
113.0 1.02891545833 0.0
74.0 14.8315903692 1.0
91.0 14.805352895 1.0
36.0 14.8205736249 1.0
3.0 14.8610637324 1.0
28.0 14.9215088317 1.0
197.0 -3.55803731999 0.0
77.0 14.855569191 1.0
104.0 14.938809385 1.0
153.0 14.8962447022 1.0
49.0 14.8638164172 1.0
106.0 0.993142112914 0.0
151.0 14.8316510422 1.0
object 86	1.0:0.5 -7.24114270132:0.5
120.0 0.990666726444 0.0
174.0 -7.28170246114 1.0
82.0 -7.25284372364 1.0
43.0 1.06529182127 0.0
146.0 -7.23830232116 1.0
131.0 0.890893092959 0.0
95.0 1.00078397523 0.0
119.0 1.09094818611 0.0
40.0 0.9490503607 0.0
103.0 1.00647072415 0.0
13.0 -7.09474236295 1.0
115.0 1.02101344002 0.0
32.0 0.931614468862 0.0
72.0 -7.22621812421 1.0
165.0 1.02436924646 0.0
78.0 1.00878443039 0.0
30.0 -7.22973928498 1.0
187.0 -4.51671208799 0.0
124.0 1.00832015854 0.0
object 87	1.0:0.5 -14.1782313857:0.5
3.0 -14.109260642 1.0
151.0 -14.2136031519 1.0
12.0 0.962734537522 0.0
42.0 -14.1943614895 1.0
114.0 0.980315071287 0.0
6.0 0.977821948243 0.0
113.0 -14.1820161726 1.0
73.0 0.999728847586 0.0
