object 0	1.0:1.0
58.0 1.02562369851 1.0
144.0 0.995686102774 1.0
125.0 1.03501455056 1.0
59.0 0.982013823254 1.0
9.0 1.01825662245 1.0
186.0 -3.7549335389 1.0
32.0 1.02782837926 1.0
112.0 1.01643585665 1.0
145.0 1.03668626508 1.0
40.0 1.00810745322 1.0
193.0 7.25016196423 1.0
175.0 0.998178182568 1.0
185.0 2.78055776967 1.0
178.0 0.963187028694 1.0
149.0 1.04849033722 1.0
object 5	1.0:1.0
183.0 1.15326362658 1.0
138.0 0.931101514951 1.0
148.0 1.02011357952 1.0
111.0 0.994601191872 1.0
72.0 0.961196479101 1.0
140.0 1.00750743908 1.0
94.0 1.01827227757 1.0
86.0 0.993959487612 1.0
170.0 0.967219100266 1.0
73.0 0.958664901567 1.0
10.0 1.01620533249 1.0
81.0 0.995822694735 1.0
116.0 0.966913362542 1.0
69.0 0.995163187109 1.0
121.0 1.03492448272 1.0
26.0 1.01966093546 1.0
object 6	1.0:1.0
53.0 1.01073032299 1.0
122.0 0.98689640825 1.0
55.0 0.966568123243 1.0
97.0 1.03459187435 1.0
11.0 1.01054239341 1.0
62.0 0.955214263065 1.0
91.0 0.967974000228 1.0
67.0 0.989318343651 1.0
184.0 -0.290203742458 1.0
36.0 1.01229433234 1.0
167.0 1.02141865843 1.0
195.0 7.06364202599 1.0
120.0 1.02248497495 1.0
161.0 1.00189871351 1.0
3.0 0.909554143191 1.0
28.0 0.984175191366 1.0
21.0 1.0176537502 1.0
31.0 0.999267854392 1.0
70.0 0.995457980091 1.0
54.0 0.996278920589 1.0
23.0 1.02377824508 1.0
object 7	1.0:1.0
54.0 1.00910555292 1.0
77.0 1.00039926204 1.0
3.0 1.02390948937 1.0
55.0 1.0003742944 1.0
95.0 1.01841413785 1.0
164.0 0.968507381401 1.0
39.0 0.90245287638 1.0
46.0 0.934319157885 1.0
25.0 0.99992872473 1.0
189.0 -0.98144094118 1.0
90.0 0.959170858645 1.0
object 8	1.0:1.0
45.0 0.954796616097 1.0
60.0 0.996326158858 1.0
88.0 1.01663364741 1.0
102.0 0.993176815176 1.0
22.0 1.03256610618 1.0
179.0 0.983673202777 1.0
147.0 1.01937509473 1.0
33.0 1.0164621942 1.0
183.0 -0.631818300118 1.0
54.0 0.978369872633 1.0
114.0 1.0174883489 1.0
object 9	1.0:1.0
36.0 1.05788855261 1.0
65.0 0.95615033413 1.0
183.0 5.84872509169 1.0
147.0 1.01551201484 1.0
40.0 0.993828037431 1.0
120.0 0.995814331577 1.0
179.0 1.08488739334 1.0
132.0 1.01853035677 1.0
111.0 0.988405700338 1.0
94.0 1.02992631803 1.0
196.0 0.497466639315 1.0
object 10	1.0:1.0
28.0 1.00431349092 1.0
147.0 0.994239894922 1.0
43.0 1.02767963621 1.0
57.0 0.992817698803 1.0
17.0 1.0067347378 1.0
114.0 1.00930271289 1.0
172.0 1.01569077206 1.0
48.0 1.00776661482 1.0
153.0 1.03878813965 1.0
178.0 0.957574411095 1.0
7.0 0.929711121959 1.0
23.0 1.00556000806 1.0
128.0 0.995779516547 1.0
179.0 0.958799787064 1.0
22.0 1.01492513731 1.0
6.0 1.00189985096 1.0
160.0 1.0376293923 1.0
object 11	1.0:1.0
185.0 1.66800464288 1.0
61.0 0.924642490893 1.0
199.0 -0.1905023736 1.0
135.0 1.01197992622 1.0
139.0 1.02032935123 1.0
138.0 1.00481641351 1.0
122.0 0.99629803242 1.0
133.0 1.01394754689 1.0
169.0 0.969410773608 1.0
142.0 1.03717226445 1.0
98.0 0.98549307994 1.0
68.0 1.04813375399 1.0
113.0 0.963546252789 1.0
object 12	1.0:1.0
35.0 1.03496012646 1.0
40.0 1.01509102898 1.0
81.0 0.980100529958 1.0
118.0 1.00592155669 1.0
29.0 0.98275383193 1.0
79.0 0.962570765401 1.0
134.0 1.01630570117 1.0
122.0 1.03344929212 1.0
167.0 0.974534399356 1.0
160.0 0.995752649495 1.0
37.0 1.02235745436 1.0
74.0 1.01135249497 1.0
62.0 1.02309404577 1.0
145.0 1.02693630149 1.0
object 13	1.0:1.0
97.0 0.987762128032 1.0
114.0 1.0183053587 1.0
145.0 1.0440173521 1.0
131.0 1.03300644935 1.0
111.0 0.99819064284 1.0
116.0 1.07390104199 1.0
63.0 1.02949753274 1.0
38.0 0.986713603038 1.0
188.0 7.26918208124 1.0
138.0 1.07247512693 1.0
45.0 0.997407975536 1.0
113.0 0.990914365537 1.0
122.0 1.00373587732 1.0
46.0 1.07509416163 1.0
156.0 1.01159138787 1.0
129.0 0.965805640008 1.0
186.0 -1.33419084436 1.0
75.0 0.97601343279 1.0
95.0 0.988795559268 1.0
119.0 1.00297630109 1.0
77.0 1.00439312011 1.0
24.0 1.005335858 1.0
9.0 1.03176079613 1.0
195.0 1.26332200021 1.0
object 14	1.0:1.0
53.0 1.04600490474 1.0
115.0 1.02041536174 1.0
121.0 0.963418174774 1.0
45.0 0.963715275295 1.0
143.0 0.990502029376 1.0
19.0 1.02490729449 1.0
88.0 1.08285234691 1.0
76.0 0.987068283593 1.0
54.0 1.0175346885 1.0
0.0 1.00504640401 1.0
162.0 1.00639213081 1.0
55.0 0.979795959969 1.0
object 15	1.0:1.0
35.0 1.02939981835 1.0
137.0 1.00298006144 1.0
79.0 0.972011763458 1.0
12.0 1.04691838826 1.0
157.0 0.983788416401 1.0
163.0 1.03220544826 1.0
80.0 0.993454488633 1.0
32.0 0.906733677552 1.0
74.0 1.00515612473 1.0
object 16	1.0:1.0
43.0 0.998977336758 1.0
17.0 1.00913891887 1.0
70.0 0.991357759274 1.0
8.0 1.00624261101 1.0
90.0 0.985517135763 1.0
139.0 1.03027071665 1.0
49.0 1.03722878143 1.0
79.0 0.989672712015 1.0
58.0 0.982242715922 1.0
187.0 -0.26284889249 1.0
28.0 0.972360007343 1.0
4.0 0.988738125305 1.0
103.0 1.02388185358 1.0
12.0 1.02823922622 1.0
74.0 0.956502751819 1.0
object 17	1.0:1.0
198.0 0.646294437207 1.0
169.0 1.01655678472 1.0
119.0 1.00493611155 1.0
53.0 1.00693093369 1.0
16.0 1.01966081546 1.0
114.0 0.975401069587 1.0
148.0 0.997710930695 1.0
130.0 1.00391240134 1.0
0.0 1.00971815809 1.0
165.0 0.969307236514 1.0
51.0 0.99999572382 1.0
196.0 1.80288622389 1.0
56.0 1.03707100644 1.0
object 18	1.0:1.0
42.0 0.963602407679 1.0
47.0 0.987807338184 1.0
135.0 0.993570672343 1.0
195.0 -0.00584422166325 1.0
134.0 1.01415846891 1.0
80.0 1.00852333061 1.0
7.0 1.00332949201 1.0
112.0 0.991041341851 1.0
110.0 0.99503423301 1.0
196.0 -1.93340549523 1.0
38.0 0.957987779767 1.0
72.0 0.984767516257 1.0
179.0 0.955994758727 1.0
51.0 0.970777136212 1.0
162.0 1.02171979665 1.0
49.0 0.968583883367 1.0
192.0 -0.0889682088842 1.0
20.0 0.988562280451 1.0
151.0 1.0284014321 1.0
object 19	1.0:1.0
194.0 4.71561505909 1.0
100.0 0.946964121754 1.0
88.0 0.909752628804 1.0
152.0 0.971947623018 1.0
44.0 1.00063836077 1.0
54.0 0.982964051732 1.0
126.0 0.913049687244 1.0
31.0 0.965076208501 1.0
185.0 1.33945780874 1.0
196.0 -1.31947351201 1.0
178.0 0.963933750652 1.0
41.0 0.958310831004 1.0
193.0 4.71095793916 1.0
35.0 0.9447790696 1.0
187.0 -3.62622063347 1.0
object 20	1.0:1.0
155.0 0.986948902247 1.0
186.0 3.71718423107 1.0
39.0 0.962426996628 1.0
100.0 0.920470855188 1.0
35.0 1.00208450046 1.0
113.0 1.0051162382 1.0
193.0 3.21527677596 1.0
30.0 1.04196141572 1.0
56.0 1.03082027697 1.0
object 21	1.0:1.0
140.0 0.939406538395 1.0
109.0 0.994728587119 1.0
191.0 -1.26895042515 1.0
150.0 1.05904858604 1.0
116.0 0.982292756037 1.0
102.0 1.01579069034 1.0
141.0 0.986540531594 1.0
99.0 1.03566243718 1.0
126.0 0.985681556034 1.0
31.0 1.02403581161 1.0
120.0 0.96399873983 1.0
74.0 1.02096191855 1.0
32.0 1.09726758848 1.0
157.0 1.00355503574 1.0
16.0 0.999476207098 1.0
object 22	1.0:1.0
85.0 0.95416574958 1.0
130.0 0.908536181255 1.0
161.0 0.914635888917 1.0
149.0 1.02216591812 1.0
122.0 0.983530911864 1.0
2.0 0.984039979938 1.0
49.0 1.00756944632 1.0
62.0 1.00505613507 1.0
145.0 0.956849962995 1.0
97.0 1.01246617081 1.0
77.0 1.03185416303 1.0
168.0 1.08160364017 1.0
45.0 0.987457594194 1.0
174.0 1.0253951992 1.0
15.0 1.00925884815 1.0
180.0 0.361893802097 1.0
83.0 0.954032764678 1.0
44.0 0.929415460783 1.0
178.0 1.01863694382 1.0
object 23	1.0:1.0
114.0 0.979804687992 1.0
37.0 1.01271036622 1.0
72.0 0.964958137942 1.0
146.0 0.963042837973 1.0
44.0 0.971921730216 1.0
173.0 0.980626777051 1.0
71.0 0.980404915321 1.0
69.0 1.02319394777 1.0
172.0 1.00217199377 1.0
193.0 -3.04124007299 1.0
22.0 1.0483897054 1.0
19.0 1.02702437459 1.0
49.0 0.996551313719 1.0
123.0 0.966870125096 1.0
143.0 0.986812659044 1.0
82.0 1.02293248256 1.0
object 24	1.0:1.0
7.0 1.01575223441 1.0
47.0 1.01255112648 1.0
12.0 1.00747914128 1.0
183.0 1.81225070272 1.0
157.0 1.00832570765 1.0
161.0 0.996098302075 1.0
15.0 0.99366933676 1.0
46.0 0.980127969137 1.0
31.0 1.00931103621 1.0
121.0 1.01656700791 1.0
object 25	1.0:1.0
25.0 0.92755445711 1.0
136.0 0.960961949563 1.0
170.0 0.928030888993 1.0
103.0 0.990330523818 1.0
84.0 0.989540207945 1.0
174.0 0.982000545588 1.0
156.0 1.02492490834 1.0
101.0 0.991861126426 1.0
10.0 1.03375036071 1.0
165.0 0.921135685141 1.0
196.0 -1.19485539606 1.0
object 26	1.0:1.0
48.0 1.06673228364 1.0
95.0 1.02669995624 1.0
18.0 0.985281473278 1.0
152.0 0.978027462177 1.0
176.0 0.988714815522 1.0
29.0 1.06439114533 1.0
87.0 1.07069846897 1.0
138.0 1.01386289756 1.0
154.0 1.01968676479 1.0
188.0 6.63259331305 1.0
object 27	1.0:1.0
85.0 1.02153669654 1.0
86.0 1.0144930054 1.0
83.0 0.983233524327 1.0
8.0 1.0177659973 1.0
6.0 0.950621505962 1.0
178.0 1.02363259484 1.0
36.0 0.980677872378 1.0
131.0 1.01995121605 1.0
133.0 1.00008029865 1.0
189.0 -5.71075400752 1.0
130.0 0.982485698404 1.0
114.0 0.97788767214 1.0
object 28	1.0:1.0
94.0 0.980077515524 1.0
107.0 0.975885479617 1.0
135.0 0.984302649231 1.0
149.0 1.01106768137 1.0
106.0 0.990882905009 1.0
119.0 1.00381276385 1.0
126.0 0.993449751071 1.0
69.0 1.01890352266 1.0
35.0 0.979222232704 1.0
83.0 1.03517603442 1.0
64.0 0.985884980805 1.0
92.0 1.01133852429 1.0
138.0 1.00440059921 1.0
53.0 1.02083685406 1.0
144.0 1.01654621211 1.0
10.0 1.05764730753 1.0
182.0 -5.00531371252 1.0
object 29	1.0:1.0
85.0 0.973065853174 1.0
119.0 1.06678886026 1.0
9.0 0.982515906662 1.0
53.0 1.01882036656 1.0
99.0 0.940137011462 1.0
110.0 1.02274141005 1.0
150.0 1.00329528405 1.0
50.0 0.980107419483 1.0
134.0 1.00762856141 1.0
64.0 1.00202228344 1.0
11.0 1.0255284673 1.0
44.0 0.987445219279 1.0
121.0 1.07214027561 1.0
137.0 0.97020383774 1.0
49.0 1.03073991769 1.0
169.0 1.04332266771 1.0
73.0 1.02968710271 1.0
163.0 1.0111508432 1.0
object 30	1.0:1.0
176.0 0.981445301798 1.0
89.0 0.98068399553 1.0
161.0 0.961548432058 1.0
14.0 0.967157584328 1.0
185.0 1.18727126896 1.0
169.0 1.00851574973 1.0
132.0 0.960242779622 1.0
107.0 1.00280517539 1.0
23.0 1.01929598083 1.0
33.0 0.938108883292 1.0
88.0 0.990705289966 1.0
182.0 2.01716735455 1.0
19.0 1.02150816232 1.0
object 31	1.0:1.0
69.0 0.985245266027 1.0
46.0 0.893549836575 1.0
197.0 -2.13600231285 1.0
17.0 0.971421852674 1.0
102.0 0.987089465235 1.0
120.0 0.979177315705 1.0
42.0 1.0143781798 1.0
115.0 0.986300341288 1.0
113.0 0.990534410856 1.0
164.0 0.992623772692 1.0
156.0 1.02873376101 1.0
153.0 0.970104052941 1.0
186.0 1.35739559876 1.0
49.0 1.00468098815 1.0
83.0 1.02366277977 1.0
object 32	1.0:1.0
177.0 0.978401483927 1.0
93.0 1.00450099011 1.0
107.0 1.0039341656 1.0
64.0 0.980790424782 1.0
179.0 0.967562239087 1.0
50.0 1.00552001767 1.0
17.0 0.981249785176 1.0
103.0 0.958840384547 1.0
145.0 1.0301326233 1.0
123.0 0.992969663354 1.0
56.0 0.995767139305 1.0
object 33	1.0:1.0
143.0 0.978025713611 1.0
51.0 0.947134211479 1.0
95.0 0.98975831251 1.0
191.0 2.52349802998 1.0
144.0 1.00661386802 1.0
198.0 3.60766472405 1.0
116.0 1.08184359193 1.0
29.0 1.00414707932 1.0
180.0 3.68067574024 1.0
83.0 1.01852970805 1.0
77.0 0.987685430395 1.0
object 34	1.0:1.0
16.0 0.982636933116 1.0
183.0 2.48620123086 1.0
131.0 0.956692519984 1.0
98.0 1.00182724691 1.0
141.0 0.993388884509 1.0
83.0 0.890034358113 1.0
165.0 0.974466882393 1.0
193.0 0.531308792411 1.0
48.0 1.02289879315 1.0
53.0 1.01944269995 1.0
object 35	1.0:1.0
37.0 1.04830502376 1.0
156.0 0.999501704507 1.0
50.0 0.988412442684 1.0
196.0 -6.0418863923 1.0
18.0 0.896746457299 1.0
192.0 0.458686150763 1.0
71.0 0.982014940077 1.0
59.0 0.968671130398 1.0
88.0 1.04703768546 1.0
78.0 0.998018212386 1.0
182.0 0.0612577838182 1.0
121.0 0.983447122887 1.0
6.0 0.945400579825 1.0
object 36	1.0:1.0
75.0 1.001304071 1.0
165.0 1.02460883393 1.0
155.0 0.975512201772 1.0
85.0 1.03276760035 1.0
82.0 1.01698911285 1.0
50.0 1.00828121618 1.0
171.0 1.01568867556 1.0
177.0 1.02146536505 1.0
136.0 1.01035163857 1.0
98.0 0.992332337176 1.0
181.0 2.02125616803 1.0
14.0 0.933981105367 1.0
80.0 0.985280759951 1.0
178.0 0.965562218734 1.0
90.0 0.995629433505 1.0
149.0 1.01805200513 1.0
object 37	1.0:1.0
192.0 1.69055666326 1.0
127.0 0.964860169596 1.0
35.0 1.01164574853 1.0
146.0 0.972480135276 1.0
29.0 1.00700403487 1.0
28.0 0.968875274125 1.0
60.0 0.973969007799 1.0
181.0 -3.60095891367 1.0
162.0 0.993527734909 1.0
102.0 1.01746600353 1.0
198.0 3.05562919043 1.0
88.0 0.997343949816 1.0
58.0 0.956727505324 1.0
103.0 1.01865653281 1.0
object 38	1.0:1.0
12.0 1.02794708677 1.0
176.0 0.988652838858 1.0
69.0 0.978170877774 1.0
48.0 0.956186026637 1.0
70.0 1.0002429099 1.0
0.0 0.999889637485 1.0
183.0 3.27056843339 1.0
103.0 1.04319503536 1.0
27.0 0.982278581339 1.0
160.0 0.9924867047 1.0
49.0 0.985373528962 1.0
83.0 0.981419935942 1.0
15.0 1.0106902499 1.0
43.0 1.04313969052 1.0
29.0 0.965137976321 1.0
object 39	1.0:1.0
3.0 1.0378033681 1.0
108.0 0.992075865615 1.0
22.0 1.08259697529 1.0
134.0 0.913897289907 1.0
46.0 0.939871614782 1.0
5.0 1.00128158227 1.0
16.0 0.967899518996 1.0
52.0 1.05869867584 1.0
79.0 0.911193684474 1.0
25.0 0.98030817882 1.0
18.0 0.998740527311 1.0
37.0 1.0015569499 1.0
41.0 0.98704352612 1.0
113.0 1.07576475427 1.0
195.0 -1.75129410333 1.0
27.0 1.00770417971 1.0
107.0 0.993949047268 1.0
173.0 1.00361209732 1.0
20.0 0.990894669232 1.0
object 40	1.0:1.0
166.0 1.01763087903 1.0
68.0 1.03219889929 1.0
43.0 0.982479851127 1.0
191.0 0.774599159682 1.0
172.0 1.00096568744 1.0
97.0 1.01231515571 1.0
98.0 0.986015573554 1.0
2.0 1.0133729549 1.0
101.0 1.05111599063 1.0
17.0 0.981365460482 1.0
162.0 1.00381762263 1.0
185.0 1.16125562871 1.0
198.0 2.38309576136 1.0
116.0 0.956948248008 1.0
12.0 0.956991570121 1.0
139.0 1.02282305958 1.0
42.0 1.01393802362 1.0
196.0 5.0227136262 1.0
175.0 1.01123944774 1.0
31.0 0.988411139058 1.0
171.0 0.993144960056 1.0
object 41	1.0:1.0
86.0 1.02438571777 1.0
30.0 1.04779204456 1.0
129.0 0.95636487364 1.0
180.0 -1.24070427075 1.0
22.0 0.962251783565 1.0
33.0 0.972208299506 1.0
195.0 2.65484984749 1.0
63.0 1.02589114637 1.0
81.0 1.00727619626 1.0
78.0 1.00593637117 1.0
119.0 1.02607226339 1.0
155.0 0.990486927981 1.0
125.0 1.00035350524 1.0
object 42	1.0:1.0
194.0 2.8911291898 1.0
129.0 0.945531743119 1.0
123.0 1.00253105307 1.0
1.0 0.96715174668 1.0
27.0 0.964082466043 1.0
125.0 1.00247288043 1.0
187.0 1.53018172806 1.0
83.0 1.06058875341 1.0
174.0 1.03419754546 1.0
112.0 0.97236295892 1.0
4.0 1.00783851938 1.0
48.0 0.987578662068 1.0
151.0 0.98334443083 1.0
167.0 0.983117309001 1.0
191.0 2.57690191172 1.0
108.0 1.00602602927 1.0
113.0 0.998393703465 1.0
object 43	1.0:1.0
104.0 0.982116642183 1.0
35.0 0.980284597798 1.0
139.0 0.974395920023 1.0
122.0 0.98368501429 1.0
100.0 1.07227277364 1.0
194.0 1.08880997376 1.0
17.0 0.998016279188 1.0
8.0 0.992688573928 1.0
68.0 0.969223519072 1.0
199.0 2.25118341078 1.0
146.0 0.969196160185 1.0
162.0 0.983300095988 1.0
41.0 0.980162722294 1.0
183.0 7.5608487017 1.0
53.0 1.00781612704 1.0
object 44	1.0:1.0
43.0 0.978159348131 1.0
96.0 0.914696012025 1.0
94.0 0.980193273683 1.0
54.0 1.00852213102 1.0
60.0 1.02681959984 1.0
85.0 0.937105056471 1.0
176.0 0.996104662413 1.0
79.0 1.07768344541 1.0
99.0 1.05260142422 1.0
135.0 0.99660975366 1.0
42.0 1.01056684778 1.0
139.0 0.994091807171 1.0
41.0 0.977783613723 1.0
115.0 1.01765984815 1.0
98.0 0.993579135451 1.0
127.0 0.971809904661 1.0
153.0 1.05079233575 1.0
164.0 0.995725989904 1.0
28.0 0.976287615062 1.0
object 45	1.0:1.0
54.0 0.998673686137 1.0
44.0 1.0189050612 1.0
153.0 1.01527751502 1.0
90.0 1.09424118668 1.0
168.0 1.03131143738 1.0
139.0 1.02711009771 1.0
142.0 0.931045897738 1.0
108.0 0.990680425138 1.0
4.0 1.03509985125 1.0
22.0 1.02923659406 1.0
159.0 1.01364491083 1.0
196.0 0.510798421297 1.0
81.0 0.976853505695 1.0
188.0 -3.74358989026 1.0
82.0 0.988812685477 1.0
145.0 0.98955360577 1.0
86.0 1.02408609466 1.0
128.0 0.993392831298 1.0
object 46	1.0:1.0
176.0 0.991463618709 1.0
168.0 1.08534970796 1.0
2.0 1.00512823408 1.0
78.0 1.01860778687 1.0
90.0 0.992915125904 1.0
164.0 0.994165293418 1.0
36.0 1.0372946612 1.0
39.0 0.981920074439 1.0
121.0 0.994200584371 1.0
153.0 1.02778091996 1.0
26.0 1.00421091266 1.0
119.0 1.01428804485 1.0
60.0 0.997664004919 1.0
object 47	1.0:1.0
22.0 0.934065582911 1.0
191.0 3.62825292901 1.0
142.0 0.967893939293 1.0
173.0 1.0222792601 1.0
78.0 1.02001997783 1.0
48.0 0.973971048851 1.0
42.0 1.00782323106 1.0
108.0 1.00508912861 1.0
167.0 1.06620299249 1.0
137.0 1.0321504176 1.0
198.0 1.25880622869 1.0
47.0 1.00807002828 1.0
20.0 1.02329710743 1.0
43.0 0.966011460097 1.0
32.0 1.05802762993 1.0
7.0 0.979036879189 1.0
152.0 0.99199446658 1.0
39.0 1.01378349798 1.0
23.0 0.945155089897 1.0
81.0 0.978381753368 1.0
95.0 0.987525229629 1.0
object 48	1.0:1.0
43.0 1.07165159538 1.0
79.0 1.03966508617 1.0
47.0 1.00120507846 1.0
157.0 0.994043585998 1.0
123.0 0.986306880466 1.0
147.0 1.00167958155 1.0
16.0 1.00695473823 1.0
75.0 0.991904932035 1.0
82.0 0.999168327753 1.0
105.0 1.01231957846 1.0
50.0 1.02748910514 1.0
91.0 0.988233168902 1.0
186.0 0.103995495169 1.0
1.0 0.925595042088 1.0
35.0 1.05126457057 1.0
146.0 0.986181358768 1.0
object 49	1.0:1.0
161.0 0.954096563469 1.0
73.0 0.983809722985 1.0
66.0 0.985620444537 1.0
183.0 0.0313390935681 1.0
185.0 0.520150710215 1.0
135.0 1.00311499945 1.0
180.0 6.49385404841 1.0
128.0 1.00935941638 1.0
119.0 0.998887729453 1.0
102.0 0.99057251897 1.0
103.0 0.979926630014 1.0
31.0 0.956203654636 1.0
46.0 1.08093400268 1.0
112.0 0.954630576808 1.0
127.0 0.962241991635 1.0
object 50	1.0:0.5 -15.307756512:0.5
183.0 -10.1521830814 1.0
148.0 -15.2906093418 1.0
142.0 1.00245469186 0.0
70.0 -15.277427992 1.0
116.0 0.987951610208 0.0
92.0 -15.262152078 1.0
57.0 -15.2385859945 1.0
155.0 0.91794831496 0.0
2.0 1.00110067282 0.0
149.0 0.915047409786 0.0
55.0 -15.2386870896 1.0
90.0 -15.351316592 1.0
47.0 0.968453436901 0.0
9.0 1.0269502899 0.0
137.0 0.92561343636 0.0
123.0 1.02139433154 0.0
108.0 -15.2737281164 1.0
48.0 1.03857719338 0.0
3.0 -15.3075785118 1.0
117.0 0.910952195519 0.0
object 51	1.0:0.5 0.525010385406:0.5
74.0 0.950875151171 0.0
105.0 0.573343675511 1.0
182.0 -1.97539649202 0.0
164.0 0.587629648713 1.0
178.0 0.464120346194 1.0
5.0 0.996460520572 0.0
158.0 0.51133608174 1.0
4.0 1.00125961034 0.0
41.0 0.570249834466 1.0
object 52	1.0:0.5 3.87725843012:0.5
82.0 0.930201317916 0.0
139.0 1.03158722379 0.0
131.0 1.00823724409 0.0
68.0 3.79095034394 1.0
11.0 3.95943216225 1.0
53.0 0.943918238596 0.0
97.0 3.91415752542 1.0
73.0 0.974257838338 0.0
157.0 1.05757061003 0.0
189.0 7.17038938823 1.0
109.0 0.965595192749 0.0
130.0 1.03984072821 0.0
55.0 3.7930087031 1.0
105.0 0.968857530742 0.0
193.0 4.37250231144 0.0
140.0 0.999347498052 0.0
166.0 1.05898489935 0.0
118.0 3.86838117346 1.0
object 53	1.0:0.5 -4.97689915268:0.5
48.0 0.993053332657 0.0
157.0 -4.98315323742 1.0
136.0 0.907770768515 0.0
31.0 1.00534663486 0.0
86.0 -4.91277699938 1.0
15.0 -4.9522669966 1.0
78.0 0.932044014762 0.0
61.0 1.03259007581 0.0
113.0 -4.97757515137 1.0
141.0 0.994205527057 0.0
199.0 -1.04195769623 1.0
189.0 -5.01630200244 1.0
53.0 -4.83848676108 1.0
33.0 1.04651778437 0.0
89.0 -4.95711899007 1.0
179.0 -5.01102823764 1.0
object 54	1.0:0.5 2.37340747521:0.5
109.0 2.28516341768 1.0
8.0 1.09058699307 0.0
139.0 0.945798434235 0.0
86.0 2.43613983031 1.0
52.0 2.35521940784 1.0
145.0 0.906369218876 0.0
119.0 1.06443871424 0.0
151.0 2.37174740836 1.0
91.0 0.925048796542 0.0
154.0 2.37148573744 1.0
113.0 1.00529436305 0.0
77.0 2.38610168865 1.0
104.0 0.959359736115 0.0
159.0 0.985981841363 0.0
78.0 2.23375383923 1.0
71.0 0.980433486953 0.0
74.0 1.03903670916 0.0
56.0 0.982706133076 0.0
131.0 1.00856892047 0.0
4.0 2.34404955274 1.0
object 55	1.0:0.5 12.7533948036:0.5
42.0 12.8197112893 1.0
155.0 12.6549672088 1.0
166.0 12.7606410871 1.0
110.0 0.890971880753 0.0
143.0 12.7441144054 1.0
94.0 1.00448357856 0.0
171.0 12.6784448456 1.0
196.0 15.8092477424 1.0
174.0 1.01459592078 0.0
180.0 15.4729512505 1.0
78.0 12.726253817 1.0
object 56	1.0:0.5 -8.93073090526:0.5
170.0 0.968299526303 0.0
47.0 -8.92425224395 1.0
158.0 -8.86955018694 1.0
49.0 -9.03475075467 1.0
27.0 -8.92424486732 1.0
70.0 -8.82121187804 1.0
50.0 0.972670405572 0.0
72.0 1.01674720613 0.0
76.0 1.00756531168 0.0
32.0 -8.97391738957 1.0
188.0 1.90421055532 0.0
object 57	1.0:0.5 15.9779822163:0.5
88.0 15.9415974734 1.0
124.0 15.9877736661 1.0
28.0 15.9432522371 1.0
33.0 15.9125205251 1.0
92.0 0.963504617418 0.0
109.0 0.99715145911 0.0
179.0 15.9468791878 1.0
7.0 16.0409861773 1.0
58.0 15.9779671891 1.0
111.0 15.9242553567 1.0
139.0 15.9602310994 1.0
object 58	1.0:0.5 7.64756276831:0.5
195.0 -0.332051511672 0.0
124.0 7.55661307421 1.0
32.0 1.04883534897 0.0
157.0 0.950155186153 0.0
107.0 7.63865200834 1.0
46.0 0.973125764941 0.0
86.0 7.62469906186 1.0
108.0 1.06834329228 0.0
102.0 0.981028668538 0.0
158.0 1.01801070465 0.0
16.0 7.73432568106 1.0
186.0 -1.78192743503 0.0
38.0 0.980825953015 0.0
97.0 7.61993796133 1.0
146.0 7.67260235267 1.0
19.0 7.69755985912 1.0
17.0 0.938505794711 0.0
