object 0	1.0:1.0
143.0 -1.22052170865 1.0
150.0 1.58883264593 1.0
108.0 0.986599946504 1.0
116.0 0.940046609591 1.0
107.0 1.00425320659 1.0
113.0 1.03366303642 1.0
174.0 -2.98012158821 1.0
44.0 0.945866765554 1.0
54.0 1.02012338165 1.0
135.0 0.97600587036 1.0
137.0 1.012713276 1.0
59.0 0.997033841271 1.0
187.0 -0.828962178018 1.0
object 5	1.0:1.0
188.0 -4.60993908936 1.0
21.0 0.98560190745 1.0
53.0 0.990964974754 1.0
148.0 1.37684791625 1.0
48.0 1.0112931749 1.0
55.0 0.991221970804 1.0
111.0 1.0662325716 1.0
146.0 2.15536383614 1.0
121.0 0.981757851941 1.0
28.0 0.982865302314 1.0
6.0 0.978449011865 1.0
192.0 -0.856988031466 1.0
130.0 1.02909846553 1.0
79.0 1.05060062134 1.0
142.0 0.820369799966 1.0
133.0 0.996876173512 1.0
91.0 0.985726898556 1.0
118.0 1.08947051262 1.0
160.0 0.752307983211 1.0
159.0 -0.262375795958 1.0
89.0 1.02962584826 1.0
85.0 0.9688930813 1.0
166.0 2.49112148361 1.0
152.0 0.979794679931 1.0
151.0 13.3504289707 1.0
45.0 0.9760534142 1.0
75.0 1.01605382304 1.0
31.0 1.01000745357 1.0
126.0 1.00446786753 1.0
185.0 -0.470237867181 1.0
155.0 -9.03199204076 1.0
29.0 1.06627870677 1.0
190.0 0.257327435975 1.0
78.0 0.96928255364 1.0
14.0 0.940736301246 1.0
36.0 0.974128873305 1.0
37.0 1.0055059467 1.0
156.0 0.0195723843727 1.0
26.0 1.00592936791 1.0
object 6	1.0:1.0
144.0 -1.99377282845 1.0
92.0 1.05801119993 1.0
189.0 3.36724077683 1.0
64.0 0.959639963968 1.0
60.0 0.978827009214 1.0
106.0 0.878433505214 1.0
85.0 1.02406918029 1.0
66.0 0.920565202935 1.0
159.0 0.525425013231 1.0
42.0 0.99900526488 1.0
1.0 1.00430059275 1.0
35.0 0.997364147241 1.0
127.0 0.953227782439 1.0
57.0 0.990502927539 1.0
45.0 1.0052855836 1.0
58.0 0.982660762763 1.0
149.0 2.17212236726 1.0
54.0 1.01883341274 1.0
43.0 1.00295608365 1.0
121.0 0.931934691728 1.0
166.0 1.47747934986 1.0
175.0 9.28897281461 1.0
object 7	1.0:1.0
126.0 1.01766371552 1.0
27.0 1.01056159465 1.0
129.0 1.00811588543 1.0
178.0 2.60903937682 1.0
195.0 13.2176180153 1.0
199.0 -2.41519401601 1.0
166.0 -0.883582436978 1.0
33.0 0.992880663331 1.0
187.0 1.69227050656 1.0
167.0 3.97602061772 1.0
47.0 1.00647198533 1.0
81.0 1.10629849554 1.0
24.0 0.971110727602 1.0
25.0 0.971569913474 1.0
16.0 1.02899198891 1.0
55.0 1.06323644602 1.0
4.0 0.979012402917 1.0
75.0 0.938927030142 1.0
61.0 1.00249428326 1.0
191.0 1.77581794538 1.0
118.0 0.946953764686 1.0
138.0 1.03242197906 1.0
114.0 1.00732311216 1.0
83.0 1.05604078963 1.0
object 8	1.0:1.0
76.0 1.01220167616 1.0
160.0 1.17864001495 1.0
67.0 0.967122251162 1.0
194.0 -6.58691706693 1.0
138.0 1.00559121081 1.0
65.0 0.95783183915 1.0
63.0 0.993712081476 1.0
19.0 0.994856004988 1.0
53.0 0.962512726024 1.0
34.0 1.01697828159 1.0
71.0 1.01551061078 1.0
130.0 0.94458269544 1.0
135.0 1.03117905438 1.0
89.0 1.02505007897 1.0
1.0 1.07102830082 1.0
77.0 1.01899222646 1.0
173.0 0.0498738065696 1.0
182.0 -2.03620194599 1.0
79.0 1.07174110129 1.0
121.0 0.985459429899 1.0
154.0 2.61918213245 1.0
9.0 0.993664093973 1.0
93.0 0.999837045279 1.0
75.0 0.96389173514 1.0
122.0 0.969165951877 1.0
136.0 0.969254019826 1.0
22.0 0.975602209643 1.0
56.0 0.996902747254 1.0
12.0 1.00802487364 1.0
177.0 -0.567977415563 1.0
13.0 1.02541039236 1.0
object 9	1.0:1.0
162.0 -0.709669218274 1.0
94.0 1.04508964409 1.0
27.0 1.01674021917 1.0
163.0 -1.850795981 1.0
137.0 0.985410973243 1.0
80.0 0.970618353819 1.0
149.0 0.91888703094 1.0
61.0 1.06920573631 1.0
113.0 1.02216904595 1.0
156.0 1.77074384206 1.0
154.0 7.74231364186 1.0
142.0 1.69147148764 1.0
187.0 -0.804281861601 1.0
17.0 1.00292407468 1.0
100.0 1.00082185551 1.0
124.0 0.940608665027 1.0
62.0 1.00985468956 1.0
69.0 0.99820526577 1.0
75.0 0.993879063204 1.0
93.0 1.00301815758 1.0
127.0 1.03550429765 1.0
195.0 4.80269288146 1.0
112.0 0.902480477585 1.0
197.0 2.7923955396 1.0
87.0 1.00280173864 1.0
38.0 1.03932903269 1.0
30.0 0.987230803551 1.0
166.0 1.83332817928 1.0
58.0 0.955821010495 1.0
136.0 1.0322859909 1.0
96.0 0.919799367163 1.0
object 10	1.0:1.0
153.0 1.07278474218 1.0
104.0 0.97546557772 1.0
35.0 0.978017956357 1.0
25.0 1.00063160897 1.0
3.0 1.00497590502 1.0
175.0 -5.38540910057 1.0
193.0 2.4509350559 1.0
189.0 -2.25249122118 1.0
191.0 1.07931699917 1.0
58.0 0.961045455653 1.0
33.0 1.00319642349 1.0
36.0 1.00073586344 1.0
26.0 0.962469431925 1.0
174.0 -2.98585007208 1.0
13.0 1.00140877037 1.0
0.0 0.877779331054 1.0
154.0 6.79250600569 1.0
27.0 1.00853303142 1.0
150.0 4.46138924451 1.0
132.0 0.973370973498 1.0
77.0 0.995211133649 1.0
80.0 0.959343868724 1.0
72.0 0.998985789403 1.0
23.0 1.00072077224 1.0
48.0 1.01784204892 1.0
101.0 1.03202064866 1.0
166.0 -0.00723067388442 1.0
89.0 0.915390594167 1.0
object 11	1.0:1.0
14.0 1.05235312884 1.0
177.0 -0.124317129791 1.0
41.0 1.03343998481 1.0
27.0 0.977345468749 1.0
105.0 0.976695509997 1.0
124.0 1.05778924128 1.0
42.0 1.00479025836 1.0
136.0 1.03172735409 1.0
167.0 -0.314982702998 1.0
141.0 -2.94526992692 1.0
193.0 -0.045876716328 1.0
127.0 1.03949413928 1.0
101.0 1.02891500074 1.0
131.0 0.976877979514 1.0
174.0 3.20616720359 1.0
158.0 0.366160365404 1.0
156.0 1.72754380997 1.0
133.0 1.01830278299 1.0
33.0 0.998906625495 1.0
119.0 0.98451985445 1.0
90.0 0.99414261024 1.0
80.0 1.01158099097 1.0
169.0 1.14827281799 1.0
77.0 0.965133502114 1.0
103.0 0.968997163811 1.0
87.0 0.931023244903 1.0
139.0 1.01628539037 1.0
60.0 0.990849536636 1.0
71.0 1.00711541266 1.0
47.0 1.00160924331 1.0
object 12	1.0:1.0
25.0 0.965256440756 1.0
74.0 1.00107432997 1.0
111.0 1.038989288 1.0
120.0 0.973545169122 1.0
130.0 0.996161937674 1.0
82.0 0.993521365158 1.0
62.0 1.035412826 1.0
188.0 -0.700019101991 1.0
104.0 1.01139391539 1.0
14.0 1.01177397173 1.0
122.0 0.977085586994 1.0
63.0 0.99867262263 1.0
72.0 1.00619806952 1.0
91.0 0.964479105966 1.0
34.0 0.9512009426 1.0
73.0 0.971994900251 1.0
194.0 -0.641739962232 1.0
97.0 0.98805635002 1.0
180.0 0.28258772081 1.0
84.0 0.98276866264 1.0
126.0 1.01139669607 1.0
153.0 5.93482392223 1.0
140.0 -0.737319865847 1.0
76.0 0.922267481423 1.0
134.0 1.02115652552 1.0
object 13	1.0:1.0
26.0 0.983822760746 1.0
7.0 0.997356271691 1.0
55.0 1.05704346801 1.0
79.0 1.00743296341 1.0
188.0 15.8591059274 1.0
121.0 0.938962233736 1.0
120.0 0.985465627198 1.0
187.0 0.414203519878 1.0
182.0 -6.41709696994 1.0
76.0 0.953375129569 1.0
173.0 3.16070083553 1.0
52.0 0.95193080315 1.0
113.0 1.00381436586 1.0
117.0 0.978722371681 1.0
105.0 1.0136996452 1.0
34.0 0.9654278162 1.0
56.0 0.987466659379 1.0
140.0 -1.81125260054 1.0
156.0 1.34163309225 1.0
189.0 2.01110130575 1.0
70.0 1.00378770542 1.0
44.0 0.974286202994 1.0
124.0 1.03842623024 1.0
196.0 1.90756082183 1.0
185.0 12.09704321 1.0
25.0 0.942715125626 1.0
83.0 1.01044511479 1.0
180.0 1.5368066309 1.0
102.0 1.02862654915 1.0
118.0 0.965032066259 1.0
object 14	1.0:1.0
195.0 -7.0130985567 1.0
74.0 1.01306594009 1.0
135.0 0.970802133172 1.0
107.0 0.963554605644 1.0
146.0 -8.56917002149 1.0
65.0 0.984121815644 1.0
46.0 1.00251744312 1.0
130.0 1.01232618828 1.0
2.0 1.01903956233 1.0
188.0 7.61929826561 1.0
106.0 1.03203387994 1.0
64.0 0.945855857275 1.0
88.0 1.04100807019 1.0
111.0 1.03135100897 1.0
99.0 0.928939666153 1.0
15.0 0.975494677529 1.0
59.0 1.00810739746 1.0
189.0 -0.0609003793892 1.0
104.0 0.99993061355 1.0
103.0 1.00449488151 1.0
183.0 0.828417904973 1.0
19.0 1.04674882355 1.0
134.0 1.00031157358 1.0
149.0 2.63147175303 1.0
185.0 -6.39784545255 1.0
151.0 -1.26649789675 1.0
174.0 1.98672420928 1.0
25.0 1.03215624021 1.0
72.0 1.0124210208 1.0
60.0 1.02537296649 1.0
67.0 0.985000502575 1.0
29.0 0.978826055581 1.0
66.0 1.05819976026 1.0
144.0 2.81985807461 1.0
166.0 2.00892239899 1.0
102.0 1.03261535899 1.0
78.0 0.969651211111 1.0
object 15	1.0:1.0
91.0 0.985821118689 1.0
141.0 3.35340126292 1.0
30.0 0.975326023401 1.0
24.0 1.0055272035 1.0
115.0 1.03435965377 1.0
26.0 0.957681295951 1.0
41.0 1.02628019523 1.0
99.0 0.995790437421 1.0
98.0 0.9616054028 1.0
148.0 4.492052558 1.0
78.0 1.02347331501 1.0
74.0 1.02182878874 1.0
152.0 -0.851491813585 1.0
60.0 1.01294206045 1.0
189.0 2.03546571209 1.0
32.0 1.01813376619 1.0
20.0 0.99125046776 1.0
102.0 1.05642742354 1.0
191.0 1.66702071452 1.0
34.0 0.94699192635 1.0
111.0 0.992686166131 1.0
171.0 1.33889564889 1.0
155.0 -0.0383970489846 1.0
66.0 0.981884416431 1.0
138.0 0.962640162749 1.0
43.0 1.00221171197 1.0
100.0 0.998164275594 1.0
83.0 1.04677322341 1.0
136.0 0.991971433656 1.0
172.0 1.47383432185 1.0
17.0 1.0061605397 1.0
112.0 0.930493772269 1.0
80.0 0.921234938713 1.0
53.0 0.958402409652 1.0
144.0 -0.144482702181 1.0
10.0 0.997878843507 1.0
130.0 1.01968436372 1.0
object 16	1.0:1.0
28.0 1.00528747356 1.0
6.0 0.990806703958 1.0
147.0 1.24041517228 1.0
20.0 1.00709337478 1.0
186.0 -0.860740037916 1.0
160.0 1.18664147867 1.0
149.0 1.21497069939 1.0
117.0 1.00127879518 1.0
64.0 0.978518736038 1.0
183.0 2.02018791118 1.0
82.0 1.00058301247 1.0
92.0 1.02045758846 1.0
106.0 1.03400932887 1.0
62.0 0.969241970184 1.0
120.0 0.999961599042 1.0
107.0 0.99796499923 1.0
153.0 1.45380863951 1.0
50.0 0.967756644145 1.0
48.0 1.00217562516 1.0
118.0 1.05760713352 1.0
100.0 0.995838169659 1.0
58.0 0.968246759192 1.0
22.0 0.968158916359 1.0
122.0 0.978650627481 1.0
87.0 0.969415633397 1.0
138.0 0.957550525169 1.0
56.0 0.969264182594 1.0
object 17	1.0:1.0
44.0 1.00571215552 1.0
118.0 0.983059067824 1.0
162.0 -0.896063000817 1.0
173.0 0.410763054611 1.0
190.0 0.412650151066 1.0
67.0 1.02936850346 1.0
81.0 1.00575182241 1.0
198.0 -0.575285785961 1.0
147.0 5.29709440307 1.0
39.0 1.00117243053 1.0
113.0 1.02185844758 1.0
102.0 1.01243391591 1.0
105.0 0.980669607493 1.0
76.0 1.0442251016 1.0
129.0 1.04154747427 1.0
132.0 0.987851306231 1.0
107.0 1.02442265182 1.0
188.0 1.33898152488 1.0
134.0 0.953883778977 1.0
18.0 1.00527268895 1.0
53.0 0.965323428346 1.0
150.0 0.357111621722 1.0
101.0 0.998587392977 1.0
122.0 1.01272166121 1.0
174.0 0.701679747523 1.0
192.0 3.48038258936 1.0
183.0 5.79430077594 1.0
70.0 0.999389314717 1.0
28.0 0.98802756876 1.0
143.0 7.39925919192 1.0
0.0 0.946078429551 1.0
74.0 0.986457470126 1.0
119.0 1.01220879926 1.0
69.0 0.967311993904 1.0
93.0 0.996478648029 1.0
46.0 0.981881959764 1.0
111.0 1.0251038543 1.0
193.0 -1.25768588567 1.0
94.0 0.976474011724 1.0
161.0 0.548140530454 1.0
199.0 6.15344624991 1.0
object 18	1.0:1.0
18.0 0.968517685453 1.0
82.0 1.00083403613 1.0
43.0 1.01962722925 1.0
16.0 1.05018173557 1.0
98.0 0.978680841405 1.0
150.0 3.49712786587 1.0
79.0 0.998564390983 1.0
56.0 0.996350024623 1.0
154.0 -0.248399793622 1.0
141.0 0.708752394006 1.0
121.0 0.980543227369 1.0
160.0 1.22323228291 1.0
132.0 0.931765230477 1.0
140.0 5.08958505936 1.0
171.0 1.47723666172 1.0
59.0 1.00698780652 1.0
120.0 1.00052421544 1.0
13.0 1.01454382643 1.0
53.0 1.03253120335 1.0
189.0 1.68145479256 1.0
122.0 1.00483085219 1.0
94.0 0.95964461969 1.0
0.0 1.05331508509 1.0
9.0 0.978308318448 1.0
23.0 1.03173691411 1.0
159.0 2.56578051336 1.0
115.0 1.04338535198 1.0
object 19	1.0:1.0
127.0 1.03483513004 1.0
34.0 0.975471681296 1.0
32.0 0.984843790499 1.0
152.0 3.0026184532 1.0
187.0 1.50201232046 1.0
1.0 1.01862883566 1.0
149.0 3.11187462119 1.0
138.0 0.989105023293 1.0
90.0 0.969585739012 1.0
43.0 1.02740113054 1.0
87.0 0.933726059893 1.0
20.0 1.00548281127 1.0
143.0 0.266820019048 1.0
188.0 -0.757598828357 1.0
63.0 1.00188566508 1.0
101.0 1.0262190604 1.0
76.0 0.971267050716 1.0
163.0 -1.25183654903 1.0
15.0 0.977216672059 1.0
145.0 -2.57525388929 1.0
4.0 0.968807323471 1.0
176.0 -0.370986610997 1.0
117.0 1.03106765005 1.0
14.0 0.989052714805 1.0
153.0 -6.29645649911 1.0
134.0 0.957238464195 1.0
159.0 -0.849120526824 1.0
69.0 0.997853040202 1.0
object 20	1.0:1.0
10.0 0.961552054237 1.0
157.0 -3.105081958 1.0
137.0 0.997001661349 1.0
70.0 1.06363188336 1.0
79.0 0.946666056174 1.0
194.0 5.76636311983 1.0
49.0 0.985542664081 1.0
37.0 0.969601730732 1.0
153.0 7.21764204421 1.0
42.0 1.02613835928 1.0
199.0 1.6348151825 1.0
8.0 0.995131934266 1.0
134.0 0.925140177523 1.0
184.0 -4.71093044287 1.0
15.0 1.00583684303 1.0
140.0 1.78096883141 1.0
146.0 3.94839693465 1.0
105.0 1.01559566849 1.0
44.0 0.998982236498 1.0
27.0 1.01369126745 1.0
127.0 0.979318459825 1.0
17.0 0.982177091113 1.0
172.0 4.58717528476 1.0
132.0 1.13052964344 1.0
52.0 1.03025850371 1.0
71.0 0.995509579587 1.0
135.0 0.994525166598 1.0
161.0 0.125998118852 1.0
76.0 1.00632200461 1.0
67.0 0.992369022879 1.0
154.0 -6.09862690315 1.0
object 21	1.0:1.0
193.0 -2.28602841612 1.0
9.0 1.02068286912 1.0
152.0 0.358574182483 1.0
43.0 0.978886073953 1.0
141.0 0.986546871404 1.0
146.0 0.357221354529 1.0
16.0 0.996655938099 1.0
76.0 1.09199328366 1.0
155.0 8.9617428522 1.0
137.0 0.99316858062 1.0
178.0 2.52109904014 1.0
144.0 1.27059575997 1.0
105.0 1.00304236958 1.0
191.0 1.38106242066 1.0
82.0 1.0070856868 1.0
95.0 1.04757786025 1.0
122.0 0.988287883908 1.0
151.0 -2.37228377581 1.0
163.0 5.29456123735 1.0
101.0 0.97236763029 1.0
106.0 1.00298295218 1.0
74.0 1.00376211833 1.0
133.0 1.01281019732 1.0
75.0 1.05059141849 1.0
145.0 2.95656825871 1.0
81.0 0.971541743722 1.0
42.0 0.973076206273 1.0
71.0 1.0101069964 1.0
188.0 -7.0956063177 1.0
170.0 -0.760838899995 1.0
51.0 1.0240343967 1.0
166.0 -0.942050217824 1.0
29.0 0.9393042824 1.0
85.0 0.9714968162 1.0
object 22	1.0:1.0
23.0 0.992121405465 1.0
38.0 1.03346404351 1.0
84.0 1.05840565084 1.0
62.0 0.942614324756 1.0
82.0 1.00304664013 1.0
80.0 0.958234316309 1.0
0.0 0.993524069619 1.0
6.0 1.03835931259 1.0
162.0 1.62458945439 1.0
63.0 0.984600429118 1.0
156.0 2.20126860662 1.0
91.0 0.926030123946 1.0
15.0 0.997770951565 1.0
132.0 0.947846800839 1.0
58.0 0.964787190262 1.0
104.0 1.06074580918 1.0
71.0 0.980403435128 1.0
174.0 3.72697427028 1.0
54.0 0.993904173307 1.0
192.0 3.3498209343 1.0
130.0 0.978611847771 1.0
176.0 1.84079015653 1.0
35.0 0.988878296228 1.0
68.0 1.02702985607 1.0
object 23	1.0:1.0
160.0 0.762613901295 1.0
94.0 1.0434006779 1.0
31.0 0.970582032544 1.0
53.0 0.992369757634 1.0
54.0 1.00989281929 1.0
58.0 1.03161596579 1.0
47.0 1.02751731807 1.0
1.0 0.988674954404 1.0
38.0 0.986888930811 1.0
194.0 4.63627693281 1.0
6.0 0.989487344041 1.0
105.0 1.00738119325 1.0
27.0 1.00145206486 1.0
170.0 0.067683989397 1.0
83.0 0.958836995872 1.0
181.0 -5.18490671452 1.0
154.0 -5.28127357828 1.0
115.0 1.02036076119 1.0
113.0 1.00711586435 1.0
187.0 1.96485559725 1.0
116.0 0.936391876571 1.0
171.0 1.93374428569 1.0
80.0 1.09172681955 1.0
36.0 1.00294919117 1.0
62.0 1.04071856311 1.0
29.0 0.968043013977 1.0
object 24	1.0:1.0
47.0 0.980241891192 1.0
139.0 1.00848569922 1.0
198.0 0.724446255132 1.0
53.0 0.994693878798 1.0
27.0 0.991113044214 1.0
109.0 1.01553858662 1.0
147.0 1.06572892591 1.0
20.0 0.992231617429 1.0
171.0 1.28465027281 1.0
164.0 -2.06072896092 1.0
123.0 1.00196597229 1.0
117.0 0.998218014982 1.0
155.0 0.316600186636 1.0
166.0 -1.6915103657 1.0
153.0 2.05382001518 1.0
149.0 0.827108180309 1.0
50.0 1.01825143229 1.0
116.0 0.971401448557 1.0
13.0 0.995109122991 1.0
19.0 0.988218296459 1.0
98.0 0.997880860968 1.0
23.0 1.00308939169 1.0
58.0 1.00170634829 1.0
0.0 0.986681912344 1.0
182.0 0.0298692724712 1.0
76.0 0.996461268454 1.0
145.0 1.17405767552 1.0
68.0 1.05696192696 1.0
84.0 1.00941561486 1.0
object 25	1.0:1.0
127.0 0.961166413774 1.0
152.0 -0.0271756484384 1.0
75.0 0.955716506309 1.0
39.0 1.04535239993 1.0
98.0 0.96495563582 1.0
34.0 0.979372266909 1.0
149.0 1.87115842393 1.0
109.0 0.9585951577 1.0
79.0 1.02922423163 1.0
181.0 -1.58986667181 1.0
18.0 1.06338496957 1.0
175.0 -2.05059246597 1.0
185.0 2.90329865551 1.0
122.0 0.972037360781 1.0
84.0 1.00269558951 1.0
64.0 0.962072565321 1.0
173.0 1.92480493886 1.0
154.0 5.82822801307 1.0
16.0 0.99351613193 1.0
58.0 1.01897440937 1.0
59.0 1.00551013271 1.0
57.0 1.00117864762 1.0
90.0 0.993911929661 1.0
160.0 0.137723898821 1.0
141.0 -1.15086371933 1.0
object 26	1.0:1.0
87.0 1.01412379027 1.0
26.0 1.0094300536 1.0
150.0 1.62860143366 1.0
22.0 1.05915027066 1.0
90.0 1.01316502089 1.0
71.0 0.999368980086 1.0
117.0 1.00008747161 1.0
101.0 0.933053337102 1.0
99.0 1.02179951195 1.0
68.0 1.04277803461 1.0
93.0 1.00422680427 1.0
134.0 1.00071374042 1.0
188.0 8.12857611533 1.0
85.0 0.988800473139 1.0
176.0 0.0904413688174 1.0
122.0 1.01739024844 1.0
43.0 0.963512244574 1.0
34.0 1.03892766295 1.0
189.0 4.59133234971 1.0
139.0 0.941711386432 1.0
92.0 0.996196331458 1.0
94.0 1.00770653776 1.0
191.0 -0.0455121745381 1.0
60.0 0.96078002235 1.0
19.0 0.962645821281 1.0
object 27	1.0:1.0
0.0 0.954368825035 1.0
104.0 1.07234215469 1.0
179.0 -0.621535625859 1.0
161.0 1.36965767355 1.0
117.0 1.01508542548 1.0
123.0 0.97654787384 1.0
40.0 1.00478086949 1.0
196.0 3.52041224577 1.0
110.0 1.01231982073 1.0
195.0 3.28139245439 1.0
108.0 0.986859129458 1.0
33.0 0.97165754713 1.0
61.0 1.06113785269 1.0
4.0 1.00658845346 1.0
141.0 2.68723414387 1.0
24.0 0.98604850747 1.0
142.0 1.34505266903 1.0
178.0 5.79070116684 1.0
127.0 0.975341310585 1.0
169.0 -0.0211023682633 1.0
9.0 0.995920984411 1.0
29.0 1.06592658414 1.0
113.0 0.991600232477 1.0
5.0 1.03679493854 1.0
164.0 7.09756683167 1.0
118.0 0.988311800432 1.0
34.0 1.00340730816 1.0
168.0 3.05178396012 1.0
66.0 1.01172397541 1.0
160.0 0.282802269719 1.0
object 28	1.0:1.0
146.0 3.03024677757 1.0
5.0 1.03167347427 1.0
10.0 1.02526235288 1.0
78.0 1.03342717751 1.0
26.0 1.00567410552 1.0
88.0 1.03765527368 1.0
188.0 1.54162187098 1.0
49.0 1.00312839311 1.0
161.0 2.15268896452 1.0
13.0 0.964229510072 1.0
174.0 3.60074511591 1.0
99.0 0.953188142873 1.0
186.0 0.921785659773 1.0
48.0 1.01867153995 1.0
32.0 1.03657956204 1.0
167.0 6.20906977154 1.0
138.0 0.96547922307 1.0
23.0 0.999548840986 1.0
3.0 0.995191581049 1.0
34.0 0.967087024233 1.0
8.0 0.96948419788 1.0
90.0 1.00884396091 1.0
170.0 4.20525149238 1.0
25.0 1.02823475831 1.0
145.0 3.03287312195 1.0
6.0 1.01652041692 1.0
41.0 0.96468252856 1.0
140.0 -1.16735235561 1.0
120.0 0.997947068448 1.0
126.0 1.01377081712 1.0
137.0 1.00842686555 1.0
77.0 1.00622975322 1.0
object 29	1.0:1.0
5.0 0.955351773857 1.0
178.0 -0.67793203961 1.0
29.0 0.977456770822 1.0
141.0 -0.59916758933 1.0
83.0 1.06396275335 1.0
108.0 1.06724780942 1.0
67.0 0.988917910833 1.0
8.0 1.00721717835 1.0
199.0 -0.348474227278 1.0
113.0 1.01919983813 1.0
2.0 0.971170786876 1.0
170.0 3.19388196477 1.0
180.0 -0.698118919084 1.0
162.0 -0.484188088509 1.0
157.0 -2.3849276924 1.0
48.0 1.01514425698 1.0
21.0 0.991843310219 1.0
90.0 0.984740356227 1.0
25.0 1.0400842529 1.0
194.0 2.49636158467 1.0
176.0 -4.56864455118 1.0
100.0 0.997718593532 1.0
66.0 1.01455521967 1.0
185.0 2.94966162695 1.0
197.0 1.45230715567 1.0
118.0 1.05520636929 1.0
23.0 0.997713560768 1.0
64.0 1.01021457375 1.0
96.0 1.01815092077 1.0
19.0 1.01886907265 1.0
112.0 0.996789153793 1.0
190.0 -0.534638465474 1.0
object 30	1.0:1.0
89.0 0.981131987909 1.0
70.0 1.05494419232 1.0
194.0 3.42369314111 1.0
