object 0	1.0:1.0
51.0 0.959595242063 1.0
35.0 1.03654417877 1.0
170.0 -0.932991221735 1.0
44.0 1.04843350302 1.0
99.0 1.01718559398 1.0
148.0 1.04866404192 1.0
180.0 3.72207886083 1.0
54.0 1.03031055318 1.0
118.0 1.02364485563 1.0
74.0 1.06444024554 1.0
92.0 0.903504734222 1.0
24.0 0.996122620624 1.0
193.0 1.35047400982 1.0
58.0 1.01243180099 1.0
26.0 0.960168790759 1.0
166.0 1.04165004099 1.0
25.0 1.01426310978 1.0
20.0 0.958365389726 1.0
85.0 1.00757732519 1.0
192.0 -3.03992665284 1.0
183.0 7.12014742912 1.0
198.0 -1.26395767843 1.0
146.0 1.00792754339 1.0
114.0 0.963292917339 1.0
1.0 0.994919846506 1.0
57.0 0.955503208005 1.0
140.0 1.00568203613 1.0
75.0 1.04396922854 1.0
151.0 1.0034951778 1.0
120.0 1.0288120733 1.0
object 4	1.0:1.0
43.0 0.990620575451 1.0
97.0 0.966834731956 1.0
30.0 1.00997858949 1.0
128.0 1.02410060554 1.0
37.0 0.989692946929 1.0
110.0 1.01174521857 1.0
169.0 -3.93517194113 1.0
168.0 2.47617880432 1.0
165.0 2.9797225925 1.0
51.0 0.988275504417 1.0
12.0 0.993252709705 1.0
175.0 -0.757259547228 1.0
92.0 0.934597245385 1.0
10.0 1.04555911588 1.0
88.0 1.01142370063 1.0
31.0 0.997691412218 1.0
57.0 0.96023000713 1.0
96.0 0.969312799424 1.0
145.0 0.956023553602 1.0
132.0 0.998826676173 1.0
22.0 0.947270216227 1.0
190.0 3.19027351191 1.0
109.0 0.980127160039 1.0
84.0 0.984447640509 1.0
176.0 2.1816035646 1.0
166.0 2.86403863108 1.0
3.0 0.981792945506 1.0
50.0 0.951025514072 1.0
74.0 1.04653002932 1.0
114.0 1.01645508603 1.0
16.0 1.00648157171 1.0
105.0 0.971457247739 1.0
object 5	1.0:1.0
28.0 0.929512765294 1.0
168.0 2.47992274255 1.0
7.0 0.981877322771 1.0
39.0 1.00847931154 1.0
24.0 0.884194139956 1.0
48.0 0.987928997756 1.0
1.0 1.03306825169 1.0
162.0 -1.98306931125 1.0
145.0 1.02375097515 1.0
134.0 1.00761889223 1.0
170.0 0.965044712565 1.0
20.0 0.975718497639 1.0
21.0 1.00731709949 1.0
173.0 4.99249022241 1.0
36.0 0.968710643026 1.0
79.0 0.999591434458 1.0
142.0 1.01803487405 1.0
143.0 1.02521532571 1.0
158.0 1.04357328963 1.0
125.0 0.987845644474 1.0
93.0 1.01966964668 1.0
176.0 -5.83432240666 1.0
53.0 1.02439553693 1.0
169.0 -1.08853218045 1.0
65.0 1.00811634953 1.0
16.0 0.974104554953 1.0
101.0 0.999571752871 1.0
119.0 0.965068042118 1.0
27.0 0.990607126578 1.0
0.0 0.999651757609 1.0
56.0 0.954487099774 1.0
46.0 1.00367399523 1.0
47.0 1.02731215178 1.0
117.0 0.988103451674 1.0
42.0 0.96747194168 1.0
131.0 1.01666591519 1.0
153.0 0.977715019954 1.0
object 6	1.0:1.0
19.0 1.03193754013 1.0
160.0 0.34714634988 1.0
29.0 1.05754656084 1.0
27.0 0.988986220057 1.0
118.0 1.03093171063 1.0
6.0 0.947457724465 1.0
122.0 1.01030853886 1.0
8.0 1.09168192885 1.0
117.0 1.02035580174 1.0
5.0 0.987405421548 1.0
82.0 0.999283153262 1.0
175.0 1.79253118174 1.0
34.0 1.01365956466 1.0
179.0 1.3620867707 1.0
7.0 0.976206889721 1.0
182.0 -2.48071675096 1.0
79.0 1.09074321862 1.0
119.0 0.901273672659 1.0
32.0 0.99233545282 1.0
3.0 1.03506061271 1.0
104.0 1.02791793128 1.0
54.0 0.99992199381 1.0
146.0 1.03716244486 1.0
150.0 0.977185586822 1.0
135.0 0.998309175892 1.0
114.0 1.00102023371 1.0
147.0 0.994093113768 1.0
161.0 3.34337056914 1.0
88.0 0.996980514495 1.0
4.0 0.997451420462 1.0
object 7	1.0:1.0
175.0 1.21740567938 1.0
16.0 0.98372604172 1.0
29.0 0.947110224878 1.0
47.0 1.05107077444 1.0
189.0 0.765453559257 1.0
58.0 1.00973873144 1.0
84.0 1.08334725266 1.0
119.0 0.991932640552 1.0
32.0 1.02886925071 1.0
196.0 0.00599668989339 1.0
93.0 0.961582113931 1.0
79.0 0.992829078602 1.0
141.0 1.01261817041 1.0
113.0 1.0127564646 1.0
80.0 0.985183505372 1.0
168.0 2.68324520986 1.0
42.0 1.06011808244 1.0
7.0 0.964067384729 1.0
176.0 0.95963724529 1.0
12.0 0.969338812546 1.0
20.0 0.943453550891 1.0
8.0 0.90981907624 1.0
50.0 0.964649500509 1.0
object 8	1.0:1.0
43.0 1.00640474128 1.0
185.0 -3.68117812169 1.0
137.0 1.04706370719 1.0
30.0 0.999457626823 1.0
24.0 1.00620548184 1.0
39.0 1.0613512397 1.0
19.0 1.00106061117 1.0
148.0 1.01684879216 1.0
68.0 0.970234242138 1.0
171.0 0.60984734304 1.0
97.0 1.03440487102 1.0
31.0 0.997649247472 1.0
33.0 0.991564073139 1.0
153.0 1.07936533724 1.0
5.0 0.992532081467 1.0
128.0 0.972307691741 1.0
100.0 1.02895568298 1.0
7.0 0.970355477697 1.0
27.0 1.03756673874 1.0
164.0 -5.33655721924 1.0
60.0 0.990722520955 1.0
197.0 -4.29958421476 1.0
145.0 1.01923436808 1.0
193.0 2.40882948393 1.0
47.0 1.03376953011 1.0
167.0 7.42867041253 1.0
182.0 5.66936147524 1.0
179.0 1.03042764883 1.0
88.0 1.01054292003 1.0
85.0 1.0359330041 1.0
89.0 1.01438559003 1.0
object 9	1.0:1.0
193.0 0.271729230877 1.0
30.0 0.994362650277 1.0
46.0 1.02746130525 1.0
45.0 1.04338379803 1.0
117.0 0.977427184097 1.0
132.0 1.01688756031 1.0
85.0 1.05757066279 1.0
186.0 -3.80904072235 1.0
24.0 0.946630324298 1.0
133.0 0.994484959578 1.0
120.0 0.984994507245 1.0
157.0 0.999884438532 1.0
134.0 0.984073872765 1.0
183.0 3.09300994025 1.0
107.0 1.03848923128 1.0
87.0 1.09002261026 1.0
44.0 1.05559121602 1.0
146.0 0.998327629937 1.0
17.0 1.03235887256 1.0
68.0 0.957146978562 1.0
174.0 4.17008621145 1.0
0.0 0.976448676099 1.0
127.0 0.992171266109 1.0
58.0 0.994992801024 1.0
18.0 1.02298053009 1.0
22.0 0.98317406684 1.0
32.0 1.01497516707 1.0
31.0 0.903111266848 1.0
105.0 1.03996835336 1.0
object 10	1.0:1.0
102.0 0.987848698244 1.0
95.0 1.04158384546 1.0
96.0 0.999180137563 1.0
83.0 0.951605128904 1.0
36.0 0.926263689891 1.0
116.0 0.994456437404 1.0
4.0 0.997187346337 1.0
119.0 1.00800773877 1.0
163.0 -1.38779093318 1.0
173.0 1.93053624312 1.0
197.0 0.8101171304 1.0
140.0 1.0005560939 1.0
136.0 1.00368655178 1.0
14.0 1.05462246001 1.0
177.0 -0.541214878884 1.0
18.0 1.05118546425 1.0
40.0 1.01861928052 1.0
181.0 -0.305790550734 1.0
27.0 0.977520832131 1.0
193.0 -0.387656677233 1.0
78.0 0.990227848966 1.0
111.0 1.0464011777 1.0
100.0 0.987807136416 1.0
88.0 1.01103392422 1.0
70.0 1.01894462213 1.0
112.0 1.00787513695 1.0
24.0 0.932168510673 1.0
object 11	1.0:1.0
1.0 0.988744099874 1.0
65.0 0.998357874068 1.0
148.0 1.073002774 1.0
191.0 -1.06961085028 1.0
154.0 1.08438959562 1.0
104.0 0.963637637805 1.0
48.0 1.00490023993 1.0
137.0 1.07219803764 1.0
94.0 1.012845998 1.0
17.0 1.01669150732 1.0
10.0 1.00592131289 1.0
15.0 1.01602344541 1.0
196.0 0.348278481767 1.0
80.0 0.987758454529 1.0
143.0 0.985060688289 1.0
14.0 0.982586122408 1.0
61.0 0.983362438723 1.0
117.0 0.999444963461 1.0
190.0 2.83142218344 1.0
189.0 1.43295230345 1.0
164.0 -1.75261896228 1.0
162.0 -0.379969837241 1.0
123.0 0.993894968358 1.0
153.0 0.965463230742 1.0
158.0 1.05458572576 1.0
183.0 11.0582915629 1.0
object 12	1.0:1.0
46.0 1.0198703298 1.0
110.0 1.00499490207 1.0
117.0 1.00165474903 1.0
100.0 1.01282071617 1.0
43.0 0.99005803827 1.0
193.0 -2.30749151195 1.0
186.0 -6.44295446137 1.0
148.0 1.00534654293 1.0
38.0 0.992599262606 1.0
154.0 0.988946168442 1.0
25.0 0.982722757997 1.0
156.0 1.06791371928 1.0
189.0 1.55797480383 1.0
7.0 0.999580774239 1.0
76.0 1.02196097201 1.0
151.0 1.01464254019 1.0
161.0 1.67009866664 1.0
111.0 1.02484359454 1.0
5.0 1.02786649681 1.0
35.0 0.970556438972 1.0
152.0 0.963291768035 1.0
90.0 1.0108461071 1.0
13.0 0.979175299635 1.0
136.0 0.978844638863 1.0
61.0 0.9648958544 1.0
162.0 0.96080975035 1.0
190.0 -0.116797138417 1.0
181.0 -4.07437186456 1.0
24.0 0.951558584571 1.0
120.0 0.996495364171 1.0
94.0 0.986862772217 1.0
97.0 1.03359250501 1.0
9.0 1.02650247178 1.0
139.0 0.967601544659 1.0
object 13	1.0:1.0
157.0 0.990472645331 1.0
127.0 0.989037019407 1.0
140.0 0.990905640175 1.0
54.0 1.0210637906 1.0
188.0 3.06124589393 1.0
146.0 1.03060996521 1.0
161.0 0.519718996698 1.0
21.0 1.00316066192 1.0
147.0 1.04689804566 1.0
174.0 -0.633011245806 1.0
35.0 0.944340078962 1.0
173.0 5.60229914745 1.0
164.0 -5.34237811827 1.0
109.0 1.02569795851 1.0
61.0 0.975832669641 1.0
101.0 1.02436399131 1.0
73.0 0.965496717483 1.0
104.0 1.00187254896 1.0
50.0 0.964663423817 1.0
45.0 1.02171969309 1.0
10.0 1.03622261139 1.0
154.0 1.03784541778 1.0
190.0 1.90850717305 1.0
136.0 1.00013806485 1.0
142.0 1.00415777727 1.0
object 14	1.0:1.0
128.0 0.992561110884 1.0
10.0 0.926317478345 1.0
180.0 -6.59774920195 1.0
75.0 0.999922913525 1.0
154.0 0.965474053163 1.0
192.0 -2.25555612105 1.0
47.0 0.996167000072 1.0
149.0 0.976166834194 1.0
73.0 1.05271430547 1.0
92.0 1.00274988754 1.0
99.0 0.987035247436 1.0
127.0 0.988973885569 1.0
107.0 1.05292232412 1.0
157.0 0.986231364638 1.0
86.0 0.998065165317 1.0
169.0 0.210088075256 1.0
26.0 1.01941064895 1.0
42.0 1.0391933725 1.0
9.0 0.985484603623 1.0
145.0 0.99301837888 1.0
69.0 1.03306114524 1.0
102.0 0.980119930413 1.0
171.0 2.9654624593 1.0
130.0 0.957781043252 1.0
41.0 1.00220584954 1.0
197.0 8.20645275408 1.0
124.0 0.996485118072 1.0
11.0 0.975497074597 1.0
16.0 0.98547736443 1.0
49.0 0.980150344525 1.0
7.0 0.949770522021 1.0
160.0 3.14811762035 1.0
159.0 1.01391408334 1.0
113.0 1.0218067707 1.0
112.0 1.00190705145 1.0
39.0 1.0252677933 1.0
63.0 1.10707171406 1.0
136.0 0.982330131305 1.0
182.0 1.66435981884 1.0
147.0 0.958386379714 1.0
2.0 1.0172681388 1.0
78.0 1.01432908086 1.0
object 15	1.0:1.0
103.0 0.973934595732 1.0
121.0 1.01423936859 1.0
18.0 0.98762551093 1.0
117.0 1.03428281678 1.0
151.0 0.958319445818 1.0
32.0 0.938421397385 1.0
69.0 0.949164224718 1.0
58.0 0.977953826727 1.0
169.0 7.68028065415 1.0
49.0 0.991576553604 1.0
159.0 0.988037909643 1.0
84.0 0.984800902272 1.0
28.0 1.08246839791 1.0
172.0 4.08408376054 1.0
88.0 0.999285204232 1.0
102.0 0.973336266626 1.0
130.0 1.01639521858 1.0
1.0 0.995093708029 1.0
12.0 0.99790337389 1.0
118.0 1.01889807848 1.0
93.0 1.03616486001 1.0
41.0 1.0092544515 1.0
170.0 0.00738147835337 1.0
13.0 1.01345467087 1.0
195.0 1.79355114222 1.0
137.0 1.00841468083 1.0
48.0 0.993640347303 1.0
79.0 1.07301963643 1.0
9.0 0.969200936676 1.0
4.0 1.0057446215 1.0
152.0 0.998057036995 1.0
object 16	1.0:1.0
139.0 1.0024409448 1.0
81.0 1.01113991124 1.0
76.0 0.983449330005 1.0
132.0 1.00177439253 1.0
161.0 -4.08819309515 1.0
169.0 5.23680494723 1.0
47.0 0.943729267622 1.0
172.0 10.3662742927 1.0
18.0 1.02322444984 1.0
25.0 1.00897506179 1.0
46.0 0.979405920726 1.0
45.0 0.977025054904 1.0
6.0 1.05438415458 1.0
117.0 0.992772906722 1.0
102.0 1.03777713788 1.0
197.0 0.111181456889 1.0
84.0 0.933680811649 1.0
88.0 1.00964279666 1.0
66.0 1.04622974162 1.0
182.0 -1.49141218575 1.0
86.0 0.995885172268 1.0
178.0 -3.04718765229 1.0
44.0 1.0284706674 1.0
72.0 1.01612362225 1.0
194.0 1.0110026782 1.0
97.0 1.0035654024 1.0
174.0 -0.129662270771 1.0
177.0 0.504851665748 1.0
168.0 -1.56789668306 1.0
166.0 -1.590345873 1.0
129.0 1.01479475855 1.0
12.0 1.01952835058 1.0
object 17	1.0:1.0
71.0 1.01993080155 1.0
178.0 -8.22974704058 1.0
107.0 0.940490988557 1.0
152.0 1.03020222514 1.0
39.0 1.06348130233 1.0
30.0 1.00488497618 1.0
123.0 1.01421232912 1.0
108.0 1.06279501663 1.0
9.0 1.02135335204 1.0
79.0 0.963222388325 1.0
12.0 0.975918880896 1.0
99.0 0.93973779823 1.0
29.0 0.998205239071 1.0
52.0 0.988229599084 1.0
14.0 0.987821058331 1.0
100.0 1.01311980405 1.0
25.0 1.01675441509 1.0
111.0 1.02633281623 1.0
103.0 1.04458319192 1.0
126.0 0.998640184535 1.0
156.0 1.03586853607 1.0
169.0 0.797336172687 1.0
34.0 1.00922218301 1.0
133.0 0.983304931666 1.0
65.0 1.00314033341 1.0
96.0 1.00240100813 1.0
17.0 1.01564002428 1.0
185.0 2.65413199787 1.0
139.0 0.992832200997 1.0
80.0 1.02344499409 1.0
85.0 0.984094903638 1.0
104.0 1.02524291515 1.0
object 18	1.0:1.0
89.0 1.00340119731 1.0
122.0 0.954047907789 1.0
118.0 1.01389980424 1.0
75.0 0.994112638782 1.0
187.0 2.25073962646 1.0
80.0 1.01280070735 1.0
40.0 1.01801660085 1.0
47.0 0.996592609033 1.0
55.0 1.02483140364 1.0
48.0 0.991327987473 1.0
166.0 2.08037897766 1.0
105.0 0.908544059358 1.0
90.0 0.995194671813 1.0
51.0 1.02375709884 1.0
43.0 1.02832059633 1.0
178.0 -0.325900091262 1.0
129.0 0.99120789498 1.0
135.0 0.966568451102 1.0
6.0 1.0472321779 1.0
44.0 1.03151202096 1.0
172.0 1.15543791037 1.0
179.0 0.509454242057 1.0
62.0 0.996670193788 1.0
163.0 -0.0890403043965 1.0
10.0 1.03805491316 1.0
167.0 2.54524042769 1.0
107.0 0.956385029832 1.0
object 19	1.0:1.0
111.0 0.940915885702 1.0
61.0 1.05523244335 1.0
57.0 0.922040342274 1.0
21.0 0.995936622029 1.0
160.0 1.15190379925 1.0
72.0 0.955032551553 1.0
121.0 0.979305109269 1.0
45.0 1.00782844613 1.0
147.0 0.996102460993 1.0
194.0 -1.06305060642 1.0
119.0 0.990094783065 1.0
90.0 0.991661061034 1.0
11.0 1.02611285221 1.0
97.0 0.963158420827 1.0
47.0 1.04061216055 1.0
20.0 1.01963329625 1.0
167.0 2.81389354733 1.0
133.0 0.984164059315 1.0
146.0 1.00783433406 1.0
109.0 0.95904893521 1.0
150.0 0.944537673326 1.0
178.0 7.833960095 1.0
46.0 1.01141507957 1.0
44.0 0.967196161816 1.0
180.0 -4.59825872734 1.0
136.0 0.994727837564 1.0
0.0 0.986825483067 1.0
117.0 0.997203033768 1.0
120.0 1.00035401125 1.0
190.0 -3.42835562522 1.0
80.0 0.980038906308 1.0
68.0 0.989998649772 1.0
87.0 0.999956080984 1.0
object 20	1.0:1.0
98.0 0.993407039197 1.0
20.0 1.03030610986 1.0
18.0 1.02667471065 1.0
70.0 1.01318308782 1.0
189.0 3.03811583053 1.0
124.0 0.982072073824 1.0
180.0 7.96408666803 1.0
22.0 0.97205779132 1.0
177.0 -0.0064683283913 1.0
97.0 1.04195567213 1.0
72.0 0.996686204571 1.0
121.0 1.01545862674 1.0
199.0 2.26586136426 1.0
24.0 1.02364403296 1.0
118.0 0.971457461156 1.0
9.0 1.02825373895 1.0
74.0 1.01223357025 1.0
183.0 0.129773886188 1.0
181.0 -3.82488553519 1.0
52.0 0.972669061921 1.0
78.0 0.972653797343 1.0
67.0 1.02019603171 1.0
34.0 0.993793078909 1.0
42.0 1.02425344652 1.0
185.0 -1.155195524 1.0
114.0 0.995603203405 1.0
63.0 0.989818663325 1.0
143.0 1.02855206643 1.0
161.0 3.66751734574 1.0
object 21	1.0:1.0
176.0 4.79810596607 1.0
158.0 0.989275509735 1.0
165.0 1.21910281673 1.0
100.0 0.977284446423 1.0
12.0 0.996188712815 1.0
38.0 0.97751919861 1.0
62.0 1.00677754087 1.0
164.0 -1.21779182224 1.0
197.0 10.2038414487 1.0
129.0 1.00260510089 1.0
91.0 1.0151601851 1.0
76.0 1.00610702711 1.0
47.0 0.915997916716 1.0
29.0 0.945607226818 1.0
151.0 0.981088815922 1.0
57.0 0.988383085902 1.0
27.0 1.00566107026 1.0
55.0 0.955695328175 1.0
33.0 1.02015147376 1.0
28.0 1.07979921443 1.0
50.0 0.970069546803 1.0
59.0 0.997056869011 1.0
138.0 0.998150769297 1.0
4.0 0.976146493796 1.0
30.0 1.02243718922 1.0
162.0 1.53963811729 1.0
11.0 1.0138240607 1.0
43.0 1.01174461618 1.0
object 22	1.0:1.0
1.0 1.02835064185 1.0
138.0 0.973317619045 1.0
57.0 0.940445534152 1.0
76.0 1.04903869041 1.0
30.0 0.99627455936 1.0
196.0 -1.9866921284 1.0
170.0 1.90413321364 1.0
47.0 1.0343433649 1.0
9.0 1.00812337887 1.0
187.0 1.95495694278 1.0
50.0 0.983752189969 1.0
127.0 0.998924675194 1.0
52.0 0.986422159015 1.0
174.0 -1.41330576415 1.0
114.0 0.997930720664 1.0
85.0 0.999753158971 1.0
161.0 -1.0170808019 1.0
144.0 0.951302170917 1.0
107.0 0.925860203195 1.0
43.0 0.961860418664 1.0
113.0 0.969911218563 1.0
189.0 -1.02197214246 1.0
37.0 1.01294334546 1.0
96.0 0.945333630153 1.0
40.0 0.968966498687 1.0
129.0 0.99595831705 1.0
179.0 -4.00841049178 1.0
118.0 1.02065823875 1.0
152.0 1.01558438502 1.0
100.0 1.01224728328 1.0
124.0 0.983028717184 1.0
object 23	1.0:1.0
28.0 0.937460818611 1.0
61.0 0.993177206925 1.0
78.0 0.996443423399 1.0
197.0 2.93461071054 1.0
135.0 1.00782626904 1.0
145.0 0.962186773916 1.0
85.0 0.940944960354 1.0
98.0 0.996529045776 1.0
88.0 0.986986647238 1.0
170.0 1.17061522979 1.0
107.0 0.952703832681 1.0
104.0 0.982279364109 1.0
130.0 0.982330421725 1.0
21.0 1.00667730574 1.0
25.0 1.02720173435 1.0
63.0 0.98095137438 1.0
54.0 0.992666360905 1.0
141.0 1.00662523953 1.0
99.0 0.954288695483 1.0
15.0 0.992792588006 1.0
195.0 3.16031376084 1.0
144.0 1.03032799061 1.0
183.0 0.485325781106 1.0
137.0 1.0415839667 1.0
97.0 0.98143468898 1.0
60.0 1.01602935927 1.0
122.0 0.974233099543 1.0
94.0 0.988016783882 1.0
object 24	1.0:1.0
33.0 1.02388984836 1.0
73.0 0.989291962962 1.0
78.0 1.01140044711 1.0
141.0 0.990356571808 1.0
97.0 1.04621112695 1.0
152.0 0.98485403515 1.0
109.0 0.939764998024 1.0
65.0 0.996457537151 1.0
122.0 1.01823761961 1.0
49.0 1.02930583009 1.0
161.0 -1.60003149484 1.0
14.0 1.03655964321 1.0
85.0 0.975113132915 1.0
162.0 2.75844799813 1.0
91.0 1.00311683232 1.0
26.0 0.984777246615 1.0
177.0 3.8150680852 1.0
7.0 0.978625620341 1.0
75.0 1.01540810905 1.0
119.0 0.944048928328 1.0
57.0 1.00054873316 1.0
149.0 1.0428079695 1.0
68.0 0.988431507272 1.0
164.0 -7.75962264438 1.0
131.0 0.994911435112 1.0
2.0 1.02286559645 1.0
138.0 0.961814465845 1.0
53.0 0.983870808636 1.0
12.0 0.974214135883 1.0
89.0 0.984597304622 1.0
151.0 1.02588448048 1.0
178.0 -3.57407566503 1.0
184.0 0.286935801677 1.0
object 25	1.0:1.0
194.0 -0.398998968121 1.0
171.0 1.80195208674 1.0
175.0 0.780709551089 1.0
6.0 1.00280688686 1.0
148.0 0.973693607896 1.0
114.0 0.991817280051 1.0
110.0 1.00031062933 1.0
51.0 1.00641649637 1.0
54.0 0.950328499171 1.0
167.0 0.736950189097 1.0
89.0 0.966511494409 1.0
36.0 1.04117523738 1.0
146.0 1.02640811783 1.0
30.0 1.0332338638 1.0
156.0 0.955543482753 1.0
187.0 0.384009251915 1.0
79.0 0.960022849145 1.0
11.0 0.967463217507 1.0
160.0 -3.58926310602 1.0
107.0 0.972316161383 1.0
object 26	1.0:1.0
158.0 1.01609853916 1.0
125.0 0.968373504752 1.0
184.0 1.15744669982 1.0
111.0 1.02083146993 1.0
141.0 0.96033660831 1.0
134.0 1.02025614975 1.0
76.0 1.00043388384 1.0
177.0 -2.61969687974 1.0
194.0 -2.41114899432 1.0
98.0 1.02498814244 1.0
199.0 -0.707841002287 1.0
167.0 4.37765340864 1.0
160.0 2.82458425589 1.0
115.0 1.03756782257 1.0
147.0 0.996593939226 1.0
152.0 0.951873201057 1.0
182.0 5.24678186898 1.0
137.0 1.02465174526 1.0
31.0 0.990747581519 1.0
59.0 1.00359451277 1.0
93.0 1.00021967108 1.0
44.0 0.992724654729 1.0
21.0 0.999609414042 1.0
96.0 1.03088489343 1.0
8.0 0.986489128812 1.0
68.0 1.00782259996 1.0
170.0 1.09521506784 1.0
43.0 0.995208368127 1.0
37.0 0.994857588141 1.0
138.0 0.962561894999 1.0
121.0 0.971460881649 1.0
25.0 1.00958365398 1.0
151.0 0.967767222685 1.0
181.0 1.69766873643 1.0
83.0 0.946192381598 1.0
55.0 1.02093702037 1.0
object 27	1.0:1.0
39.0 0.991885346024 1.0
148.0 0.963756118083 1.0
185.0 -0.374451471328 1.0
172.0 3.52698541699 1.0
94.0 1.02045218681 1.0
194.0 0.840167383176 1.0
2.0 1.01313646277 1.0
110.0 1.02619865048 1.0
123.0 1.01535380983 1.0
5.0 1.04356928295 1.0
158.0 0.982046774204 1.0
156.0 0.989450831789 1.0
3.0 0.959950335708 1.0
61.0 0.998581430508 1.0
179.0 0.0113912369222 1.0
143.0 0.978880103108 1.0
67.0 1.01283544415 1.0
150.0 1.02681095239 1.0
188.0 -0.816594718877 1.0
199.0 1.50450379529 1.0
114.0 0.994731768712 1.0
197.0 2.19812683951 1.0
153.0 0.993714268012 1.0
13.0 1.01391373157 1.0
100.0 0.987732580184 1.0
23.0 0.997940515148 1.0
190.0 5.28258229084 1.0
101.0 0.976679303949 1.0
120.0 1.04236486254 1.0
134.0 1.02966605036 1.0
196.0 0.208312391488 1.0
171.0 -0.733471356759 1.0
object 28	1.0:1.0
184.0 -0.488112947388 1.0
164.0 3.8234439789 1.0
76.0 1.00028721189 1.0
187.0 3.55955137068 1.0
81.0 0.955935937201 1.0
176.0 -0.0109986675509 1.0
2.0 0.963071492698 1.0
125.0 0.97970411058 1.0
62.0 0.99767655304 1.0
197.0 -2.55360484108 1.0
196.0 1.77436862936 1.0
126.0 1.00390445233 1.0
16.0 1.00332131461 1.0
122.0 1.01748463017 1.0
3.0 1.09499935993 1.0
114.0 0.977809229252 1.0
15.0 0.981977861991 1.0
92.0 1.00335848837 1.0
173.0 6.98251033519 1.0
40.0 0.985180946374 1.0
153.0 0.980930110023 1.0
93.0 1.01194731014 1.0
53.0 0.988846531803 1.0
87.0 1.02014958003 1.0
111.0 1.02964646521 1.0
98.0 0.997213459367 1.0
177.0 0.780351935147 1.0
140.0 0.999802868261 1.0
6.0 1.05880893353 1.0
182.0 1.35216271168 1.0
17.0 1.00775848862 1.0
89.0 1.02837319242 1.0
115.0 0.984094949854 1.0
151.0 0.957272371132 1.0
object 29	1.0:1.0
182.0 -1.5267246705 1.0
4.0 1.04846883776 1.0
